Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,31,2020-12-24T10:22:04-05:00[America/New_York],2020-12-24T10:22:35-05:00[America/New_York],Yes,2020-12-24,37324,Thursday
1801,C,30,2020-12-24T10:22:35-05:00[America/New_York],2020-12-24T10:23:05-05:00[America/New_York],Yes,2020-12-24,37355,Thursday
1801,<A>,70,2020-12-24T10:23:05-05:00[America/New_York],2020-12-24T10:24:15-05:00[America/New_York],NA,2020-12-24,37385,Thursday
1801,B,24,2020-12-24T10:24:15-05:00[America/New_York],2020-12-24T10:24:39-05:00[America/New_York],Yes,2020-12-24,37455,Thursday
1801,C,29,2020-12-24T10:24:39-05:00[America/New_York],2020-12-24T10:25:08-05:00[America/New_York],NA,2020-12-24,37479,Thursday
1801,<A>,77,2020-12-24T10:25:08-05:00[America/New_York],2020-12-24T10:26:25-05:00[America/New_York],NA,2020-12-24,37508,Thursday
1801,B,35,2020-12-24T10:26:25-05:00[America/New_York],2020-12-24T10:27:00-05:00[America/New_York],NA,2020-12-24,37585,Thursday
1801,C,31,2020-12-24T10:27:00-05:00[America/New_York],2020-12-24T10:27:31-05:00[America/New_York],NA,2020-12-24,37620,Thursday
1801,<A>,64,2020-12-24T10:27:31-05:00[America/New_York],2020-12-24T10:28:35-05:00[America/New_York],NA,2020-12-24,37651,Thursday
1801,B,23,2020-12-24T10:28:35-05:00[America/New_York],2020-12-24T10:28:58-05:00[America/New_York],Yes,2020-12-24,37715,Thursday
1801,C,32,2020-12-24T10:28:58-05:00[America/New_York],2020-12-24T10:29:30-05:00[America/New_York],Yes,2020-12-24,37738,Thursday
1801,<A>,81,2020-12-24T10:29:30-05:00[America/New_York],2020-12-24T10:30:51-05:00[America/New_York],NA,2020-12-24,37770,Thursday
1801,B,35,2020-12-24T10:30:51-05:00[America/New_York],2020-12-24T10:31:26-05:00[America/New_York],NA,2020-12-24,37851,Thursday
1801,C,35,2020-12-24T10:31:26-05:00[America/New_York],2020-12-24T10:32:01-05:00[America/New_York],NA,2020-12-24,37886,Thursday
1801,<A>,63,2020-12-24T10:32:01-05:00[America/New_York],2020-12-24T10:33:04-05:00[America/New_York],NA,2020-12-24,37921,Thursday
1801,B,33,2020-12-24T10:33:04-05:00[America/New_York],2020-12-24T10:33:37-05:00[America/New_York],NA,2020-12-24,37984,Thursday
1801,C,37,2020-12-24T10:33:37-05:00[America/New_York],2020-12-24T10:34:14-05:00[America/New_York],NA,2020-12-24,38017,Thursday
1801,<A>,59,2020-12-24T10:34:14-05:00[America/New_York],2020-12-24T10:35:13-05:00[America/New_York],NA,2020-12-24,38054,Thursday
1801,B,25,2020-12-24T10:35:13-05:00[America/New_York],2020-12-24T10:35:38-05:00[America/New_York],Yes,2020-12-24,38113,Thursday
1801,C,30,2020-12-24T10:35:38-05:00[America/New_York],2020-12-24T10:36:08-05:00[America/New_York],Yes,2020-12-24,38138,Thursday
1801,<A>,69,2020-12-24T10:36:08-05:00[America/New_York],2020-12-24T10:37:17-05:00[America/New_York],NA,2020-12-24,38168,Thursday
1801,B,37,2020-12-24T10:37:17-05:00[America/New_York],2020-12-24T10:37:54-05:00[America/New_York],NA,2020-12-24,38237,Thursday
1801,C,21,2020-12-24T10:37:54-05:00[America/New_York],2020-12-24T10:38:15-05:00[America/New_York],Yes,2020-12-24,38274,Thursday
1801,<A>,87,2020-12-24T10:38:15-05:00[America/New_York],2020-12-24T10:39:42-05:00[America/New_York],NA,2020-12-24,38295,Thursday
1801,B,39,2020-12-24T10:39:42-05:00[America/New_York],2020-12-24T10:40:21-05:00[America/New_York],Yes,2020-12-24,38382,Thursday
1801,C,34,2020-12-24T10:40:21-05:00[America/New_York],2020-12-24T10:40:55-05:00[America/New_York],NA,2020-12-24,38421,Thursday
1801,<A>,65,2020-12-24T10:40:55-05:00[America/New_York],2020-12-24T10:42:00-05:00[America/New_York],NA,2020-12-24,38455,Thursday
1801,B,39,2020-12-24T10:42:00-05:00[America/New_York],2020-12-24T10:42:39-05:00[America/New_York],NA,2020-12-24,38520,Thursday
1801,C,36,2020-12-24T10:42:39-05:00[America/New_York],2020-12-24T10:43:15-05:00[America/New_York],NA,2020-12-24,38559,Thursday
1801,<A>,63,2020-12-24T10:43:15-05:00[America/New_York],2020-12-24T10:44:18-05:00[America/New_York],NA,2020-12-24,38595,Thursday
1801,B,34,2020-12-24T10:44:18-05:00[America/New_York],2020-12-24T10:44:52-05:00[America/New_York],Yes,2020-12-24,38658,Thursday
1801,C,45,2020-12-24T10:44:52-05:00[America/New_York],2020-12-24T10:45:37-05:00[America/New_York],NA,2020-12-24,38692,Thursday
1801,<A>,62,2020-12-24T10:45:37-05:00[America/New_York],2020-12-24T10:46:39-05:00[America/New_York],NA,2020-12-24,38737,Thursday
1801,B,33,2020-12-24T10:46:39-05:00[America/New_York],2020-12-24T10:47:12-05:00[America/New_York],Yes,2020-12-24,38799,Thursday
1801,C,30,2020-12-24T10:47:12-05:00[America/New_York],2020-12-24T10:47:42-05:00[America/New_York],Yes,2020-12-24,38832,Thursday
1801,<A>,75,2020-12-24T10:47:42-05:00[America/New_York],2020-12-24T10:48:57-05:00[America/New_York],NA,2020-12-24,38862,Thursday
1801,B,35,2020-12-24T10:48:57-05:00[America/New_York],2020-12-24T10:49:32-05:00[America/New_York],Yes,2020-12-24,38937,Thursday
1801,C,33,2020-12-24T10:49:32-05:00[America/New_York],2020-12-24T10:50:05-05:00[America/New_York],NA,2020-12-24,38972,Thursday
1801,<A>,70,2020-12-24T10:50:05-05:00[America/New_York],2020-12-24T10:51:15-05:00[America/New_York],NA,2020-12-24,39005,Thursday
1801,B,26,2020-12-24T10:51:15-05:00[America/New_York],2020-12-24T10:51:41-05:00[America/New_York],Yes,2020-12-24,39075,Thursday
1801,C,26,2020-12-24T10:51:41-05:00[America/New_York],2020-12-24T10:52:07-05:00[America/New_York],Yes,2020-12-24,39101,Thursday
1801,<A>,88,2020-12-24T10:52:07-05:00[America/New_York],2020-12-24T10:53:35-05:00[America/New_York],NA,2020-12-24,39127,Thursday
1801,B,32,2020-12-24T10:53:35-05:00[America/New_York],2020-12-24T10:54:07-05:00[America/New_York],NA,2020-12-24,39215,Thursday
1801,C,30,2020-12-24T10:54:07-05:00[America/New_York],2020-12-24T10:54:37-05:00[America/New_York],Yes,2020-12-24,39247,Thursday
1801,<A>,81,2020-12-24T10:54:37-05:00[America/New_York],2020-12-24T10:55:58-05:00[America/New_York],NA,2020-12-24,39277,Thursday
1801,B,33,2020-12-24T10:55:58-05:00[America/New_York],2020-12-24T10:56:31-05:00[America/New_York],NA,2020-12-24,39358,Thursday
1801,C,32,2020-12-24T10:56:31-05:00[America/New_York],2020-12-24T10:57:03-05:00[America/New_York],Yes,2020-12-24,39391,Thursday
1801,<A>,80,2020-12-24T10:57:03-05:00[America/New_York],2020-12-24T10:58:23-05:00[America/New_York],NA,2020-12-24,39423,Thursday
1801,B,44,2020-12-24T10:58:23-05:00[America/New_York],2020-12-24T10:59:07-05:00[America/New_York],NA,2020-12-24,39503,Thursday
1801,C,32,2020-12-24T10:59:07-05:00[America/New_York],2020-12-24T10:59:39-05:00[America/New_York],Yes,2020-12-24,39547,Thursday
1801,<A>,73,2020-12-24T10:59:39-05:00[America/New_York],2020-12-24T11:00:52-05:00[America/New_York],NA,2020-12-24,39579,Thursday
1801,B,42,2020-12-24T11:00:52-05:00[America/New_York],2020-12-24T11:01:34-05:00[America/New_York],Yes,2020-12-24,39652,Thursday
1801,C,31,2020-12-24T11:01:34-05:00[America/New_York],2020-12-24T11:02:05-05:00[America/New_York],NA,2020-12-24,39694,Thursday
1801,<A>,75,2020-12-24T11:02:05-05:00[America/New_York],2020-12-24T11:03:20-05:00[America/New_York],NA,2020-12-24,39725,Thursday
1801,B,33,2020-12-24T11:03:20-05:00[America/New_York],2020-12-24T11:03:53-05:00[America/New_York],Yes,2020-12-24,39800,Thursday
1801,C,26,2020-12-24T11:03:53-05:00[America/New_York],2020-12-24T11:04:19-05:00[America/New_York],NA,2020-12-24,39833,Thursday
1801,<A>,88,2020-12-24T11:04:19-05:00[America/New_York],2020-12-24T11:05:47-05:00[America/New_York],NA,2020-12-24,39859,Thursday
1801,B,37,2020-12-24T11:05:47-05:00[America/New_York],2020-12-24T11:06:24-05:00[America/New_York],Yes,2020-12-24,39947,Thursday
1801,C,22,2020-12-24T11:06:24-05:00[America/New_York],2020-12-24T11:06:46-05:00[America/New_York],NA,2020-12-24,39984,Thursday
1801,<A>,72,2020-12-24T11:06:46-05:00[America/New_York],2020-12-24T11:07:58-05:00[America/New_York],NA,2020-12-24,40006,Thursday
1801,B,31,2020-12-24T11:07:58-05:00[America/New_York],2020-12-24T11:08:29-05:00[America/New_York],Yes,2020-12-24,40078,Thursday
1801,C,22,2020-12-24T11:08:29-05:00[America/New_York],2020-12-24T11:08:51-05:00[America/New_York],NA,2020-12-24,40109,Thursday
1801,<A>,81,2020-12-24T11:08:51-05:00[America/New_York],2020-12-24T11:10:12-05:00[America/New_York],NA,2020-12-24,40131,Thursday
1801,B,34,2020-12-24T11:10:12-05:00[America/New_York],2020-12-24T11:10:46-05:00[America/New_York],Yes,2020-12-24,40212,Thursday
1801,C,35,2020-12-24T11:10:46-05:00[America/New_York],2020-12-24T11:11:21-05:00[America/New_York],NA,2020-12-24,40246,Thursday
1801,<A>,74,2020-12-24T11:11:21-05:00[America/New_York],2020-12-24T11:12:35-05:00[America/New_York],NA,2020-12-24,40281,Thursday
1801,B,35,2020-12-24T11:12:35-05:00[America/New_York],2020-12-24T11:13:10-05:00[America/New_York],Yes,2020-12-24,40355,Thursday
1801,C,31,2020-12-24T11:13:10-05:00[America/New_York],2020-12-24T11:13:41-05:00[America/New_York],Yes,2020-12-24,40390,Thursday
1801,<A>,79,2020-12-24T11:13:41-05:00[America/New_York],2020-12-24T11:15:00-05:00[America/New_York],NA,2020-12-24,40421,Thursday
1801,B,35,2020-12-24T11:15:00-05:00[America/New_York],2020-12-24T11:15:35-05:00[America/New_York],Yes,2020-12-24,40500,Thursday
1801,C,24,2020-12-24T11:15:35-05:00[America/New_York],2020-12-24T11:15:59-05:00[America/New_York],Yes,2020-12-24,40535,Thursday
1801,<A>,84,2020-12-24T11:15:59-05:00[America/New_York],2020-12-24T11:17:23-05:00[America/New_York],NA,2020-12-24,40559,Thursday
1801,B,33,2020-12-24T11:17:23-05:00[America/New_York],2020-12-24T11:17:56-05:00[America/New_York],NA,2020-12-24,40643,Thursday
1801,C,34,2020-12-24T11:17:56-05:00[America/New_York],2020-12-24T11:18:30-05:00[America/New_York],Yes,2020-12-24,40676,Thursday
1801,<A>,77,2020-12-24T11:18:30-05:00[America/New_York],2020-12-24T11:19:47-05:00[America/New_York],NA,2020-12-24,40710,Thursday
1801,B,36,2020-12-24T11:19:47-05:00[America/New_York],2020-12-24T11:20:23-05:00[America/New_York],NA,2020-12-24,40787,Thursday
1801,C,44,2020-12-24T11:20:23-05:00[America/New_York],2020-12-24T11:21:07-05:00[America/New_York],NA,2020-12-24,40823,Thursday
1801,<A>,65,2020-12-24T11:21:07-05:00[America/New_York],2020-12-24T11:22:12-05:00[America/New_York],NA,2020-12-24,40867,Thursday
1801,B,22,2020-12-24T11:22:12-05:00[America/New_York],2020-12-24T11:22:34-05:00[America/New_York],Yes,2020-12-24,40932,Thursday
1801,C,32,2020-12-24T11:22:34-05:00[America/New_York],2020-12-24T11:23:06-05:00[America/New_York],Yes,2020-12-24,40954,Thursday
1801,<A>,89,2020-12-24T11:23:06-05:00[America/New_York],2020-12-24T11:24:35-05:00[America/New_York],NA,2020-12-24,40986,Thursday
1801,B,32,2020-12-24T11:24:35-05:00[America/New_York],2020-12-24T11:25:07-05:00[America/New_York],Yes,2020-12-24,41075,Thursday
1801,C,30,2020-12-24T11:25:07-05:00[America/New_York],2020-12-24T11:25:37-05:00[America/New_York],NA,2020-12-24,41107,Thursday
1801,<A>,79,2020-12-24T11:25:37-05:00[America/New_York],2020-12-24T11:26:56-05:00[America/New_York],NA,2020-12-24,41137,Thursday
1801,B,36,2020-12-24T11:26:56-05:00[America/New_York],2020-12-24T11:27:32-05:00[America/New_York],NA,2020-12-24,41216,Thursday
1801,C,38,2020-12-24T11:27:32-05:00[America/New_York],2020-12-24T11:28:10-05:00[America/New_York],NA,2020-12-24,41252,Thursday
1801,<A>,64,2020-12-24T11:28:10-05:00[America/New_York],2020-12-24T11:29:14-05:00[America/New_York],NA,2020-12-24,41290,Thursday
1801,B,29,2020-12-24T11:29:14-05:00[America/New_York],2020-12-24T11:29:43-05:00[America/New_York],Yes,2020-12-24,41354,Thursday
1801,C,28,2020-12-24T11:29:43-05:00[America/New_York],2020-12-24T11:30:11-05:00[America/New_York],Yes,2020-12-24,41383,Thursday
1801,<A>,83,2020-12-24T11:30:11-05:00[America/New_York],2020-12-24T11:31:34-05:00[America/New_York],NA,2020-12-24,41411,Thursday
1801,B,34,2020-12-24T11:31:34-05:00[America/New_York],2020-12-24T11:32:08-05:00[America/New_York],NA,2020-12-24,41494,Thursday
1801,C,42,2020-12-24T11:32:08-05:00[America/New_York],2020-12-24T11:32:50-05:00[America/New_York],NA,2020-12-24,41528,Thursday
1801,<A>,65,2020-12-24T11:32:50-05:00[America/New_York],2020-12-24T11:33:55-05:00[America/New_York],NA,2020-12-24,41570,Thursday
1801,B,31,2020-12-24T11:33:55-05:00[America/New_York],2020-12-24T11:34:26-05:00[America/New_York],NA,2020-12-24,41635,Thursday
1801,C,26,2020-12-24T11:34:26-05:00[America/New_York],2020-12-24T11:34:52-05:00[America/New_York],Yes,2020-12-24,41666,Thursday
1801,<A>,83,2020-12-24T11:34:52-05:00[America/New_York],2020-12-24T11:36:15-05:00[America/New_York],NA,2020-12-24,41692,Thursday
1801,B,28,2020-12-24T11:36:15-05:00[America/New_York],2020-12-24T11:36:43-05:00[America/New_York],Yes,2020-12-24,41775,Thursday
1801,C,36,2020-12-24T11:36:43-05:00[America/New_York],2020-12-24T11:37:19-05:00[America/New_York],NA,2020-12-24,41803,Thursday
1801,<A>,78,2020-12-24T11:37:19-05:00[America/New_York],2020-12-24T11:38:37-05:00[America/New_York],NA,2020-12-24,41839,Thursday
1801,B,35,2020-12-24T11:38:37-05:00[America/New_York],2020-12-24T11:39:12-05:00[America/New_York],Yes,2020-12-24,41917,Thursday
1801,C,36,2020-12-24T11:39:12-05:00[America/New_York],2020-12-24T11:39:48-05:00[America/New_York],NA,2020-12-24,41952,Thursday
1801,<A>,71,2020-12-24T11:39:48-05:00[America/New_York],2020-12-24T11:40:59-05:00[America/New_York],NA,2020-12-24,41988,Thursday
1801,B,37,2020-12-24T11:40:59-05:00[America/New_York],2020-12-24T11:41:36-05:00[America/New_York],NA,2020-12-24,42059,Thursday
1801,C,30,2020-12-24T11:41:36-05:00[America/New_York],2020-12-24T11:42:06-05:00[America/New_York],Yes,2020-12-24,42096,Thursday
1801,<A>,76,2020-12-24T11:42:06-05:00[America/New_York],2020-12-24T11:43:22-05:00[America/New_York],NA,2020-12-24,42126,Thursday
1801,B,35,2020-12-24T11:43:22-05:00[America/New_York],2020-12-24T11:43:57-05:00[America/New_York],Yes,2020-12-24,42202,Thursday
1801,C,31,2020-12-24T11:43:57-05:00[America/New_York],2020-12-24T11:44:28-05:00[America/New_York],Yes,2020-12-24,42237,Thursday
1801,<A>,79,2020-12-24T11:44:28-05:00[America/New_York],2020-12-24T11:45:47-05:00[America/New_York],NA,2020-12-24,42268,Thursday
1801,B,33,2020-12-24T11:45:47-05:00[America/New_York],2020-12-24T11:46:20-05:00[America/New_York],Yes,2020-12-24,42347,Thursday
1801,C,35,2020-12-24T11:46:20-05:00[America/New_York],2020-12-24T11:46:55-05:00[America/New_York],NA,2020-12-24,42380,Thursday
1801,<A>,83,2020-12-24T11:46:55-05:00[America/New_York],2020-12-24T11:48:18-05:00[America/New_York],NA,2020-12-24,42415,Thursday
1801,B,27,2020-12-24T11:48:18-05:00[America/New_York],2020-12-24T11:48:45-05:00[America/New_York],Yes,2020-12-24,42498,Thursday
1801,C,39,2020-12-24T11:48:45-05:00[America/New_York],2020-12-24T11:49:24-05:00[America/New_York],NA,2020-12-24,42525,Thursday
1801,<A>,83,2020-12-24T11:49:24-05:00[America/New_York],2020-12-24T11:50:47-05:00[America/New_York],NA,2020-12-24,42564,Thursday
1801,B,35,2020-12-24T11:50:47-05:00[America/New_York],2020-12-24T11:51:22-05:00[America/New_York],NA,2020-12-24,42647,Thursday
1801,C,44,2020-12-24T11:51:22-05:00[America/New_York],2020-12-24T11:52:06-05:00[America/New_York],NA,2020-12-24,42682,Thursday
1801,<A>,71,2020-12-24T11:52:06-05:00[America/New_York],2020-12-24T11:53:17-05:00[America/New_York],NA,2020-12-24,42726,Thursday
1801,B,33,2020-12-24T11:53:17-05:00[America/New_York],2020-12-24T11:53:50-05:00[America/New_York],NA,2020-12-24,42797,Thursday
1801,C,45,2020-12-24T11:53:50-05:00[America/New_York],2020-12-24T11:54:35-05:00[America/New_York],NA,2020-12-24,42830,Thursday
1801,<A>,74,2020-12-24T11:54:35-05:00[America/New_York],2020-12-24T11:55:49-05:00[America/New_York],NA,2020-12-24,42875,Thursday
1801,B,34,2020-12-24T11:55:49-05:00[America/New_York],2020-12-24T11:56:23-05:00[America/New_York],NA,2020-12-24,42949,Thursday
1801,C,46,2020-12-24T11:56:23-05:00[America/New_York],2020-12-24T11:57:09-05:00[America/New_York],Yes,2020-12-24,42983,Thursday
1801,<A>,72,2020-12-24T11:57:09-05:00[America/New_York],2020-12-24T11:58:21-05:00[America/New_York],NA,2020-12-24,43029,Thursday
1801,B,36,2020-12-24T11:58:21-05:00[America/New_York],2020-12-24T11:58:57-05:00[America/New_York],NA,2020-12-24,43101,Thursday
1801,C,36,2020-12-24T11:58:57-05:00[America/New_York],2020-12-24T11:59:33-05:00[America/New_York],Yes,2020-12-24,43137,Thursday
1801,<A>,77,2020-12-24T11:59:33-05:00[America/New_York],2020-12-24T12:00:50-05:00[America/New_York],NA,2020-12-24,43173,Thursday
1801,B,42,2020-12-24T12:00:50-05:00[America/New_York],2020-12-24T12:01:32-05:00[America/New_York],Yes,2020-12-24,43250,Thursday
1801,C,37,2020-12-24T12:01:32-05:00[America/New_York],2020-12-24T12:02:09-05:00[America/New_York],NA,2020-12-24,43292,Thursday
1801,<A>,71,2020-12-24T12:02:09-05:00[America/New_York],2020-12-24T12:03:20-05:00[America/New_York],NA,2020-12-24,43329,Thursday
1801,B,47,2020-12-24T12:03:20-05:00[America/New_York],2020-12-24T12:04:07-05:00[America/New_York],Yes,2020-12-24,43400,Thursday
1801,C,29,2020-12-24T12:04:07-05:00[America/New_York],2020-12-24T12:04:36-05:00[America/New_York],Yes,2020-12-24,43447,Thursday
1801,<A>,74,2020-12-24T12:04:36-05:00[America/New_York],2020-12-24T12:05:50-05:00[America/New_York],NA,2020-12-24,43476,Thursday
1801,B,31,2020-12-24T12:05:50-05:00[America/New_York],2020-12-24T12:06:21-05:00[America/New_York],Yes,2020-12-24,43550,Thursday
1801,C,34,2020-12-24T12:06:21-05:00[America/New_York],2020-12-24T12:06:55-05:00[America/New_York],Yes,2020-12-24,43581,Thursday
1801,<A>,86,2020-12-24T12:06:55-05:00[America/New_York],2020-12-24T12:08:21-05:00[America/New_York],NA,2020-12-24,43615,Thursday
1801,B,38,2020-12-24T12:08:21-05:00[America/New_York],2020-12-24T12:08:59-05:00[America/New_York],Yes,2020-12-24,43701,Thursday
1801,C,30,2020-12-24T12:08:59-05:00[America/New_York],2020-12-24T12:09:29-05:00[America/New_York],Yes,2020-12-24,43739,Thursday
1801,<A>,81,2020-12-24T12:09:29-05:00[America/New_York],2020-12-24T12:10:50-05:00[America/New_York],NA,2020-12-24,43769,Thursday
1801,B,40,2020-12-24T12:10:50-05:00[America/New_York],2020-12-24T12:11:30-05:00[America/New_York],Yes,2020-12-24,43850,Thursday
1801,C,35,2020-12-24T12:11:30-05:00[America/New_York],2020-12-24T12:12:05-05:00[America/New_York],NA,2020-12-24,43890,Thursday
1801,<A>,71,2020-12-24T12:12:05-05:00[America/New_York],2020-12-24T12:13:16-05:00[America/New_York],NA,2020-12-24,43925,Thursday
1801,B,38,2020-12-24T12:13:16-05:00[America/New_York],2020-12-24T12:13:54-05:00[America/New_York],NA,2020-12-24,43996,Thursday
1801,C,35,2020-12-24T12:13:54-05:00[America/New_York],2020-12-24T12:14:29-05:00[America/New_York],NA,2020-12-24,44034,Thursday
1801,<A>,73,2020-12-24T12:14:29-05:00[America/New_York],2020-12-24T12:15:42-05:00[America/New_York],NA,2020-12-24,44069,Thursday
1801,B,38,2020-12-24T12:15:42-05:00[America/New_York],2020-12-24T12:16:20-05:00[America/New_York],NA,2020-12-24,44142,Thursday
1801,C,35,2020-12-24T12:16:20-05:00[America/New_York],2020-12-24T12:16:55-05:00[America/New_York],NA,2020-12-24,44180,Thursday
1801,<A>,72,2020-12-24T12:16:55-05:00[America/New_York],2020-12-24T12:18:07-05:00[America/New_York],NA,2020-12-24,44215,Thursday
1801,B,35,2020-12-24T12:18:07-05:00[America/New_York],2020-12-24T12:18:42-05:00[America/New_York],Yes,2020-12-24,44287,Thursday
1801,C,31,2020-12-24T12:18:42-05:00[America/New_York],2020-12-24T12:19:13-05:00[America/New_York],NA,2020-12-24,44322,Thursday
1801,<A>,80,2020-12-24T12:19:13-05:00[America/New_York],2020-12-24T12:20:33-05:00[America/New_York],NA,2020-12-24,44353,Thursday
1801,B,44,2020-12-24T12:20:33-05:00[America/New_York],2020-12-24T12:21:17-05:00[America/New_York],NA,2020-12-24,44433,Thursday
1801,C,30,2020-12-24T12:21:17-05:00[America/New_York],2020-12-24T12:21:47-05:00[America/New_York],Yes,2020-12-24,44477,Thursday
1801,<A>,73,2020-12-24T12:21:47-05:00[America/New_York],2020-12-24T12:23:00-05:00[America/New_York],NA,2020-12-24,44507,Thursday
1801,B,37,2020-12-24T12:23:00-05:00[America/New_York],2020-12-24T12:23:37-05:00[America/New_York],Yes,2020-12-24,44580,Thursday
1801,C,36,2020-12-24T12:23:37-05:00[America/New_York],2020-12-24T12:24:13-05:00[America/New_York],NA,2020-12-24,44617,Thursday
1801,<A>,80,2020-12-24T12:24:13-05:00[America/New_York],2020-12-24T12:25:33-05:00[America/New_York],NA,2020-12-24,44653,Thursday
1801,B,35,2020-12-24T12:25:33-05:00[America/New_York],2020-12-24T12:26:08-05:00[America/New_York],Yes,2020-12-24,44733,Thursday
1801,C,33,2020-12-24T12:26:08-05:00[America/New_York],2020-12-24T12:26:41-05:00[America/New_York],NA,2020-12-24,44768,Thursday
1801,<A>,83,2020-12-24T12:26:41-05:00[America/New_York],2020-12-24T12:28:04-05:00[America/New_York],NA,2020-12-24,44801,Thursday
