Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2020-12-15T23:41:03-05:00[America/New_York],2020-12-15T23:41:19-05:00[America/New_York],NA,2020-12-15,85263,Tuesday
1801,<A>,44,2020-12-15T23:41:19-05:00[America/New_York],2020-12-15T23:42:03-05:00[America/New_York],Yes,2020-12-15,85279,Tuesday
1801,B,16,2020-12-15T23:42:03-05:00[America/New_York],2020-12-15T23:42:19-05:00[America/New_York],NA,2020-12-15,85323,Tuesday
1801,<A>,191,2020-12-15T23:42:19-05:00[America/New_York],2020-12-15T23:45:30-05:00[America/New_York],NA,2020-12-15,85339,Tuesday
1801,B,15,2020-12-15T23:45:30-05:00[America/New_York],2020-12-15T23:45:45-05:00[America/New_York],NA,2020-12-15,85530,Tuesday
1801,C,16,2020-12-15T23:45:45-05:00[America/New_York],2020-12-15T23:46:01-05:00[America/New_York],NA,2020-12-15,85545,Tuesday
1801,<A>,57,2020-12-15T23:46:01-05:00[America/New_York],2020-12-15T23:46:58-05:00[America/New_York],Yes,2020-12-15,85561,Tuesday
1801,B,15,2020-12-15T23:46:58-05:00[America/New_York],2020-12-15T23:47:13-05:00[America/New_York],NA,2020-12-15,85618,Tuesday
1801,<A>,47,2020-12-15T23:47:13-05:00[America/New_York],2020-12-15T23:48:00-05:00[America/New_York],Yes,2020-12-15,85633,Tuesday
1801,C,15,2020-12-15T23:48:00-05:00[America/New_York],2020-12-15T23:48:15-05:00[America/New_York],NA,2020-12-15,85680,Tuesday
1801,<A>,50,2020-12-15T23:48:15-05:00[America/New_York],2020-12-15T23:49:05-05:00[America/New_York],Yes,2020-12-15,85695,Tuesday
1801,C,16,2020-12-15T23:49:05-05:00[America/New_York],2020-12-15T23:49:21-05:00[America/New_York],NA,2020-12-15,85745,Tuesday
1801,<A>,49,2020-12-15T23:49:21-05:00[America/New_York],2020-12-15T23:50:10-05:00[America/New_York],Yes,2020-12-15,85761,Tuesday
1801,B,16,2020-12-15T23:50:10-05:00[America/New_York],2020-12-15T23:50:26-05:00[America/New_York],NA,2020-12-15,85810,Tuesday
1801,<A>,45,2020-12-15T23:50:26-05:00[America/New_York],2020-12-15T23:51:11-05:00[America/New_York],Yes,2020-12-15,85826,Tuesday
1801,B,15,2020-12-15T23:51:11-05:00[America/New_York],2020-12-15T23:51:26-05:00[America/New_York],NA,2020-12-15,85871,Tuesday
1801,<A>,50,2020-12-15T23:51:26-05:00[America/New_York],2020-12-15T23:52:16-05:00[America/New_York],Yes,2020-12-15,85886,Tuesday
1801,C,15,2020-12-15T23:52:16-05:00[America/New_York],2020-12-15T23:52:31-05:00[America/New_York],NA,2020-12-15,85936,Tuesday
1801,<A>,72,2020-12-15T23:52:31-05:00[America/New_York],2020-12-15T23:53:43-05:00[America/New_York],Yes,2020-12-15,85951,Tuesday
1801,C,16,2020-12-15T23:53:43-05:00[America/New_York],2020-12-15T23:53:59-05:00[America/New_York],NA,2020-12-15,86023,Tuesday
1801,<A>,91,2020-12-15T23:53:59-05:00[America/New_York],2020-12-15T23:55:30-05:00[America/New_York],NA,2020-12-15,86039,Tuesday
1801,C,15,2020-12-15T23:55:30-05:00[America/New_York],2020-12-15T23:55:45-05:00[America/New_York],NA,2020-12-15,86130,Tuesday
1801,<A>,139,2020-12-15T23:55:45-05:00[America/New_York],2020-12-15T23:58:04-05:00[America/New_York],Yes,2020-12-15,86145,Tuesday
1801,C,15,2020-12-15T23:58:04-05:00[America/New_York],2020-12-15T23:58:19-05:00[America/New_York],NA,2020-12-15,86284,Tuesday
1801,<A>,39,2020-12-15T23:58:19-05:00[America/New_York],2020-12-15T23:58:58-05:00[America/New_York],Yes,2020-12-15,86299,Tuesday
1801,B,16,2020-12-15T23:58:58-05:00[America/New_York],2020-12-15T23:59:14-05:00[America/New_York],NA,2020-12-15,86338,Tuesday
1801,C,15,2020-12-15T23:59:14-05:00[America/New_York],2020-12-15T23:59:29-05:00[America/New_York],NA,2020-12-15,86354,Tuesday
1801,<A>,30,2020-12-15T23:59:29-05:00[America/New_York],2020-12-15T23:59:59-05:00[America/New_York],NA,2020-12-15,86369,Tuesday
1802,<A>,1043,2020-12-15T00:01:28-05:00[America/New_York],2020-12-15T00:18:51-05:00[America/New_York],NA,2020-12-15,88,Tuesday
1802,B,14,2020-12-15T00:18:51-05:00[America/New_York],2020-12-15T00:19:05-05:00[America/New_York],Yes,2020-12-15,1131,Tuesday
1802,<A>,27,2020-12-15T00:19:05-05:00[America/New_York],2020-12-15T00:19:32-05:00[America/New_York],Yes,2020-12-15,1145,Tuesday
1802,B,14,2020-12-15T00:19:32-05:00[America/New_York],2020-12-15T00:19:46-05:00[America/New_York],Yes,2020-12-15,1172,Tuesday
1802,<A>,894,2020-12-15T00:19:46-05:00[America/New_York],2020-12-15T00:34:40-05:00[America/New_York],Yes,2020-12-15,1186,Tuesday
1802,B,14,2020-12-15T00:34:40-05:00[America/New_York],2020-12-15T00:34:54-05:00[America/New_York],Yes,2020-12-15,2080,Tuesday
1802,<A>,367,2020-12-15T00:34:54-05:00[America/New_York],2020-12-15T00:41:01-05:00[America/New_York],NA,2020-12-15,2094,Tuesday
1802,B,14,2020-12-15T00:41:01-05:00[America/New_York],2020-12-15T00:41:15-05:00[America/New_York],Yes,2020-12-15,2461,Tuesday
1802,<A>,1936,2020-12-15T00:41:15-05:00[America/New_York],2020-12-15T01:13:31-05:00[America/New_York],Yes,2020-12-15,2475,Tuesday
1802,B,14,2020-12-15T01:13:31-05:00[America/New_York],2020-12-15T01:13:45-05:00[America/New_York],Yes,2020-12-15,4411,Tuesday
1802,<A>,1466,2020-12-15T01:13:45-05:00[America/New_York],2020-12-15T01:38:11-05:00[America/New_York],Yes,2020-12-15,4425,Tuesday
1802,B,14,2020-12-15T01:38:11-05:00[America/New_York],2020-12-15T01:38:25-05:00[America/New_York],Yes,2020-12-15,5891,Tuesday
1802,<A>,1392,2020-12-15T01:38:25-05:00[America/New_York],2020-12-15T02:01:37-05:00[America/New_York],Yes,2020-12-15,5905,Tuesday
1802,B,14,2020-12-15T02:01:37-05:00[America/New_York],2020-12-15T02:01:51-05:00[America/New_York],Yes,2020-12-15,7297,Tuesday
1802,<A>,752,2020-12-15T02:01:51-05:00[America/New_York],2020-12-15T02:14:23-05:00[America/New_York],NA,2020-12-15,7311,Tuesday
1802,B,14,2020-12-15T02:14:23-05:00[America/New_York],2020-12-15T02:14:37-05:00[America/New_York],Yes,2020-12-15,8063,Tuesday
1802,<A>,26,2020-12-15T02:14:37-05:00[America/New_York],2020-12-15T02:15:03-05:00[America/New_York],Yes,2020-12-15,8077,Tuesday
1802,B,15,2020-12-15T02:15:03-05:00[America/New_York],2020-12-15T02:15:18-05:00[America/New_York],Yes,2020-12-15,8103,Tuesday
1802,<A>,604,2020-12-15T02:15:18-05:00[America/New_York],2020-12-15T02:25:22-05:00[America/New_York],Yes,2020-12-15,8118,Tuesday
1802,B,14,2020-12-15T02:25:22-05:00[America/New_York],2020-12-15T02:25:36-05:00[America/New_York],Yes,2020-12-15,8722,Tuesday
1802,<A>,173,2020-12-15T02:25:36-05:00[America/New_York],2020-12-15T02:28:29-05:00[America/New_York],NA,2020-12-15,8736,Tuesday
1802,B,14,2020-12-15T02:28:29-05:00[America/New_York],2020-12-15T02:28:43-05:00[America/New_York],Yes,2020-12-15,8909,Tuesday
1802,<A>,2103,2020-12-15T02:28:43-05:00[America/New_York],2020-12-15T03:03:46-05:00[America/New_York],Yes,2020-12-15,8923,Tuesday
1802,B,14,2020-12-15T03:03:46-05:00[America/New_York],2020-12-15T03:04:00-05:00[America/New_York],Yes,2020-12-15,11026,Tuesday
1802,<A>,1977,2020-12-15T03:04:00-05:00[America/New_York],2020-12-15T03:36:57-05:00[America/New_York],NA,2020-12-15,11040,Tuesday
1802,B,14,2020-12-15T03:36:57-05:00[America/New_York],2020-12-15T03:37:11-05:00[America/New_York],Yes,2020-12-15,13017,Tuesday
1802,<A>,453,2020-12-15T03:37:11-05:00[America/New_York],2020-12-15T03:44:44-05:00[America/New_York],NA,2020-12-15,13031,Tuesday
1802,B,14,2020-12-15T03:44:44-05:00[America/New_York],2020-12-15T03:44:58-05:00[America/New_York],Yes,2020-12-15,13484,Tuesday
1802,<A>,26,2020-12-15T03:44:58-05:00[America/New_York],2020-12-15T03:45:24-05:00[America/New_York],Yes,2020-12-15,13498,Tuesday
1802,B,15,2020-12-15T03:45:24-05:00[America/New_York],2020-12-15T03:45:39-05:00[America/New_York],Yes,2020-12-15,13524,Tuesday
1802,<A>,1540,2020-12-15T03:45:39-05:00[America/New_York],2020-12-15T04:11:19-05:00[America/New_York],Yes,2020-12-15,13539,Tuesday
1802,B,16,2020-12-15T04:11:19-05:00[America/New_York],2020-12-15T04:11:35-05:00[America/New_York],Yes,2020-12-15,15079,Tuesday
1802,<A>,912,2020-12-15T04:11:35-05:00[America/New_York],2020-12-15T04:26:47-05:00[America/New_York],Yes,2020-12-15,15095,Tuesday
1802,B,14,2020-12-15T04:26:47-05:00[America/New_York],2020-12-15T04:27:01-05:00[America/New_York],Yes,2020-12-15,16007,Tuesday
1802,<A>,359,2020-12-15T04:27:01-05:00[America/New_York],2020-12-15T04:33:00-05:00[America/New_York],Yes,2020-12-15,16021,Tuesday
1802,B,14,2020-12-15T04:33:00-05:00[America/New_York],2020-12-15T04:33:14-05:00[America/New_York],Yes,2020-12-15,16380,Tuesday
1802,<A>,38,2020-12-15T04:33:14-05:00[America/New_York],2020-12-15T04:33:52-05:00[America/New_York],Yes,2020-12-15,16394,Tuesday
1802,B,14,2020-12-15T04:33:52-05:00[America/New_York],2020-12-15T04:34:06-05:00[America/New_York],Yes,2020-12-15,16432,Tuesday
1802,<A>,2407,2020-12-15T04:34:06-05:00[America/New_York],2020-12-15T05:14:13-05:00[America/New_York],Yes,2020-12-15,16446,Tuesday
1802,B,14,2020-12-15T05:14:13-05:00[America/New_York],2020-12-15T05:14:27-05:00[America/New_York],Yes,2020-12-15,18853,Tuesday
1802,<A>,938,2020-12-15T05:14:27-05:00[America/New_York],2020-12-15T05:30:05-05:00[America/New_York],Yes,2020-12-15,18867,Tuesday
1802,B,14,2020-12-15T05:30:05-05:00[America/New_York],2020-12-15T05:30:19-05:00[America/New_York],Yes,2020-12-15,19805,Tuesday
1802,<A>,32,2020-12-15T05:30:19-05:00[America/New_York],2020-12-15T05:30:51-05:00[America/New_York],Yes,2020-12-15,19819,Tuesday
1802,B,19,2020-12-15T05:30:51-05:00[America/New_York],2020-12-15T05:31:10-05:00[America/New_York],Yes,2020-12-15,19851,Tuesday
1802,<A>,584,2020-12-15T05:31:10-05:00[America/New_York],2020-12-15T05:40:54-05:00[America/New_York],NA,2020-12-15,19870,Tuesday
1802,B,14,2020-12-15T05:40:54-05:00[America/New_York],2020-12-15T05:41:08-05:00[America/New_York],Yes,2020-12-15,20454,Tuesday
1802,<A>,151,2020-12-15T05:41:08-05:00[America/New_York],2020-12-15T05:43:39-05:00[America/New_York],Yes,2020-12-15,20468,Tuesday
1802,B,14,2020-12-15T05:43:39-05:00[America/New_York],2020-12-15T05:43:53-05:00[America/New_York],Yes,2020-12-15,20619,Tuesday
1802,<A>,41,2020-12-15T05:43:53-05:00[America/New_York],2020-12-15T05:44:34-05:00[America/New_York],Yes,2020-12-15,20633,Tuesday
1802,B,14,2020-12-15T05:44:34-05:00[America/New_York],2020-12-15T05:44:48-05:00[America/New_York],Yes,2020-12-15,20674,Tuesday
1802,<A>,254,2020-12-15T05:44:48-05:00[America/New_York],2020-12-15T05:49:02-05:00[America/New_York],Yes,2020-12-15,20688,Tuesday
1802,B,14,2020-12-15T05:49:02-05:00[America/New_York],2020-12-15T05:49:16-05:00[America/New_York],Yes,2020-12-15,20942,Tuesday
1802,<A>,159,2020-12-15T05:49:16-05:00[America/New_York],2020-12-15T05:51:55-05:00[America/New_York],Yes,2020-12-15,20956,Tuesday
1802,B,14,2020-12-15T05:51:55-05:00[America/New_York],2020-12-15T05:52:09-05:00[America/New_York],Yes,2020-12-15,21115,Tuesday
1802,<A>,54,2020-12-15T05:52:09-05:00[America/New_York],2020-12-15T05:53:03-05:00[America/New_York],Yes,2020-12-15,21129,Tuesday
1802,B,15,2020-12-15T05:53:03-05:00[America/New_York],2020-12-15T05:53:18-05:00[America/New_York],Yes,2020-12-15,21183,Tuesday
1802,<A>,187,2020-12-15T05:53:18-05:00[America/New_York],2020-12-15T05:56:25-05:00[America/New_York],NA,2020-12-15,21198,Tuesday
1802,B,14,2020-12-15T05:56:25-05:00[America/New_York],2020-12-15T05:56:39-05:00[America/New_York],Yes,2020-12-15,21385,Tuesday
1802,<A>,368,2020-12-15T05:56:39-05:00[America/New_York],2020-12-15T06:02:47-05:00[America/New_York],Yes,2020-12-15,21399,Tuesday
1802,B,14,2020-12-15T06:02:47-05:00[America/New_York],2020-12-15T06:03:01-05:00[America/New_York],Yes,2020-12-15,21767,Tuesday
1802,<A>,33,2020-12-15T06:03:01-05:00[America/New_York],2020-12-15T06:03:34-05:00[America/New_York],Yes,2020-12-15,21781,Tuesday
1802,B,14,2020-12-15T06:03:34-05:00[America/New_York],2020-12-15T06:03:48-05:00[America/New_York],Yes,2020-12-15,21814,Tuesday
1802,<A>,299,2020-12-15T06:03:48-05:00[America/New_York],2020-12-15T06:08:47-05:00[America/New_York],NA,2020-12-15,21828,Tuesday
1802,B,14,2020-12-15T06:08:47-05:00[America/New_York],2020-12-15T06:09:01-05:00[America/New_York],Yes,2020-12-15,22127,Tuesday
1802,<A>,132,2020-12-15T06:09:01-05:00[America/New_York],2020-12-15T06:11:13-05:00[America/New_York],Yes,2020-12-15,22141,Tuesday
1802,B,14,2020-12-15T06:11:13-05:00[America/New_York],2020-12-15T06:11:27-05:00[America/New_York],Yes,2020-12-15,22273,Tuesday
1802,<A>,566,2020-12-15T06:11:27-05:00[America/New_York],2020-12-15T06:20:53-05:00[America/New_York],Yes,2020-12-15,22287,Tuesday
1802,B,14,2020-12-15T06:20:53-05:00[America/New_York],2020-12-15T06:21:07-05:00[America/New_York],Yes,2020-12-15,22853,Tuesday
1802,<A>,188,2020-12-15T06:21:07-05:00[America/New_York],2020-12-15T06:24:15-05:00[America/New_York],NA,2020-12-15,22867,Tuesday
1802,B,15,2020-12-15T06:24:15-05:00[America/New_York],2020-12-15T06:24:30-05:00[America/New_York],Yes,2020-12-15,23055,Tuesday
1802,<A>,491,2020-12-15T06:24:30-05:00[America/New_York],2020-12-15T06:32:41-05:00[America/New_York],NA,2020-12-15,23070,Tuesday
1802,B,14,2020-12-15T06:32:41-05:00[America/New_York],2020-12-15T06:32:55-05:00[America/New_York],Yes,2020-12-15,23561,Tuesday
1802,<A>,99,2020-12-15T06:32:55-05:00[America/New_York],2020-12-15T06:34:34-05:00[America/New_York],NA,2020-12-15,23575,Tuesday
1802,B,14,2020-12-15T06:34:34-05:00[America/New_York],2020-12-15T06:34:48-05:00[America/New_York],Yes,2020-12-15,23674,Tuesday
1802,<A>,98,2020-12-15T06:34:48-05:00[America/New_York],2020-12-15T06:36:26-05:00[America/New_York],NA,2020-12-15,23688,Tuesday
1802,B,14,2020-12-15T06:36:26-05:00[America/New_York],2020-12-15T06:36:40-05:00[America/New_York],Yes,2020-12-15,23786,Tuesday
1802,<A>,87,2020-12-15T06:36:40-05:00[America/New_York],2020-12-15T06:38:07-05:00[America/New_York],NA,2020-12-15,23800,Tuesday
1802,B,22,2020-12-15T06:38:07-05:00[America/New_York],2020-12-15T06:38:29-05:00[America/New_York],Yes,2020-12-15,23887,Tuesday
1802,<A>,199,2020-12-15T06:38:29-05:00[America/New_York],2020-12-15T06:41:48-05:00[America/New_York],NA,2020-12-15,23909,Tuesday
1802,B,14,2020-12-15T06:41:48-05:00[America/New_York],2020-12-15T06:42:02-05:00[America/New_York],Yes,2020-12-15,24108,Tuesday
1802,<A>,303,2020-12-15T06:42:02-05:00[America/New_York],2020-12-15T06:47:05-05:00[America/New_York],NA,2020-12-15,24122,Tuesday
1802,B,14,2020-12-15T06:47:05-05:00[America/New_York],2020-12-15T06:47:19-05:00[America/New_York],Yes,2020-12-15,24425,Tuesday
1802,<A>,316,2020-12-15T06:47:19-05:00[America/New_York],2020-12-15T06:52:35-05:00[America/New_York],NA,2020-12-15,24439,Tuesday
1802,B,14,2020-12-15T06:52:35-05:00[America/New_York],2020-12-15T06:52:49-05:00[America/New_York],Yes,2020-12-15,24755,Tuesday
1802,<A>,199,2020-12-15T06:52:49-05:00[America/New_York],2020-12-15T06:56:08-05:00[America/New_York],NA,2020-12-15,24769,Tuesday
1802,B,14,2020-12-15T06:56:08-05:00[America/New_York],2020-12-15T06:56:22-05:00[America/New_York],Yes,2020-12-15,24968,Tuesday
1802,<A>,524,2020-12-15T06:56:22-05:00[America/New_York],2020-12-15T07:05:06-05:00[America/New_York],NA,2020-12-15,24982,Tuesday
1802,B,16,2020-12-15T07:05:06-05:00[America/New_York],2020-12-15T07:05:22-05:00[America/New_York],Yes,2020-12-15,25506,Tuesday
1802,<A>,91,2020-12-15T07:05:22-05:00[America/New_York],2020-12-15T07:06:53-05:00[America/New_York],NA,2020-12-15,25522,Tuesday
1802,B,16,2020-12-15T07:06:53-05:00[America/New_York],2020-12-15T07:07:09-05:00[America/New_York],Yes,2020-12-15,25613,Tuesday
1802,<A>,94,2020-12-15T07:07:09-05:00[America/New_York],2020-12-15T07:08:43-05:00[America/New_York],NA,2020-12-15,25629,Tuesday
1802,B,16,2020-12-15T07:08:43-05:00[America/New_York],2020-12-15T07:08:59-05:00[America/New_York],Yes,2020-12-15,25723,Tuesday
1802,<A>,99,2020-12-15T07:08:59-05:00[America/New_York],2020-12-15T07:10:38-05:00[America/New_York],NA,2020-12-15,25739,Tuesday
1802,B,15,2020-12-15T07:10:38-05:00[America/New_York],2020-12-15T07:10:53-05:00[America/New_York],Yes,2020-12-15,25838,Tuesday
1802,<A>,100,2020-12-15T07:10:53-05:00[America/New_York],2020-12-15T07:12:33-05:00[America/New_York],NA,2020-12-15,25853,Tuesday
1802,B,14,2020-12-15T07:12:33-05:00[America/New_York],2020-12-15T07:12:47-05:00[America/New_York],Yes,2020-12-15,25953,Tuesday
1802,<A>,207,2020-12-15T07:12:47-05:00[America/New_York],2020-12-15T07:16:14-05:00[America/New_York],NA,2020-12-15,25967,Tuesday
1802,B,14,2020-12-15T07:16:14-05:00[America/New_York],2020-12-15T07:16:28-05:00[America/New_York],Yes,2020-12-15,26174,Tuesday
1802,<A>,101,2020-12-15T07:16:28-05:00[America/New_York],2020-12-15T07:18:09-05:00[America/New_York],NA,2020-12-15,26188,Tuesday
1802,B,14,2020-12-15T07:18:09-05:00[America/New_York],2020-12-15T07:18:23-05:00[America/New_York],Yes,2020-12-15,26289,Tuesday
1802,<A>,98,2020-12-15T07:18:23-05:00[America/New_York],2020-12-15T07:20:01-05:00[America/New_York],NA,2020-12-15,26303,Tuesday
1802,B,14,2020-12-15T07:20:01-05:00[America/New_York],2020-12-15T07:20:15-05:00[America/New_York],Yes,2020-12-15,26401,Tuesday
1802,<A>,99,2020-12-15T07:20:15-05:00[America/New_York],2020-12-15T07:21:54-05:00[America/New_York],NA,2020-12-15,26415,Tuesday
1802,B,14,2020-12-15T07:21:54-05:00[America/New_York],2020-12-15T07:22:08-05:00[America/New_York],Yes,2020-12-15,26514,Tuesday
1802,<A>,95,2020-12-15T07:22:08-05:00[America/New_York],2020-12-15T07:23:43-05:00[America/New_York],NA,2020-12-15,26528,Tuesday
1802,B,18,2020-12-15T07:23:43-05:00[America/New_York],2020-12-15T07:24:01-05:00[America/New_York],Yes,2020-12-15,26623,Tuesday
1802,<A>,92,2020-12-15T07:24:01-05:00[America/New_York],2020-12-15T07:25:33-05:00[America/New_York],NA,2020-12-15,26641,Tuesday
1802,B,15,2020-12-15T07:25:33-05:00[America/New_York],2020-12-15T07:25:48-05:00[America/New_York],Yes,2020-12-15,26733,Tuesday
1802,<A>,94,2020-12-15T07:25:48-05:00[America/New_York],2020-12-15T07:27:22-05:00[America/New_York],NA,2020-12-15,26748,Tuesday
1802,B,14,2020-12-15T07:27:22-05:00[America/New_York],2020-12-15T07:27:36-05:00[America/New_York],Yes,2020-12-15,26842,Tuesday
1802,<A>,98,2020-12-15T07:27:36-05:00[America/New_York],2020-12-15T07:29:14-05:00[America/New_York],NA,2020-12-15,26856,Tuesday
1802,B,18,2020-12-15T07:29:14-05:00[America/New_York],2020-12-15T07:29:32-05:00[America/New_York],Yes,2020-12-15,26954,Tuesday
1802,<A>,217,2020-12-15T07:29:32-05:00[America/New_York],2020-12-15T07:33:09-05:00[America/New_York],NA,2020-12-15,26972,Tuesday
1802,B,14,2020-12-15T07:33:09-05:00[America/New_York],2020-12-15T07:33:23-05:00[America/New_York],Yes,2020-12-15,27189,Tuesday
1802,<A>,100,2020-12-15T07:33:23-05:00[America/New_York],2020-12-15T07:35:03-05:00[America/New_York],NA,2020-12-15,27203,Tuesday
1802,B,16,2020-12-15T07:35:03-05:00[America/New_York],2020-12-15T07:35:19-05:00[America/New_York],Yes,2020-12-15,27303,Tuesday
1802,<A>,100,2020-12-15T07:35:19-05:00[America/New_York],2020-12-15T07:36:59-05:00[America/New_York],NA,2020-12-15,27319,Tuesday
1802,B,18,2020-12-15T07:36:59-05:00[America/New_York],2020-12-15T07:37:17-05:00[America/New_York],Yes,2020-12-15,27419,Tuesday
1802,<A>,99,2020-12-15T07:37:17-05:00[America/New_York],2020-12-15T07:38:56-05:00[America/New_York],NA,2020-12-15,27437,Tuesday
1802,B,17,2020-12-15T07:38:56-05:00[America/New_York],2020-12-15T07:39:13-05:00[America/New_York],Yes,2020-12-15,27536,Tuesday
1802,<A>,108,2020-12-15T07:39:13-05:00[America/New_York],2020-12-15T07:41:01-05:00[America/New_York],NA,2020-12-15,27553,Tuesday
1802,B,25,2020-12-15T07:41:01-05:00[America/New_York],2020-12-15T07:41:26-05:00[America/New_York],Yes,2020-12-15,27661,Tuesday
1802,<A>,96,2020-12-15T07:41:26-05:00[America/New_York],2020-12-15T07:43:02-05:00[America/New_York],NA,2020-12-15,27686,Tuesday
1802,B,14,2020-12-15T07:43:02-05:00[America/New_York],2020-12-15T07:43:16-05:00[America/New_York],Yes,2020-12-15,27782,Tuesday
1802,<A>,106,2020-12-15T07:43:16-05:00[America/New_York],2020-12-15T07:45:02-05:00[America/New_York],NA,2020-12-15,27796,Tuesday
1802,B,16,2020-12-15T07:45:02-05:00[America/New_York],2020-12-15T07:45:18-05:00[America/New_York],Yes,2020-12-15,27902,Tuesday
1802,<A>,109,2020-12-15T07:45:18-05:00[America/New_York],2020-12-15T07:47:07-05:00[America/New_York],NA,2020-12-15,27918,Tuesday
1802,B,15,2020-12-15T07:47:07-05:00[America/New_York],2020-12-15T07:47:22-05:00[America/New_York],Yes,2020-12-15,28027,Tuesday
1802,<A>,110,2020-12-15T07:47:22-05:00[America/New_York],2020-12-15T07:49:12-05:00[America/New_York],NA,2020-12-15,28042,Tuesday
1802,B,17,2020-12-15T07:49:12-05:00[America/New_York],2020-12-15T07:49:29-05:00[America/New_York],Yes,2020-12-15,28152,Tuesday
1802,<A>,104,2020-12-15T07:49:29-05:00[America/New_York],2020-12-15T07:51:13-05:00[America/New_York],NA,2020-12-15,28169,Tuesday
1802,B,18,2020-12-15T07:51:13-05:00[America/New_York],2020-12-15T07:51:31-05:00[America/New_York],Yes,2020-12-15,28273,Tuesday
1802,<A>,103,2020-12-15T07:51:31-05:00[America/New_York],2020-12-15T07:53:14-05:00[America/New_York],NA,2020-12-15,28291,Tuesday
1802,B,17,2020-12-15T07:53:14-05:00[America/New_York],2020-12-15T07:53:31-05:00[America/New_York],Yes,2020-12-15,28394,Tuesday
1802,<A>,106,2020-12-15T07:53:31-05:00[America/New_York],2020-12-15T07:55:17-05:00[America/New_York],NA,2020-12-15,28411,Tuesday
