Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,31,2021-05-01T07:02:06-04:00[America/New_York],2021-05-01T07:02:37-04:00[America/New_York],Yes,2021-05-01,25326,Saturday
1804,B,17,2021-05-01T07:02:37-04:00[America/New_York],2021-05-01T07:02:54-04:00[America/New_York],NA,2021-05-01,25357,Saturday
1804,C,19,2021-05-01T07:02:54-04:00[America/New_York],2021-05-01T07:03:13-04:00[America/New_York],Yes,2021-05-01,25374,Saturday
1804,<A>,31,2021-05-01T07:03:13-04:00[America/New_York],2021-05-01T07:03:44-04:00[America/New_York],Yes,2021-05-01,25393,Saturday
1804,B,17,2021-05-01T07:03:44-04:00[America/New_York],2021-05-01T07:04:01-04:00[America/New_York],NA,2021-05-01,25424,Saturday
1804,C,35,2021-05-01T07:04:01-04:00[America/New_York],2021-05-01T07:04:36-04:00[America/New_York],Yes,2021-05-01,25441,Saturday
1804,<A>,30,2021-05-01T07:04:36-04:00[America/New_York],2021-05-01T07:05:06-04:00[America/New_York],Yes,2021-05-01,25476,Saturday
1804,B,17,2021-05-01T07:05:06-04:00[America/New_York],2021-05-01T07:05:23-04:00[America/New_York],NA,2021-05-01,25506,Saturday
1804,C,15,2021-05-01T07:05:23-04:00[America/New_York],2021-05-01T07:05:38-04:00[America/New_York],Yes,2021-05-01,25523,Saturday
1804,<A>,39,2021-05-01T07:05:38-04:00[America/New_York],2021-05-01T07:06:17-04:00[America/New_York],Yes,2021-05-01,25538,Saturday
1804,B,16,2021-05-01T07:06:17-04:00[America/New_York],2021-05-01T07:06:33-04:00[America/New_York],NA,2021-05-01,25577,Saturday
1804,C,16,2021-05-01T07:06:33-04:00[America/New_York],2021-05-01T07:06:49-04:00[America/New_York],Yes,2021-05-01,25593,Saturday
1804,<A>,36,2021-05-01T07:06:49-04:00[America/New_York],2021-05-01T07:07:25-04:00[America/New_York],Yes,2021-05-01,25609,Saturday
1804,B,15,2021-05-01T07:07:25-04:00[America/New_York],2021-05-01T07:07:40-04:00[America/New_York],Yes,2021-05-01,25645,Saturday
1804,C,30,2021-05-01T07:07:40-04:00[America/New_York],2021-05-01T07:08:10-04:00[America/New_York],Yes,2021-05-01,25660,Saturday
1804,<A>,33,2021-05-01T07:08:10-04:00[America/New_York],2021-05-01T07:08:43-04:00[America/New_York],Yes,2021-05-01,25690,Saturday
1804,B,25,2021-05-01T07:08:43-04:00[America/New_York],2021-05-01T07:09:08-04:00[America/New_York],NA,2021-05-01,25723,Saturday
1804,C,15,2021-05-01T07:09:08-04:00[America/New_York],2021-05-01T07:09:23-04:00[America/New_York],Yes,2021-05-01,25748,Saturday
1804,<A>,77,2021-05-01T07:09:23-04:00[America/New_York],2021-05-01T07:10:40-04:00[America/New_York],Yes,2021-05-01,25763,Saturday
1804,B,18,2021-05-01T07:10:40-04:00[America/New_York],2021-05-01T07:10:58-04:00[America/New_York],Yes,2021-05-01,25840,Saturday
1804,C,16,2021-05-01T07:10:58-04:00[America/New_York],2021-05-01T07:11:14-04:00[America/New_York],Yes,2021-05-01,25858,Saturday
1804,<A>,34,2021-05-01T07:11:14-04:00[America/New_York],2021-05-01T07:11:48-04:00[America/New_York],Yes,2021-05-01,25874,Saturday
1804,B,21,2021-05-01T07:11:48-04:00[America/New_York],2021-05-01T07:12:09-04:00[America/New_York],Yes,2021-05-01,25908,Saturday
1804,C,16,2021-05-01T07:12:09-04:00[America/New_York],2021-05-01T07:12:25-04:00[America/New_York],Yes,2021-05-01,25929,Saturday
1804,<A>,33,2021-05-01T07:12:25-04:00[America/New_York],2021-05-01T07:12:58-04:00[America/New_York],Yes,2021-05-01,25945,Saturday
1804,B,15,2021-05-01T07:12:58-04:00[America/New_York],2021-05-01T07:13:13-04:00[America/New_York],Yes,2021-05-01,25978,Saturday
1804,C,16,2021-05-01T07:13:13-04:00[America/New_York],2021-05-01T07:13:29-04:00[America/New_York],Yes,2021-05-01,25993,Saturday
1804,<A>,44,2021-05-01T07:13:29-04:00[America/New_York],2021-05-01T07:14:13-04:00[America/New_York],Yes,2021-05-01,26009,Saturday
1804,B,16,2021-05-01T07:14:13-04:00[America/New_York],2021-05-01T07:14:29-04:00[America/New_York],Yes,2021-05-01,26053,Saturday
1804,C,15,2021-05-01T07:14:29-04:00[America/New_York],2021-05-01T07:14:44-04:00[America/New_York],Yes,2021-05-01,26069,Saturday
1804,<A>,45,2021-05-01T07:14:44-04:00[America/New_York],2021-05-01T07:15:29-04:00[America/New_York],Yes,2021-05-01,26084,Saturday
1804,B,18,2021-05-01T07:15:29-04:00[America/New_York],2021-05-01T07:15:47-04:00[America/New_York],Yes,2021-05-01,26129,Saturday
1804,<A>,48,2021-05-01T07:15:47-04:00[America/New_York],2021-05-01T07:16:35-04:00[America/New_York],Yes,2021-05-01,26147,Saturday
1804,B,18,2021-05-01T07:16:35-04:00[America/New_York],2021-05-01T07:16:53-04:00[America/New_York],Yes,2021-05-01,26195,Saturday
1804,C,19,2021-05-01T07:16:53-04:00[America/New_York],2021-05-01T07:17:12-04:00[America/New_York],Yes,2021-05-01,26213,Saturday
1804,<A>,33,2021-05-01T07:17:12-04:00[America/New_York],2021-05-01T07:17:45-04:00[America/New_York],Yes,2021-05-01,26232,Saturday
1804,C,15,2021-05-01T07:17:45-04:00[America/New_York],2021-05-01T07:18:00-04:00[America/New_York],Yes,2021-05-01,26265,Saturday
1804,<A>,33,2021-05-01T07:18:00-04:00[America/New_York],2021-05-01T07:18:33-04:00[America/New_York],Yes,2021-05-01,26280,Saturday
1804,B,16,2021-05-01T07:18:33-04:00[America/New_York],2021-05-01T07:18:49-04:00[America/New_York],Yes,2021-05-01,26313,Saturday
1804,C,15,2021-05-01T07:18:49-04:00[America/New_York],2021-05-01T07:19:04-04:00[America/New_York],Yes,2021-05-01,26329,Saturday
1804,<A>,30,2021-05-01T07:19:04-04:00[America/New_York],2021-05-01T07:19:34-04:00[America/New_York],Yes,2021-05-01,26344,Saturday
1804,B,20,2021-05-01T07:19:34-04:00[America/New_York],2021-05-01T07:19:54-04:00[America/New_York],NA,2021-05-01,26374,Saturday
1804,C,33,2021-05-01T07:19:54-04:00[America/New_York],2021-05-01T07:20:27-04:00[America/New_York],Yes,2021-05-01,26394,Saturday
1804,<A>,41,2021-05-01T07:20:27-04:00[America/New_York],2021-05-01T07:21:08-04:00[America/New_York],Yes,2021-05-01,26427,Saturday
1804,B,15,2021-05-01T07:21:08-04:00[America/New_York],2021-05-01T07:21:23-04:00[America/New_York],Yes,2021-05-01,26468,Saturday
1804,C,17,2021-05-01T07:21:23-04:00[America/New_York],2021-05-01T07:21:40-04:00[America/New_York],Yes,2021-05-01,26483,Saturday
1804,<A>,35,2021-05-01T07:21:40-04:00[America/New_York],2021-05-01T07:22:15-04:00[America/New_York],Yes,2021-05-01,26500,Saturday
1804,B,15,2021-05-01T07:22:15-04:00[America/New_York],2021-05-01T07:22:30-04:00[America/New_York],Yes,2021-05-01,26535,Saturday
1804,C,26,2021-05-01T07:22:30-04:00[America/New_York],2021-05-01T07:22:56-04:00[America/New_York],Yes,2021-05-01,26550,Saturday
1804,<A>,34,2021-05-01T07:22:56-04:00[America/New_York],2021-05-01T07:23:30-04:00[America/New_York],Yes,2021-05-01,26576,Saturday
1804,B,18,2021-05-01T07:23:30-04:00[America/New_York],2021-05-01T07:23:48-04:00[America/New_York],Yes,2021-05-01,26610,Saturday
1804,<A>,31,2021-05-01T07:23:48-04:00[America/New_York],2021-05-01T07:24:19-04:00[America/New_York],Yes,2021-05-01,26628,Saturday
1804,B,16,2021-05-01T07:24:19-04:00[America/New_York],2021-05-01T07:24:35-04:00[America/New_York],Yes,2021-05-01,26659,Saturday
1804,<A>,64,2021-05-01T07:24:35-04:00[America/New_York],2021-05-01T07:25:39-04:00[America/New_York],NA,2021-05-01,26675,Saturday
1804,B,17,2021-05-01T07:25:39-04:00[America/New_York],2021-05-01T07:25:56-04:00[America/New_York],Yes,2021-05-01,26739,Saturday
1804,<A>,48,2021-05-01T07:25:56-04:00[America/New_York],2021-05-01T07:26:44-04:00[America/New_York],Yes,2021-05-01,26756,Saturday
1804,B,15,2021-05-01T07:26:44-04:00[America/New_York],2021-05-01T07:26:59-04:00[America/New_York],Yes,2021-05-01,26804,Saturday
1804,C,15,2021-05-01T07:26:59-04:00[America/New_York],2021-05-01T07:27:14-04:00[America/New_York],Yes,2021-05-01,26819,Saturday
1804,<A>,46,2021-05-01T07:27:14-04:00[America/New_York],2021-05-01T07:28:00-04:00[America/New_York],Yes,2021-05-01,26834,Saturday
1804,B,15,2021-05-01T07:28:00-04:00[America/New_York],2021-05-01T07:28:15-04:00[America/New_York],Yes,2021-05-01,26880,Saturday
1804,<A>,51,2021-05-01T07:28:15-04:00[America/New_York],2021-05-01T07:29:06-04:00[America/New_York],Yes,2021-05-01,26895,Saturday
1804,B,17,2021-05-01T07:29:06-04:00[America/New_York],2021-05-01T07:29:23-04:00[America/New_York],NA,2021-05-01,26946,Saturday
1804,C,15,2021-05-01T07:29:23-04:00[America/New_York],2021-05-01T07:29:38-04:00[America/New_York],Yes,2021-05-01,26963,Saturday
1804,<A>,41,2021-05-01T07:29:38-04:00[America/New_York],2021-05-01T07:30:19-04:00[America/New_York],Yes,2021-05-01,26978,Saturday
1804,B,17,2021-05-01T07:30:19-04:00[America/New_York],2021-05-01T07:30:36-04:00[America/New_York],NA,2021-05-01,27019,Saturday
1804,C,18,2021-05-01T07:30:36-04:00[America/New_York],2021-05-01T07:30:54-04:00[America/New_York],Yes,2021-05-01,27036,Saturday
1804,<A>,33,2021-05-01T07:30:54-04:00[America/New_York],2021-05-01T07:31:27-04:00[America/New_York],Yes,2021-05-01,27054,Saturday
1804,B,24,2021-05-01T07:31:27-04:00[America/New_York],2021-05-01T07:31:51-04:00[America/New_York],Yes,2021-05-01,27087,Saturday
1804,C,15,2021-05-01T07:31:51-04:00[America/New_York],2021-05-01T07:32:06-04:00[America/New_York],Yes,2021-05-01,27111,Saturday
1804,<A>,42,2021-05-01T07:32:06-04:00[America/New_York],2021-05-01T07:32:48-04:00[America/New_York],Yes,2021-05-01,27126,Saturday
1804,B,17,2021-05-01T07:32:48-04:00[America/New_York],2021-05-01T07:33:05-04:00[America/New_York],NA,2021-05-01,27168,Saturday
1804,C,17,2021-05-01T07:33:05-04:00[America/New_York],2021-05-01T07:33:22-04:00[America/New_York],Yes,2021-05-01,27185,Saturday
1804,<A>,35,2021-05-01T07:33:22-04:00[America/New_York],2021-05-01T07:33:57-04:00[America/New_York],Yes,2021-05-01,27202,Saturday
1804,B,15,2021-05-01T07:33:57-04:00[America/New_York],2021-05-01T07:34:12-04:00[America/New_York],Yes,2021-05-01,27237,Saturday
1804,<A>,33,2021-05-01T07:34:12-04:00[America/New_York],2021-05-01T07:34:45-04:00[America/New_York],Yes,2021-05-01,27252,Saturday
1804,B,18,2021-05-01T07:34:45-04:00[America/New_York],2021-05-01T07:35:03-04:00[America/New_York],Yes,2021-05-01,27285,Saturday
1804,<A>,35,2021-05-01T07:35:03-04:00[America/New_York],2021-05-01T07:35:38-04:00[America/New_York],Yes,2021-05-01,27303,Saturday
1804,B,21,2021-05-01T07:35:38-04:00[America/New_York],2021-05-01T07:35:59-04:00[America/New_York],Yes,2021-05-01,27338,Saturday
1804,C,19,2021-05-01T07:35:59-04:00[America/New_York],2021-05-01T07:36:18-04:00[America/New_York],Yes,2021-05-01,27359,Saturday
1804,<A>,31,2021-05-01T07:36:18-04:00[America/New_York],2021-05-01T07:36:49-04:00[America/New_York],Yes,2021-05-01,27378,Saturday
1804,B,21,2021-05-01T07:36:49-04:00[America/New_York],2021-05-01T07:37:10-04:00[America/New_York],Yes,2021-05-01,27409,Saturday
1804,<A>,39,2021-05-01T07:37:10-04:00[America/New_York],2021-05-01T07:37:49-04:00[America/New_York],Yes,2021-05-01,27430,Saturday
1804,C,16,2021-05-01T07:37:49-04:00[America/New_York],2021-05-01T07:38:05-04:00[America/New_York],Yes,2021-05-01,27469,Saturday
1804,<A>,36,2021-05-01T07:38:05-04:00[America/New_York],2021-05-01T07:38:41-04:00[America/New_York],Yes,2021-05-01,27485,Saturday
1804,B,23,2021-05-01T07:38:41-04:00[America/New_York],2021-05-01T07:39:04-04:00[America/New_York],Yes,2021-05-01,27521,Saturday
1804,C,15,2021-05-01T07:39:04-04:00[America/New_York],2021-05-01T07:39:19-04:00[America/New_York],Yes,2021-05-01,27544,Saturday
1804,<A>,31,2021-05-01T07:39:19-04:00[America/New_York],2021-05-01T07:39:50-04:00[America/New_York],Yes,2021-05-01,27559,Saturday
1804,B,16,2021-05-01T07:39:50-04:00[America/New_York],2021-05-01T07:40:06-04:00[America/New_York],NA,2021-05-01,27590,Saturday
1804,C,19,2021-05-01T07:40:06-04:00[America/New_York],2021-05-01T07:40:25-04:00[America/New_York],Yes,2021-05-01,27606,Saturday
1804,<A>,38,2021-05-01T07:40:25-04:00[America/New_York],2021-05-01T07:41:03-04:00[America/New_York],Yes,2021-05-01,27625,Saturday
1804,B,16,2021-05-01T07:41:03-04:00[America/New_York],2021-05-01T07:41:19-04:00[America/New_York],NA,2021-05-01,27663,Saturday
1804,C,18,2021-05-01T07:41:19-04:00[America/New_York],2021-05-01T07:41:37-04:00[America/New_York],Yes,2021-05-01,27679,Saturday
1804,<A>,41,2021-05-01T07:41:37-04:00[America/New_York],2021-05-01T07:42:18-04:00[America/New_York],Yes,2021-05-01,27697,Saturday
1804,B,17,2021-05-01T07:42:18-04:00[America/New_York],2021-05-01T07:42:35-04:00[America/New_York],NA,2021-05-01,27738,Saturday
1804,C,20,2021-05-01T07:42:35-04:00[America/New_York],2021-05-01T07:42:55-04:00[America/New_York],Yes,2021-05-01,27755,Saturday
1804,<A>,38,2021-05-01T07:42:55-04:00[America/New_York],2021-05-01T07:43:33-04:00[America/New_York],Yes,2021-05-01,27775,Saturday
1804,B,17,2021-05-01T07:43:33-04:00[America/New_York],2021-05-01T07:43:50-04:00[America/New_York],NA,2021-05-01,27813,Saturday
1804,C,16,2021-05-01T07:43:50-04:00[America/New_York],2021-05-01T07:44:06-04:00[America/New_York],Yes,2021-05-01,27830,Saturday
1804,<A>,33,2021-05-01T07:44:06-04:00[America/New_York],2021-05-01T07:44:39-04:00[America/New_York],Yes,2021-05-01,27846,Saturday
1804,B,19,2021-05-01T07:44:39-04:00[America/New_York],2021-05-01T07:44:58-04:00[America/New_York],Yes,2021-05-01,27879,Saturday
1804,<A>,44,2021-05-01T07:44:58-04:00[America/New_York],2021-05-01T07:45:42-04:00[America/New_York],Yes,2021-05-01,27898,Saturday
1804,B,15,2021-05-01T07:45:42-04:00[America/New_York],2021-05-01T07:45:57-04:00[America/New_York],Yes,2021-05-01,27942,Saturday
1804,C,18,2021-05-01T07:45:57-04:00[America/New_York],2021-05-01T07:46:15-04:00[America/New_York],Yes,2021-05-01,27957,Saturday
1804,<A>,36,2021-05-01T07:46:15-04:00[America/New_York],2021-05-01T07:46:51-04:00[America/New_York],Yes,2021-05-01,27975,Saturday
1804,C,15,2021-05-01T07:46:51-04:00[America/New_York],2021-05-01T07:47:06-04:00[America/New_York],Yes,2021-05-01,28011,Saturday
1804,<A>,43,2021-05-01T07:47:06-04:00[America/New_York],2021-05-01T07:47:49-04:00[America/New_York],Yes,2021-05-01,28026,Saturday
1804,B,17,2021-05-01T07:47:49-04:00[America/New_York],2021-05-01T07:48:06-04:00[America/New_York],NA,2021-05-01,28069,Saturday
1804,C,17,2021-05-01T07:48:06-04:00[America/New_York],2021-05-01T07:48:23-04:00[America/New_York],Yes,2021-05-01,28086,Saturday
1804,<A>,90,2021-05-01T07:48:23-04:00[America/New_York],2021-05-01T07:49:53-04:00[America/New_York],NA,2021-05-01,28103,Saturday
1804,B,18,2021-05-01T07:49:53-04:00[America/New_York],2021-05-01T07:50:11-04:00[America/New_York],NA,2021-05-01,28193,Saturday
1804,C,17,2021-05-01T07:50:11-04:00[America/New_York],2021-05-01T07:50:28-04:00[America/New_York],NA,2021-05-01,28211,Saturday
1804,<A>,95,2021-05-01T07:50:28-04:00[America/New_York],2021-05-01T07:52:03-04:00[America/New_York],NA,2021-05-01,28228,Saturday
1804,B,19,2021-05-01T07:52:03-04:00[America/New_York],2021-05-01T07:52:22-04:00[America/New_York],NA,2021-05-01,28323,Saturday
1804,C,18,2021-05-01T07:52:22-04:00[America/New_York],2021-05-01T07:52:40-04:00[America/New_York],NA,2021-05-01,28342,Saturday
1804,<A>,83,2021-05-01T07:52:40-04:00[America/New_York],2021-05-01T07:54:03-04:00[America/New_York],NA,2021-05-01,28360,Saturday
1804,B,19,2021-05-01T07:54:03-04:00[America/New_York],2021-05-01T07:54:22-04:00[America/New_York],NA,2021-05-01,28443,Saturday
1804,C,20,2021-05-01T07:54:22-04:00[America/New_York],2021-05-01T07:54:42-04:00[America/New_York],Yes,2021-05-01,28462,Saturday
1804,<A>,66,2021-05-01T07:54:42-04:00[America/New_York],2021-05-01T07:55:48-04:00[America/New_York],NA,2021-05-01,28482,Saturday
1804,B,21,2021-05-01T07:55:48-04:00[America/New_York],2021-05-01T07:56:09-04:00[America/New_York],Yes,2021-05-01,28548,Saturday
1804,C,16,2021-05-01T07:56:09-04:00[America/New_York],2021-05-01T07:56:25-04:00[America/New_York],Yes,2021-05-01,28569,Saturday
1804,<A>,80,2021-05-01T07:56:25-04:00[America/New_York],2021-05-01T07:57:45-04:00[America/New_York],NA,2021-05-01,28585,Saturday
1804,B,21,2021-05-01T07:57:45-04:00[America/New_York],2021-05-01T07:58:06-04:00[America/New_York],Yes,2021-05-01,28665,Saturday
1804,C,18,2021-05-01T07:58:06-04:00[America/New_York],2021-05-01T07:58:24-04:00[America/New_York],Yes,2021-05-01,28686,Saturday
1804,<A>,66,2021-05-01T07:58:24-04:00[America/New_York],2021-05-01T07:59:30-04:00[America/New_York],NA,2021-05-01,28704,Saturday
1804,B,18,2021-05-01T07:59:30-04:00[America/New_York],2021-05-01T07:59:48-04:00[America/New_York],Yes,2021-05-01,28770,Saturday
1804,C,19,2021-05-01T07:59:48-04:00[America/New_York],2021-05-01T08:00:07-04:00[America/New_York],Yes,2021-05-01,28788,Saturday
1804,<A>,71,2021-05-01T08:00:07-04:00[America/New_York],2021-05-01T08:01:18-04:00[America/New_York],NA,2021-05-01,28807,Saturday
1804,B,27,2021-05-01T08:01:18-04:00[America/New_York],2021-05-01T08:01:45-04:00[America/New_York],Yes,2021-05-01,28878,Saturday
1804,<A>,82,2021-05-01T08:01:45-04:00[America/New_York],2021-05-01T08:03:07-04:00[America/New_York],NA,2021-05-01,28905,Saturday
1804,B,26,2021-05-01T08:03:07-04:00[America/New_York],2021-05-01T08:03:33-04:00[America/New_York],NA,2021-05-01,28987,Saturday
1804,C,23,2021-05-01T08:03:33-04:00[America/New_York],2021-05-01T08:03:56-04:00[America/New_York],NA,2021-05-01,29013,Saturday
1804,<A>,58,2021-05-01T08:03:56-04:00[America/New_York],2021-05-01T08:04:54-04:00[America/New_York],NA,2021-05-01,29036,Saturday
1804,C,17,2021-05-01T08:04:54-04:00[America/New_York],2021-05-01T08:05:11-04:00[America/New_York],Yes,2021-05-01,29094,Saturday
1804,<A>,92,2021-05-01T08:05:11-04:00[America/New_York],2021-05-01T08:06:43-04:00[America/New_York],NA,2021-05-01,29111,Saturday
1804,B,22,2021-05-01T08:06:43-04:00[America/New_York],2021-05-01T08:07:05-04:00[America/New_York],NA,2021-05-01,29203,Saturday
1804,C,15,2021-05-01T08:07:05-04:00[America/New_York],2021-05-01T08:07:20-04:00[America/New_York],Yes,2021-05-01,29225,Saturday
1804,<A>,74,2021-05-01T08:07:20-04:00[America/New_York],2021-05-01T08:08:34-04:00[America/New_York],NA,2021-05-01,29240,Saturday
1804,B,19,2021-05-01T08:08:34-04:00[America/New_York],2021-05-01T08:08:53-04:00[America/New_York],NA,2021-05-01,29314,Saturday
1804,C,15,2021-05-01T08:08:53-04:00[America/New_York],2021-05-01T08:09:08-04:00[America/New_York],Yes,2021-05-01,29333,Saturday
1804,<A>,81,2021-05-01T08:09:08-04:00[America/New_York],2021-05-01T08:10:29-04:00[America/New_York],NA,2021-05-01,29348,Saturday
1804,B,20,2021-05-01T08:10:29-04:00[America/New_York],2021-05-01T08:10:49-04:00[America/New_York],NA,2021-05-01,29429,Saturday
1804,C,17,2021-05-01T08:10:49-04:00[America/New_York],2021-05-01T08:11:06-04:00[America/New_York],Yes,2021-05-01,29449,Saturday
1804,<A>,76,2021-05-01T08:11:06-04:00[America/New_York],2021-05-01T08:12:22-04:00[America/New_York],NA,2021-05-01,29466,Saturday
1804,B,19,2021-05-01T08:12:22-04:00[America/New_York],2021-05-01T08:12:41-04:00[America/New_York],NA,2021-05-01,29542,Saturday
1804,C,18,2021-05-01T08:12:41-04:00[America/New_York],2021-05-01T08:12:59-04:00[America/New_York],Yes,2021-05-01,29561,Saturday
1804,<A>,76,2021-05-01T08:12:59-04:00[America/New_York],2021-05-01T08:14:15-04:00[America/New_York],NA,2021-05-01,29579,Saturday
1804,B,20,2021-05-01T08:14:15-04:00[America/New_York],2021-05-01T08:14:35-04:00[America/New_York],Yes,2021-05-01,29655,Saturday
1804,C,26,2021-05-01T08:14:35-04:00[America/New_York],2021-05-01T08:15:01-04:00[America/New_York],Yes,2021-05-01,29675,Saturday
1804,<A>,64,2021-05-01T08:15:01-04:00[America/New_York],2021-05-01T08:16:05-04:00[America/New_York],NA,2021-05-01,29701,Saturday
1804,B,22,2021-05-01T08:16:05-04:00[America/New_York],2021-05-01T08:16:27-04:00[America/New_York],Yes,2021-05-01,29765,Saturday
1804,C,21,2021-05-01T08:16:27-04:00[America/New_York],2021-05-01T08:16:48-04:00[America/New_York],Yes,2021-05-01,29787,Saturday
1804,<A>,64,2021-05-01T08:16:48-04:00[America/New_York],2021-05-01T08:17:52-04:00[America/New_York],NA,2021-05-01,29808,Saturday
1804,B,22,2021-05-01T08:17:52-04:00[America/New_York],2021-05-01T08:18:14-04:00[America/New_York],NA,2021-05-01,29872,Saturday
1804,C,15,2021-05-01T08:18:14-04:00[America/New_York],2021-05-01T08:18:29-04:00[America/New_York],Yes,2021-05-01,29894,Saturday
1804,<A>,67,2021-05-01T08:18:29-04:00[America/New_York],2021-05-01T08:19:36-04:00[America/New_York],NA,2021-05-01,29909,Saturday
1804,B,23,2021-05-01T08:19:36-04:00[America/New_York],2021-05-01T08:19:59-04:00[America/New_York],NA,2021-05-01,29976,Saturday
1804,C,17,2021-05-01T08:19:59-04:00[America/New_York],2021-05-01T08:20:16-04:00[America/New_York],Yes,2021-05-01,29999,Saturday
1804,<A>,45,2021-05-01T08:20:16-04:00[America/New_York],2021-05-01T08:21:01-04:00[America/New_York],Yes,2021-05-01,30016,Saturday
