Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10015,<A>,58,2021-10-19T10:06:49-04:00[America/New_York],2021-10-19T10:07:47-04:00[America/New_York],Yes,2021-10-19,36409,Tuesday
10015,B,14,2021-10-19T10:07:47-04:00[America/New_York],2021-10-19T10:08:01-04:00[America/New_York],Yes,2021-10-19,36467,Tuesday
10015,C,18,2021-10-19T10:08:01-04:00[America/New_York],2021-10-19T10:08:19-04:00[America/New_York],NA,2021-10-19,36481,Tuesday
10015,<A>,191,2021-10-19T10:08:19-04:00[America/New_York],2021-10-19T10:11:30-04:00[America/New_York],NA,2021-10-19,36499,Tuesday
10015,C,14,2021-10-19T10:11:30-04:00[America/New_York],2021-10-19T10:11:44-04:00[America/New_York],NA,2021-10-19,36690,Tuesday
10015,<A>,62,2021-10-19T10:11:44-04:00[America/New_York],2021-10-19T10:12:46-04:00[America/New_York],NA,2021-10-19,36704,Tuesday
10015,B,14,2021-10-19T10:12:46-04:00[America/New_York],2021-10-19T10:13:00-04:00[America/New_York],NA,2021-10-19,36766,Tuesday
10015,C,15,2021-10-19T10:13:00-04:00[America/New_York],2021-10-19T10:13:15-04:00[America/New_York],NA,2021-10-19,36780,Tuesday
10015,<A>,48,2021-10-19T10:13:15-04:00[America/New_York],2021-10-19T10:14:03-04:00[America/New_York],Yes,2021-10-19,36795,Tuesday
10015,C,19,2021-10-19T10:14:03-04:00[America/New_York],2021-10-19T10:14:22-04:00[America/New_York],Yes,2021-10-19,36843,Tuesday
10015,<A>,42,2021-10-19T10:14:22-04:00[America/New_York],2021-10-19T10:15:04-04:00[America/New_York],Yes,2021-10-19,36862,Tuesday
10015,B,18,2021-10-19T10:15:04-04:00[America/New_York],2021-10-19T10:15:22-04:00[America/New_York],Yes,2021-10-19,36904,Tuesday
10015,C,14,2021-10-19T10:15:22-04:00[America/New_York],2021-10-19T10:15:36-04:00[America/New_York],Yes,2021-10-19,36922,Tuesday
10015,<A>,38,2021-10-19T10:15:36-04:00[America/New_York],2021-10-19T10:16:14-04:00[America/New_York],Yes,2021-10-19,36936,Tuesday
10015,B,15,2021-10-19T10:16:14-04:00[America/New_York],2021-10-19T10:16:29-04:00[America/New_York],Yes,2021-10-19,36974,Tuesday
10015,C,41,2021-10-19T10:16:29-04:00[America/New_York],2021-10-19T10:17:10-04:00[America/New_York],NA,2021-10-19,36989,Tuesday
10015,<A>,64,2021-10-19T10:17:10-04:00[America/New_York],2021-10-19T10:18:14-04:00[America/New_York],NA,2021-10-19,37030,Tuesday
10015,C,14,2021-10-19T10:18:14-04:00[America/New_York],2021-10-19T10:18:28-04:00[America/New_York],Yes,2021-10-19,37094,Tuesday
10015,<A>,76,2021-10-19T10:18:28-04:00[America/New_York],2021-10-19T10:19:44-04:00[America/New_York],NA,2021-10-19,37108,Tuesday
10015,C,21,2021-10-19T10:19:44-04:00[America/New_York],2021-10-19T10:20:05-04:00[America/New_York],Yes,2021-10-19,37184,Tuesday
10015,<A>,40,2021-10-19T10:20:05-04:00[America/New_York],2021-10-19T10:20:45-04:00[America/New_York],Yes,2021-10-19,37205,Tuesday
10015,B,22,2021-10-19T10:20:45-04:00[America/New_York],2021-10-19T10:21:07-04:00[America/New_York],Yes,2021-10-19,37245,Tuesday
10015,C,14,2021-10-19T10:21:07-04:00[America/New_York],2021-10-19T10:21:21-04:00[America/New_York],Yes,2021-10-19,37267,Tuesday
10015,<A>,92,2021-10-19T10:21:21-04:00[America/New_York],2021-10-19T10:22:53-04:00[America/New_York],NA,2021-10-19,37281,Tuesday
10015,B,14,2021-10-19T10:22:53-04:00[America/New_York],2021-10-19T10:23:07-04:00[America/New_York],Yes,2021-10-19,37373,Tuesday
10015,<A>,50,2021-10-19T10:23:07-04:00[America/New_York],2021-10-19T10:23:57-04:00[America/New_York],Yes,2021-10-19,37387,Tuesday
10015,C,15,2021-10-19T10:23:57-04:00[America/New_York],2021-10-19T10:24:12-04:00[America/New_York],Yes,2021-10-19,37437,Tuesday
10015,<A>,48,2021-10-19T10:24:12-04:00[America/New_York],2021-10-19T10:25:00-04:00[America/New_York],Yes,2021-10-19,37452,Tuesday
10015,B,19,2021-10-19T10:25:00-04:00[America/New_York],2021-10-19T10:25:19-04:00[America/New_York],Yes,2021-10-19,37500,Tuesday
10015,<A>,66,2021-10-19T10:25:19-04:00[America/New_York],2021-10-19T10:26:25-04:00[America/New_York],Yes,2021-10-19,37519,Tuesday
10015,B,15,2021-10-19T10:26:25-04:00[America/New_York],2021-10-19T10:26:40-04:00[America/New_York],Yes,2021-10-19,37585,Tuesday
10015,<A>,58,2021-10-19T10:26:40-04:00[America/New_York],2021-10-19T10:27:38-04:00[America/New_York],Yes,2021-10-19,37600,Tuesday
10015,C,14,2021-10-19T10:27:38-04:00[America/New_York],2021-10-19T10:27:52-04:00[America/New_York],Yes,2021-10-19,37658,Tuesday
10015,<A>,54,2021-10-19T10:27:52-04:00[America/New_York],2021-10-19T10:28:46-04:00[America/New_York],Yes,2021-10-19,37672,Tuesday
10015,B,17,2021-10-19T10:28:46-04:00[America/New_York],2021-10-19T10:29:03-04:00[America/New_York],Yes,2021-10-19,37726,Tuesday
10015,<A>,52,2021-10-19T10:29:03-04:00[America/New_York],2021-10-19T10:29:55-04:00[America/New_York],Yes,2021-10-19,37743,Tuesday
10015,B,15,2021-10-19T10:29:55-04:00[America/New_York],2021-10-19T10:30:10-04:00[America/New_York],Yes,2021-10-19,37795,Tuesday
10015,<A>,116,2021-10-19T10:30:10-04:00[America/New_York],2021-10-19T10:32:06-04:00[America/New_York],Yes,2021-10-19,37810,Tuesday
10015,B,14,2021-10-19T10:32:06-04:00[America/New_York],2021-10-19T10:32:20-04:00[America/New_York],Yes,2021-10-19,37926,Tuesday
10015,<A>,56,2021-10-19T10:32:20-04:00[America/New_York],2021-10-19T10:33:16-04:00[America/New_York],Yes,2021-10-19,37940,Tuesday
10015,B,18,2021-10-19T10:33:16-04:00[America/New_York],2021-10-19T10:33:34-04:00[America/New_York],Yes,2021-10-19,37996,Tuesday
10015,C,41,2021-10-19T10:33:34-04:00[America/New_York],2021-10-19T10:34:15-04:00[America/New_York],NA,2021-10-19,38014,Tuesday
10015,<A>,64,2021-10-19T10:34:15-04:00[America/New_York],2021-10-19T10:35:19-04:00[America/New_York],NA,2021-10-19,38055,Tuesday
10015,B,15,2021-10-19T10:35:19-04:00[America/New_York],2021-10-19T10:35:34-04:00[America/New_York],NA,2021-10-19,38119,Tuesday
10015,C,15,2021-10-19T10:35:34-04:00[America/New_York],2021-10-19T10:35:49-04:00[America/New_York],NA,2021-10-19,38134,Tuesday
10015,<A>,64,2021-10-19T10:35:49-04:00[America/New_York],2021-10-19T10:36:53-04:00[America/New_York],NA,2021-10-19,38149,Tuesday
10015,B,14,2021-10-19T10:36:53-04:00[America/New_York],2021-10-19T10:37:07-04:00[America/New_York],NA,2021-10-19,38213,Tuesday
10015,C,15,2021-10-19T10:37:07-04:00[America/New_York],2021-10-19T10:37:22-04:00[America/New_York],NA,2021-10-19,38227,Tuesday
10015,<A>,63,2021-10-19T10:37:22-04:00[America/New_York],2021-10-19T10:38:25-04:00[America/New_York],NA,2021-10-19,38242,Tuesday
10015,C,14,2021-10-19T10:38:25-04:00[America/New_York],2021-10-19T10:38:39-04:00[America/New_York],Yes,2021-10-19,38305,Tuesday
10015,<A>,59,2021-10-19T10:38:39-04:00[America/New_York],2021-10-19T10:39:38-04:00[America/New_York],NA,2021-10-19,38319,Tuesday
10015,B,14,2021-10-19T10:39:38-04:00[America/New_York],2021-10-19T10:39:52-04:00[America/New_York],Yes,2021-10-19,38378,Tuesday
10015,<A>,47,2021-10-19T10:39:52-04:00[America/New_York],2021-10-19T10:40:39-04:00[America/New_York],NA,2021-10-19,38392,Tuesday
10015,B,15,2021-10-19T10:40:39-04:00[America/New_York],2021-10-19T10:40:54-04:00[America/New_York],NA,2021-10-19,38439,Tuesday
10015,C,14,2021-10-19T10:40:54-04:00[America/New_York],2021-10-19T10:41:08-04:00[America/New_York],NA,2021-10-19,38454,Tuesday
10015,<A>,73,2021-10-19T10:41:08-04:00[America/New_York],2021-10-19T10:42:21-04:00[America/New_York],NA,2021-10-19,38468,Tuesday
10015,B,14,2021-10-19T10:42:21-04:00[America/New_York],2021-10-19T10:42:35-04:00[America/New_York],NA,2021-10-19,38541,Tuesday
10015,C,15,2021-10-19T10:42:35-04:00[America/New_York],2021-10-19T10:42:50-04:00[America/New_York],NA,2021-10-19,38555,Tuesday
10015,<A>,72,2021-10-19T10:42:50-04:00[America/New_York],2021-10-19T10:44:02-04:00[America/New_York],NA,2021-10-19,38570,Tuesday
10015,B,16,2021-10-19T10:44:02-04:00[America/New_York],2021-10-19T10:44:18-04:00[America/New_York],Yes,2021-10-19,38642,Tuesday
10015,<A>,81,2021-10-19T10:44:18-04:00[America/New_York],2021-10-19T10:45:39-04:00[America/New_York],NA,2021-10-19,38658,Tuesday
10015,B,16,2021-10-19T10:45:39-04:00[America/New_York],2021-10-19T10:45:55-04:00[America/New_York],NA,2021-10-19,38739,Tuesday
10015,C,15,2021-10-19T10:45:55-04:00[America/New_York],2021-10-19T10:46:10-04:00[America/New_York],NA,2021-10-19,38755,Tuesday
10015,<A>,169,2021-10-19T10:46:10-04:00[America/New_York],2021-10-19T10:48:59-04:00[America/New_York],NA,2021-10-19,38770,Tuesday
10015,C,14,2021-10-19T10:48:59-04:00[America/New_York],2021-10-19T10:49:13-04:00[America/New_York],Yes,2021-10-19,38939,Tuesday
10015,<A>,85,2021-10-19T10:49:13-04:00[America/New_York],2021-10-19T10:50:38-04:00[America/New_York],NA,2021-10-19,38953,Tuesday
10015,C,15,2021-10-19T10:50:38-04:00[America/New_York],2021-10-19T10:50:53-04:00[America/New_York],Yes,2021-10-19,39038,Tuesday
10015,<A>,78,2021-10-19T10:50:53-04:00[America/New_York],2021-10-19T10:52:11-04:00[America/New_York],NA,2021-10-19,39053,Tuesday
10015,B,15,2021-10-19T10:52:11-04:00[America/New_York],2021-10-19T10:52:26-04:00[America/New_York],NA,2021-10-19,39131,Tuesday
10015,C,14,2021-10-19T10:52:26-04:00[America/New_York],2021-10-19T10:52:40-04:00[America/New_York],NA,2021-10-19,39146,Tuesday
10015,<A>,63,2021-10-19T10:52:40-04:00[America/New_York],2021-10-19T10:53:43-04:00[America/New_York],NA,2021-10-19,39160,Tuesday
10015,C,14,2021-10-19T10:53:43-04:00[America/New_York],2021-10-19T10:53:57-04:00[America/New_York],Yes,2021-10-19,39223,Tuesday
10015,<A>,76,2021-10-19T10:53:57-04:00[America/New_York],2021-10-19T10:55:13-04:00[America/New_York],Yes,2021-10-19,39237,Tuesday
10015,C,16,2021-10-19T10:55:13-04:00[America/New_York],2021-10-19T10:55:29-04:00[America/New_York],Yes,2021-10-19,39313,Tuesday
10015,<A>,75,2021-10-19T10:55:29-04:00[America/New_York],2021-10-19T10:56:44-04:00[America/New_York],NA,2021-10-19,39329,Tuesday
10015,B,14,2021-10-19T10:56:44-04:00[America/New_York],2021-10-19T10:56:58-04:00[America/New_York],NA,2021-10-19,39404,Tuesday
10015,C,15,2021-10-19T10:56:58-04:00[America/New_York],2021-10-19T10:57:13-04:00[America/New_York],NA,2021-10-19,39418,Tuesday
10015,<A>,64,2021-10-19T10:57:13-04:00[America/New_York],2021-10-19T10:58:17-04:00[America/New_York],NA,2021-10-19,39433,Tuesday
10015,B,15,2021-10-19T10:58:17-04:00[America/New_York],2021-10-19T10:58:32-04:00[America/New_York],NA,2021-10-19,39497,Tuesday
10015,C,14,2021-10-19T10:58:32-04:00[America/New_York],2021-10-19T10:58:46-04:00[America/New_York],NA,2021-10-19,39512,Tuesday
10015,<A>,51,2021-10-19T10:58:46-04:00[America/New_York],2021-10-19T10:59:37-04:00[America/New_York],Yes,2021-10-19,39526,Tuesday
10015,B,17,2021-10-19T10:59:37-04:00[America/New_York],2021-10-19T10:59:54-04:00[America/New_York],Yes,2021-10-19,39577,Tuesday
10015,<A>,85,2021-10-19T10:59:54-04:00[America/New_York],2021-10-19T11:01:19-04:00[America/New_York],NA,2021-10-19,39594,Tuesday
10015,C,14,2021-10-19T11:01:19-04:00[America/New_York],2021-10-19T11:01:33-04:00[America/New_York],Yes,2021-10-19,39679,Tuesday
10015,<A>,42,2021-10-19T11:01:33-04:00[America/New_York],2021-10-19T11:02:15-04:00[America/New_York],Yes,2021-10-19,39693,Tuesday
10015,B,17,2021-10-19T11:02:15-04:00[America/New_York],2021-10-19T11:02:32-04:00[America/New_York],Yes,2021-10-19,39735,Tuesday
10015,C,14,2021-10-19T11:02:32-04:00[America/New_York],2021-10-19T11:02:46-04:00[America/New_York],Yes,2021-10-19,39752,Tuesday
10015,<A>,107,2021-10-19T11:02:46-04:00[America/New_York],2021-10-19T11:04:33-04:00[America/New_York],Yes,2021-10-19,39766,Tuesday
10015,B,14,2021-10-19T11:04:33-04:00[America/New_York],2021-10-19T11:04:47-04:00[America/New_York],Yes,2021-10-19,39873,Tuesday
10015,<A>,42,2021-10-19T11:04:47-04:00[America/New_York],2021-10-19T11:05:29-04:00[America/New_York],Yes,2021-10-19,39887,Tuesday
10015,B,14,2021-10-19T11:05:29-04:00[America/New_York],2021-10-19T11:05:43-04:00[America/New_York],Yes,2021-10-19,39929,Tuesday
10015,<A>,76,2021-10-19T11:05:43-04:00[America/New_York],2021-10-19T11:06:59-04:00[America/New_York],NA,2021-10-19,39943,Tuesday
10015,C,16,2021-10-19T11:06:59-04:00[America/New_York],2021-10-19T11:07:15-04:00[America/New_York],Yes,2021-10-19,40019,Tuesday
10015,<A>,38,2021-10-19T11:07:15-04:00[America/New_York],2021-10-19T11:07:53-04:00[America/New_York],Yes,2021-10-19,40035,Tuesday
10015,C,16,2021-10-19T11:07:53-04:00[America/New_York],2021-10-19T11:08:09-04:00[America/New_York],Yes,2021-10-19,40073,Tuesday
10015,<A>,50,2021-10-19T11:08:09-04:00[America/New_York],2021-10-19T11:08:59-04:00[America/New_York],Yes,2021-10-19,40089,Tuesday
10015,B,14,2021-10-19T11:08:59-04:00[America/New_York],2021-10-19T11:09:13-04:00[America/New_York],Yes,2021-10-19,40139,Tuesday
10015,C,15,2021-10-19T11:09:13-04:00[America/New_York],2021-10-19T11:09:28-04:00[America/New_York],Yes,2021-10-19,40153,Tuesday
10015,<A>,55,2021-10-19T11:09:28-04:00[America/New_York],2021-10-19T11:10:23-04:00[America/New_York],Yes,2021-10-19,40168,Tuesday
10015,C,16,2021-10-19T11:10:23-04:00[America/New_York],2021-10-19T11:10:39-04:00[America/New_York],Yes,2021-10-19,40223,Tuesday
10015,<A>,46,2021-10-19T11:10:39-04:00[America/New_York],2021-10-19T11:11:25-04:00[America/New_York],Yes,2021-10-19,40239,Tuesday
10015,B,15,2021-10-19T11:11:25-04:00[America/New_York],2021-10-19T11:11:40-04:00[America/New_York],Yes,2021-10-19,40285,Tuesday
10015,C,14,2021-10-19T11:11:40-04:00[America/New_York],2021-10-19T11:11:54-04:00[America/New_York],Yes,2021-10-19,40300,Tuesday
10015,<A>,71,2021-10-19T11:11:54-04:00[America/New_York],2021-10-19T11:13:05-04:00[America/New_York],Yes,2021-10-19,40314,Tuesday
10015,B,18,2021-10-19T11:13:05-04:00[America/New_York],2021-10-19T11:13:23-04:00[America/New_York],Yes,2021-10-19,40385,Tuesday
10015,<A>,55,2021-10-19T11:13:23-04:00[America/New_York],2021-10-19T11:14:18-04:00[America/New_York],Yes,2021-10-19,40403,Tuesday
10015,B,14,2021-10-19T11:14:18-04:00[America/New_York],2021-10-19T11:14:32-04:00[America/New_York],Yes,2021-10-19,40458,Tuesday
10015,<A>,63,2021-10-19T11:14:32-04:00[America/New_York],2021-10-19T11:15:35-04:00[America/New_York],Yes,2021-10-19,40472,Tuesday
10015,B,15,2021-10-19T11:15:35-04:00[America/New_York],2021-10-19T11:15:50-04:00[America/New_York],NA,2021-10-19,40535,Tuesday
10015,C,15,2021-10-19T11:15:50-04:00[America/New_York],2021-10-19T11:16:05-04:00[America/New_York],NA,2021-10-19,40550,Tuesday
10015,<A>,59,2021-10-19T11:16:05-04:00[America/New_York],2021-10-19T11:17:04-04:00[America/New_York],Yes,2021-10-19,40565,Tuesday
10015,B,18,2021-10-19T11:17:04-04:00[America/New_York],2021-10-19T11:17:22-04:00[America/New_York],NA,2021-10-19,40624,Tuesday
10015,C,14,2021-10-19T11:17:22-04:00[America/New_York],2021-10-19T11:17:36-04:00[America/New_York],NA,2021-10-19,40642,Tuesday
10015,<A>,64,2021-10-19T11:17:36-04:00[America/New_York],2021-10-19T11:18:40-04:00[America/New_York],NA,2021-10-19,40656,Tuesday
10015,B,14,2021-10-19T11:18:40-04:00[America/New_York],2021-10-19T11:18:54-04:00[America/New_York],Yes,2021-10-19,40720,Tuesday
10015,<A>,118,2021-10-19T11:18:54-04:00[America/New_York],2021-10-19T11:20:52-04:00[America/New_York],NA,2021-10-19,40734,Tuesday
10015,B,14,2021-10-19T11:20:52-04:00[America/New_York],2021-10-19T11:21:06-04:00[America/New_York],NA,2021-10-19,40852,Tuesday
10015,C,15,2021-10-19T11:21:06-04:00[America/New_York],2021-10-19T11:21:21-04:00[America/New_York],NA,2021-10-19,40866,Tuesday
10015,<A>,67,2021-10-19T11:21:21-04:00[America/New_York],2021-10-19T11:22:28-04:00[America/New_York],NA,2021-10-19,40881,Tuesday
10015,C,14,2021-10-19T11:22:28-04:00[America/New_York],2021-10-19T11:22:42-04:00[America/New_York],Yes,2021-10-19,40948,Tuesday
10015,<A>,81,2021-10-19T11:22:42-04:00[America/New_York],2021-10-19T11:24:03-04:00[America/New_York],NA,2021-10-19,40962,Tuesday
10015,B,15,2021-10-19T11:24:03-04:00[America/New_York],2021-10-19T11:24:18-04:00[America/New_York],NA,2021-10-19,41043,Tuesday
10015,C,15,2021-10-19T11:24:18-04:00[America/New_York],2021-10-19T11:24:33-04:00[America/New_York],NA,2021-10-19,41058,Tuesday
10015,<A>,62,2021-10-19T11:24:33-04:00[America/New_York],2021-10-19T11:25:35-04:00[America/New_York],NA,2021-10-19,41073,Tuesday
10015,B,14,2021-10-19T11:25:35-04:00[America/New_York],2021-10-19T11:25:49-04:00[America/New_York],NA,2021-10-19,41135,Tuesday
10015,C,15,2021-10-19T11:25:49-04:00[America/New_York],2021-10-19T11:26:04-04:00[America/New_York],NA,2021-10-19,41149,Tuesday
10015,<A>,64,2021-10-19T11:26:04-04:00[America/New_York],2021-10-19T11:27:08-04:00[America/New_York],NA,2021-10-19,41164,Tuesday
10015,B,14,2021-10-19T11:27:08-04:00[America/New_York],2021-10-19T11:27:22-04:00[America/New_York],NA,2021-10-19,41228,Tuesday
10015,C,14,2021-10-19T11:27:22-04:00[America/New_York],2021-10-19T11:27:36-04:00[America/New_York],NA,2021-10-19,41242,Tuesday
10015,<A>,245,2021-10-19T11:27:36-04:00[America/New_York],2021-10-19T11:31:41-04:00[America/New_York],NA,2021-10-19,41256,Tuesday
10015,B,14,2021-10-19T11:31:41-04:00[America/New_York],2021-10-19T11:31:55-04:00[America/New_York],Yes,2021-10-19,41501,Tuesday
10015,<A>,90,2021-10-19T11:31:55-04:00[America/New_York],2021-10-19T11:33:25-04:00[America/New_York],NA,2021-10-19,41515,Tuesday
10015,B,14,2021-10-19T11:33:25-04:00[America/New_York],2021-10-19T11:33:39-04:00[America/New_York],NA,2021-10-19,41605,Tuesday
10015,C,15,2021-10-19T11:33:39-04:00[America/New_York],2021-10-19T11:33:54-04:00[America/New_York],NA,2021-10-19,41619,Tuesday
10015,<A>,38,2021-10-19T11:33:54-04:00[America/New_York],2021-10-19T11:34:32-04:00[America/New_York],Yes,2021-10-19,41634,Tuesday
10015,B,18,2021-10-19T11:34:32-04:00[America/New_York],2021-10-19T11:34:50-04:00[America/New_York],Yes,2021-10-19,41672,Tuesday
10015,<A>,64,2021-10-19T11:34:50-04:00[America/New_York],2021-10-19T11:35:54-04:00[America/New_York],NA,2021-10-19,41690,Tuesday
10015,B,22,2021-10-19T11:35:54-04:00[America/New_York],2021-10-19T11:36:16-04:00[America/New_York],Yes,2021-10-19,41754,Tuesday
10015,<A>,50,2021-10-19T11:36:16-04:00[America/New_York],2021-10-19T11:37:06-04:00[America/New_York],Yes,2021-10-19,41776,Tuesday
10015,B,15,2021-10-19T11:37:06-04:00[America/New_York],2021-10-19T11:37:21-04:00[America/New_York],Yes,2021-10-19,41826,Tuesday
10015,C,14,2021-10-19T11:37:21-04:00[America/New_York],2021-10-19T11:37:35-04:00[America/New_York],Yes,2021-10-19,41841,Tuesday
10015,<A>,64,2021-10-19T11:37:35-04:00[America/New_York],2021-10-19T11:38:39-04:00[America/New_York],Yes,2021-10-19,41855,Tuesday
10015,B,14,2021-10-19T11:38:39-04:00[America/New_York],2021-10-19T11:38:53-04:00[America/New_York],Yes,2021-10-19,41919,Tuesday
10015,<A>,44,2021-10-19T11:38:53-04:00[America/New_York],2021-10-19T11:39:37-04:00[America/New_York],Yes,2021-10-19,41933,Tuesday
10015,C,14,2021-10-19T11:39:37-04:00[America/New_York],2021-10-19T11:39:51-04:00[America/New_York],Yes,2021-10-19,41977,Tuesday
10015,<A>,47,2021-10-19T11:39:51-04:00[America/New_York],2021-10-19T11:40:38-04:00[America/New_York],Yes,2021-10-19,41991,Tuesday
10015,B,15,2021-10-19T11:40:38-04:00[America/New_York],2021-10-19T11:40:53-04:00[America/New_York],Yes,2021-10-19,42038,Tuesday
10015,<A>,63,2021-10-19T11:40:53-04:00[America/New_York],2021-10-19T11:41:56-04:00[America/New_York],NA,2021-10-19,42053,Tuesday
10015,B,14,2021-10-19T11:41:56-04:00[America/New_York],2021-10-19T11:42:10-04:00[America/New_York],Yes,2021-10-19,42116,Tuesday
10015,<A>,67,2021-10-19T11:42:10-04:00[America/New_York],2021-10-19T11:43:17-04:00[America/New_York],Yes,2021-10-19,42130,Tuesday
10015,B,15,2021-10-19T11:43:17-04:00[America/New_York],2021-10-19T11:43:32-04:00[America/New_York],NA,2021-10-19,42197,Tuesday
10015,C,15,2021-10-19T11:43:32-04:00[America/New_York],2021-10-19T11:43:47-04:00[America/New_York],NA,2021-10-19,42212,Tuesday
10015,<A>,63,2021-10-19T11:43:47-04:00[America/New_York],2021-10-19T11:44:50-04:00[America/New_York],NA,2021-10-19,42227,Tuesday
10015,B,14,2021-10-19T11:44:50-04:00[America/New_York],2021-10-19T11:45:04-04:00[America/New_York],NA,2021-10-19,42290,Tuesday
10015,C,15,2021-10-19T11:45:04-04:00[America/New_York],2021-10-19T11:45:19-04:00[America/New_York],Yes,2021-10-19,42304,Tuesday
10015,<A>,40,2021-10-19T11:45:19-04:00[America/New_York],2021-10-19T11:45:59-04:00[America/New_York],NA,2021-10-19,42319,Tuesday
10017,B,18,2021-10-19T00:00:44-04:00[America/New_York],2021-10-19T00:01:02-04:00[America/New_York],Yes,2021-10-19,44,Tuesday
10017,<A>,162,2021-10-19T00:01:02-04:00[America/New_York],2021-10-19T00:03:44-04:00[America/New_York],NA,2021-10-19,62,Tuesday
10017,B,17,2021-10-19T00:03:44-04:00[America/New_York],2021-10-19T00:04:01-04:00[America/New_York],Yes,2021-10-19,224,Tuesday
10017,<A>,73,2021-10-19T00:04:01-04:00[America/New_York],2021-10-19T00:05:14-04:00[America/New_York],NA,2021-10-19,241,Tuesday
10017,B,17,2021-10-19T00:05:14-04:00[America/New_York],2021-10-19T00:05:31-04:00[America/New_York],Yes,2021-10-19,314,Tuesday
