Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,67,2021-09-30T08:00:42-04:00[America/New_York],2021-09-30T08:01:49-04:00[America/New_York],NA,2021-09-30,28842,Thursday
1801,B,37,2021-09-30T08:01:49-04:00[America/New_York],2021-09-30T08:02:26-04:00[America/New_York],Yes,2021-09-30,28909,Thursday
1801,C,24,2021-09-30T08:02:26-04:00[America/New_York],2021-09-30T08:02:50-04:00[America/New_York],Yes,2021-09-30,28946,Thursday
1801,<A>,80,2021-09-30T08:02:50-04:00[America/New_York],2021-09-30T08:04:10-04:00[America/New_York],NA,2021-09-30,28970,Thursday
1801,B,41,2021-09-30T08:04:10-04:00[America/New_York],2021-09-30T08:04:51-04:00[America/New_York],NA,2021-09-30,29050,Thursday
1801,C,28,2021-09-30T08:04:51-04:00[America/New_York],2021-09-30T08:05:19-04:00[America/New_York],NA,2021-09-30,29091,Thursday
1801,<A>,70,2021-09-30T08:05:19-04:00[America/New_York],2021-09-30T08:06:29-04:00[America/New_York],NA,2021-09-30,29119,Thursday
1801,B,38,2021-09-30T08:06:29-04:00[America/New_York],2021-09-30T08:07:07-04:00[America/New_York],NA,2021-09-30,29189,Thursday
1801,C,18,2021-09-30T08:07:07-04:00[America/New_York],2021-09-30T08:07:25-04:00[America/New_York],Yes,2021-09-30,29227,Thursday
1801,<A>,84,2021-09-30T08:07:25-04:00[America/New_York],2021-09-30T08:08:49-04:00[America/New_York],NA,2021-09-30,29245,Thursday
1801,B,39,2021-09-30T08:08:49-04:00[America/New_York],2021-09-30T08:09:28-04:00[America/New_York],NA,2021-09-30,29329,Thursday
1801,C,27,2021-09-30T08:09:28-04:00[America/New_York],2021-09-30T08:09:55-04:00[America/New_York],NA,2021-09-30,29368,Thursday
1801,<A>,74,2021-09-30T08:09:55-04:00[America/New_York],2021-09-30T08:11:09-04:00[America/New_York],NA,2021-09-30,29395,Thursday
1801,B,40,2021-09-30T08:11:09-04:00[America/New_York],2021-09-30T08:11:49-04:00[America/New_York],NA,2021-09-30,29469,Thursday
1801,C,29,2021-09-30T08:11:49-04:00[America/New_York],2021-09-30T08:12:18-04:00[America/New_York],NA,2021-09-30,29509,Thursday
1801,<A>,71,2021-09-30T08:12:18-04:00[America/New_York],2021-09-30T08:13:29-04:00[America/New_York],NA,2021-09-30,29538,Thursday
1801,B,42,2021-09-30T08:13:29-04:00[America/New_York],2021-09-30T08:14:11-04:00[America/New_York],NA,2021-09-30,29609,Thursday
1801,C,28,2021-09-30T08:14:11-04:00[America/New_York],2021-09-30T08:14:39-04:00[America/New_York],NA,2021-09-30,29651,Thursday
1801,<A>,70,2021-09-30T08:14:39-04:00[America/New_York],2021-09-30T08:15:49-04:00[America/New_York],NA,2021-09-30,29679,Thursday
1801,B,41,2021-09-30T08:15:49-04:00[America/New_York],2021-09-30T08:16:30-04:00[America/New_York],NA,2021-09-30,29749,Thursday
1801,C,31,2021-09-30T08:16:30-04:00[America/New_York],2021-09-30T08:17:01-04:00[America/New_York],NA,2021-09-30,29790,Thursday
1801,<A>,69,2021-09-30T08:17:01-04:00[America/New_York],2021-09-30T08:18:10-04:00[America/New_York],NA,2021-09-30,29821,Thursday
1801,B,34,2021-09-30T08:18:10-04:00[America/New_York],2021-09-30T08:18:44-04:00[America/New_York],Yes,2021-09-30,29890,Thursday
1801,C,28,2021-09-30T08:18:44-04:00[America/New_York],2021-09-30T08:19:12-04:00[America/New_York],NA,2021-09-30,29924,Thursday
1801,<A>,77,2021-09-30T08:19:12-04:00[America/New_York],2021-09-30T08:20:29-04:00[America/New_York],NA,2021-09-30,29952,Thursday
1801,B,38,2021-09-30T08:20:29-04:00[America/New_York],2021-09-30T08:21:07-04:00[America/New_York],NA,2021-09-30,30029,Thursday
1801,C,28,2021-09-30T08:21:07-04:00[America/New_York],2021-09-30T08:21:35-04:00[America/New_York],NA,2021-09-30,30067,Thursday
1801,<A>,74,2021-09-30T08:21:35-04:00[America/New_York],2021-09-30T08:22:49-04:00[America/New_York],NA,2021-09-30,30095,Thursday
1801,B,38,2021-09-30T08:22:49-04:00[America/New_York],2021-09-30T08:23:27-04:00[America/New_York],NA,2021-09-30,30169,Thursday
1801,C,32,2021-09-30T08:23:27-04:00[America/New_York],2021-09-30T08:23:59-04:00[America/New_York],NA,2021-09-30,30207,Thursday
1801,<A>,70,2021-09-30T08:23:59-04:00[America/New_York],2021-09-30T08:25:09-04:00[America/New_York],NA,2021-09-30,30239,Thursday
1801,B,39,2021-09-30T08:25:09-04:00[America/New_York],2021-09-30T08:25:48-04:00[America/New_York],NA,2021-09-30,30309,Thursday
1801,C,27,2021-09-30T08:25:48-04:00[America/New_York],2021-09-30T08:26:15-04:00[America/New_York],Yes,2021-09-30,30348,Thursday
1801,<A>,74,2021-09-30T08:26:15-04:00[America/New_York],2021-09-30T08:27:29-04:00[America/New_York],NA,2021-09-30,30375,Thursday
1801,B,43,2021-09-30T08:27:29-04:00[America/New_York],2021-09-30T08:28:12-04:00[America/New_York],NA,2021-09-30,30449,Thursday
1801,C,32,2021-09-30T08:28:12-04:00[America/New_York],2021-09-30T08:28:44-04:00[America/New_York],NA,2021-09-30,30492,Thursday
1801,<A>,66,2021-09-30T08:28:44-04:00[America/New_York],2021-09-30T08:29:50-04:00[America/New_York],NA,2021-09-30,30524,Thursday
1801,B,41,2021-09-30T08:29:50-04:00[America/New_York],2021-09-30T08:30:31-04:00[America/New_York],Yes,2021-09-30,30590,Thursday
1801,C,31,2021-09-30T08:30:31-04:00[America/New_York],2021-09-30T08:31:02-04:00[America/New_York],NA,2021-09-30,30631,Thursday
1801,<A>,67,2021-09-30T08:31:02-04:00[America/New_York],2021-09-30T08:32:09-04:00[America/New_York],NA,2021-09-30,30662,Thursday
1801,B,42,2021-09-30T08:32:09-04:00[America/New_York],2021-09-30T08:32:51-04:00[America/New_York],NA,2021-09-30,30729,Thursday
1801,C,31,2021-09-30T08:32:51-04:00[America/New_York],2021-09-30T08:33:22-04:00[America/New_York],NA,2021-09-30,30771,Thursday
1801,<A>,67,2021-09-30T08:33:22-04:00[America/New_York],2021-09-30T08:34:29-04:00[America/New_York],NA,2021-09-30,30802,Thursday
1801,B,41,2021-09-30T08:34:29-04:00[America/New_York],2021-09-30T08:35:10-04:00[America/New_York],NA,2021-09-30,30869,Thursday
1801,C,33,2021-09-30T08:35:10-04:00[America/New_York],2021-09-30T08:35:43-04:00[America/New_York],NA,2021-09-30,30910,Thursday
1801,<A>,66,2021-09-30T08:35:43-04:00[America/New_York],2021-09-30T08:36:49-04:00[America/New_York],NA,2021-09-30,30943,Thursday
1801,B,43,2021-09-30T08:36:49-04:00[America/New_York],2021-09-30T08:37:32-04:00[America/New_York],Yes,2021-09-30,31009,Thursday
1801,C,29,2021-09-30T08:37:32-04:00[America/New_York],2021-09-30T08:38:01-04:00[America/New_York],NA,2021-09-30,31052,Thursday
1801,<A>,69,2021-09-30T08:38:01-04:00[America/New_York],2021-09-30T08:39:10-04:00[America/New_York],NA,2021-09-30,31081,Thursday
1801,B,42,2021-09-30T08:39:10-04:00[America/New_York],2021-09-30T08:39:52-04:00[America/New_York],NA,2021-09-30,31150,Thursday
1801,C,22,2021-09-30T08:39:52-04:00[America/New_York],2021-09-30T08:40:14-04:00[America/New_York],Yes,2021-09-30,31192,Thursday
1801,<A>,76,2021-09-30T08:40:14-04:00[America/New_York],2021-09-30T08:41:30-04:00[America/New_York],NA,2021-09-30,31214,Thursday
1801,B,39,2021-09-30T08:41:30-04:00[America/New_York],2021-09-30T08:42:09-04:00[America/New_York],NA,2021-09-30,31290,Thursday
1801,C,29,2021-09-30T08:42:09-04:00[America/New_York],2021-09-30T08:42:38-04:00[America/New_York],NA,2021-09-30,31329,Thursday
1801,<A>,71,2021-09-30T08:42:38-04:00[America/New_York],2021-09-30T08:43:49-04:00[America/New_York],NA,2021-09-30,31358,Thursday
1801,B,36,2021-09-30T08:43:49-04:00[America/New_York],2021-09-30T08:44:25-04:00[America/New_York],NA,2021-09-30,31429,Thursday
1801,C,27,2021-09-30T08:44:25-04:00[America/New_York],2021-09-30T08:44:52-04:00[America/New_York],NA,2021-09-30,31465,Thursday
1801,<A>,62,2021-09-30T08:44:52-04:00[America/New_York],2021-09-30T08:45:54-04:00[America/New_York],NA,2021-09-30,31492,Thursday
1801,B,37,2021-09-30T08:45:54-04:00[America/New_York],2021-09-30T08:46:31-04:00[America/New_York],NA,2021-09-30,31554,Thursday
1801,C,30,2021-09-30T08:46:31-04:00[America/New_York],2021-09-30T08:47:01-04:00[America/New_York],NA,2021-09-30,31591,Thursday
1801,<A>,66,2021-09-30T08:47:01-04:00[America/New_York],2021-09-30T08:48:07-04:00[America/New_York],NA,2021-09-30,31621,Thursday
1801,B,33,2021-09-30T08:48:07-04:00[America/New_York],2021-09-30T08:48:40-04:00[America/New_York],Yes,2021-09-30,31687,Thursday
1801,C,29,2021-09-30T08:48:40-04:00[America/New_York],2021-09-30T08:49:09-04:00[America/New_York],NA,2021-09-30,31720,Thursday
1801,<A>,62,2021-09-30T08:49:09-04:00[America/New_York],2021-09-30T08:50:11-04:00[America/New_York],NA,2021-09-30,31749,Thursday
1801,B,39,2021-09-30T08:50:11-04:00[America/New_York],2021-09-30T08:50:50-04:00[America/New_York],NA,2021-09-30,31811,Thursday
1801,C,30,2021-09-30T08:50:50-04:00[America/New_York],2021-09-30T08:51:20-04:00[America/New_York],Yes,2021-09-30,31850,Thursday
1801,<A>,70,2021-09-30T08:51:20-04:00[America/New_York],2021-09-30T08:52:30-04:00[America/New_York],NA,2021-09-30,31880,Thursday
1801,B,32,2021-09-30T08:52:30-04:00[America/New_York],2021-09-30T08:53:02-04:00[America/New_York],NA,2021-09-30,31950,Thursday
1801,C,24,2021-09-30T08:53:02-04:00[America/New_York],2021-09-30T08:53:26-04:00[America/New_York],NA,2021-09-30,31982,Thursday
1801,<A>,41,2021-09-30T08:53:26-04:00[America/New_York],2021-09-30T08:54:07-04:00[America/New_York],NA,2021-09-30,32006,Thursday
1801,B,32,2021-09-30T08:54:07-04:00[America/New_York],2021-09-30T08:54:39-04:00[America/New_York],NA,2021-09-30,32047,Thursday
1801,C,21,2021-09-30T08:54:39-04:00[America/New_York],2021-09-30T08:55:00-04:00[America/New_York],Yes,2021-09-30,32079,Thursday
1801,<A>,66,2021-09-30T08:55:00-04:00[America/New_York],2021-09-30T08:56:06-04:00[America/New_York],NA,2021-09-30,32100,Thursday
1801,B,37,2021-09-30T08:56:06-04:00[America/New_York],2021-09-30T08:56:43-04:00[America/New_York],NA,2021-09-30,32166,Thursday
1801,C,26,2021-09-30T08:56:43-04:00[America/New_York],2021-09-30T08:57:09-04:00[America/New_York],NA,2021-09-30,32203,Thursday
1801,<A>,66,2021-09-30T08:57:09-04:00[America/New_York],2021-09-30T08:58:15-04:00[America/New_York],NA,2021-09-30,32229,Thursday
1801,B,37,2021-09-30T08:58:15-04:00[America/New_York],2021-09-30T08:58:52-04:00[America/New_York],Yes,2021-09-30,32295,Thursday
1801,C,26,2021-09-30T08:58:52-04:00[America/New_York],2021-09-30T08:59:18-04:00[America/New_York],NA,2021-09-30,32332,Thursday
1801,<A>,74,2021-09-30T08:59:18-04:00[America/New_York],2021-09-30T09:00:32-04:00[America/New_York],NA,2021-09-30,32358,Thursday
1801,B,38,2021-09-30T09:00:32-04:00[America/New_York],2021-09-30T09:01:10-04:00[America/New_York],NA,2021-09-30,32432,Thursday
1801,C,29,2021-09-30T09:01:10-04:00[America/New_York],2021-09-30T09:01:39-04:00[America/New_York],NA,2021-09-30,32470,Thursday
1801,<A>,74,2021-09-30T09:01:39-04:00[America/New_York],2021-09-30T09:02:53-04:00[America/New_York],NA,2021-09-30,32499,Thursday
1801,B,32,2021-09-30T09:02:53-04:00[America/New_York],2021-09-30T09:03:25-04:00[America/New_York],Yes,2021-09-30,32573,Thursday
1801,C,28,2021-09-30T09:03:25-04:00[America/New_York],2021-09-30T09:03:53-04:00[America/New_York],NA,2021-09-30,32605,Thursday
1801,<A>,65,2021-09-30T09:03:53-04:00[America/New_York],2021-09-30T09:04:58-04:00[America/New_York],NA,2021-09-30,32633,Thursday
1801,B,35,2021-09-30T09:04:58-04:00[America/New_York],2021-09-30T09:05:33-04:00[America/New_York],NA,2021-09-30,32698,Thursday
1801,C,27,2021-09-30T09:05:33-04:00[America/New_York],2021-09-30T09:06:00-04:00[America/New_York],Yes,2021-09-30,32733,Thursday
1801,<A>,61,2021-09-30T09:06:00-04:00[America/New_York],2021-09-30T09:07:01-04:00[America/New_York],NA,2021-09-30,32760,Thursday
1801,B,32,2021-09-30T09:07:01-04:00[America/New_York],2021-09-30T09:07:33-04:00[America/New_York],Yes,2021-09-30,32821,Thursday
1801,C,28,2021-09-30T09:07:33-04:00[America/New_York],2021-09-30T09:08:01-04:00[America/New_York],NA,2021-09-30,32853,Thursday
1801,<A>,62,2021-09-30T09:08:01-04:00[America/New_York],2021-09-30T09:09:03-04:00[America/New_York],NA,2021-09-30,32881,Thursday
1801,B,34,2021-09-30T09:09:03-04:00[America/New_York],2021-09-30T09:09:37-04:00[America/New_York],NA,2021-09-30,32943,Thursday
1801,C,32,2021-09-30T09:09:37-04:00[America/New_York],2021-09-30T09:10:09-04:00[America/New_York],NA,2021-09-30,32977,Thursday
1801,<A>,56,2021-09-30T09:10:09-04:00[America/New_York],2021-09-30T09:11:05-04:00[America/New_York],NA,2021-09-30,33009,Thursday
1801,B,34,2021-09-30T09:11:05-04:00[America/New_York],2021-09-30T09:11:39-04:00[America/New_York],NA,2021-09-30,33065,Thursday
1801,C,34,2021-09-30T09:11:39-04:00[America/New_York],2021-09-30T09:12:13-04:00[America/New_York],NA,2021-09-30,33099,Thursday
1801,<A>,61,2021-09-30T09:12:13-04:00[America/New_York],2021-09-30T09:13:14-04:00[America/New_York],NA,2021-09-30,33133,Thursday
1801,B,36,2021-09-30T09:13:14-04:00[America/New_York],2021-09-30T09:13:50-04:00[America/New_York],NA,2021-09-30,33194,Thursday
1801,C,34,2021-09-30T09:13:50-04:00[America/New_York],2021-09-30T09:14:24-04:00[America/New_York],NA,2021-09-30,33230,Thursday
1801,<A>,59,2021-09-30T09:14:24-04:00[America/New_York],2021-09-30T09:15:23-04:00[America/New_York],NA,2021-09-30,33264,Thursday
1801,B,33,2021-09-30T09:15:23-04:00[America/New_York],2021-09-30T09:15:56-04:00[America/New_York],Yes,2021-09-30,33323,Thursday
1801,C,32,2021-09-30T09:15:56-04:00[America/New_York],2021-09-30T09:16:28-04:00[America/New_York],NA,2021-09-30,33356,Thursday
1801,<A>,63,2021-09-30T09:16:28-04:00[America/New_York],2021-09-30T09:17:31-04:00[America/New_York],NA,2021-09-30,33388,Thursday
1801,B,32,2021-09-30T09:17:31-04:00[America/New_York],2021-09-30T09:18:03-04:00[America/New_York],Yes,2021-09-30,33451,Thursday
1801,C,38,2021-09-30T09:18:03-04:00[America/New_York],2021-09-30T09:18:41-04:00[America/New_York],NA,2021-09-30,33483,Thursday
1801,<A>,74,2021-09-30T09:18:41-04:00[America/New_York],2021-09-30T09:19:55-04:00[America/New_York],NA,2021-09-30,33521,Thursday
1801,B,38,2021-09-30T09:19:55-04:00[America/New_York],2021-09-30T09:20:33-04:00[America/New_York],NA,2021-09-30,33595,Thursday
1801,C,28,2021-09-30T09:20:33-04:00[America/New_York],2021-09-30T09:21:01-04:00[America/New_York],Yes,2021-09-30,33633,Thursday
1801,<A>,76,2021-09-30T09:21:01-04:00[America/New_York],2021-09-30T09:22:17-04:00[America/New_York],NA,2021-09-30,33661,Thursday
1801,B,32,2021-09-30T09:22:17-04:00[America/New_York],2021-09-30T09:22:49-04:00[America/New_York],Yes,2021-09-30,33737,Thursday
1801,C,29,2021-09-30T09:22:49-04:00[America/New_York],2021-09-30T09:23:18-04:00[America/New_York],Yes,2021-09-30,33769,Thursday
1801,<A>,78,2021-09-30T09:23:18-04:00[America/New_York],2021-09-30T09:24:36-04:00[America/New_York],NA,2021-09-30,33798,Thursday
1801,B,35,2021-09-30T09:24:36-04:00[America/New_York],2021-09-30T09:25:11-04:00[America/New_York],NA,2021-09-30,33876,Thursday
1801,C,32,2021-09-30T09:25:11-04:00[America/New_York],2021-09-30T09:25:43-04:00[America/New_York],NA,2021-09-30,33911,Thursday
1801,<A>,64,2021-09-30T09:25:43-04:00[America/New_York],2021-09-30T09:26:47-04:00[America/New_York],NA,2021-09-30,33943,Thursday
1801,B,29,2021-09-30T09:26:47-04:00[America/New_York],2021-09-30T09:27:16-04:00[America/New_York],Yes,2021-09-30,34007,Thursday
1801,C,33,2021-09-30T09:27:16-04:00[America/New_York],2021-09-30T09:27:49-04:00[America/New_York],NA,2021-09-30,34036,Thursday
1801,<A>,72,2021-09-30T09:27:49-04:00[America/New_York],2021-09-30T09:29:01-04:00[America/New_York],NA,2021-09-30,34069,Thursday
1801,B,36,2021-09-30T09:29:01-04:00[America/New_York],2021-09-30T09:29:37-04:00[America/New_York],NA,2021-09-30,34141,Thursday
1801,C,32,2021-09-30T09:29:37-04:00[America/New_York],2021-09-30T09:30:09-04:00[America/New_York],Yes,2021-09-30,34177,Thursday
1801,<A>,61,2021-09-30T09:30:09-04:00[America/New_York],2021-09-30T09:31:10-04:00[America/New_York],NA,2021-09-30,34209,Thursday
1801,B,28,2021-09-30T09:31:10-04:00[America/New_York],2021-09-30T09:31:38-04:00[America/New_York],Yes,2021-09-30,34270,Thursday
1801,C,30,2021-09-30T09:31:38-04:00[America/New_York],2021-09-30T09:32:08-04:00[America/New_York],Yes,2021-09-30,34298,Thursday
1801,<A>,86,2021-09-30T09:32:08-04:00[America/New_York],2021-09-30T09:33:34-04:00[America/New_York],NA,2021-09-30,34328,Thursday
1801,B,34,2021-09-30T09:33:34-04:00[America/New_York],2021-09-30T09:34:08-04:00[America/New_York],Yes,2021-09-30,34414,Thursday
1801,C,21,2021-09-30T09:34:08-04:00[America/New_York],2021-09-30T09:34:29-04:00[America/New_York],Yes,2021-09-30,34448,Thursday
1801,<A>,74,2021-09-30T09:34:29-04:00[America/New_York],2021-09-30T09:35:43-04:00[America/New_York],NA,2021-09-30,34469,Thursday
1801,B,34,2021-09-30T09:35:43-04:00[America/New_York],2021-09-30T09:36:17-04:00[America/New_York],NA,2021-09-30,34543,Thursday
1801,C,26,2021-09-30T09:36:17-04:00[America/New_York],2021-09-30T09:36:43-04:00[America/New_York],NA,2021-09-30,34577,Thursday
1801,<A>,71,2021-09-30T09:36:43-04:00[America/New_York],2021-09-30T09:37:54-04:00[America/New_York],NA,2021-09-30,34603,Thursday
1801,B,24,2021-09-30T09:37:54-04:00[America/New_York],2021-09-30T09:38:18-04:00[America/New_York],Yes,2021-09-30,34674,Thursday
1801,C,22,2021-09-30T09:38:18-04:00[America/New_York],2021-09-30T09:38:40-04:00[America/New_York],Yes,2021-09-30,34698,Thursday
1801,<A>,99,2021-09-30T09:38:40-04:00[America/New_York],2021-09-30T09:40:19-04:00[America/New_York],NA,2021-09-30,34720,Thursday
1801,B,37,2021-09-30T09:40:19-04:00[America/New_York],2021-09-30T09:40:56-04:00[America/New_York],NA,2021-09-30,34819,Thursday
1801,C,27,2021-09-30T09:40:56-04:00[America/New_York],2021-09-30T09:41:23-04:00[America/New_York],NA,2021-09-30,34856,Thursday
1801,<A>,76,2021-09-30T09:41:23-04:00[America/New_York],2021-09-30T09:42:39-04:00[America/New_York],NA,2021-09-30,34883,Thursday
1801,B,36,2021-09-30T09:42:39-04:00[America/New_York],2021-09-30T09:43:15-04:00[America/New_York],Yes,2021-09-30,34959,Thursday
1801,C,20,2021-09-30T09:43:15-04:00[America/New_York],2021-09-30T09:43:35-04:00[America/New_York],Yes,2021-09-30,34995,Thursday
1801,<A>,89,2021-09-30T09:43:35-04:00[America/New_York],2021-09-30T09:45:04-04:00[America/New_York],NA,2021-09-30,35015,Thursday
1801,B,30,2021-09-30T09:45:04-04:00[America/New_York],2021-09-30T09:45:34-04:00[America/New_York],Yes,2021-09-30,35104,Thursday
1801,C,26,2021-09-30T09:45:34-04:00[America/New_York],2021-09-30T09:46:00-04:00[America/New_York],NA,2021-09-30,35134,Thursday
1801,<A>,76,2021-09-30T09:46:00-04:00[America/New_York],2021-09-30T09:47:16-04:00[America/New_York],NA,2021-09-30,35160,Thursday
1801,B,35,2021-09-30T09:47:16-04:00[America/New_York],2021-09-30T09:47:51-04:00[America/New_York],Yes,2021-09-30,35236,Thursday
1801,C,26,2021-09-30T09:47:51-04:00[America/New_York],2021-09-30T09:48:17-04:00[America/New_York],Yes,2021-09-30,35271,Thursday
1801,<A>,89,2021-09-30T09:48:17-04:00[America/New_York],2021-09-30T09:49:46-04:00[America/New_York],NA,2021-09-30,35297,Thursday
1801,B,32,2021-09-30T09:49:46-04:00[America/New_York],2021-09-30T09:50:18-04:00[America/New_York],Yes,2021-09-30,35386,Thursday
1801,C,32,2021-09-30T09:50:18-04:00[America/New_York],2021-09-30T09:50:50-04:00[America/New_York],NA,2021-09-30,35418,Thursday
1801,<A>,73,2021-09-30T09:50:50-04:00[America/New_York],2021-09-30T09:52:03-04:00[America/New_York],NA,2021-09-30,35450,Thursday
1801,B,25,2021-09-30T09:52:03-04:00[America/New_York],2021-09-30T09:52:28-04:00[America/New_York],Yes,2021-09-30,35523,Thursday
1801,C,28,2021-09-30T09:52:28-04:00[America/New_York],2021-09-30T09:52:56-04:00[America/New_York],NA,2021-09-30,35548,Thursday
1801,<A>,87,2021-09-30T09:52:56-04:00[America/New_York],2021-09-30T09:54:23-04:00[America/New_York],NA,2021-09-30,35576,Thursday
1801,B,32,2021-09-30T09:54:23-04:00[America/New_York],2021-09-30T09:54:55-04:00[America/New_York],Yes,2021-09-30,35663,Thursday
1801,C,20,2021-09-30T09:54:55-04:00[America/New_York],2021-09-30T09:55:15-04:00[America/New_York],Yes,2021-09-30,35695,Thursday
1801,<A>,88,2021-09-30T09:55:15-04:00[America/New_York],2021-09-30T09:56:43-04:00[America/New_York],NA,2021-09-30,35715,Thursday
1801,B,38,2021-09-30T09:56:43-04:00[America/New_York],2021-09-30T09:57:21-04:00[America/New_York],Yes,2021-09-30,35803,Thursday
1801,C,24,2021-09-30T09:57:21-04:00[America/New_York],2021-09-30T09:57:45-04:00[America/New_York],Yes,2021-09-30,35841,Thursday
1801,<A>,78,2021-09-30T09:57:45-04:00[America/New_York],2021-09-30T09:59:03-04:00[America/New_York],NA,2021-09-30,35865,Thursday
1801,B,34,2021-09-30T09:59:03-04:00[America/New_York],2021-09-30T09:59:37-04:00[America/New_York],Yes,2021-09-30,35943,Thursday
1801,C,41,2021-09-30T09:59:37-04:00[America/New_York],2021-09-30T10:00:18-04:00[America/New_York],NA,2021-09-30,35977,Thursday
