Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,20,2021-03-03T07:07:08-05:00[America/New_York],2021-03-03T07:07:28-05:00[America/New_York],Yes,2021-03-03,25628,Wednesday
1804,C,16,2021-03-03T07:07:28-05:00[America/New_York],2021-03-03T07:07:44-05:00[America/New_York],Yes,2021-03-03,25648,Wednesday
1804,<A>,83,2021-03-03T07:07:44-05:00[America/New_York],2021-03-03T07:09:07-05:00[America/New_York],NA,2021-03-03,25664,Wednesday
1804,B,19,2021-03-03T07:09:07-05:00[America/New_York],2021-03-03T07:09:26-05:00[America/New_York],Yes,2021-03-03,25747,Wednesday
1804,C,19,2021-03-03T07:09:26-05:00[America/New_York],2021-03-03T07:09:45-05:00[America/New_York],Yes,2021-03-03,25766,Wednesday
1804,<A>,78,2021-03-03T07:09:45-05:00[America/New_York],2021-03-03T07:11:03-05:00[America/New_York],NA,2021-03-03,25785,Wednesday
1804,B,27,2021-03-03T07:11:03-05:00[America/New_York],2021-03-03T07:11:30-05:00[America/New_York],Yes,2021-03-03,25863,Wednesday
1804,C,18,2021-03-03T07:11:30-05:00[America/New_York],2021-03-03T07:11:48-05:00[America/New_York],Yes,2021-03-03,25890,Wednesday
1804,<A>,68,2021-03-03T07:11:48-05:00[America/New_York],2021-03-03T07:12:56-05:00[America/New_York],NA,2021-03-03,25908,Wednesday
1804,B,23,2021-03-03T07:12:56-05:00[America/New_York],2021-03-03T07:13:19-05:00[America/New_York],Yes,2021-03-03,25976,Wednesday
1804,C,20,2021-03-03T07:13:19-05:00[America/New_York],2021-03-03T07:13:39-05:00[America/New_York],Yes,2021-03-03,25999,Wednesday
1804,<A>,71,2021-03-03T07:13:39-05:00[America/New_York],2021-03-03T07:14:50-05:00[America/New_York],NA,2021-03-03,26019,Wednesday
1804,B,17,2021-03-03T07:14:50-05:00[America/New_York],2021-03-03T07:15:07-05:00[America/New_York],Yes,2021-03-03,26090,Wednesday
1804,C,15,2021-03-03T07:15:07-05:00[America/New_York],2021-03-03T07:15:22-05:00[America/New_York],Yes,2021-03-03,26107,Wednesday
1804,<A>,82,2021-03-03T07:15:22-05:00[America/New_York],2021-03-03T07:16:44-05:00[America/New_York],NA,2021-03-03,26122,Wednesday
1804,B,26,2021-03-03T07:16:44-05:00[America/New_York],2021-03-03T07:17:10-05:00[America/New_York],Yes,2021-03-03,26204,Wednesday
1804,C,16,2021-03-03T07:17:10-05:00[America/New_York],2021-03-03T07:17:26-05:00[America/New_York],Yes,2021-03-03,26230,Wednesday
1804,<A>,132,2021-03-03T07:17:26-05:00[America/New_York],2021-03-03T07:19:38-05:00[America/New_York],NA,2021-03-03,26246,Wednesday
1804,B,28,2021-03-03T07:19:38-05:00[America/New_York],2021-03-03T07:20:06-05:00[America/New_York],Yes,2021-03-03,26378,Wednesday
1804,C,20,2021-03-03T07:20:06-05:00[America/New_York],2021-03-03T07:20:26-05:00[America/New_York],Yes,2021-03-03,26406,Wednesday
1804,<A>,90,2021-03-03T07:20:26-05:00[America/New_York],2021-03-03T07:21:56-05:00[America/New_York],NA,2021-03-03,26426,Wednesday
1804,B,23,2021-03-03T07:21:56-05:00[America/New_York],2021-03-03T07:22:19-05:00[America/New_York],Yes,2021-03-03,26516,Wednesday
1804,C,34,2021-03-03T07:22:19-05:00[America/New_York],2021-03-03T07:22:53-05:00[America/New_York],Yes,2021-03-03,26539,Wednesday
1804,<A>,77,2021-03-03T07:22:53-05:00[America/New_York],2021-03-03T07:24:10-05:00[America/New_York],NA,2021-03-03,26573,Wednesday
1804,B,20,2021-03-03T07:24:10-05:00[America/New_York],2021-03-03T07:24:30-05:00[America/New_York],Yes,2021-03-03,26650,Wednesday
1804,C,16,2021-03-03T07:24:30-05:00[America/New_York],2021-03-03T07:24:46-05:00[America/New_York],Yes,2021-03-03,26670,Wednesday
1804,<A>,107,2021-03-03T07:24:46-05:00[America/New_York],2021-03-03T07:26:33-05:00[America/New_York],NA,2021-03-03,26686,Wednesday
1804,B,19,2021-03-03T07:26:33-05:00[America/New_York],2021-03-03T07:26:52-05:00[America/New_York],Yes,2021-03-03,26793,Wednesday
1804,C,25,2021-03-03T07:26:52-05:00[America/New_York],2021-03-03T07:27:17-05:00[America/New_York],Yes,2021-03-03,26812,Wednesday
1804,<A>,94,2021-03-03T07:27:17-05:00[America/New_York],2021-03-03T07:28:51-05:00[America/New_York],NA,2021-03-03,26837,Wednesday
1804,B,25,2021-03-03T07:28:51-05:00[America/New_York],2021-03-03T07:29:16-05:00[America/New_York],Yes,2021-03-03,26931,Wednesday
1804,C,15,2021-03-03T07:29:16-05:00[America/New_York],2021-03-03T07:29:31-05:00[America/New_York],Yes,2021-03-03,26956,Wednesday
1804,<A>,91,2021-03-03T07:29:31-05:00[America/New_York],2021-03-03T07:31:02-05:00[America/New_York],NA,2021-03-03,26971,Wednesday
1804,B,17,2021-03-03T07:31:02-05:00[America/New_York],2021-03-03T07:31:19-05:00[America/New_York],Yes,2021-03-03,27062,Wednesday
1804,C,23,2021-03-03T07:31:19-05:00[America/New_York],2021-03-03T07:31:42-05:00[America/New_York],Yes,2021-03-03,27079,Wednesday
1804,<A>,91,2021-03-03T07:31:42-05:00[America/New_York],2021-03-03T07:33:13-05:00[America/New_York],NA,2021-03-03,27102,Wednesday
1804,B,24,2021-03-03T07:33:13-05:00[America/New_York],2021-03-03T07:33:37-05:00[America/New_York],Yes,2021-03-03,27193,Wednesday
1804,C,21,2021-03-03T07:33:37-05:00[America/New_York],2021-03-03T07:33:58-05:00[America/New_York],Yes,2021-03-03,27217,Wednesday
1804,<A>,96,2021-03-03T07:33:58-05:00[America/New_York],2021-03-03T07:35:34-05:00[America/New_York],NA,2021-03-03,27238,Wednesday
1804,B,23,2021-03-03T07:35:34-05:00[America/New_York],2021-03-03T07:35:57-05:00[America/New_York],Yes,2021-03-03,27334,Wednesday
1804,C,28,2021-03-03T07:35:57-05:00[America/New_York],2021-03-03T07:36:25-05:00[America/New_York],Yes,2021-03-03,27357,Wednesday
1804,<A>,79,2021-03-03T07:36:25-05:00[America/New_York],2021-03-03T07:37:44-05:00[America/New_York],NA,2021-03-03,27385,Wednesday
1804,B,26,2021-03-03T07:37:44-05:00[America/New_York],2021-03-03T07:38:10-05:00[America/New_York],Yes,2021-03-03,27464,Wednesday
1804,C,19,2021-03-03T07:38:10-05:00[America/New_York],2021-03-03T07:38:29-05:00[America/New_York],Yes,2021-03-03,27490,Wednesday
1804,<A>,85,2021-03-03T07:38:29-05:00[America/New_York],2021-03-03T07:39:54-05:00[America/New_York],NA,2021-03-03,27509,Wednesday
1804,B,22,2021-03-03T07:39:54-05:00[America/New_York],2021-03-03T07:40:16-05:00[America/New_York],Yes,2021-03-03,27594,Wednesday
1804,C,35,2021-03-03T07:40:16-05:00[America/New_York],2021-03-03T07:40:51-05:00[America/New_York],Yes,2021-03-03,27616,Wednesday
1804,<A>,73,2021-03-03T07:40:51-05:00[America/New_York],2021-03-03T07:42:04-05:00[America/New_York],NA,2021-03-03,27651,Wednesday
1804,B,19,2021-03-03T07:42:04-05:00[America/New_York],2021-03-03T07:42:23-05:00[America/New_York],Yes,2021-03-03,27724,Wednesday
1804,C,21,2021-03-03T07:42:23-05:00[America/New_York],2021-03-03T07:42:44-05:00[America/New_York],Yes,2021-03-03,27743,Wednesday
1804,<A>,92,2021-03-03T07:42:44-05:00[America/New_York],2021-03-03T07:44:16-05:00[America/New_York],NA,2021-03-03,27764,Wednesday
1804,B,19,2021-03-03T07:44:16-05:00[America/New_York],2021-03-03T07:44:35-05:00[America/New_York],Yes,2021-03-03,27856,Wednesday
1804,C,21,2021-03-03T07:44:35-05:00[America/New_York],2021-03-03T07:44:56-05:00[America/New_York],Yes,2021-03-03,27875,Wednesday
1804,<A>,91,2021-03-03T07:44:56-05:00[America/New_York],2021-03-03T07:46:27-05:00[America/New_York],NA,2021-03-03,27896,Wednesday
1804,B,16,2021-03-03T07:46:27-05:00[America/New_York],2021-03-03T07:46:43-05:00[America/New_York],Yes,2021-03-03,27987,Wednesday
1804,<A>,119,2021-03-03T07:46:43-05:00[America/New_York],2021-03-03T07:48:42-05:00[America/New_York],NA,2021-03-03,28003,Wednesday
1804,B,28,2021-03-03T07:48:42-05:00[America/New_York],2021-03-03T07:49:10-05:00[America/New_York],Yes,2021-03-03,28122,Wednesday
1804,C,26,2021-03-03T07:49:10-05:00[America/New_York],2021-03-03T07:49:36-05:00[America/New_York],Yes,2021-03-03,28150,Wednesday
1804,<A>,80,2021-03-03T07:49:36-05:00[America/New_York],2021-03-03T07:50:56-05:00[America/New_York],NA,2021-03-03,28176,Wednesday
1804,B,20,2021-03-03T07:50:56-05:00[America/New_York],2021-03-03T07:51:16-05:00[America/New_York],Yes,2021-03-03,28256,Wednesday
1804,C,24,2021-03-03T07:51:16-05:00[America/New_York],2021-03-03T07:51:40-05:00[America/New_York],Yes,2021-03-03,28276,Wednesday
1804,<A>,86,2021-03-03T07:51:40-05:00[America/New_York],2021-03-03T07:53:06-05:00[America/New_York],NA,2021-03-03,28300,Wednesday
1804,B,21,2021-03-03T07:53:06-05:00[America/New_York],2021-03-03T07:53:27-05:00[America/New_York],Yes,2021-03-03,28386,Wednesday
1804,C,21,2021-03-03T07:53:27-05:00[America/New_York],2021-03-03T07:53:48-05:00[America/New_York],Yes,2021-03-03,28407,Wednesday
1804,<A>,88,2021-03-03T07:53:48-05:00[America/New_York],2021-03-03T07:55:16-05:00[America/New_York],NA,2021-03-03,28428,Wednesday
1804,B,23,2021-03-03T07:55:16-05:00[America/New_York],2021-03-03T07:55:39-05:00[America/New_York],Yes,2021-03-03,28516,Wednesday
1804,C,23,2021-03-03T07:55:39-05:00[America/New_York],2021-03-03T07:56:02-05:00[America/New_York],Yes,2021-03-03,28539,Wednesday
1804,<A>,83,2021-03-03T07:56:02-05:00[America/New_York],2021-03-03T07:57:25-05:00[America/New_York],NA,2021-03-03,28562,Wednesday
1804,B,20,2021-03-03T07:57:25-05:00[America/New_York],2021-03-03T07:57:45-05:00[America/New_York],Yes,2021-03-03,28645,Wednesday
1804,C,19,2021-03-03T07:57:45-05:00[America/New_York],2021-03-03T07:58:04-05:00[America/New_York],Yes,2021-03-03,28665,Wednesday
1804,<A>,88,2021-03-03T07:58:04-05:00[America/New_York],2021-03-03T07:59:32-05:00[America/New_York],NA,2021-03-03,28684,Wednesday
1804,B,22,2021-03-03T07:59:32-05:00[America/New_York],2021-03-03T07:59:54-05:00[America/New_York],Yes,2021-03-03,28772,Wednesday
1804,C,18,2021-03-03T07:59:54-05:00[America/New_York],2021-03-03T08:00:12-05:00[America/New_York],Yes,2021-03-03,28794,Wednesday
1804,<A>,86,2021-03-03T08:00:12-05:00[America/New_York],2021-03-03T08:01:38-05:00[America/New_York],NA,2021-03-03,28812,Wednesday
1804,B,19,2021-03-03T08:01:38-05:00[America/New_York],2021-03-03T08:01:57-05:00[America/New_York],Yes,2021-03-03,28898,Wednesday
1804,C,20,2021-03-03T08:01:57-05:00[America/New_York],2021-03-03T08:02:17-05:00[America/New_York],Yes,2021-03-03,28917,Wednesday
1804,<A>,87,2021-03-03T08:02:17-05:00[America/New_York],2021-03-03T08:03:44-05:00[America/New_York],NA,2021-03-03,28937,Wednesday
1804,B,19,2021-03-03T08:03:44-05:00[America/New_York],2021-03-03T08:04:03-05:00[America/New_York],Yes,2021-03-03,29024,Wednesday
1804,C,19,2021-03-03T08:04:03-05:00[America/New_York],2021-03-03T08:04:22-05:00[America/New_York],Yes,2021-03-03,29043,Wednesday
1804,<A>,85,2021-03-03T08:04:22-05:00[America/New_York],2021-03-03T08:05:47-05:00[America/New_York],NA,2021-03-03,29062,Wednesday
1804,B,29,2021-03-03T08:05:47-05:00[America/New_York],2021-03-03T08:06:16-05:00[America/New_York],Yes,2021-03-03,29147,Wednesday
1804,C,16,2021-03-03T08:06:16-05:00[America/New_York],2021-03-03T08:06:32-05:00[America/New_York],Yes,2021-03-03,29176,Wednesday
1804,<A>,74,2021-03-03T08:06:32-05:00[America/New_York],2021-03-03T08:07:46-05:00[America/New_York],NA,2021-03-03,29192,Wednesday
1804,B,23,2021-03-03T08:07:46-05:00[America/New_York],2021-03-03T08:08:09-05:00[America/New_York],Yes,2021-03-03,29266,Wednesday
1804,C,19,2021-03-03T08:08:09-05:00[America/New_York],2021-03-03T08:08:28-05:00[America/New_York],Yes,2021-03-03,29289,Wednesday
1804,<A>,79,2021-03-03T08:08:28-05:00[America/New_York],2021-03-03T08:09:47-05:00[America/New_York],NA,2021-03-03,29308,Wednesday
1804,B,20,2021-03-03T08:09:47-05:00[America/New_York],2021-03-03T08:10:07-05:00[America/New_York],Yes,2021-03-03,29387,Wednesday
1804,C,20,2021-03-03T08:10:07-05:00[America/New_York],2021-03-03T08:10:27-05:00[America/New_York],Yes,2021-03-03,29407,Wednesday
1804,<A>,79,2021-03-03T08:10:27-05:00[America/New_York],2021-03-03T08:11:46-05:00[America/New_York],NA,2021-03-03,29427,Wednesday
1804,B,17,2021-03-03T08:11:46-05:00[America/New_York],2021-03-03T08:12:03-05:00[America/New_York],Yes,2021-03-03,29506,Wednesday
1804,C,21,2021-03-03T08:12:03-05:00[America/New_York],2021-03-03T08:12:24-05:00[America/New_York],Yes,2021-03-03,29523,Wednesday
1804,<A>,84,2021-03-03T08:12:24-05:00[America/New_York],2021-03-03T08:13:48-05:00[America/New_York],NA,2021-03-03,29544,Wednesday
1804,C,23,2021-03-03T08:13:48-05:00[America/New_York],2021-03-03T08:14:11-05:00[America/New_York],Yes,2021-03-03,29628,Wednesday
1804,<A>,98,2021-03-03T08:14:11-05:00[America/New_York],2021-03-03T08:15:49-05:00[America/New_York],NA,2021-03-03,29651,Wednesday
1804,B,31,2021-03-03T08:15:49-05:00[America/New_York],2021-03-03T08:16:20-05:00[America/New_York],Yes,2021-03-03,29749,Wednesday
1804,C,20,2021-03-03T08:16:20-05:00[America/New_York],2021-03-03T08:16:40-05:00[America/New_York],Yes,2021-03-03,29780,Wednesday
1804,<A>,70,2021-03-03T08:16:40-05:00[America/New_York],2021-03-03T08:17:50-05:00[America/New_York],NA,2021-03-03,29800,Wednesday
1804,B,25,2021-03-03T08:17:50-05:00[America/New_York],2021-03-03T08:18:15-05:00[America/New_York],Yes,2021-03-03,29870,Wednesday
1804,C,35,2021-03-03T08:18:15-05:00[America/New_York],2021-03-03T08:18:50-05:00[America/New_York],Yes,2021-03-03,29895,Wednesday
1804,<A>,62,2021-03-03T08:18:50-05:00[America/New_York],2021-03-03T08:19:52-05:00[America/New_York],NA,2021-03-03,29930,Wednesday
1804,B,31,2021-03-03T08:19:52-05:00[America/New_York],2021-03-03T08:20:23-05:00[America/New_York],Yes,2021-03-03,29992,Wednesday
1804,C,17,2021-03-03T08:20:23-05:00[America/New_York],2021-03-03T08:20:40-05:00[America/New_York],Yes,2021-03-03,30023,Wednesday
1804,<A>,77,2021-03-03T08:20:40-05:00[America/New_York],2021-03-03T08:21:57-05:00[America/New_York],NA,2021-03-03,30040,Wednesday
1804,B,29,2021-03-03T08:21:57-05:00[America/New_York],2021-03-03T08:22:26-05:00[America/New_York],Yes,2021-03-03,30117,Wednesday
1804,C,25,2021-03-03T08:22:26-05:00[America/New_York],2021-03-03T08:22:51-05:00[America/New_York],Yes,2021-03-03,30146,Wednesday
1804,<A>,74,2021-03-03T08:22:51-05:00[America/New_York],2021-03-03T08:24:05-05:00[America/New_York],NA,2021-03-03,30171,Wednesday
1804,B,22,2021-03-03T08:24:05-05:00[America/New_York],2021-03-03T08:24:27-05:00[America/New_York],Yes,2021-03-03,30245,Wednesday
1804,C,26,2021-03-03T08:24:27-05:00[America/New_York],2021-03-03T08:24:53-05:00[America/New_York],Yes,2021-03-03,30267,Wednesday
1804,<A>,78,2021-03-03T08:24:53-05:00[America/New_York],2021-03-03T08:26:11-05:00[America/New_York],NA,2021-03-03,30293,Wednesday
1804,B,24,2021-03-03T08:26:11-05:00[America/New_York],2021-03-03T08:26:35-05:00[America/New_York],Yes,2021-03-03,30371,Wednesday
1804,C,23,2021-03-03T08:26:35-05:00[America/New_York],2021-03-03T08:26:58-05:00[America/New_York],Yes,2021-03-03,30395,Wednesday
1804,<A>,80,2021-03-03T08:26:58-05:00[America/New_York],2021-03-03T08:28:18-05:00[America/New_York],NA,2021-03-03,30418,Wednesday
1804,B,15,2021-03-03T08:28:18-05:00[America/New_York],2021-03-03T08:28:33-05:00[America/New_York],Yes,2021-03-03,30498,Wednesday
1804,C,25,2021-03-03T08:28:33-05:00[America/New_York],2021-03-03T08:28:58-05:00[America/New_York],Yes,2021-03-03,30513,Wednesday
1804,<A>,88,2021-03-03T08:28:58-05:00[America/New_York],2021-03-03T08:30:26-05:00[America/New_York],NA,2021-03-03,30538,Wednesday
1804,B,30,2021-03-03T08:30:26-05:00[America/New_York],2021-03-03T08:30:56-05:00[America/New_York],Yes,2021-03-03,30626,Wednesday
1804,C,23,2021-03-03T08:30:56-05:00[America/New_York],2021-03-03T08:31:19-05:00[America/New_York],Yes,2021-03-03,30656,Wednesday
1804,<A>,74,2021-03-03T08:31:19-05:00[America/New_York],2021-03-03T08:32:33-05:00[America/New_York],NA,2021-03-03,30679,Wednesday
1804,B,28,2021-03-03T08:32:33-05:00[America/New_York],2021-03-03T08:33:01-05:00[America/New_York],Yes,2021-03-03,30753,Wednesday
1804,C,20,2021-03-03T08:33:01-05:00[America/New_York],2021-03-03T08:33:21-05:00[America/New_York],Yes,2021-03-03,30781,Wednesday
1804,<A>,76,2021-03-03T08:33:21-05:00[America/New_York],2021-03-03T08:34:37-05:00[America/New_York],NA,2021-03-03,30801,Wednesday
1804,B,29,2021-03-03T08:34:37-05:00[America/New_York],2021-03-03T08:35:06-05:00[America/New_York],Yes,2021-03-03,30877,Wednesday
1804,C,19,2021-03-03T08:35:06-05:00[America/New_York],2021-03-03T08:35:25-05:00[America/New_York],Yes,2021-03-03,30906,Wednesday
1804,<A>,75,2021-03-03T08:35:25-05:00[America/New_York],2021-03-03T08:36:40-05:00[America/New_York],NA,2021-03-03,30925,Wednesday
1804,B,20,2021-03-03T08:36:40-05:00[America/New_York],2021-03-03T08:37:00-05:00[America/New_York],Yes,2021-03-03,31000,Wednesday
1804,C,17,2021-03-03T08:37:00-05:00[America/New_York],2021-03-03T08:37:17-05:00[America/New_York],Yes,2021-03-03,31020,Wednesday
1804,<A>,86,2021-03-03T08:37:17-05:00[America/New_York],2021-03-03T08:38:43-05:00[America/New_York],NA,2021-03-03,31037,Wednesday
1804,B,15,2021-03-03T08:38:43-05:00[America/New_York],2021-03-03T08:38:58-05:00[America/New_York],Yes,2021-03-03,31123,Wednesday
1804,C,25,2021-03-03T08:38:58-05:00[America/New_York],2021-03-03T08:39:23-05:00[America/New_York],Yes,2021-03-03,31138,Wednesday
1804,<A>,85,2021-03-03T08:39:23-05:00[America/New_York],2021-03-03T08:40:48-05:00[America/New_York],NA,2021-03-03,31163,Wednesday
1804,B,22,2021-03-03T08:40:48-05:00[America/New_York],2021-03-03T08:41:10-05:00[America/New_York],Yes,2021-03-03,31248,Wednesday
1804,C,21,2021-03-03T08:41:10-05:00[America/New_York],2021-03-03T08:41:31-05:00[America/New_York],Yes,2021-03-03,31270,Wednesday
1804,<A>,80,2021-03-03T08:41:31-05:00[America/New_York],2021-03-03T08:42:51-05:00[America/New_York],NA,2021-03-03,31291,Wednesday
1804,B,23,2021-03-03T08:42:51-05:00[America/New_York],2021-03-03T08:43:14-05:00[America/New_York],Yes,2021-03-03,31371,Wednesday
1804,C,22,2021-03-03T08:43:14-05:00[America/New_York],2021-03-03T08:43:36-05:00[America/New_York],Yes,2021-03-03,31394,Wednesday
1804,<A>,77,2021-03-03T08:43:36-05:00[America/New_York],2021-03-03T08:44:53-05:00[America/New_York],NA,2021-03-03,31416,Wednesday
1804,B,26,2021-03-03T08:44:53-05:00[America/New_York],2021-03-03T08:45:19-05:00[America/New_York],Yes,2021-03-03,31493,Wednesday
1804,C,18,2021-03-03T08:45:19-05:00[America/New_York],2021-03-03T08:45:37-05:00[America/New_York],Yes,2021-03-03,31519,Wednesday
1804,<A>,78,2021-03-03T08:45:37-05:00[America/New_York],2021-03-03T08:46:55-05:00[America/New_York],NA,2021-03-03,31537,Wednesday
1804,B,24,2021-03-03T08:46:55-05:00[America/New_York],2021-03-03T08:47:19-05:00[America/New_York],Yes,2021-03-03,31615,Wednesday
1804,C,19,2021-03-03T08:47:19-05:00[America/New_York],2021-03-03T08:47:38-05:00[America/New_York],Yes,2021-03-03,31639,Wednesday
1804,<A>,82,2021-03-03T08:47:38-05:00[America/New_York],2021-03-03T08:49:00-05:00[America/New_York],NA,2021-03-03,31658,Wednesday
1804,B,19,2021-03-03T08:49:00-05:00[America/New_York],2021-03-03T08:49:19-05:00[America/New_York],Yes,2021-03-03,31740,Wednesday
1804,C,20,2021-03-03T08:49:19-05:00[America/New_York],2021-03-03T08:49:39-05:00[America/New_York],Yes,2021-03-03,31759,Wednesday
1804,<A>,84,2021-03-03T08:49:39-05:00[America/New_York],2021-03-03T08:51:03-05:00[America/New_York],NA,2021-03-03,31779,Wednesday
1804,B,23,2021-03-03T08:51:03-05:00[America/New_York],2021-03-03T08:51:26-05:00[America/New_York],Yes,2021-03-03,31863,Wednesday
1804,C,20,2021-03-03T08:51:26-05:00[America/New_York],2021-03-03T08:51:46-05:00[America/New_York],Yes,2021-03-03,31886,Wednesday
1804,<A>,78,2021-03-03T08:51:46-05:00[America/New_York],2021-03-03T08:53:04-05:00[America/New_York],NA,2021-03-03,31906,Wednesday
1804,B,18,2021-03-03T08:53:04-05:00[America/New_York],2021-03-03T08:53:22-05:00[America/New_York],Yes,2021-03-03,31984,Wednesday
1804,C,20,2021-03-03T08:53:22-05:00[America/New_York],2021-03-03T08:53:42-05:00[America/New_York],Yes,2021-03-03,32002,Wednesday
1804,<A>,84,2021-03-03T08:53:42-05:00[America/New_York],2021-03-03T08:55:06-05:00[America/New_York],NA,2021-03-03,32022,Wednesday
1804,B,24,2021-03-03T08:55:06-05:00[America/New_York],2021-03-03T08:55:30-05:00[America/New_York],Yes,2021-03-03,32106,Wednesday
1804,C,20,2021-03-03T08:55:30-05:00[America/New_York],2021-03-03T08:55:50-05:00[America/New_York],Yes,2021-03-03,32130,Wednesday
1804,<A>,77,2021-03-03T08:55:50-05:00[America/New_York],2021-03-03T08:57:07-05:00[America/New_York],NA,2021-03-03,32150,Wednesday
1804,B,42,2021-03-03T08:57:07-05:00[America/New_York],2021-03-03T08:57:49-05:00[America/New_York],NA,2021-03-03,32227,Wednesday
1804,C,26,2021-03-03T08:57:49-05:00[America/New_York],2021-03-03T08:58:15-05:00[America/New_York],Yes,2021-03-03,32269,Wednesday
1804,<A>,55,2021-03-03T08:58:15-05:00[America/New_York],2021-03-03T08:59:10-05:00[America/New_York],NA,2021-03-03,32295,Wednesday
1804,B,27,2021-03-03T08:59:10-05:00[America/New_York],2021-03-03T08:59:37-05:00[America/New_York],Yes,2021-03-03,32350,Wednesday
1804,C,15,2021-03-03T08:59:37-05:00[America/New_York],2021-03-03T08:59:52-05:00[America/New_York],Yes,2021-03-03,32377,Wednesday
