Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,9,2021-01-20T05:08:10-05:00[America/New_York],2021-01-20T05:08:19-05:00[America/New_York],Yes,2021-01-20,18490,Wednesday
1807,C,16,2021-01-20T05:08:19-05:00[America/New_York],2021-01-20T05:08:35-05:00[America/New_York],Yes,2021-01-20,18499,Wednesday
1807,<A>,72,2021-01-20T05:08:35-05:00[America/New_York],2021-01-20T05:09:47-05:00[America/New_York],NA,2021-01-20,18515,Wednesday
1807,C,15,2021-01-20T05:09:47-05:00[America/New_York],2021-01-20T05:10:02-05:00[America/New_York],Yes,2021-01-20,18587,Wednesday
1807,<A>,52,2021-01-20T05:10:02-05:00[America/New_York],2021-01-20T05:10:54-05:00[America/New_York],Yes,2021-01-20,18602,Wednesday
1807,B,11,2021-01-20T05:10:54-05:00[America/New_York],2021-01-20T05:11:05-05:00[America/New_York],Yes,2021-01-20,18654,Wednesday
1807,C,16,2021-01-20T05:11:05-05:00[America/New_York],2021-01-20T05:11:21-05:00[America/New_York],Yes,2021-01-20,18665,Wednesday
1807,<A>,53,2021-01-20T05:11:21-05:00[America/New_York],2021-01-20T05:12:14-05:00[America/New_York],Yes,2021-01-20,18681,Wednesday
1807,C,46,2021-01-20T05:12:14-05:00[America/New_York],2021-01-20T05:13:00-05:00[America/New_York],Yes,2021-01-20,18734,Wednesday
1807,<A>,73,2021-01-20T05:13:00-05:00[America/New_York],2021-01-20T05:14:13-05:00[America/New_York],Yes,2021-01-20,18780,Wednesday
1807,B,10,2021-01-20T05:14:13-05:00[America/New_York],2021-01-20T05:14:23-05:00[America/New_York],Yes,2021-01-20,18853,Wednesday
1807,C,16,2021-01-20T05:14:23-05:00[America/New_York],2021-01-20T05:14:39-05:00[America/New_York],Yes,2021-01-20,18863,Wednesday
1807,<A>,69,2021-01-20T05:14:39-05:00[America/New_York],2021-01-20T05:15:48-05:00[America/New_York],NA,2021-01-20,18879,Wednesday
1807,C,46,2021-01-20T05:15:48-05:00[America/New_York],2021-01-20T05:16:34-05:00[America/New_York],NA,2021-01-20,18948,Wednesday
1807,<A>,55,2021-01-20T05:16:34-05:00[America/New_York],2021-01-20T05:17:29-05:00[America/New_York],Yes,2021-01-20,18994,Wednesday
1807,B,9,2021-01-20T05:17:29-05:00[America/New_York],2021-01-20T05:17:38-05:00[America/New_York],Yes,2021-01-20,19049,Wednesday
1807,C,47,2021-01-20T05:17:38-05:00[America/New_York],2021-01-20T05:18:25-05:00[America/New_York],NA,2021-01-20,19058,Wednesday
1807,<A>,66,2021-01-20T05:18:25-05:00[America/New_York],2021-01-20T05:19:31-05:00[America/New_York],NA,2021-01-20,19105,Wednesday
1807,C,46,2021-01-20T05:19:31-05:00[America/New_York],2021-01-20T05:20:17-05:00[America/New_York],NA,2021-01-20,19171,Wednesday
1807,<A>,63,2021-01-20T05:20:17-05:00[America/New_York],2021-01-20T05:21:20-05:00[America/New_York],Yes,2021-01-20,19217,Wednesday
1807,C,15,2021-01-20T05:21:20-05:00[America/New_York],2021-01-20T05:21:35-05:00[America/New_York],Yes,2021-01-20,19280,Wednesday
1807,<A>,56,2021-01-20T05:21:35-05:00[America/New_York],2021-01-20T05:22:31-05:00[America/New_York],Yes,2021-01-20,19295,Wednesday
1807,C,21,2021-01-20T05:22:31-05:00[America/New_York],2021-01-20T05:22:52-05:00[America/New_York],Yes,2021-01-20,19351,Wednesday
1807,<A>,68,2021-01-20T05:22:52-05:00[America/New_York],2021-01-20T05:24:00-05:00[America/New_York],NA,2021-01-20,19372,Wednesday
1807,C,15,2021-01-20T05:24:00-05:00[America/New_York],2021-01-20T05:24:15-05:00[America/New_York],Yes,2021-01-20,19440,Wednesday
1807,<A>,59,2021-01-20T05:24:15-05:00[America/New_York],2021-01-20T05:25:14-05:00[America/New_York],Yes,2021-01-20,19455,Wednesday
1807,C,18,2021-01-20T05:25:14-05:00[America/New_York],2021-01-20T05:25:32-05:00[America/New_York],Yes,2021-01-20,19514,Wednesday
1807,<A>,66,2021-01-20T05:25:32-05:00[America/New_York],2021-01-20T05:26:38-05:00[America/New_York],NA,2021-01-20,19532,Wednesday
1807,B,9,2021-01-20T05:26:38-05:00[America/New_York],2021-01-20T05:26:47-05:00[America/New_York],Yes,2021-01-20,19598,Wednesday
1807,C,16,2021-01-20T05:26:47-05:00[America/New_York],2021-01-20T05:27:03-05:00[America/New_York],Yes,2021-01-20,19607,Wednesday
1807,<A>,64,2021-01-20T05:27:03-05:00[America/New_York],2021-01-20T05:28:07-05:00[America/New_York],Yes,2021-01-20,19623,Wednesday
1807,B,10,2021-01-20T05:28:07-05:00[America/New_York],2021-01-20T05:28:17-05:00[America/New_York],Yes,2021-01-20,19687,Wednesday
1807,C,15,2021-01-20T05:28:17-05:00[America/New_York],2021-01-20T05:28:32-05:00[America/New_York],Yes,2021-01-20,19697,Wednesday
1807,<A>,78,2021-01-20T05:28:32-05:00[America/New_York],2021-01-20T05:29:50-05:00[America/New_York],NA,2021-01-20,19712,Wednesday
1807,C,15,2021-01-20T05:29:50-05:00[America/New_York],2021-01-20T05:30:05-05:00[America/New_York],Yes,2021-01-20,19790,Wednesday
1807,<A>,50,2021-01-20T05:30:05-05:00[America/New_York],2021-01-20T05:30:55-05:00[America/New_York],Yes,2021-01-20,19805,Wednesday
1807,B,9,2021-01-20T05:30:55-05:00[America/New_York],2021-01-20T05:31:04-05:00[America/New_York],Yes,2021-01-20,19855,Wednesday
1807,C,16,2021-01-20T05:31:04-05:00[America/New_York],2021-01-20T05:31:20-05:00[America/New_York],Yes,2021-01-20,19864,Wednesday
1807,<A>,100,2021-01-20T05:31:20-05:00[America/New_York],2021-01-20T05:33:00-05:00[America/New_York],NA,2021-01-20,19880,Wednesday
1807,C,15,2021-01-20T05:33:00-05:00[America/New_York],2021-01-20T05:33:15-05:00[America/New_York],Yes,2021-01-20,19980,Wednesday
1807,<A>,59,2021-01-20T05:33:15-05:00[America/New_York],2021-01-20T05:34:14-05:00[America/New_York],Yes,2021-01-20,19995,Wednesday
1807,C,46,2021-01-20T05:34:14-05:00[America/New_York],2021-01-20T05:35:00-05:00[America/New_York],Yes,2021-01-20,20054,Wednesday
1807,<A>,56,2021-01-20T05:35:00-05:00[America/New_York],2021-01-20T05:35:56-05:00[America/New_York],Yes,2021-01-20,20100,Wednesday
1807,C,22,2021-01-20T05:35:56-05:00[America/New_York],2021-01-20T05:36:18-05:00[America/New_York],Yes,2021-01-20,20156,Wednesday
1807,<A>,63,2021-01-20T05:36:18-05:00[America/New_York],2021-01-20T05:37:21-05:00[America/New_York],Yes,2021-01-20,20178,Wednesday
1807,C,17,2021-01-20T05:37:21-05:00[America/New_York],2021-01-20T05:37:38-05:00[America/New_York],Yes,2021-01-20,20241,Wednesday
1807,<A>,87,2021-01-20T05:37:38-05:00[America/New_York],2021-01-20T05:39:05-05:00[America/New_York],NA,2021-01-20,20258,Wednesday
1807,B,11,2021-01-20T05:39:05-05:00[America/New_York],2021-01-20T05:39:16-05:00[America/New_York],Yes,2021-01-20,20345,Wednesday
1807,C,15,2021-01-20T05:39:16-05:00[America/New_York],2021-01-20T05:39:31-05:00[America/New_York],Yes,2021-01-20,20356,Wednesday
1807,<A>,63,2021-01-20T05:39:31-05:00[America/New_York],2021-01-20T05:40:34-05:00[America/New_York],Yes,2021-01-20,20371,Wednesday
1807,C,15,2021-01-20T05:40:34-05:00[America/New_York],2021-01-20T05:40:49-05:00[America/New_York],Yes,2021-01-20,20434,Wednesday
1807,<A>,70,2021-01-20T05:40:49-05:00[America/New_York],2021-01-20T05:41:59-05:00[America/New_York],Yes,2021-01-20,20449,Wednesday
1807,C,46,2021-01-20T05:41:59-05:00[America/New_York],2021-01-20T05:42:45-05:00[America/New_York],Yes,2021-01-20,20519,Wednesday
1807,<A>,63,2021-01-20T05:42:45-05:00[America/New_York],2021-01-20T05:43:48-05:00[America/New_York],Yes,2021-01-20,20565,Wednesday
1807,C,16,2021-01-20T05:43:48-05:00[America/New_York],2021-01-20T05:44:04-05:00[America/New_York],Yes,2021-01-20,20628,Wednesday
1807,<A>,67,2021-01-20T05:44:04-05:00[America/New_York],2021-01-20T05:45:11-05:00[America/New_York],NA,2021-01-20,20644,Wednesday
1807,B,13,2021-01-20T05:45:11-05:00[America/New_York],2021-01-20T05:45:24-05:00[America/New_York],Yes,2021-01-20,20711,Wednesday
1807,C,16,2021-01-20T05:45:24-05:00[America/New_York],2021-01-20T05:45:40-05:00[America/New_York],Yes,2021-01-20,20724,Wednesday
1807,<A>,71,2021-01-20T05:45:40-05:00[America/New_York],2021-01-20T05:46:51-05:00[America/New_York],NA,2021-01-20,20740,Wednesday
1807,C,19,2021-01-20T05:46:51-05:00[America/New_York],2021-01-20T05:47:10-05:00[America/New_York],Yes,2021-01-20,20811,Wednesday
1807,<A>,64,2021-01-20T05:47:10-05:00[America/New_York],2021-01-20T05:48:14-05:00[America/New_York],Yes,2021-01-20,20830,Wednesday
1807,C,17,2021-01-20T05:48:14-05:00[America/New_York],2021-01-20T05:48:31-05:00[America/New_York],Yes,2021-01-20,20894,Wednesday
1807,<A>,67,2021-01-20T05:48:31-05:00[America/New_York],2021-01-20T05:49:38-05:00[America/New_York],Yes,2021-01-20,20911,Wednesday
1807,C,18,2021-01-20T05:49:38-05:00[America/New_York],2021-01-20T05:49:56-05:00[America/New_York],Yes,2021-01-20,20978,Wednesday
1807,<A>,80,2021-01-20T05:49:56-05:00[America/New_York],2021-01-20T05:51:16-05:00[America/New_York],NA,2021-01-20,20996,Wednesday
1807,C,46,2021-01-20T05:51:16-05:00[America/New_York],2021-01-20T05:52:02-05:00[America/New_York],NA,2021-01-20,21076,Wednesday
1807,<A>,62,2021-01-20T05:52:02-05:00[America/New_York],2021-01-20T05:53:04-05:00[America/New_York],NA,2021-01-20,21122,Wednesday
1807,B,14,2021-01-20T05:53:04-05:00[America/New_York],2021-01-20T05:53:18-05:00[America/New_York],Yes,2021-01-20,21184,Wednesday
1807,C,16,2021-01-20T05:53:18-05:00[America/New_York],2021-01-20T05:53:34-05:00[America/New_York],Yes,2021-01-20,21198,Wednesday
1807,<A>,65,2021-01-20T05:53:34-05:00[America/New_York],2021-01-20T05:54:39-05:00[America/New_York],Yes,2021-01-20,21214,Wednesday
1807,C,15,2021-01-20T05:54:39-05:00[America/New_York],2021-01-20T05:54:54-05:00[America/New_York],Yes,2021-01-20,21279,Wednesday
1807,<A>,66,2021-01-20T05:54:54-05:00[America/New_York],2021-01-20T05:56:00-05:00[America/New_York],Yes,2021-01-20,21294,Wednesday
1807,C,16,2021-01-20T05:56:00-05:00[America/New_York],2021-01-20T05:56:16-05:00[America/New_York],Yes,2021-01-20,21360,Wednesday
1807,<A>,52,2021-01-20T05:56:16-05:00[America/New_York],2021-01-20T05:57:08-05:00[America/New_York],Yes,2021-01-20,21376,Wednesday
1807,C,17,2021-01-20T05:57:08-05:00[America/New_York],2021-01-20T05:57:25-05:00[America/New_York],Yes,2021-01-20,21428,Wednesday
1807,<A>,60,2021-01-20T05:57:25-05:00[America/New_York],2021-01-20T05:58:25-05:00[America/New_York],Yes,2021-01-20,21445,Wednesday
1807,C,15,2021-01-20T05:58:25-05:00[America/New_York],2021-01-20T05:58:40-05:00[America/New_York],Yes,2021-01-20,21505,Wednesday
1807,<A>,81,2021-01-20T05:58:40-05:00[America/New_York],2021-01-20T06:00:01-05:00[America/New_York],NA,2021-01-20,21520,Wednesday
1807,B,9,2021-01-20T06:00:01-05:00[America/New_York],2021-01-20T06:00:10-05:00[America/New_York],Yes,2021-01-20,21601,Wednesday
1807,C,16,2021-01-20T06:00:10-05:00[America/New_York],2021-01-20T06:00:26-05:00[America/New_York],Yes,2021-01-20,21610,Wednesday
1807,<A>,64,2021-01-20T06:00:26-05:00[America/New_York],2021-01-20T06:01:30-05:00[America/New_York],Yes,2021-01-20,21626,Wednesday
1807,B,9,2021-01-20T06:01:30-05:00[America/New_York],2021-01-20T06:01:39-05:00[America/New_York],Yes,2021-01-20,21690,Wednesday
1807,C,16,2021-01-20T06:01:39-05:00[America/New_York],2021-01-20T06:01:55-05:00[America/New_York],Yes,2021-01-20,21699,Wednesday
1807,<A>,80,2021-01-20T06:01:55-05:00[America/New_York],2021-01-20T06:03:15-05:00[America/New_York],NA,2021-01-20,21715,Wednesday
1807,B,11,2021-01-20T06:03:15-05:00[America/New_York],2021-01-20T06:03:26-05:00[America/New_York],Yes,2021-01-20,21795,Wednesday
1807,C,16,2021-01-20T06:03:26-05:00[America/New_York],2021-01-20T06:03:42-05:00[America/New_York],Yes,2021-01-20,21806,Wednesday
1807,<A>,66,2021-01-20T06:03:42-05:00[America/New_York],2021-01-20T06:04:48-05:00[America/New_York],Yes,2021-01-20,21822,Wednesday
1807,B,9,2021-01-20T06:04:48-05:00[America/New_York],2021-01-20T06:04:57-05:00[America/New_York],Yes,2021-01-20,21888,Wednesday
1807,C,46,2021-01-20T06:04:57-05:00[America/New_York],2021-01-20T06:05:43-05:00[America/New_York],NA,2021-01-20,21897,Wednesday
1807,<A>,74,2021-01-20T06:05:43-05:00[America/New_York],2021-01-20T06:06:57-05:00[America/New_York],NA,2021-01-20,21943,Wednesday
1807,B,12,2021-01-20T06:06:57-05:00[America/New_York],2021-01-20T06:07:09-05:00[America/New_York],Yes,2021-01-20,22017,Wednesday
1807,C,16,2021-01-20T06:07:09-05:00[America/New_York],2021-01-20T06:07:25-05:00[America/New_York],Yes,2021-01-20,22029,Wednesday
1807,<A>,72,2021-01-20T06:07:25-05:00[America/New_York],2021-01-20T06:08:37-05:00[America/New_York],NA,2021-01-20,22045,Wednesday
1807,B,9,2021-01-20T06:08:37-05:00[America/New_York],2021-01-20T06:08:46-05:00[America/New_York],Yes,2021-01-20,22117,Wednesday
1807,C,22,2021-01-20T06:08:46-05:00[America/New_York],2021-01-20T06:09:08-05:00[America/New_York],Yes,2021-01-20,22126,Wednesday
1807,<A>,69,2021-01-20T06:09:08-05:00[America/New_York],2021-01-20T06:10:17-05:00[America/New_York],NA,2021-01-20,22148,Wednesday
1807,B,9,2021-01-20T06:10:17-05:00[America/New_York],2021-01-20T06:10:26-05:00[America/New_York],Yes,2021-01-20,22217,Wednesday
1807,C,23,2021-01-20T06:10:26-05:00[America/New_York],2021-01-20T06:10:49-05:00[America/New_York],Yes,2021-01-20,22226,Wednesday
1807,<A>,68,2021-01-20T06:10:49-05:00[America/New_York],2021-01-20T06:11:57-05:00[America/New_York],NA,2021-01-20,22249,Wednesday
1807,B,15,2021-01-20T06:11:57-05:00[America/New_York],2021-01-20T06:12:12-05:00[America/New_York],Yes,2021-01-20,22317,Wednesday
1807,C,19,2021-01-20T06:12:12-05:00[America/New_York],2021-01-20T06:12:31-05:00[America/New_York],Yes,2021-01-20,22332,Wednesday
1807,<A>,66,2021-01-20T06:12:31-05:00[America/New_York],2021-01-20T06:13:37-05:00[America/New_York],NA,2021-01-20,22351,Wednesday
1807,B,13,2021-01-20T06:13:37-05:00[America/New_York],2021-01-20T06:13:50-05:00[America/New_York],Yes,2021-01-20,22417,Wednesday
1807,C,25,2021-01-20T06:13:50-05:00[America/New_York],2021-01-20T06:14:15-05:00[America/New_York],NA,2021-01-20,22430,Wednesday
1807,<A>,66,2021-01-20T06:14:15-05:00[America/New_York],2021-01-20T06:15:21-05:00[America/New_York],NA,2021-01-20,22455,Wednesday
1807,C,15,2021-01-20T06:15:21-05:00[America/New_York],2021-01-20T06:15:36-05:00[America/New_York],Yes,2021-01-20,22521,Wednesday
1807,<A>,69,2021-01-20T06:15:36-05:00[America/New_York],2021-01-20T06:16:45-05:00[America/New_York],Yes,2021-01-20,22536,Wednesday
1807,B,12,2021-01-20T06:16:45-05:00[America/New_York],2021-01-20T06:16:57-05:00[America/New_York],Yes,2021-01-20,22605,Wednesday
1807,C,16,2021-01-20T06:16:57-05:00[America/New_York],2021-01-20T06:17:13-05:00[America/New_York],Yes,2021-01-20,22617,Wednesday
1807,<A>,72,2021-01-20T06:17:13-05:00[America/New_York],2021-01-20T06:18:25-05:00[America/New_York],NA,2021-01-20,22633,Wednesday
1807,B,11,2021-01-20T06:18:25-05:00[America/New_York],2021-01-20T06:18:36-05:00[America/New_York],Yes,2021-01-20,22705,Wednesday
1807,C,15,2021-01-20T06:18:36-05:00[America/New_York],2021-01-20T06:18:51-05:00[America/New_York],Yes,2021-01-20,22716,Wednesday
1807,<A>,70,2021-01-20T06:18:51-05:00[America/New_York],2021-01-20T06:20:01-05:00[America/New_York],Yes,2021-01-20,22731,Wednesday
1807,C,17,2021-01-20T06:20:01-05:00[America/New_York],2021-01-20T06:20:18-05:00[America/New_York],Yes,2021-01-20,22801,Wednesday
1807,<A>,81,2021-01-20T06:20:18-05:00[America/New_York],2021-01-20T06:21:39-05:00[America/New_York],Yes,2021-01-20,22818,Wednesday
1807,C,21,2021-01-20T06:21:39-05:00[America/New_York],2021-01-20T06:22:00-05:00[America/New_York],Yes,2021-01-20,22899,Wednesday
1807,<A>,67,2021-01-20T06:22:00-05:00[America/New_York],2021-01-20T06:23:07-05:00[America/New_York],Yes,2021-01-20,22920,Wednesday
1807,C,15,2021-01-20T06:23:07-05:00[America/New_York],2021-01-20T06:23:22-05:00[America/New_York],Yes,2021-01-20,22987,Wednesday
1807,<A>,81,2021-01-20T06:23:22-05:00[America/New_York],2021-01-20T06:24:43-05:00[America/New_York],NA,2021-01-20,23002,Wednesday
1807,C,16,2021-01-20T06:24:43-05:00[America/New_York],2021-01-20T06:24:59-05:00[America/New_York],Yes,2021-01-20,23083,Wednesday
1807,<A>,90,2021-01-20T06:24:59-05:00[America/New_York],2021-01-20T06:26:29-05:00[America/New_York],NA,2021-01-20,23099,Wednesday
1807,B,14,2021-01-20T06:26:29-05:00[America/New_York],2021-01-20T06:26:43-05:00[America/New_York],Yes,2021-01-20,23189,Wednesday
1807,C,15,2021-01-20T06:26:43-05:00[America/New_York],2021-01-20T06:26:58-05:00[America/New_York],Yes,2021-01-20,23203,Wednesday
1807,<A>,80,2021-01-20T06:26:58-05:00[America/New_York],2021-01-20T06:28:18-05:00[America/New_York],NA,2021-01-20,23218,Wednesday
1807,B,16,2021-01-20T06:28:18-05:00[America/New_York],2021-01-20T06:28:34-05:00[America/New_York],Yes,2021-01-20,23298,Wednesday
1807,C,19,2021-01-20T06:28:34-05:00[America/New_York],2021-01-20T06:28:53-05:00[America/New_York],Yes,2021-01-20,23314,Wednesday
1807,<A>,87,2021-01-20T06:28:53-05:00[America/New_York],2021-01-20T06:30:20-05:00[America/New_York],NA,2021-01-20,23333,Wednesday
1807,C,26,2021-01-20T06:30:20-05:00[America/New_York],2021-01-20T06:30:46-05:00[America/New_York],Yes,2021-01-20,23420,Wednesday
1807,<A>,93,2021-01-20T06:30:46-05:00[America/New_York],2021-01-20T06:32:19-05:00[America/New_York],NA,2021-01-20,23446,Wednesday
1807,B,10,2021-01-20T06:32:19-05:00[America/New_York],2021-01-20T06:32:29-05:00[America/New_York],Yes,2021-01-20,23539,Wednesday
1807,C,17,2021-01-20T06:32:29-05:00[America/New_York],2021-01-20T06:32:46-05:00[America/New_York],Yes,2021-01-20,23549,Wednesday
1807,<A>,87,2021-01-20T06:32:46-05:00[America/New_York],2021-01-20T06:34:13-05:00[America/New_York],NA,2021-01-20,23566,Wednesday
1807,C,22,2021-01-20T06:34:13-05:00[America/New_York],2021-01-20T06:34:35-05:00[America/New_York],Yes,2021-01-20,23653,Wednesday
1807,<A>,98,2021-01-20T06:34:35-05:00[America/New_York],2021-01-20T06:36:13-05:00[America/New_York],NA,2021-01-20,23675,Wednesday
1807,C,21,2021-01-20T06:36:13-05:00[America/New_York],2021-01-20T06:36:34-05:00[America/New_York],Yes,2021-01-20,23773,Wednesday
1807,<A>,104,2021-01-20T06:36:34-05:00[America/New_York],2021-01-20T06:38:18-05:00[America/New_York],NA,2021-01-20,23794,Wednesday
1807,B,13,2021-01-20T06:38:18-05:00[America/New_York],2021-01-20T06:38:31-05:00[America/New_York],Yes,2021-01-20,23898,Wednesday
1807,C,23,2021-01-20T06:38:31-05:00[America/New_York],2021-01-20T06:38:54-05:00[America/New_York],Yes,2021-01-20,23911,Wednesday
1807,<A>,100,2021-01-20T06:38:54-05:00[America/New_York],2021-01-20T06:40:34-05:00[America/New_York],NA,2021-01-20,23934,Wednesday
1807,C,19,2021-01-20T06:40:34-05:00[America/New_York],2021-01-20T06:40:53-05:00[America/New_York],Yes,2021-01-20,24034,Wednesday
1807,<A>,105,2021-01-20T06:40:53-05:00[America/New_York],2021-01-20T06:42:38-05:00[America/New_York],NA,2021-01-20,24053,Wednesday
1807,B,12,2021-01-20T06:42:38-05:00[America/New_York],2021-01-20T06:42:50-05:00[America/New_York],Yes,2021-01-20,24158,Wednesday
1807,C,18,2021-01-20T06:42:50-05:00[America/New_York],2021-01-20T06:43:08-05:00[America/New_York],Yes,2021-01-20,24170,Wednesday
1807,<A>,95,2021-01-20T06:43:08-05:00[America/New_York],2021-01-20T06:44:43-05:00[America/New_York],NA,2021-01-20,24188,Wednesday
1807,B,12,2021-01-20T06:44:43-05:00[America/New_York],2021-01-20T06:44:55-05:00[America/New_York],Yes,2021-01-20,24283,Wednesday
1807,C,21,2021-01-20T06:44:55-05:00[America/New_York],2021-01-20T06:45:16-05:00[America/New_York],Yes,2021-01-20,24295,Wednesday
1807,<A>,85,2021-01-20T06:45:16-05:00[America/New_York],2021-01-20T06:46:41-05:00[America/New_York],NA,2021-01-20,24316,Wednesday
1807,B,15,2021-01-20T06:46:41-05:00[America/New_York],2021-01-20T06:46:56-05:00[America/New_York],Yes,2021-01-20,24401,Wednesday
1807,C,26,2021-01-20T06:46:56-05:00[America/New_York],2021-01-20T06:47:22-05:00[America/New_York],Yes,2021-01-20,24416,Wednesday
1807,<A>,79,2021-01-20T06:47:22-05:00[America/New_York],2021-01-20T06:48:41-05:00[America/New_York],NA,2021-01-20,24442,Wednesday
1807,C,22,2021-01-20T06:48:41-05:00[America/New_York],2021-01-20T06:49:03-05:00[America/New_York],Yes,2021-01-20,24521,Wednesday
1807,<A>,93,2021-01-20T06:49:03-05:00[America/New_York],2021-01-20T06:50:36-05:00[America/New_York],NA,2021-01-20,24543,Wednesday
1807,B,23,2021-01-20T06:50:36-05:00[America/New_York],2021-01-20T06:50:59-05:00[America/New_York],NA,2021-01-20,24636,Wednesday
1807,C,46,2021-01-20T06:50:59-05:00[America/New_York],2021-01-20T06:51:45-05:00[America/New_York],NA,2021-01-20,24659,Wednesday
1807,<A>,58,2021-01-20T06:51:45-05:00[America/New_York],2021-01-20T06:52:43-05:00[America/New_York],NA,2021-01-20,24705,Wednesday
1807,C,27,2021-01-20T06:52:43-05:00[America/New_York],2021-01-20T06:53:10-05:00[America/New_York],Yes,2021-01-20,24763,Wednesday
1807,<A>,99,2021-01-20T06:53:10-05:00[America/New_York],2021-01-20T06:54:49-05:00[America/New_York],NA,2021-01-20,24790,Wednesday
1807,B,17,2021-01-20T06:54:49-05:00[America/New_York],2021-01-20T06:55:06-05:00[America/New_York],Yes,2021-01-20,24889,Wednesday
1807,C,20,2021-01-20T06:55:06-05:00[America/New_York],2021-01-20T06:55:26-05:00[America/New_York],Yes,2021-01-20,24906,Wednesday
