Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-04-05T23:17:32-04:00[America/New_York],2021-04-05T23:17:47-04:00[America/New_York],NA,2021-04-05,83852,Monday
1801,<A>,186,2021-04-05T23:17:47-04:00[America/New_York],2021-04-05T23:20:53-04:00[America/New_York],NA,2021-04-05,83867,Monday
1801,B,15,2021-04-05T23:20:53-04:00[America/New_York],2021-04-05T23:21:08-04:00[America/New_York],NA,2021-04-05,84053,Monday
1801,<A>,72,2021-04-05T23:21:08-04:00[America/New_York],2021-04-05T23:22:20-04:00[America/New_York],Yes,2021-04-05,84068,Monday
1801,C,15,2021-04-05T23:22:20-04:00[America/New_York],2021-04-05T23:22:35-04:00[America/New_York],NA,2021-04-05,84140,Monday
1801,<A>,104,2021-04-05T23:22:35-04:00[America/New_York],2021-04-05T23:24:19-04:00[America/New_York],NA,2021-04-05,84155,Monday
1801,B,16,2021-04-05T23:24:19-04:00[America/New_York],2021-04-05T23:24:35-04:00[America/New_York],NA,2021-04-05,84259,Monday
1801,<A>,123,2021-04-05T23:24:35-04:00[America/New_York],2021-04-05T23:26:38-04:00[America/New_York],NA,2021-04-05,84275,Monday
1801,C,15,2021-04-05T23:26:38-04:00[America/New_York],2021-04-05T23:26:53-04:00[America/New_York],NA,2021-04-05,84398,Monday
1801,<A>,46,2021-04-05T23:26:53-04:00[America/New_York],2021-04-05T23:27:39-04:00[America/New_York],Yes,2021-04-05,84413,Monday
1801,B,16,2021-04-05T23:27:39-04:00[America/New_York],2021-04-05T23:27:55-04:00[America/New_York],NA,2021-04-05,84459,Monday
1801,<A>,42,2021-04-05T23:27:55-04:00[America/New_York],2021-04-05T23:28:37-04:00[America/New_York],Yes,2021-04-05,84475,Monday
1801,C,15,2021-04-05T23:28:37-04:00[America/New_York],2021-04-05T23:28:52-04:00[America/New_York],NA,2021-04-05,84517,Monday
1801,<A>,74,2021-04-05T23:28:52-04:00[America/New_York],2021-04-05T23:30:06-04:00[America/New_York],NA,2021-04-05,84532,Monday
1801,B,16,2021-04-05T23:30:06-04:00[America/New_York],2021-04-05T23:30:22-04:00[America/New_York],NA,2021-04-05,84606,Monday
1801,<A>,42,2021-04-05T23:30:22-04:00[America/New_York],2021-04-05T23:31:04-04:00[America/New_York],Yes,2021-04-05,84622,Monday
1801,B,15,2021-04-05T23:31:04-04:00[America/New_York],2021-04-05T23:31:19-04:00[America/New_York],NA,2021-04-05,84664,Monday
1801,C,16,2021-04-05T23:31:19-04:00[America/New_York],2021-04-05T23:31:35-04:00[America/New_York],NA,2021-04-05,84679,Monday
1801,<A>,185,2021-04-05T23:31:35-04:00[America/New_York],2021-04-05T23:34:40-04:00[America/New_York],NA,2021-04-05,84695,Monday
1801,C,15,2021-04-05T23:34:40-04:00[America/New_York],2021-04-05T23:34:55-04:00[America/New_York],NA,2021-04-05,84880,Monday
1801,<A>,176,2021-04-05T23:34:55-04:00[America/New_York],2021-04-05T23:37:51-04:00[America/New_York],NA,2021-04-05,84895,Monday
1801,B,16,2021-04-05T23:37:51-04:00[America/New_York],2021-04-05T23:38:07-04:00[America/New_York],NA,2021-04-05,85071,Monday
1801,C,16,2021-04-05T23:38:07-04:00[America/New_York],2021-04-05T23:38:23-04:00[America/New_York],NA,2021-04-05,85087,Monday
1801,<A>,55,2021-04-05T23:38:23-04:00[America/New_York],2021-04-05T23:39:18-04:00[America/New_York],Yes,2021-04-05,85103,Monday
1801,B,15,2021-04-05T23:39:18-04:00[America/New_York],2021-04-05T23:39:33-04:00[America/New_York],NA,2021-04-05,85158,Monday
1801,<A>,44,2021-04-05T23:39:33-04:00[America/New_York],2021-04-05T23:40:17-04:00[America/New_York],Yes,2021-04-05,85173,Monday
1801,C,16,2021-04-05T23:40:17-04:00[America/New_York],2021-04-05T23:40:33-04:00[America/New_York],NA,2021-04-05,85217,Monday
1801,<A>,103,2021-04-05T23:40:33-04:00[America/New_York],2021-04-05T23:42:16-04:00[America/New_York],NA,2021-04-05,85233,Monday
1801,C,15,2021-04-05T23:42:16-04:00[America/New_York],2021-04-05T23:42:31-04:00[America/New_York],NA,2021-04-05,85336,Monday
1801,<A>,39,2021-04-05T23:42:31-04:00[America/New_York],2021-04-05T23:43:10-04:00[America/New_York],Yes,2021-04-05,85351,Monday
1801,B,15,2021-04-05T23:43:10-04:00[America/New_York],2021-04-05T23:43:25-04:00[America/New_York],NA,2021-04-05,85390,Monday
1801,<A>,44,2021-04-05T23:43:25-04:00[America/New_York],2021-04-05T23:44:09-04:00[America/New_York],Yes,2021-04-05,85405,Monday
1801,C,15,2021-04-05T23:44:09-04:00[America/New_York],2021-04-05T23:44:24-04:00[America/New_York],NA,2021-04-05,85449,Monday
1801,<A>,112,2021-04-05T23:44:24-04:00[America/New_York],2021-04-05T23:46:16-04:00[America/New_York],NA,2021-04-05,85464,Monday
1801,C,16,2021-04-05T23:46:16-04:00[America/New_York],2021-04-05T23:46:32-04:00[America/New_York],NA,2021-04-05,85576,Monday
1801,<A>,485,2021-04-05T23:46:32-04:00[America/New_York],2021-04-05T23:54:37-04:00[America/New_York],NA,2021-04-05,85592,Monday
1801,C,15,2021-04-05T23:54:37-04:00[America/New_York],2021-04-05T23:54:52-04:00[America/New_York],NA,2021-04-05,86077,Monday
1801,<A>,67,2021-04-05T23:54:52-04:00[America/New_York],2021-04-05T23:55:59-04:00[America/New_York],Yes,2021-04-05,86092,Monday
1801,C,16,2021-04-05T23:55:59-04:00[America/New_York],2021-04-05T23:56:15-04:00[America/New_York],NA,2021-04-05,86159,Monday
1801,<A>,94,2021-04-05T23:56:15-04:00[America/New_York],2021-04-05T23:57:49-04:00[America/New_York],NA,2021-04-05,86175,Monday
1801,B,15,2021-04-05T23:57:49-04:00[America/New_York],2021-04-05T23:58:04-04:00[America/New_York],NA,2021-04-05,86269,Monday
1801,C,16,2021-04-05T23:58:04-04:00[America/New_York],2021-04-05T23:58:20-04:00[America/New_York],NA,2021-04-05,86284,Monday
1801,<A>,40,2021-04-05T23:58:20-04:00[America/New_York],2021-04-05T23:59:00-04:00[America/New_York],Yes,2021-04-05,86300,Monday
1801,C,15,2021-04-05T23:59:00-04:00[America/New_York],2021-04-05T23:59:15-04:00[America/New_York],NA,2021-04-05,86340,Monday
1801,<A>,40,2021-04-05T23:59:15-04:00[America/New_York],2021-04-05T23:59:55-04:00[America/New_York],Yes,2021-04-05,86355,Monday
1801,C,4,2021-04-05T23:59:55-04:00[America/New_York],2021-04-05T23:59:59-04:00[America/New_York],NA,2021-04-05,86395,Monday
1802,<A>,26,2021-04-05T00:00:13-04:00[America/New_York],2021-04-05T00:00:39-04:00[America/New_York],Yes,2021-04-05,13,Monday
1802,B,14,2021-04-05T00:00:39-04:00[America/New_York],2021-04-05T00:00:53-04:00[America/New_York],Yes,2021-04-05,39,Monday
1802,<A>,28,2021-04-05T00:00:53-04:00[America/New_York],2021-04-05T00:01:21-04:00[America/New_York],Yes,2021-04-05,53,Monday
1802,B,14,2021-04-05T00:01:21-04:00[America/New_York],2021-04-05T00:01:35-04:00[America/New_York],Yes,2021-04-05,81,Monday
1802,<A>,27,2021-04-05T00:01:35-04:00[America/New_York],2021-04-05T00:02:02-04:00[America/New_York],Yes,2021-04-05,95,Monday
1802,B,14,2021-04-05T00:02:02-04:00[America/New_York],2021-04-05T00:02:16-04:00[America/New_York],Yes,2021-04-05,122,Monday
1802,<A>,26,2021-04-05T00:02:16-04:00[America/New_York],2021-04-05T00:02:42-04:00[America/New_York],Yes,2021-04-05,136,Monday
1802,B,15,2021-04-05T00:02:42-04:00[America/New_York],2021-04-05T00:02:57-04:00[America/New_York],Yes,2021-04-05,162,Monday
1802,<A>,26,2021-04-05T00:02:57-04:00[America/New_York],2021-04-05T00:03:23-04:00[America/New_York],Yes,2021-04-05,177,Monday
1802,B,14,2021-04-05T00:03:23-04:00[America/New_York],2021-04-05T00:03:37-04:00[America/New_York],Yes,2021-04-05,203,Monday
1802,<A>,27,2021-04-05T00:03:37-04:00[America/New_York],2021-04-05T00:04:04-04:00[America/New_York],Yes,2021-04-05,217,Monday
1802,B,14,2021-04-05T00:04:04-04:00[America/New_York],2021-04-05T00:04:18-04:00[America/New_York],Yes,2021-04-05,244,Monday
1802,<A>,27,2021-04-05T00:04:18-04:00[America/New_York],2021-04-05T00:04:45-04:00[America/New_York],Yes,2021-04-05,258,Monday
1802,B,14,2021-04-05T00:04:45-04:00[America/New_York],2021-04-05T00:04:59-04:00[America/New_York],Yes,2021-04-05,285,Monday
1802,<A>,27,2021-04-05T00:04:59-04:00[America/New_York],2021-04-05T00:05:26-04:00[America/New_York],Yes,2021-04-05,299,Monday
1802,B,14,2021-04-05T00:05:26-04:00[America/New_York],2021-04-05T00:05:40-04:00[America/New_York],Yes,2021-04-05,326,Monday
1802,<A>,26,2021-04-05T00:05:40-04:00[America/New_York],2021-04-05T00:06:06-04:00[America/New_York],Yes,2021-04-05,340,Monday
1802,B,15,2021-04-05T00:06:06-04:00[America/New_York],2021-04-05T00:06:21-04:00[America/New_York],Yes,2021-04-05,366,Monday
1802,<A>,26,2021-04-05T00:06:21-04:00[America/New_York],2021-04-05T00:06:47-04:00[America/New_York],Yes,2021-04-05,381,Monday
1802,B,14,2021-04-05T00:06:47-04:00[America/New_York],2021-04-05T00:07:01-04:00[America/New_York],Yes,2021-04-05,407,Monday
1802,<A>,28,2021-04-05T00:07:01-04:00[America/New_York],2021-04-05T00:07:29-04:00[America/New_York],Yes,2021-04-05,421,Monday
1802,B,15,2021-04-05T00:07:29-04:00[America/New_York],2021-04-05T00:07:44-04:00[America/New_York],Yes,2021-04-05,449,Monday
1802,<A>,26,2021-04-05T00:07:44-04:00[America/New_York],2021-04-05T00:08:10-04:00[America/New_York],Yes,2021-04-05,464,Monday
1802,B,15,2021-04-05T00:08:10-04:00[America/New_York],2021-04-05T00:08:25-04:00[America/New_York],Yes,2021-04-05,490,Monday
1802,<A>,26,2021-04-05T00:08:25-04:00[America/New_York],2021-04-05T00:08:51-04:00[America/New_York],Yes,2021-04-05,505,Monday
1802,B,14,2021-04-05T00:08:51-04:00[America/New_York],2021-04-05T00:09:05-04:00[America/New_York],Yes,2021-04-05,531,Monday
1802,<A>,27,2021-04-05T00:09:05-04:00[America/New_York],2021-04-05T00:09:32-04:00[America/New_York],Yes,2021-04-05,545,Monday
1802,B,14,2021-04-05T00:09:32-04:00[America/New_York],2021-04-05T00:09:46-04:00[America/New_York],Yes,2021-04-05,572,Monday
1802,<A>,27,2021-04-05T00:09:46-04:00[America/New_York],2021-04-05T00:10:13-04:00[America/New_York],Yes,2021-04-05,586,Monday
1802,B,14,2021-04-05T00:10:13-04:00[America/New_York],2021-04-05T00:10:27-04:00[America/New_York],Yes,2021-04-05,613,Monday
1802,<A>,26,2021-04-05T00:10:27-04:00[America/New_York],2021-04-05T00:10:53-04:00[America/New_York],Yes,2021-04-05,627,Monday
1802,B,15,2021-04-05T00:10:53-04:00[America/New_York],2021-04-05T00:11:08-04:00[America/New_York],Yes,2021-04-05,653,Monday
1802,<A>,694,2021-04-05T00:11:08-04:00[America/New_York],2021-04-05T00:22:42-04:00[America/New_York],Yes,2021-04-05,668,Monday
1802,B,14,2021-04-05T00:22:42-04:00[America/New_York],2021-04-05T00:22:56-04:00[America/New_York],Yes,2021-04-05,1362,Monday
1802,<A>,28,2021-04-05T00:22:56-04:00[America/New_York],2021-04-05T00:23:24-04:00[America/New_York],Yes,2021-04-05,1376,Monday
1802,B,15,2021-04-05T00:23:24-04:00[America/New_York],2021-04-05T00:23:39-04:00[America/New_York],Yes,2021-04-05,1404,Monday
1802,<A>,26,2021-04-05T00:23:39-04:00[America/New_York],2021-04-05T00:24:05-04:00[America/New_York],Yes,2021-04-05,1419,Monday
1802,B,15,2021-04-05T00:24:05-04:00[America/New_York],2021-04-05T00:24:20-04:00[America/New_York],Yes,2021-04-05,1445,Monday
1802,<A>,26,2021-04-05T00:24:20-04:00[America/New_York],2021-04-05T00:24:46-04:00[America/New_York],Yes,2021-04-05,1460,Monday
1802,B,14,2021-04-05T00:24:46-04:00[America/New_York],2021-04-05T00:25:00-04:00[America/New_York],Yes,2021-04-05,1486,Monday
1802,<A>,27,2021-04-05T00:25:00-04:00[America/New_York],2021-04-05T00:25:27-04:00[America/New_York],Yes,2021-04-05,1500,Monday
1802,B,14,2021-04-05T00:25:27-04:00[America/New_York],2021-04-05T00:25:41-04:00[America/New_York],Yes,2021-04-05,1527,Monday
1802,<A>,27,2021-04-05T00:25:41-04:00[America/New_York],2021-04-05T00:26:08-04:00[America/New_York],Yes,2021-04-05,1541,Monday
1802,B,14,2021-04-05T00:26:08-04:00[America/New_York],2021-04-05T00:26:22-04:00[America/New_York],Yes,2021-04-05,1568,Monday
1802,<A>,28,2021-04-05T00:26:22-04:00[America/New_York],2021-04-05T00:26:50-04:00[America/New_York],Yes,2021-04-05,1582,Monday
1802,B,15,2021-04-05T00:26:50-04:00[America/New_York],2021-04-05T00:27:05-04:00[America/New_York],Yes,2021-04-05,1610,Monday
1802,<A>,26,2021-04-05T00:27:05-04:00[America/New_York],2021-04-05T00:27:31-04:00[America/New_York],Yes,2021-04-05,1625,Monday
1802,B,14,2021-04-05T00:27:31-04:00[America/New_York],2021-04-05T00:27:45-04:00[America/New_York],Yes,2021-04-05,1651,Monday
1802,<A>,27,2021-04-05T00:27:45-04:00[America/New_York],2021-04-05T00:28:12-04:00[America/New_York],Yes,2021-04-05,1665,Monday
1802,B,14,2021-04-05T00:28:12-04:00[America/New_York],2021-04-05T00:28:26-04:00[America/New_York],Yes,2021-04-05,1692,Monday
1802,<A>,26,2021-04-05T00:28:26-04:00[America/New_York],2021-04-05T00:28:52-04:00[America/New_York],Yes,2021-04-05,1706,Monday
1802,B,15,2021-04-05T00:28:52-04:00[America/New_York],2021-04-05T00:29:07-04:00[America/New_York],Yes,2021-04-05,1732,Monday
1802,<A>,28,2021-04-05T00:29:07-04:00[America/New_York],2021-04-05T00:29:35-04:00[America/New_York],Yes,2021-04-05,1747,Monday
1802,B,15,2021-04-05T00:29:35-04:00[America/New_York],2021-04-05T00:29:50-04:00[America/New_York],Yes,2021-04-05,1775,Monday
1802,<A>,26,2021-04-05T00:29:50-04:00[America/New_York],2021-04-05T00:30:16-04:00[America/New_York],Yes,2021-04-05,1790,Monday
1802,B,15,2021-04-05T00:30:16-04:00[America/New_York],2021-04-05T00:30:31-04:00[America/New_York],Yes,2021-04-05,1816,Monday
1802,<A>,26,2021-04-05T00:30:31-04:00[America/New_York],2021-04-05T00:30:57-04:00[America/New_York],Yes,2021-04-05,1831,Monday
1802,B,14,2021-04-05T00:30:57-04:00[America/New_York],2021-04-05T00:31:11-04:00[America/New_York],NA,2021-04-05,1857,Monday
1802,<A>,27,2021-04-05T00:31:11-04:00[America/New_York],2021-04-05T00:31:38-04:00[America/New_York],Yes,2021-04-05,1871,Monday
1802,B,14,2021-04-05T00:31:38-04:00[America/New_York],2021-04-05T00:31:52-04:00[America/New_York],NA,2021-04-05,1898,Monday
1802,<A>,30,2021-04-05T00:31:52-04:00[America/New_York],2021-04-05T00:32:22-04:00[America/New_York],Yes,2021-04-05,1912,Monday
1802,B,15,2021-04-05T00:32:22-04:00[America/New_York],2021-04-05T00:32:37-04:00[America/New_York],NA,2021-04-05,1942,Monday
1802,<A>,26,2021-04-05T00:32:37-04:00[America/New_York],2021-04-05T00:33:03-04:00[America/New_York],Yes,2021-04-05,1957,Monday
1802,B,15,2021-04-05T00:33:03-04:00[America/New_York],2021-04-05T00:33:18-04:00[America/New_York],Yes,2021-04-05,1983,Monday
1802,<A>,26,2021-04-05T00:33:18-04:00[America/New_York],2021-04-05T00:33:44-04:00[America/New_York],Yes,2021-04-05,1998,Monday
1802,B,14,2021-04-05T00:33:44-04:00[America/New_York],2021-04-05T00:33:58-04:00[America/New_York],Yes,2021-04-05,2024,Monday
1802,<A>,27,2021-04-05T00:33:58-04:00[America/New_York],2021-04-05T00:34:25-04:00[America/New_York],Yes,2021-04-05,2038,Monday
1802,B,14,2021-04-05T00:34:25-04:00[America/New_York],2021-04-05T00:34:39-04:00[America/New_York],Yes,2021-04-05,2065,Monday
1802,<A>,27,2021-04-05T00:34:39-04:00[America/New_York],2021-04-05T00:35:06-04:00[America/New_York],Yes,2021-04-05,2079,Monday
1802,B,14,2021-04-05T00:35:06-04:00[America/New_York],2021-04-05T00:35:20-04:00[America/New_York],Yes,2021-04-05,2106,Monday
1802,<A>,26,2021-04-05T00:35:20-04:00[America/New_York],2021-04-05T00:35:46-04:00[America/New_York],Yes,2021-04-05,2120,Monday
1802,B,15,2021-04-05T00:35:46-04:00[America/New_York],2021-04-05T00:36:01-04:00[America/New_York],Yes,2021-04-05,2146,Monday
1802,<A>,26,2021-04-05T00:36:01-04:00[America/New_York],2021-04-05T00:36:27-04:00[America/New_York],Yes,2021-04-05,2161,Monday
1802,B,15,2021-04-05T00:36:27-04:00[America/New_York],2021-04-05T00:36:42-04:00[America/New_York],Yes,2021-04-05,2187,Monday
1802,<A>,26,2021-04-05T00:36:42-04:00[America/New_York],2021-04-05T00:37:08-04:00[America/New_York],Yes,2021-04-05,2202,Monday
1802,B,14,2021-04-05T00:37:08-04:00[America/New_York],2021-04-05T00:37:22-04:00[America/New_York],Yes,2021-04-05,2228,Monday
1802,<A>,2431,2021-04-05T00:37:22-04:00[America/New_York],2021-04-05T01:17:53-04:00[America/New_York],Yes,2021-04-05,2242,Monday
1802,B,14,2021-04-05T01:17:53-04:00[America/New_York],2021-04-05T01:18:07-04:00[America/New_York],Yes,2021-04-05,4673,Monday
1802,<A>,26,2021-04-05T01:18:07-04:00[America/New_York],2021-04-05T01:18:33-04:00[America/New_York],Yes,2021-04-05,4687,Monday
1802,B,15,2021-04-05T01:18:33-04:00[America/New_York],2021-04-05T01:18:48-04:00[America/New_York],Yes,2021-04-05,4713,Monday
1802,<A>,26,2021-04-05T01:18:48-04:00[America/New_York],2021-04-05T01:19:14-04:00[America/New_York],Yes,2021-04-05,4728,Monday
1802,B,15,2021-04-05T01:19:14-04:00[America/New_York],2021-04-05T01:19:29-04:00[America/New_York],Yes,2021-04-05,4754,Monday
1802,<A>,26,2021-04-05T01:19:29-04:00[America/New_York],2021-04-05T01:19:55-04:00[America/New_York],Yes,2021-04-05,4769,Monday
1802,B,14,2021-04-05T01:19:55-04:00[America/New_York],2021-04-05T01:20:09-04:00[America/New_York],NA,2021-04-05,4795,Monday
1802,<A>,27,2021-04-05T01:20:09-04:00[America/New_York],2021-04-05T01:20:36-04:00[America/New_York],Yes,2021-04-05,4809,Monday
1802,B,14,2021-04-05T01:20:36-04:00[America/New_York],2021-04-05T01:20:50-04:00[America/New_York],NA,2021-04-05,4836,Monday
1802,<A>,27,2021-04-05T01:20:50-04:00[America/New_York],2021-04-05T01:21:17-04:00[America/New_York],Yes,2021-04-05,4850,Monday
1802,B,14,2021-04-05T01:21:17-04:00[America/New_York],2021-04-05T01:21:31-04:00[America/New_York],Yes,2021-04-05,4877,Monday
1802,<A>,34,2021-04-05T01:21:31-04:00[America/New_York],2021-04-05T01:22:05-04:00[America/New_York],Yes,2021-04-05,4891,Monday
1802,B,14,2021-04-05T01:22:05-04:00[America/New_York],2021-04-05T01:22:19-04:00[America/New_York],Yes,2021-04-05,4925,Monday
1802,<A>,26,2021-04-05T01:22:19-04:00[America/New_York],2021-04-05T01:22:45-04:00[America/New_York],Yes,2021-04-05,4939,Monday
1802,B,15,2021-04-05T01:22:45-04:00[America/New_York],2021-04-05T01:23:00-04:00[America/New_York],NA,2021-04-05,4965,Monday
1802,<A>,26,2021-04-05T01:23:00-04:00[America/New_York],2021-04-05T01:23:26-04:00[America/New_York],Yes,2021-04-05,4980,Monday
1802,B,15,2021-04-05T01:23:26-04:00[America/New_York],2021-04-05T01:23:41-04:00[America/New_York],Yes,2021-04-05,5006,Monday
1802,<A>,26,2021-04-05T01:23:41-04:00[America/New_York],2021-04-05T01:24:07-04:00[America/New_York],Yes,2021-04-05,5021,Monday
1802,B,15,2021-04-05T01:24:07-04:00[America/New_York],2021-04-05T01:24:22-04:00[America/New_York],Yes,2021-04-05,5047,Monday
1802,<A>,26,2021-04-05T01:24:22-04:00[America/New_York],2021-04-05T01:24:48-04:00[America/New_York],Yes,2021-04-05,5062,Monday
1802,B,14,2021-04-05T01:24:48-04:00[America/New_York],2021-04-05T01:25:02-04:00[America/New_York],Yes,2021-04-05,5088,Monday
1802,<A>,27,2021-04-05T01:25:02-04:00[America/New_York],2021-04-05T01:25:29-04:00[America/New_York],Yes,2021-04-05,5102,Monday
1802,B,14,2021-04-05T01:25:29-04:00[America/New_York],2021-04-05T01:25:43-04:00[America/New_York],Yes,2021-04-05,5129,Monday
1802,<A>,1032,2021-04-05T01:25:43-04:00[America/New_York],2021-04-05T01:42:55-04:00[America/New_York],NA,2021-04-05,5143,Monday
1802,B,14,2021-04-05T01:42:55-04:00[America/New_York],2021-04-05T01:43:09-04:00[America/New_York],Yes,2021-04-05,6175,Monday
1802,<A>,28,2021-04-05T01:43:09-04:00[America/New_York],2021-04-05T01:43:37-04:00[America/New_York],Yes,2021-04-05,6189,Monday
1802,B,14,2021-04-05T01:43:37-04:00[America/New_York],2021-04-05T01:43:51-04:00[America/New_York],NA,2021-04-05,6217,Monday
1802,<A>,27,2021-04-05T01:43:51-04:00[America/New_York],2021-04-05T01:44:18-04:00[America/New_York],Yes,2021-04-05,6231,Monday
1802,B,14,2021-04-05T01:44:18-04:00[America/New_York],2021-04-05T01:44:32-04:00[America/New_York],NA,2021-04-05,6258,Monday
1802,<A>,27,2021-04-05T01:44:32-04:00[America/New_York],2021-04-05T01:44:59-04:00[America/New_York],Yes,2021-04-05,6272,Monday
1802,B,14,2021-04-05T01:44:59-04:00[America/New_York],2021-04-05T01:45:13-04:00[America/New_York],Yes,2021-04-05,6299,Monday
1802,<A>,26,2021-04-05T01:45:13-04:00[America/New_York],2021-04-05T01:45:39-04:00[America/New_York],Yes,2021-04-05,6313,Monday
1802,B,15,2021-04-05T01:45:39-04:00[America/New_York],2021-04-05T01:45:54-04:00[America/New_York],NA,2021-04-05,6339,Monday
1802,<A>,26,2021-04-05T01:45:54-04:00[America/New_York],2021-04-05T01:46:20-04:00[America/New_York],Yes,2021-04-05,6354,Monday
1802,B,15,2021-04-05T01:46:20-04:00[America/New_York],2021-04-05T01:46:35-04:00[America/New_York],NA,2021-04-05,6380,Monday
1802,<A>,26,2021-04-05T01:46:35-04:00[America/New_York],2021-04-05T01:47:01-04:00[America/New_York],Yes,2021-04-05,6395,Monday
1802,B,14,2021-04-05T01:47:01-04:00[America/New_York],2021-04-05T01:47:15-04:00[America/New_York],Yes,2021-04-05,6421,Monday
1802,<A>,27,2021-04-05T01:47:15-04:00[America/New_York],2021-04-05T01:47:42-04:00[America/New_York],Yes,2021-04-05,6435,Monday
