Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,19,2021-08-31T16:34:38-04:00[America/New_York],2021-08-31T16:34:57-04:00[America/New_York],Yes,2021-08-31,59678,Tuesday
1803,C,30,2021-08-31T16:34:57-04:00[America/New_York],2021-08-31T16:35:27-04:00[America/New_York],Yes,2021-08-31,59697,Tuesday
1803,<A>,101,2021-08-31T16:35:27-04:00[America/New_York],2021-08-31T16:37:08-04:00[America/New_York],NA,2021-08-31,59727,Tuesday
1803,B,30,2021-08-31T16:37:08-04:00[America/New_York],2021-08-31T16:37:38-04:00[America/New_York],NA,2021-08-31,59828,Tuesday
1803,C,30,2021-08-31T16:37:38-04:00[America/New_York],2021-08-31T16:38:08-04:00[America/New_York],NA,2021-08-31,59858,Tuesday
1803,<A>,89,2021-08-31T16:38:08-04:00[America/New_York],2021-08-31T16:39:37-04:00[America/New_York],NA,2021-08-31,59888,Tuesday
1803,B,26,2021-08-31T16:39:37-04:00[America/New_York],2021-08-31T16:40:03-04:00[America/New_York],NA,2021-08-31,59977,Tuesday
1803,C,21,2021-08-31T16:40:03-04:00[America/New_York],2021-08-31T16:40:24-04:00[America/New_York],Yes,2021-08-31,60003,Tuesday
1803,<A>,104,2021-08-31T16:40:24-04:00[America/New_York],2021-08-31T16:42:08-04:00[America/New_York],NA,2021-08-31,60024,Tuesday
1803,B,23,2021-08-31T16:42:08-04:00[America/New_York],2021-08-31T16:42:31-04:00[America/New_York],Yes,2021-08-31,60128,Tuesday
1803,C,33,2021-08-31T16:42:31-04:00[America/New_York],2021-08-31T16:43:04-04:00[America/New_York],NA,2021-08-31,60151,Tuesday
1803,<A>,93,2021-08-31T16:43:04-04:00[America/New_York],2021-08-31T16:44:37-04:00[America/New_York],NA,2021-08-31,60184,Tuesday
1803,B,25,2021-08-31T16:44:37-04:00[America/New_York],2021-08-31T16:45:02-04:00[America/New_York],Yes,2021-08-31,60277,Tuesday
1803,C,26,2021-08-31T16:45:02-04:00[America/New_York],2021-08-31T16:45:28-04:00[America/New_York],Yes,2021-08-31,60302,Tuesday
1803,<A>,99,2021-08-31T16:45:28-04:00[America/New_York],2021-08-31T16:47:07-04:00[America/New_York],NA,2021-08-31,60328,Tuesday
1803,B,21,2021-08-31T16:47:07-04:00[America/New_York],2021-08-31T16:47:28-04:00[America/New_York],Yes,2021-08-31,60427,Tuesday
1803,C,33,2021-08-31T16:47:28-04:00[America/New_York],2021-08-31T16:48:01-04:00[America/New_York],NA,2021-08-31,60448,Tuesday
1803,<A>,96,2021-08-31T16:48:01-04:00[America/New_York],2021-08-31T16:49:37-04:00[America/New_York],NA,2021-08-31,60481,Tuesday
1803,B,24,2021-08-31T16:49:37-04:00[America/New_York],2021-08-31T16:50:01-04:00[America/New_York],Yes,2021-08-31,60577,Tuesday
1803,C,33,2021-08-31T16:50:01-04:00[America/New_York],2021-08-31T16:50:34-04:00[America/New_York],NA,2021-08-31,60601,Tuesday
1803,<A>,93,2021-08-31T16:50:34-04:00[America/New_York],2021-08-31T16:52:07-04:00[America/New_York],NA,2021-08-31,60634,Tuesday
1803,B,26,2021-08-31T16:52:07-04:00[America/New_York],2021-08-31T16:52:33-04:00[America/New_York],NA,2021-08-31,60727,Tuesday
1803,C,32,2021-08-31T16:52:33-04:00[America/New_York],2021-08-31T16:53:05-04:00[America/New_York],NA,2021-08-31,60753,Tuesday
1803,<A>,92,2021-08-31T16:53:05-04:00[America/New_York],2021-08-31T16:54:37-04:00[America/New_York],NA,2021-08-31,60785,Tuesday
1803,B,27,2021-08-31T16:54:37-04:00[America/New_York],2021-08-31T16:55:04-04:00[America/New_York],NA,2021-08-31,60877,Tuesday
1803,C,27,2021-08-31T16:55:04-04:00[America/New_York],2021-08-31T16:55:31-04:00[America/New_York],NA,2021-08-31,60904,Tuesday
1803,<A>,96,2021-08-31T16:55:31-04:00[America/New_York],2021-08-31T16:57:07-04:00[America/New_York],NA,2021-08-31,60931,Tuesday
1803,B,27,2021-08-31T16:57:07-04:00[America/New_York],2021-08-31T16:57:34-04:00[America/New_York],Yes,2021-08-31,61027,Tuesday
1803,C,39,2021-08-31T16:57:34-04:00[America/New_York],2021-08-31T16:58:13-04:00[America/New_York],NA,2021-08-31,61054,Tuesday
1803,<A>,84,2021-08-31T16:58:13-04:00[America/New_York],2021-08-31T16:59:37-04:00[America/New_York],NA,2021-08-31,61093,Tuesday
1803,B,28,2021-08-31T16:59:37-04:00[America/New_York],2021-08-31T17:00:05-04:00[America/New_York],Yes,2021-08-31,61177,Tuesday
1803,C,29,2021-08-31T17:00:05-04:00[America/New_York],2021-08-31T17:00:34-04:00[America/New_York],Yes,2021-08-31,61205,Tuesday
1803,<A>,93,2021-08-31T17:00:34-04:00[America/New_York],2021-08-31T17:02:07-04:00[America/New_York],NA,2021-08-31,61234,Tuesday
1803,B,21,2021-08-31T17:02:07-04:00[America/New_York],2021-08-31T17:02:28-04:00[America/New_York],Yes,2021-08-31,61327,Tuesday
1803,C,35,2021-08-31T17:02:28-04:00[America/New_York],2021-08-31T17:03:03-04:00[America/New_York],NA,2021-08-31,61348,Tuesday
1803,<A>,95,2021-08-31T17:03:03-04:00[America/New_York],2021-08-31T17:04:38-04:00[America/New_York],NA,2021-08-31,61383,Tuesday
1803,B,20,2021-08-31T17:04:38-04:00[America/New_York],2021-08-31T17:04:58-04:00[America/New_York],Yes,2021-08-31,61478,Tuesday
1803,C,28,2021-08-31T17:04:58-04:00[America/New_York],2021-08-31T17:05:26-04:00[America/New_York],Yes,2021-08-31,61498,Tuesday
1803,<A>,101,2021-08-31T17:05:26-04:00[America/New_York],2021-08-31T17:07:07-04:00[America/New_York],NA,2021-08-31,61526,Tuesday
1803,B,26,2021-08-31T17:07:07-04:00[America/New_York],2021-08-31T17:07:33-04:00[America/New_York],NA,2021-08-31,61627,Tuesday
1803,C,23,2021-08-31T17:07:33-04:00[America/New_York],2021-08-31T17:07:56-04:00[America/New_York],Yes,2021-08-31,61653,Tuesday
1803,<A>,101,2021-08-31T17:07:56-04:00[America/New_York],2021-08-31T17:09:37-04:00[America/New_York],NA,2021-08-31,61676,Tuesday
1803,B,18,2021-08-31T17:09:37-04:00[America/New_York],2021-08-31T17:09:55-04:00[America/New_York],Yes,2021-08-31,61777,Tuesday
1803,C,32,2021-08-31T17:09:55-04:00[America/New_York],2021-08-31T17:10:27-04:00[America/New_York],NA,2021-08-31,61795,Tuesday
1803,<A>,101,2021-08-31T17:10:27-04:00[America/New_York],2021-08-31T17:12:08-04:00[America/New_York],NA,2021-08-31,61827,Tuesday
1803,B,20,2021-08-31T17:12:08-04:00[America/New_York],2021-08-31T17:12:28-04:00[America/New_York],Yes,2021-08-31,61928,Tuesday
1803,C,31,2021-08-31T17:12:28-04:00[America/New_York],2021-08-31T17:12:59-04:00[America/New_York],Yes,2021-08-31,61948,Tuesday
1803,<A>,98,2021-08-31T17:12:59-04:00[America/New_York],2021-08-31T17:14:37-04:00[America/New_York],NA,2021-08-31,61979,Tuesday
1803,B,24,2021-08-31T17:14:37-04:00[America/New_York],2021-08-31T17:15:01-04:00[America/New_York],NA,2021-08-31,62077,Tuesday
1803,C,27,2021-08-31T17:15:01-04:00[America/New_York],2021-08-31T17:15:28-04:00[America/New_York],NA,2021-08-31,62101,Tuesday
1803,<A>,99,2021-08-31T17:15:28-04:00[America/New_York],2021-08-31T17:17:07-04:00[America/New_York],NA,2021-08-31,62128,Tuesday
1803,B,15,2021-08-31T17:17:07-04:00[America/New_York],2021-08-31T17:17:22-04:00[America/New_York],Yes,2021-08-31,62227,Tuesday
1803,C,25,2021-08-31T17:17:22-04:00[America/New_York],2021-08-31T17:17:47-04:00[America/New_York],Yes,2021-08-31,62242,Tuesday
1803,<A>,110,2021-08-31T17:17:47-04:00[America/New_York],2021-08-31T17:19:37-04:00[America/New_York],NA,2021-08-31,62267,Tuesday
1803,B,26,2021-08-31T17:19:37-04:00[America/New_York],2021-08-31T17:20:03-04:00[America/New_York],NA,2021-08-31,62377,Tuesday
1803,C,38,2021-08-31T17:20:03-04:00[America/New_York],2021-08-31T17:20:41-04:00[America/New_York],NA,2021-08-31,62403,Tuesday
1803,<A>,86,2021-08-31T17:20:41-04:00[America/New_York],2021-08-31T17:22:07-04:00[America/New_York],NA,2021-08-31,62441,Tuesday
1803,B,17,2021-08-31T17:22:07-04:00[America/New_York],2021-08-31T17:22:24-04:00[America/New_York],Yes,2021-08-31,62527,Tuesday
1803,C,41,2021-08-31T17:22:24-04:00[America/New_York],2021-08-31T17:23:05-04:00[America/New_York],NA,2021-08-31,62544,Tuesday
1803,<A>,92,2021-08-31T17:23:05-04:00[America/New_York],2021-08-31T17:24:37-04:00[America/New_York],NA,2021-08-31,62585,Tuesday
1803,B,29,2021-08-31T17:24:37-04:00[America/New_York],2021-08-31T17:25:06-04:00[America/New_York],NA,2021-08-31,62677,Tuesday
1803,C,33,2021-08-31T17:25:06-04:00[America/New_York],2021-08-31T17:25:39-04:00[America/New_York],NA,2021-08-31,62706,Tuesday
1803,<A>,89,2021-08-31T17:25:39-04:00[America/New_York],2021-08-31T17:27:08-04:00[America/New_York],NA,2021-08-31,62739,Tuesday
1803,B,24,2021-08-31T17:27:08-04:00[America/New_York],2021-08-31T17:27:32-04:00[America/New_York],NA,2021-08-31,62828,Tuesday
1803,C,24,2021-08-31T17:27:32-04:00[America/New_York],2021-08-31T17:27:56-04:00[America/New_York],Yes,2021-08-31,62852,Tuesday
1803,<A>,101,2021-08-31T17:27:56-04:00[America/New_York],2021-08-31T17:29:37-04:00[America/New_York],NA,2021-08-31,62876,Tuesday
1803,B,24,2021-08-31T17:29:37-04:00[America/New_York],2021-08-31T17:30:01-04:00[America/New_York],Yes,2021-08-31,62977,Tuesday
1803,C,35,2021-08-31T17:30:01-04:00[America/New_York],2021-08-31T17:30:36-04:00[America/New_York],NA,2021-08-31,63001,Tuesday
1803,<A>,92,2021-08-31T17:30:36-04:00[America/New_York],2021-08-31T17:32:08-04:00[America/New_York],NA,2021-08-31,63036,Tuesday
1803,B,33,2021-08-31T17:32:08-04:00[America/New_York],2021-08-31T17:32:41-04:00[America/New_York],NA,2021-08-31,63128,Tuesday
1803,C,35,2021-08-31T17:32:41-04:00[America/New_York],2021-08-31T17:33:16-04:00[America/New_York],NA,2021-08-31,63161,Tuesday
1803,<A>,81,2021-08-31T17:33:16-04:00[America/New_York],2021-08-31T17:34:37-04:00[America/New_York],NA,2021-08-31,63196,Tuesday
1803,B,22,2021-08-31T17:34:37-04:00[America/New_York],2021-08-31T17:34:59-04:00[America/New_York],Yes,2021-08-31,63277,Tuesday
1803,C,31,2021-08-31T17:34:59-04:00[America/New_York],2021-08-31T17:35:30-04:00[America/New_York],Yes,2021-08-31,63299,Tuesday
1803,<A>,98,2021-08-31T17:35:30-04:00[America/New_York],2021-08-31T17:37:08-04:00[America/New_York],NA,2021-08-31,63330,Tuesday
1803,B,18,2021-08-31T17:37:08-04:00[America/New_York],2021-08-31T17:37:26-04:00[America/New_York],Yes,2021-08-31,63428,Tuesday
1803,C,35,2021-08-31T17:37:26-04:00[America/New_York],2021-08-31T17:38:01-04:00[America/New_York],Yes,2021-08-31,63446,Tuesday
1803,<A>,96,2021-08-31T17:38:01-04:00[America/New_York],2021-08-31T17:39:37-04:00[America/New_York],NA,2021-08-31,63481,Tuesday
1803,B,19,2021-08-31T17:39:37-04:00[America/New_York],2021-08-31T17:39:56-04:00[America/New_York],Yes,2021-08-31,63577,Tuesday
1803,C,38,2021-08-31T17:39:56-04:00[America/New_York],2021-08-31T17:40:34-04:00[America/New_York],Yes,2021-08-31,63596,Tuesday
1803,<A>,93,2021-08-31T17:40:34-04:00[America/New_York],2021-08-31T17:42:07-04:00[America/New_York],NA,2021-08-31,63634,Tuesday
1803,B,25,2021-08-31T17:42:07-04:00[America/New_York],2021-08-31T17:42:32-04:00[America/New_York],Yes,2021-08-31,63727,Tuesday
1803,C,43,2021-08-31T17:42:32-04:00[America/New_York],2021-08-31T17:43:15-04:00[America/New_York],NA,2021-08-31,63752,Tuesday
1803,<A>,83,2021-08-31T17:43:15-04:00[America/New_York],2021-08-31T17:44:38-04:00[America/New_York],NA,2021-08-31,63795,Tuesday
1803,B,22,2021-08-31T17:44:38-04:00[America/New_York],2021-08-31T17:45:00-04:00[America/New_York],Yes,2021-08-31,63878,Tuesday
1803,C,36,2021-08-31T17:45:00-04:00[America/New_York],2021-08-31T17:45:36-04:00[America/New_York],Yes,2021-08-31,63900,Tuesday
1803,<A>,92,2021-08-31T17:45:36-04:00[America/New_York],2021-08-31T17:47:08-04:00[America/New_York],NA,2021-08-31,63936,Tuesday
1803,B,17,2021-08-31T17:47:08-04:00[America/New_York],2021-08-31T17:47:25-04:00[America/New_York],Yes,2021-08-31,64028,Tuesday
1803,C,32,2021-08-31T17:47:25-04:00[America/New_York],2021-08-31T17:47:57-04:00[America/New_York],Yes,2021-08-31,64045,Tuesday
1803,<A>,101,2021-08-31T17:47:57-04:00[America/New_York],2021-08-31T17:49:38-04:00[America/New_York],NA,2021-08-31,64077,Tuesday
1803,B,24,2021-08-31T17:49:38-04:00[America/New_York],2021-08-31T17:50:02-04:00[America/New_York],Yes,2021-08-31,64178,Tuesday
1803,C,40,2021-08-31T17:50:02-04:00[America/New_York],2021-08-31T17:50:42-04:00[America/New_York],NA,2021-08-31,64202,Tuesday
1803,<A>,86,2021-08-31T17:50:42-04:00[America/New_York],2021-08-31T17:52:08-04:00[America/New_York],NA,2021-08-31,64242,Tuesday
1803,B,26,2021-08-31T17:52:08-04:00[America/New_York],2021-08-31T17:52:34-04:00[America/New_York],Yes,2021-08-31,64328,Tuesday
1803,C,26,2021-08-31T17:52:34-04:00[America/New_York],2021-08-31T17:53:00-04:00[America/New_York],Yes,2021-08-31,64354,Tuesday
1803,<A>,98,2021-08-31T17:53:00-04:00[America/New_York],2021-08-31T17:54:38-04:00[America/New_York],NA,2021-08-31,64380,Tuesday
1803,B,23,2021-08-31T17:54:38-04:00[America/New_York],2021-08-31T17:55:01-04:00[America/New_York],Yes,2021-08-31,64478,Tuesday
1803,C,42,2021-08-31T17:55:01-04:00[America/New_York],2021-08-31T17:55:43-04:00[America/New_York],Yes,2021-08-31,64501,Tuesday
1803,<A>,84,2021-08-31T17:55:43-04:00[America/New_York],2021-08-31T17:57:07-04:00[America/New_York],NA,2021-08-31,64543,Tuesday
1803,B,17,2021-08-31T17:57:07-04:00[America/New_York],2021-08-31T17:57:24-04:00[America/New_York],Yes,2021-08-31,64627,Tuesday
1803,C,42,2021-08-31T17:57:24-04:00[America/New_York],2021-08-31T17:58:06-04:00[America/New_York],Yes,2021-08-31,64644,Tuesday
1803,<A>,92,2021-08-31T17:58:06-04:00[America/New_York],2021-08-31T17:59:38-04:00[America/New_York],NA,2021-08-31,64686,Tuesday
1803,B,21,2021-08-31T17:59:38-04:00[America/New_York],2021-08-31T17:59:59-04:00[America/New_York],Yes,2021-08-31,64778,Tuesday
1803,C,29,2021-08-31T17:59:59-04:00[America/New_York],2021-08-31T18:00:28-04:00[America/New_York],Yes,2021-08-31,64799,Tuesday
1803,<A>,99,2021-08-31T18:00:28-04:00[America/New_York],2021-08-31T18:02:07-04:00[America/New_York],NA,2021-08-31,64828,Tuesday
1803,B,32,2021-08-31T18:02:07-04:00[America/New_York],2021-08-31T18:02:39-04:00[America/New_York],Yes,2021-08-31,64927,Tuesday
1803,C,31,2021-08-31T18:02:39-04:00[America/New_York],2021-08-31T18:03:10-04:00[America/New_York],Yes,2021-08-31,64959,Tuesday
1803,<A>,87,2021-08-31T18:03:10-04:00[America/New_York],2021-08-31T18:04:37-04:00[America/New_York],NA,2021-08-31,64990,Tuesday
1803,B,25,2021-08-31T18:04:37-04:00[America/New_York],2021-08-31T18:05:02-04:00[America/New_York],Yes,2021-08-31,65077,Tuesday
1803,C,31,2021-08-31T18:05:02-04:00[America/New_York],2021-08-31T18:05:33-04:00[America/New_York],Yes,2021-08-31,65102,Tuesday
1803,<A>,95,2021-08-31T18:05:33-04:00[America/New_York],2021-08-31T18:07:08-04:00[America/New_York],NA,2021-08-31,65133,Tuesday
1803,B,27,2021-08-31T18:07:08-04:00[America/New_York],2021-08-31T18:07:35-04:00[America/New_York],NA,2021-08-31,65228,Tuesday
1803,C,35,2021-08-31T18:07:35-04:00[America/New_York],2021-08-31T18:08:10-04:00[America/New_York],Yes,2021-08-31,65255,Tuesday
1803,<A>,87,2021-08-31T18:08:10-04:00[America/New_York],2021-08-31T18:09:37-04:00[America/New_York],NA,2021-08-31,65290,Tuesday
1803,B,24,2021-08-31T18:09:37-04:00[America/New_York],2021-08-31T18:10:01-04:00[America/New_York],Yes,2021-08-31,65377,Tuesday
1803,C,21,2021-08-31T18:10:01-04:00[America/New_York],2021-08-31T18:10:22-04:00[America/New_York],Yes,2021-08-31,65401,Tuesday
1803,<A>,105,2021-08-31T18:10:22-04:00[America/New_York],2021-08-31T18:12:07-04:00[America/New_York],NA,2021-08-31,65422,Tuesday
1803,B,20,2021-08-31T18:12:07-04:00[America/New_York],2021-08-31T18:12:27-04:00[America/New_York],Yes,2021-08-31,65527,Tuesday
1803,C,24,2021-08-31T18:12:27-04:00[America/New_York],2021-08-31T18:12:51-04:00[America/New_York],Yes,2021-08-31,65547,Tuesday
1803,<A>,107,2021-08-31T18:12:51-04:00[America/New_York],2021-08-31T18:14:38-04:00[America/New_York],NA,2021-08-31,65571,Tuesday
1803,B,16,2021-08-31T18:14:38-04:00[America/New_York],2021-08-31T18:14:54-04:00[America/New_York],Yes,2021-08-31,65678,Tuesday
1803,C,42,2021-08-31T18:14:54-04:00[America/New_York],2021-08-31T18:15:36-04:00[America/New_York],NA,2021-08-31,65694,Tuesday
1803,<A>,92,2021-08-31T18:15:36-04:00[America/New_York],2021-08-31T18:17:08-04:00[America/New_York],NA,2021-08-31,65736,Tuesday
1803,B,27,2021-08-31T18:17:08-04:00[America/New_York],2021-08-31T18:17:35-04:00[America/New_York],NA,2021-08-31,65828,Tuesday
1803,C,30,2021-08-31T18:17:35-04:00[America/New_York],2021-08-31T18:18:05-04:00[America/New_York],NA,2021-08-31,65855,Tuesday
1803,<A>,92,2021-08-31T18:18:05-04:00[America/New_York],2021-08-31T18:19:37-04:00[America/New_York],NA,2021-08-31,65885,Tuesday
1803,B,29,2021-08-31T18:19:37-04:00[America/New_York],2021-08-31T18:20:06-04:00[America/New_York],NA,2021-08-31,65977,Tuesday
1803,C,38,2021-08-31T18:20:06-04:00[America/New_York],2021-08-31T18:20:44-04:00[America/New_York],Yes,2021-08-31,66006,Tuesday
1803,<A>,83,2021-08-31T18:20:44-04:00[America/New_York],2021-08-31T18:22:07-04:00[America/New_York],NA,2021-08-31,66044,Tuesday
1803,B,30,2021-08-31T18:22:07-04:00[America/New_York],2021-08-31T18:22:37-04:00[America/New_York],Yes,2021-08-31,66127,Tuesday
1803,C,30,2021-08-31T18:22:37-04:00[America/New_York],2021-08-31T18:23:07-04:00[America/New_York],Yes,2021-08-31,66157,Tuesday
1803,<A>,90,2021-08-31T18:23:07-04:00[America/New_York],2021-08-31T18:24:37-04:00[America/New_York],NA,2021-08-31,66187,Tuesday
1803,B,35,2021-08-31T18:24:37-04:00[America/New_York],2021-08-31T18:25:12-04:00[America/New_York],NA,2021-08-31,66277,Tuesday
1803,C,37,2021-08-31T18:25:12-04:00[America/New_York],2021-08-31T18:25:49-04:00[America/New_York],NA,2021-08-31,66312,Tuesday
1803,<A>,78,2021-08-31T18:25:49-04:00[America/New_York],2021-08-31T18:27:07-04:00[America/New_York],NA,2021-08-31,66349,Tuesday
1803,B,30,2021-08-31T18:27:07-04:00[America/New_York],2021-08-31T18:27:37-04:00[America/New_York],Yes,2021-08-31,66427,Tuesday
1803,C,33,2021-08-31T18:27:37-04:00[America/New_York],2021-08-31T18:28:10-04:00[America/New_York],Yes,2021-08-31,66457,Tuesday
1803,<A>,87,2021-08-31T18:28:10-04:00[America/New_York],2021-08-31T18:29:37-04:00[America/New_York],NA,2021-08-31,66490,Tuesday
1803,B,23,2021-08-31T18:29:37-04:00[America/New_York],2021-08-31T18:30:00-04:00[America/New_York],Yes,2021-08-31,66577,Tuesday
1803,C,21,2021-08-31T18:30:00-04:00[America/New_York],2021-08-31T18:30:21-04:00[America/New_York],Yes,2021-08-31,66600,Tuesday
1803,<A>,107,2021-08-31T18:30:21-04:00[America/New_York],2021-08-31T18:32:08-04:00[America/New_York],NA,2021-08-31,66621,Tuesday
1803,B,26,2021-08-31T18:32:08-04:00[America/New_York],2021-08-31T18:32:34-04:00[America/New_York],Yes,2021-08-31,66728,Tuesday
1803,C,34,2021-08-31T18:32:34-04:00[America/New_York],2021-08-31T18:33:08-04:00[America/New_York],Yes,2021-08-31,66754,Tuesday
1803,<A>,89,2021-08-31T18:33:08-04:00[America/New_York],2021-08-31T18:34:37-04:00[America/New_York],NA,2021-08-31,66788,Tuesday
1803,B,24,2021-08-31T18:34:37-04:00[America/New_York],2021-08-31T18:35:01-04:00[America/New_York],Yes,2021-08-31,66877,Tuesday
1803,C,23,2021-08-31T18:35:01-04:00[America/New_York],2021-08-31T18:35:24-04:00[America/New_York],Yes,2021-08-31,66901,Tuesday
1803,<A>,104,2021-08-31T18:35:24-04:00[America/New_York],2021-08-31T18:37:08-04:00[America/New_York],NA,2021-08-31,66924,Tuesday
1803,B,20,2021-08-31T18:37:08-04:00[America/New_York],2021-08-31T18:37:28-04:00[America/New_York],Yes,2021-08-31,67028,Tuesday
1803,C,33,2021-08-31T18:37:28-04:00[America/New_York],2021-08-31T18:38:01-04:00[America/New_York],Yes,2021-08-31,67048,Tuesday
1803,<A>,96,2021-08-31T18:38:01-04:00[America/New_York],2021-08-31T18:39:37-04:00[America/New_York],NA,2021-08-31,67081,Tuesday
1803,B,27,2021-08-31T18:39:37-04:00[America/New_York],2021-08-31T18:40:04-04:00[America/New_York],Yes,2021-08-31,67177,Tuesday
1803,C,28,2021-08-31T18:40:04-04:00[America/New_York],2021-08-31T18:40:32-04:00[America/New_York],NA,2021-08-31,67204,Tuesday
1803,<A>,95,2021-08-31T18:40:32-04:00[America/New_York],2021-08-31T18:42:07-04:00[America/New_York],NA,2021-08-31,67232,Tuesday
1803,B,28,2021-08-31T18:42:07-04:00[America/New_York],2021-08-31T18:42:35-04:00[America/New_York],Yes,2021-08-31,67327,Tuesday
1803,C,23,2021-08-31T18:42:35-04:00[America/New_York],2021-08-31T18:42:58-04:00[America/New_York],Yes,2021-08-31,67355,Tuesday
1803,<A>,99,2021-08-31T18:42:58-04:00[America/New_York],2021-08-31T18:44:37-04:00[America/New_York],NA,2021-08-31,67378,Tuesday
1803,B,26,2021-08-31T18:44:37-04:00[America/New_York],2021-08-31T18:45:03-04:00[America/New_York],NA,2021-08-31,67477,Tuesday
1803,C,27,2021-08-31T18:45:03-04:00[America/New_York],2021-08-31T18:45:30-04:00[America/New_York],NA,2021-08-31,67503,Tuesday
1803,<A>,98,2021-08-31T18:45:30-04:00[America/New_York],2021-08-31T18:47:08-04:00[America/New_York],NA,2021-08-31,67530,Tuesday
1803,B,30,2021-08-31T18:47:08-04:00[America/New_York],2021-08-31T18:47:38-04:00[America/New_York],NA,2021-08-31,67628,Tuesday
1803,C,29,2021-08-31T18:47:38-04:00[America/New_York],2021-08-31T18:48:07-04:00[America/New_York],NA,2021-08-31,67658,Tuesday
1803,<A>,90,2021-08-31T18:48:07-04:00[America/New_York],2021-08-31T18:49:37-04:00[America/New_York],NA,2021-08-31,67687,Tuesday
1803,B,32,2021-08-31T18:49:37-04:00[America/New_York],2021-08-31T18:50:09-04:00[America/New_York],NA,2021-08-31,67777,Tuesday
1803,C,17,2021-08-31T18:50:09-04:00[America/New_York],2021-08-31T18:50:26-04:00[America/New_York],Yes,2021-08-31,67809,Tuesday
