Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-03-31T04:29:37-04:00[America/New_York],2021-03-31T04:29:51-04:00[America/New_York],Yes,2021-03-31,16177,Wednesday
1802,<A>,26,2021-03-31T04:29:51-04:00[America/New_York],2021-03-31T04:30:17-04:00[America/New_York],Yes,2021-03-31,16191,Wednesday
1802,B,15,2021-03-31T04:30:17-04:00[America/New_York],2021-03-31T04:30:32-04:00[America/New_York],Yes,2021-03-31,16217,Wednesday
1802,<A>,26,2021-03-31T04:30:32-04:00[America/New_York],2021-03-31T04:30:58-04:00[America/New_York],Yes,2021-03-31,16232,Wednesday
1802,B,14,2021-03-31T04:30:58-04:00[America/New_York],2021-03-31T04:31:12-04:00[America/New_York],Yes,2021-03-31,16258,Wednesday
1802,<A>,27,2021-03-31T04:31:12-04:00[America/New_York],2021-03-31T04:31:39-04:00[America/New_York],Yes,2021-03-31,16272,Wednesday
1802,B,14,2021-03-31T04:31:39-04:00[America/New_York],2021-03-31T04:31:53-04:00[America/New_York],Yes,2021-03-31,16299,Wednesday
1802,<A>,27,2021-03-31T04:31:53-04:00[America/New_York],2021-03-31T04:32:20-04:00[America/New_York],Yes,2021-03-31,16313,Wednesday
1802,B,14,2021-03-31T04:32:20-04:00[America/New_York],2021-03-31T04:32:34-04:00[America/New_York],Yes,2021-03-31,16340,Wednesday
1802,<A>,26,2021-03-31T04:32:34-04:00[America/New_York],2021-03-31T04:33:00-04:00[America/New_York],Yes,2021-03-31,16354,Wednesday
1802,B,15,2021-03-31T04:33:00-04:00[America/New_York],2021-03-31T04:33:15-04:00[America/New_York],Yes,2021-03-31,16380,Wednesday
1802,<A>,28,2021-03-31T04:33:15-04:00[America/New_York],2021-03-31T04:33:43-04:00[America/New_York],Yes,2021-03-31,16395,Wednesday
1802,B,14,2021-03-31T04:33:43-04:00[America/New_York],2021-03-31T04:33:57-04:00[America/New_York],Yes,2021-03-31,16423,Wednesday
1802,<A>,27,2021-03-31T04:33:57-04:00[America/New_York],2021-03-31T04:34:24-04:00[America/New_York],Yes,2021-03-31,16437,Wednesday
1802,B,14,2021-03-31T04:34:24-04:00[America/New_York],2021-03-31T04:34:38-04:00[America/New_York],Yes,2021-03-31,16464,Wednesday
1802,<A>,27,2021-03-31T04:34:38-04:00[America/New_York],2021-03-31T04:35:05-04:00[America/New_York],Yes,2021-03-31,16478,Wednesday
1802,B,14,2021-03-31T04:35:05-04:00[America/New_York],2021-03-31T04:35:19-04:00[America/New_York],Yes,2021-03-31,16505,Wednesday
1802,<A>,27,2021-03-31T04:35:19-04:00[America/New_York],2021-03-31T04:35:46-04:00[America/New_York],Yes,2021-03-31,16519,Wednesday
1802,B,14,2021-03-31T04:35:46-04:00[America/New_York],2021-03-31T04:36:00-04:00[America/New_York],NA,2021-03-31,16546,Wednesday
1802,<A>,26,2021-03-31T04:36:00-04:00[America/New_York],2021-03-31T04:36:26-04:00[America/New_York],Yes,2021-03-31,16560,Wednesday
1802,B,15,2021-03-31T04:36:26-04:00[America/New_York],2021-03-31T04:36:41-04:00[America/New_York],NA,2021-03-31,16586,Wednesday
1802,<A>,26,2021-03-31T04:36:41-04:00[America/New_York],2021-03-31T04:37:07-04:00[America/New_York],Yes,2021-03-31,16601,Wednesday
1802,B,15,2021-03-31T04:37:07-04:00[America/New_York],2021-03-31T04:37:22-04:00[America/New_York],NA,2021-03-31,16627,Wednesday
1802,<A>,26,2021-03-31T04:37:22-04:00[America/New_York],2021-03-31T04:37:48-04:00[America/New_York],Yes,2021-03-31,16642,Wednesday
1802,B,15,2021-03-31T04:37:48-04:00[America/New_York],2021-03-31T04:38:03-04:00[America/New_York],NA,2021-03-31,16668,Wednesday
1802,<A>,26,2021-03-31T04:38:03-04:00[America/New_York],2021-03-31T04:38:29-04:00[America/New_York],Yes,2021-03-31,16683,Wednesday
1802,B,14,2021-03-31T04:38:29-04:00[America/New_York],2021-03-31T04:38:43-04:00[America/New_York],Yes,2021-03-31,16709,Wednesday
1802,<A>,32,2021-03-31T04:38:43-04:00[America/New_York],2021-03-31T04:39:15-04:00[America/New_York],Yes,2021-03-31,16723,Wednesday
1802,B,14,2021-03-31T04:39:15-04:00[America/New_York],2021-03-31T04:39:29-04:00[America/New_York],Yes,2021-03-31,16755,Wednesday
1802,<A>,27,2021-03-31T04:39:29-04:00[America/New_York],2021-03-31T04:39:56-04:00[America/New_York],Yes,2021-03-31,16769,Wednesday
1802,B,14,2021-03-31T04:39:56-04:00[America/New_York],2021-03-31T04:40:10-04:00[America/New_York],Yes,2021-03-31,16796,Wednesday
1802,<A>,26,2021-03-31T04:40:10-04:00[America/New_York],2021-03-31T04:40:36-04:00[America/New_York],Yes,2021-03-31,16810,Wednesday
1802,B,15,2021-03-31T04:40:36-04:00[America/New_York],2021-03-31T04:40:51-04:00[America/New_York],Yes,2021-03-31,16836,Wednesday
1802,<A>,26,2021-03-31T04:40:51-04:00[America/New_York],2021-03-31T04:41:17-04:00[America/New_York],Yes,2021-03-31,16851,Wednesday
1802,B,15,2021-03-31T04:41:17-04:00[America/New_York],2021-03-31T04:41:32-04:00[America/New_York],Yes,2021-03-31,16877,Wednesday
1802,<A>,26,2021-03-31T04:41:32-04:00[America/New_York],2021-03-31T04:41:58-04:00[America/New_York],Yes,2021-03-31,16892,Wednesday
1802,B,15,2021-03-31T04:41:58-04:00[America/New_York],2021-03-31T04:42:13-04:00[America/New_York],Yes,2021-03-31,16918,Wednesday
1802,<A>,32,2021-03-31T04:42:13-04:00[America/New_York],2021-03-31T04:42:45-04:00[America/New_York],Yes,2021-03-31,16933,Wednesday
1802,B,15,2021-03-31T04:42:45-04:00[America/New_York],2021-03-31T04:43:00-04:00[America/New_York],Yes,2021-03-31,16965,Wednesday
1802,<A>,26,2021-03-31T04:43:00-04:00[America/New_York],2021-03-31T04:43:26-04:00[America/New_York],Yes,2021-03-31,16980,Wednesday
1802,B,15,2021-03-31T04:43:26-04:00[America/New_York],2021-03-31T04:43:41-04:00[America/New_York],Yes,2021-03-31,17006,Wednesday
1802,<A>,26,2021-03-31T04:43:41-04:00[America/New_York],2021-03-31T04:44:07-04:00[America/New_York],Yes,2021-03-31,17021,Wednesday
1802,B,14,2021-03-31T04:44:07-04:00[America/New_York],2021-03-31T04:44:21-04:00[America/New_York],Yes,2021-03-31,17047,Wednesday
1802,<A>,27,2021-03-31T04:44:21-04:00[America/New_York],2021-03-31T04:44:48-04:00[America/New_York],Yes,2021-03-31,17061,Wednesday
1802,B,14,2021-03-31T04:44:48-04:00[America/New_York],2021-03-31T04:45:02-04:00[America/New_York],Yes,2021-03-31,17088,Wednesday
1802,<A>,27,2021-03-31T04:45:02-04:00[America/New_York],2021-03-31T04:45:29-04:00[America/New_York],Yes,2021-03-31,17102,Wednesday
1802,B,14,2021-03-31T04:45:29-04:00[America/New_York],2021-03-31T04:45:43-04:00[America/New_York],Yes,2021-03-31,17129,Wednesday
1802,<A>,26,2021-03-31T04:45:43-04:00[America/New_York],2021-03-31T04:46:09-04:00[America/New_York],Yes,2021-03-31,17143,Wednesday
1802,B,15,2021-03-31T04:46:09-04:00[America/New_York],2021-03-31T04:46:24-04:00[America/New_York],Yes,2021-03-31,17169,Wednesday
1802,<A>,26,2021-03-31T04:46:24-04:00[America/New_York],2021-03-31T04:46:50-04:00[America/New_York],Yes,2021-03-31,17184,Wednesday
1802,B,15,2021-03-31T04:46:50-04:00[America/New_York],2021-03-31T04:47:05-04:00[America/New_York],Yes,2021-03-31,17210,Wednesday
1802,<A>,26,2021-03-31T04:47:05-04:00[America/New_York],2021-03-31T04:47:31-04:00[America/New_York],Yes,2021-03-31,17225,Wednesday
1802,B,14,2021-03-31T04:47:31-04:00[America/New_York],2021-03-31T04:47:45-04:00[America/New_York],Yes,2021-03-31,17251,Wednesday
1802,<A>,27,2021-03-31T04:47:45-04:00[America/New_York],2021-03-31T04:48:12-04:00[America/New_York],Yes,2021-03-31,17265,Wednesday
1802,B,14,2021-03-31T04:48:12-04:00[America/New_York],2021-03-31T04:48:26-04:00[America/New_York],Yes,2021-03-31,17292,Wednesday
1802,<A>,29,2021-03-31T04:48:26-04:00[America/New_York],2021-03-31T04:48:55-04:00[America/New_York],Yes,2021-03-31,17306,Wednesday
1802,B,15,2021-03-31T04:48:55-04:00[America/New_York],2021-03-31T04:49:10-04:00[America/New_York],Yes,2021-03-31,17335,Wednesday
1802,<A>,26,2021-03-31T04:49:10-04:00[America/New_York],2021-03-31T04:49:36-04:00[America/New_York],Yes,2021-03-31,17350,Wednesday
1802,B,14,2021-03-31T04:49:36-04:00[America/New_York],2021-03-31T04:49:50-04:00[America/New_York],Yes,2021-03-31,17376,Wednesday
1802,<A>,27,2021-03-31T04:49:50-04:00[America/New_York],2021-03-31T04:50:17-04:00[America/New_York],Yes,2021-03-31,17390,Wednesday
1802,B,14,2021-03-31T04:50:17-04:00[America/New_York],2021-03-31T04:50:31-04:00[America/New_York],Yes,2021-03-31,17417,Wednesday
1802,<A>,29,2021-03-31T04:50:31-04:00[America/New_York],2021-03-31T04:51:00-04:00[America/New_York],Yes,2021-03-31,17431,Wednesday
1802,B,15,2021-03-31T04:51:00-04:00[America/New_York],2021-03-31T04:51:15-04:00[America/New_York],Yes,2021-03-31,17460,Wednesday
1802,<A>,26,2021-03-31T04:51:15-04:00[America/New_York],2021-03-31T04:51:41-04:00[America/New_York],Yes,2021-03-31,17475,Wednesday
1802,B,14,2021-03-31T04:51:41-04:00[America/New_York],2021-03-31T04:51:55-04:00[America/New_York],Yes,2021-03-31,17501,Wednesday
1802,<A>,27,2021-03-31T04:51:55-04:00[America/New_York],2021-03-31T04:52:22-04:00[America/New_York],Yes,2021-03-31,17515,Wednesday
1802,B,14,2021-03-31T04:52:22-04:00[America/New_York],2021-03-31T04:52:36-04:00[America/New_York],Yes,2021-03-31,17542,Wednesday
1802,<A>,27,2021-03-31T04:52:36-04:00[America/New_York],2021-03-31T04:53:03-04:00[America/New_York],Yes,2021-03-31,17556,Wednesday
1802,B,14,2021-03-31T04:53:03-04:00[America/New_York],2021-03-31T04:53:17-04:00[America/New_York],Yes,2021-03-31,17583,Wednesday
1802,<A>,27,2021-03-31T04:53:17-04:00[America/New_York],2021-03-31T04:53:44-04:00[America/New_York],Yes,2021-03-31,17597,Wednesday
1802,B,15,2021-03-31T04:53:44-04:00[America/New_York],2021-03-31T04:53:59-04:00[America/New_York],Yes,2021-03-31,17624,Wednesday
1802,<A>,26,2021-03-31T04:53:59-04:00[America/New_York],2021-03-31T04:54:25-04:00[America/New_York],Yes,2021-03-31,17639,Wednesday
1802,B,14,2021-03-31T04:54:25-04:00[America/New_York],2021-03-31T04:54:39-04:00[America/New_York],Yes,2021-03-31,17665,Wednesday
1802,<A>,27,2021-03-31T04:54:39-04:00[America/New_York],2021-03-31T04:55:06-04:00[America/New_York],Yes,2021-03-31,17679,Wednesday
1802,B,14,2021-03-31T04:55:06-04:00[America/New_York],2021-03-31T04:55:20-04:00[America/New_York],Yes,2021-03-31,17706,Wednesday
1802,<A>,27,2021-03-31T04:55:20-04:00[America/New_York],2021-03-31T04:55:47-04:00[America/New_York],Yes,2021-03-31,17720,Wednesday
1802,B,14,2021-03-31T04:55:47-04:00[America/New_York],2021-03-31T04:56:01-04:00[America/New_York],Yes,2021-03-31,17747,Wednesday
1802,<A>,26,2021-03-31T04:56:01-04:00[America/New_York],2021-03-31T04:56:27-04:00[America/New_York],Yes,2021-03-31,17761,Wednesday
1802,B,15,2021-03-31T04:56:27-04:00[America/New_York],2021-03-31T04:56:42-04:00[America/New_York],Yes,2021-03-31,17787,Wednesday
1802,<A>,26,2021-03-31T04:56:42-04:00[America/New_York],2021-03-31T04:57:08-04:00[America/New_York],Yes,2021-03-31,17802,Wednesday
1802,B,15,2021-03-31T04:57:08-04:00[America/New_York],2021-03-31T04:57:23-04:00[America/New_York],Yes,2021-03-31,17828,Wednesday
1802,<A>,28,2021-03-31T04:57:23-04:00[America/New_York],2021-03-31T04:57:51-04:00[America/New_York],Yes,2021-03-31,17843,Wednesday
1802,B,15,2021-03-31T04:57:51-04:00[America/New_York],2021-03-31T04:58:06-04:00[America/New_York],Yes,2021-03-31,17871,Wednesday
1802,<A>,26,2021-03-31T04:58:06-04:00[America/New_York],2021-03-31T04:58:32-04:00[America/New_York],Yes,2021-03-31,17886,Wednesday
1802,B,14,2021-03-31T04:58:32-04:00[America/New_York],2021-03-31T04:58:46-04:00[America/New_York],Yes,2021-03-31,17912,Wednesday
1802,<A>,27,2021-03-31T04:58:46-04:00[America/New_York],2021-03-31T04:59:13-04:00[America/New_York],Yes,2021-03-31,17926,Wednesday
1802,B,14,2021-03-31T04:59:13-04:00[America/New_York],2021-03-31T04:59:27-04:00[America/New_York],Yes,2021-03-31,17953,Wednesday
1802,<A>,27,2021-03-31T04:59:27-04:00[America/New_York],2021-03-31T04:59:54-04:00[America/New_York],Yes,2021-03-31,17967,Wednesday
1802,B,14,2021-03-31T04:59:54-04:00[America/New_York],2021-03-31T05:00:08-04:00[America/New_York],Yes,2021-03-31,17994,Wednesday
1802,<A>,30,2021-03-31T05:00:08-04:00[America/New_York],2021-03-31T05:00:38-04:00[America/New_York],Yes,2021-03-31,18008,Wednesday
1802,B,15,2021-03-31T05:00:38-04:00[America/New_York],2021-03-31T05:00:53-04:00[America/New_York],Yes,2021-03-31,18038,Wednesday
1802,<A>,26,2021-03-31T05:00:53-04:00[America/New_York],2021-03-31T05:01:19-04:00[America/New_York],Yes,2021-03-31,18053,Wednesday
1802,B,14,2021-03-31T05:01:19-04:00[America/New_York],2021-03-31T05:01:33-04:00[America/New_York],Yes,2021-03-31,18079,Wednesday
1802,<A>,27,2021-03-31T05:01:33-04:00[America/New_York],2021-03-31T05:02:00-04:00[America/New_York],Yes,2021-03-31,18093,Wednesday
1802,B,14,2021-03-31T05:02:00-04:00[America/New_York],2021-03-31T05:02:14-04:00[America/New_York],Yes,2021-03-31,18120,Wednesday
1802,<A>,36,2021-03-31T05:02:14-04:00[America/New_York],2021-03-31T05:02:50-04:00[America/New_York],Yes,2021-03-31,18134,Wednesday
1802,B,14,2021-03-31T05:02:50-04:00[America/New_York],2021-03-31T05:03:04-04:00[America/New_York],Yes,2021-03-31,18170,Wednesday
1802,<A>,27,2021-03-31T05:03:04-04:00[America/New_York],2021-03-31T05:03:31-04:00[America/New_York],Yes,2021-03-31,18184,Wednesday
1802,B,14,2021-03-31T05:03:31-04:00[America/New_York],2021-03-31T05:03:45-04:00[America/New_York],Yes,2021-03-31,18211,Wednesday
1802,<A>,26,2021-03-31T05:03:45-04:00[America/New_York],2021-03-31T05:04:11-04:00[America/New_York],Yes,2021-03-31,18225,Wednesday
1802,B,15,2021-03-31T05:04:11-04:00[America/New_York],2021-03-31T05:04:26-04:00[America/New_York],NA,2021-03-31,18251,Wednesday
1802,<A>,26,2021-03-31T05:04:26-04:00[America/New_York],2021-03-31T05:04:52-04:00[America/New_York],Yes,2021-03-31,18266,Wednesday
1802,B,15,2021-03-31T05:04:52-04:00[America/New_York],2021-03-31T05:05:07-04:00[America/New_York],NA,2021-03-31,18292,Wednesday
1802,<A>,26,2021-03-31T05:05:07-04:00[America/New_York],2021-03-31T05:05:33-04:00[America/New_York],Yes,2021-03-31,18307,Wednesday
1802,B,14,2021-03-31T05:05:33-04:00[America/New_York],2021-03-31T05:05:47-04:00[America/New_York],Yes,2021-03-31,18333,Wednesday
1802,<A>,27,2021-03-31T05:05:47-04:00[America/New_York],2021-03-31T05:06:14-04:00[America/New_York],Yes,2021-03-31,18347,Wednesday
1802,B,14,2021-03-31T05:06:14-04:00[America/New_York],2021-03-31T05:06:28-04:00[America/New_York],Yes,2021-03-31,18374,Wednesday
1802,<A>,27,2021-03-31T05:06:28-04:00[America/New_York],2021-03-31T05:06:55-04:00[America/New_York],Yes,2021-03-31,18388,Wednesday
1802,B,14,2021-03-31T05:06:55-04:00[America/New_York],2021-03-31T05:07:09-04:00[America/New_York],Yes,2021-03-31,18415,Wednesday
1802,<A>,26,2021-03-31T05:07:09-04:00[America/New_York],2021-03-31T05:07:35-04:00[America/New_York],Yes,2021-03-31,18429,Wednesday
1802,B,15,2021-03-31T05:07:35-04:00[America/New_York],2021-03-31T05:07:50-04:00[America/New_York],Yes,2021-03-31,18455,Wednesday
1802,<A>,28,2021-03-31T05:07:50-04:00[America/New_York],2021-03-31T05:08:18-04:00[America/New_York],Yes,2021-03-31,18470,Wednesday
1802,B,14,2021-03-31T05:08:18-04:00[America/New_York],2021-03-31T05:08:32-04:00[America/New_York],Yes,2021-03-31,18498,Wednesday
1802,<A>,27,2021-03-31T05:08:32-04:00[America/New_York],2021-03-31T05:08:59-04:00[America/New_York],Yes,2021-03-31,18512,Wednesday
1802,B,14,2021-03-31T05:08:59-04:00[America/New_York],2021-03-31T05:09:13-04:00[America/New_York],Yes,2021-03-31,18539,Wednesday
1802,<A>,26,2021-03-31T05:09:13-04:00[America/New_York],2021-03-31T05:09:39-04:00[America/New_York],Yes,2021-03-31,18553,Wednesday
1802,B,15,2021-03-31T05:09:39-04:00[America/New_York],2021-03-31T05:09:54-04:00[America/New_York],Yes,2021-03-31,18579,Wednesday
1802,<A>,26,2021-03-31T05:09:54-04:00[America/New_York],2021-03-31T05:10:20-04:00[America/New_York],Yes,2021-03-31,18594,Wednesday
1802,B,15,2021-03-31T05:10:20-04:00[America/New_York],2021-03-31T05:10:35-04:00[America/New_York],Yes,2021-03-31,18620,Wednesday
1802,<A>,29,2021-03-31T05:10:35-04:00[America/New_York],2021-03-31T05:11:04-04:00[America/New_York],Yes,2021-03-31,18635,Wednesday
1802,B,15,2021-03-31T05:11:04-04:00[America/New_York],2021-03-31T05:11:19-04:00[America/New_York],Yes,2021-03-31,18664,Wednesday
1802,<A>,26,2021-03-31T05:11:19-04:00[America/New_York],2021-03-31T05:11:45-04:00[America/New_York],Yes,2021-03-31,18679,Wednesday
1802,B,14,2021-03-31T05:11:45-04:00[America/New_York],2021-03-31T05:11:59-04:00[America/New_York],Yes,2021-03-31,18705,Wednesday
1802,<A>,28,2021-03-31T05:11:59-04:00[America/New_York],2021-03-31T05:12:27-04:00[America/New_York],Yes,2021-03-31,18719,Wednesday
1802,B,14,2021-03-31T05:12:27-04:00[America/New_York],2021-03-31T05:12:41-04:00[America/New_York],Yes,2021-03-31,18747,Wednesday
1802,<A>,27,2021-03-31T05:12:41-04:00[America/New_York],2021-03-31T05:13:08-04:00[America/New_York],Yes,2021-03-31,18761,Wednesday
1802,B,14,2021-03-31T05:13:08-04:00[America/New_York],2021-03-31T05:13:22-04:00[America/New_York],Yes,2021-03-31,18788,Wednesday
1802,<A>,27,2021-03-31T05:13:22-04:00[America/New_York],2021-03-31T05:13:49-04:00[America/New_York],Yes,2021-03-31,18802,Wednesday
1802,B,15,2021-03-31T05:13:49-04:00[America/New_York],2021-03-31T05:14:04-04:00[America/New_York],Yes,2021-03-31,18829,Wednesday
1802,<A>,29,2021-03-31T05:14:04-04:00[America/New_York],2021-03-31T05:14:33-04:00[America/New_York],Yes,2021-03-31,18844,Wednesday
1802,B,14,2021-03-31T05:14:33-04:00[America/New_York],2021-03-31T05:14:47-04:00[America/New_York],Yes,2021-03-31,18873,Wednesday
1802,<A>,27,2021-03-31T05:14:47-04:00[America/New_York],2021-03-31T05:15:14-04:00[America/New_York],Yes,2021-03-31,18887,Wednesday
1802,B,14,2021-03-31T05:15:14-04:00[America/New_York],2021-03-31T05:15:28-04:00[America/New_York],Yes,2021-03-31,18914,Wednesday
1802,<A>,29,2021-03-31T05:15:28-04:00[America/New_York],2021-03-31T05:15:57-04:00[America/New_York],Yes,2021-03-31,18928,Wednesday
1802,B,15,2021-03-31T05:15:57-04:00[America/New_York],2021-03-31T05:16:12-04:00[America/New_York],Yes,2021-03-31,18957,Wednesday
1802,<A>,28,2021-03-31T05:16:12-04:00[America/New_York],2021-03-31T05:16:40-04:00[America/New_York],Yes,2021-03-31,18972,Wednesday
1802,B,14,2021-03-31T05:16:40-04:00[America/New_York],2021-03-31T05:16:54-04:00[America/New_York],Yes,2021-03-31,19000,Wednesday
1802,<A>,27,2021-03-31T05:16:54-04:00[America/New_York],2021-03-31T05:17:21-04:00[America/New_York],Yes,2021-03-31,19014,Wednesday
1802,B,14,2021-03-31T05:17:21-04:00[America/New_York],2021-03-31T05:17:35-04:00[America/New_York],Yes,2021-03-31,19041,Wednesday
1802,<A>,27,2021-03-31T05:17:35-04:00[America/New_York],2021-03-31T05:18:02-04:00[America/New_York],Yes,2021-03-31,19055,Wednesday
1802,B,14,2021-03-31T05:18:02-04:00[America/New_York],2021-03-31T05:18:16-04:00[America/New_York],Yes,2021-03-31,19082,Wednesday
1802,<A>,33,2021-03-31T05:18:16-04:00[America/New_York],2021-03-31T05:18:49-04:00[America/New_York],Yes,2021-03-31,19096,Wednesday
1802,B,14,2021-03-31T05:18:49-04:00[America/New_York],2021-03-31T05:19:03-04:00[America/New_York],Yes,2021-03-31,19129,Wednesday
1802,<A>,27,2021-03-31T05:19:03-04:00[America/New_York],2021-03-31T05:19:30-04:00[America/New_York],Yes,2021-03-31,19143,Wednesday
1802,B,14,2021-03-31T05:19:30-04:00[America/New_York],2021-03-31T05:19:44-04:00[America/New_York],Yes,2021-03-31,19170,Wednesday
1802,<A>,26,2021-03-31T05:19:44-04:00[America/New_York],2021-03-31T05:20:10-04:00[America/New_York],Yes,2021-03-31,19184,Wednesday
1802,B,15,2021-03-31T05:20:10-04:00[America/New_York],2021-03-31T05:20:25-04:00[America/New_York],Yes,2021-03-31,19210,Wednesday
1802,<A>,27,2021-03-31T05:20:25-04:00[America/New_York],2021-03-31T05:20:52-04:00[America/New_York],Yes,2021-03-31,19225,Wednesday
1802,B,14,2021-03-31T05:20:52-04:00[America/New_York],2021-03-31T05:21:06-04:00[America/New_York],Yes,2021-03-31,19252,Wednesday
1802,<A>,29,2021-03-31T05:21:06-04:00[America/New_York],2021-03-31T05:21:35-04:00[America/New_York],Yes,2021-03-31,19266,Wednesday
1802,B,14,2021-03-31T05:21:35-04:00[America/New_York],2021-03-31T05:21:49-04:00[America/New_York],Yes,2021-03-31,19295,Wednesday
1802,<A>,27,2021-03-31T05:21:49-04:00[America/New_York],2021-03-31T05:22:16-04:00[America/New_York],Yes,2021-03-31,19309,Wednesday
1802,B,14,2021-03-31T05:22:16-04:00[America/New_York],2021-03-31T05:22:30-04:00[America/New_York],Yes,2021-03-31,19336,Wednesday
1802,<A>,27,2021-03-31T05:22:30-04:00[America/New_York],2021-03-31T05:22:57-04:00[America/New_York],Yes,2021-03-31,19350,Wednesday
1802,B,14,2021-03-31T05:22:57-04:00[America/New_York],2021-03-31T05:23:11-04:00[America/New_York],Yes,2021-03-31,19377,Wednesday
1802,<A>,26,2021-03-31T05:23:11-04:00[America/New_York],2021-03-31T05:23:37-04:00[America/New_York],Yes,2021-03-31,19391,Wednesday
1802,B,15,2021-03-31T05:23:37-04:00[America/New_York],2021-03-31T05:23:52-04:00[America/New_York],Yes,2021-03-31,19417,Wednesday
1802,<A>,27,2021-03-31T05:23:52-04:00[America/New_York],2021-03-31T05:24:19-04:00[America/New_York],Yes,2021-03-31,19432,Wednesday
1802,B,15,2021-03-31T05:24:19-04:00[America/New_York],2021-03-31T05:24:34-04:00[America/New_York],Yes,2021-03-31,19459,Wednesday
