Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,17,2021-11-11T14:36:55-05:00[America/New_York],2021-11-11T14:37:12-05:00[America/New_York],Yes,2021-11-11,52615,Thursday
1803,C,22,2021-11-11T14:37:12-05:00[America/New_York],2021-11-11T14:37:34-05:00[America/New_York],Yes,2021-11-11,52632,Thursday
1803,<A>,113,2021-11-11T14:37:34-05:00[America/New_York],2021-11-11T14:39:27-05:00[America/New_York],NA,2021-11-11,52654,Thursday
1803,B,25,2021-11-11T14:39:27-05:00[America/New_York],2021-11-11T14:39:52-05:00[America/New_York],Yes,2021-11-11,52767,Thursday
1803,C,29,2021-11-11T14:39:52-05:00[America/New_York],2021-11-11T14:40:21-05:00[America/New_York],Yes,2021-11-11,52792,Thursday
1803,<A>,96,2021-11-11T14:40:21-05:00[America/New_York],2021-11-11T14:41:57-05:00[America/New_York],NA,2021-11-11,52821,Thursday
1803,B,24,2021-11-11T14:41:57-05:00[America/New_York],2021-11-11T14:42:21-05:00[America/New_York],Yes,2021-11-11,52917,Thursday
1803,C,42,2021-11-11T14:42:21-05:00[America/New_York],2021-11-11T14:43:03-05:00[America/New_York],NA,2021-11-11,52941,Thursday
1803,<A>,84,2021-11-11T14:43:03-05:00[America/New_York],2021-11-11T14:44:27-05:00[America/New_York],NA,2021-11-11,52983,Thursday
1803,B,15,2021-11-11T14:44:27-05:00[America/New_York],2021-11-11T14:44:42-05:00[America/New_York],Yes,2021-11-11,53067,Thursday
1803,C,20,2021-11-11T14:44:42-05:00[America/New_York],2021-11-11T14:45:02-05:00[America/New_York],Yes,2021-11-11,53082,Thursday
1803,<A>,116,2021-11-11T14:45:02-05:00[America/New_York],2021-11-11T14:46:58-05:00[America/New_York],NA,2021-11-11,53102,Thursday
1803,B,32,2021-11-11T14:46:58-05:00[America/New_York],2021-11-11T14:47:30-05:00[America/New_York],Yes,2021-11-11,53218,Thursday
1803,C,30,2021-11-11T14:47:30-05:00[America/New_York],2021-11-11T14:48:00-05:00[America/New_York],NA,2021-11-11,53250,Thursday
1803,<A>,87,2021-11-11T14:48:00-05:00[America/New_York],2021-11-11T14:49:27-05:00[America/New_York],NA,2021-11-11,53280,Thursday
1803,B,15,2021-11-11T14:49:27-05:00[America/New_York],2021-11-11T14:49:42-05:00[America/New_York],Yes,2021-11-11,53367,Thursday
1803,C,37,2021-11-11T14:49:42-05:00[America/New_York],2021-11-11T14:50:19-05:00[America/New_York],Yes,2021-11-11,53382,Thursday
1803,<A>,98,2021-11-11T14:50:19-05:00[America/New_York],2021-11-11T14:51:57-05:00[America/New_York],NA,2021-11-11,53419,Thursday
1803,B,30,2021-11-11T14:51:57-05:00[America/New_York],2021-11-11T14:52:27-05:00[America/New_York],Yes,2021-11-11,53517,Thursday
1803,C,32,2021-11-11T14:52:27-05:00[America/New_York],2021-11-11T14:52:59-05:00[America/New_York],Yes,2021-11-11,53547,Thursday
1803,<A>,89,2021-11-11T14:52:59-05:00[America/New_York],2021-11-11T14:54:28-05:00[America/New_York],NA,2021-11-11,53579,Thursday
1803,B,21,2021-11-11T14:54:28-05:00[America/New_York],2021-11-11T14:54:49-05:00[America/New_York],Yes,2021-11-11,53668,Thursday
1803,C,26,2021-11-11T14:54:49-05:00[America/New_York],2021-11-11T14:55:15-05:00[America/New_York],Yes,2021-11-11,53689,Thursday
1803,<A>,102,2021-11-11T14:55:15-05:00[America/New_York],2021-11-11T14:56:57-05:00[America/New_York],NA,2021-11-11,53715,Thursday
1803,B,22,2021-11-11T14:56:57-05:00[America/New_York],2021-11-11T14:57:19-05:00[America/New_York],Yes,2021-11-11,53817,Thursday
1803,C,42,2021-11-11T14:57:19-05:00[America/New_York],2021-11-11T14:58:01-05:00[America/New_York],Yes,2021-11-11,53839,Thursday
1803,<A>,86,2021-11-11T14:58:01-05:00[America/New_York],2021-11-11T14:59:27-05:00[America/New_York],NA,2021-11-11,53881,Thursday
1803,B,27,2021-11-11T14:59:27-05:00[America/New_York],2021-11-11T14:59:54-05:00[America/New_York],Yes,2021-11-11,53967,Thursday
1803,C,37,2021-11-11T14:59:54-05:00[America/New_York],2021-11-11T15:00:31-05:00[America/New_York],Yes,2021-11-11,53994,Thursday
1803,<A>,86,2021-11-11T15:00:31-05:00[America/New_York],2021-11-11T15:01:57-05:00[America/New_York],NA,2021-11-11,54031,Thursday
1803,B,23,2021-11-11T15:01:57-05:00[America/New_York],2021-11-11T15:02:20-05:00[America/New_York],Yes,2021-11-11,54117,Thursday
1803,C,38,2021-11-11T15:02:20-05:00[America/New_York],2021-11-11T15:02:58-05:00[America/New_York],Yes,2021-11-11,54140,Thursday
1803,<A>,89,2021-11-11T15:02:58-05:00[America/New_York],2021-11-11T15:04:27-05:00[America/New_York],NA,2021-11-11,54178,Thursday
1803,B,16,2021-11-11T15:04:27-05:00[America/New_York],2021-11-11T15:04:43-05:00[America/New_York],Yes,2021-11-11,54267,Thursday
1803,C,30,2021-11-11T15:04:43-05:00[America/New_York],2021-11-11T15:05:13-05:00[America/New_York],Yes,2021-11-11,54283,Thursday
1803,<A>,104,2021-11-11T15:05:13-05:00[America/New_York],2021-11-11T15:06:57-05:00[America/New_York],NA,2021-11-11,54313,Thursday
1803,B,17,2021-11-11T15:06:57-05:00[America/New_York],2021-11-11T15:07:14-05:00[America/New_York],Yes,2021-11-11,54417,Thursday
1803,C,30,2021-11-11T15:07:14-05:00[America/New_York],2021-11-11T15:07:44-05:00[America/New_York],Yes,2021-11-11,54434,Thursday
1803,<A>,104,2021-11-11T15:07:44-05:00[America/New_York],2021-11-11T15:09:28-05:00[America/New_York],NA,2021-11-11,54464,Thursday
1803,B,24,2021-11-11T15:09:28-05:00[America/New_York],2021-11-11T15:09:52-05:00[America/New_York],Yes,2021-11-11,54568,Thursday
1803,C,31,2021-11-11T15:09:52-05:00[America/New_York],2021-11-11T15:10:23-05:00[America/New_York],Yes,2021-11-11,54592,Thursday
1803,<A>,95,2021-11-11T15:10:23-05:00[America/New_York],2021-11-11T15:11:58-05:00[America/New_York],NA,2021-11-11,54623,Thursday
1803,B,27,2021-11-11T15:11:58-05:00[America/New_York],2021-11-11T15:12:25-05:00[America/New_York],NA,2021-11-11,54718,Thursday
1803,C,27,2021-11-11T15:12:25-05:00[America/New_York],2021-11-11T15:12:52-05:00[America/New_York],NA,2021-11-11,54745,Thursday
1803,<A>,95,2021-11-11T15:12:52-05:00[America/New_York],2021-11-11T15:14:27-05:00[America/New_York],NA,2021-11-11,54772,Thursday
1803,B,21,2021-11-11T15:14:27-05:00[America/New_York],2021-11-11T15:14:48-05:00[America/New_York],Yes,2021-11-11,54867,Thursday
1803,C,30,2021-11-11T15:14:48-05:00[America/New_York],2021-11-11T15:15:18-05:00[America/New_York],Yes,2021-11-11,54888,Thursday
1803,<A>,99,2021-11-11T15:15:18-05:00[America/New_York],2021-11-11T15:16:57-05:00[America/New_York],NA,2021-11-11,54918,Thursday
1803,B,23,2021-11-11T15:16:57-05:00[America/New_York],2021-11-11T15:17:20-05:00[America/New_York],Yes,2021-11-11,55017,Thursday
1803,C,26,2021-11-11T15:17:20-05:00[America/New_York],2021-11-11T15:17:46-05:00[America/New_York],Yes,2021-11-11,55040,Thursday
1803,<A>,101,2021-11-11T15:17:46-05:00[America/New_York],2021-11-11T15:19:27-05:00[America/New_York],NA,2021-11-11,55066,Thursday
1803,B,29,2021-11-11T15:19:27-05:00[America/New_York],2021-11-11T15:19:56-05:00[America/New_York],Yes,2021-11-11,55167,Thursday
1803,C,29,2021-11-11T15:19:56-05:00[America/New_York],2021-11-11T15:20:25-05:00[America/New_York],Yes,2021-11-11,55196,Thursday
1803,<A>,92,2021-11-11T15:20:25-05:00[America/New_York],2021-11-11T15:21:57-05:00[America/New_York],NA,2021-11-11,55225,Thursday
1803,B,24,2021-11-11T15:21:57-05:00[America/New_York],2021-11-11T15:22:21-05:00[America/New_York],Yes,2021-11-11,55317,Thursday
1803,C,44,2021-11-11T15:22:21-05:00[America/New_York],2021-11-11T15:23:05-05:00[America/New_York],Yes,2021-11-11,55341,Thursday
1803,<A>,83,2021-11-11T15:23:05-05:00[America/New_York],2021-11-11T15:24:28-05:00[America/New_York],NA,2021-11-11,55385,Thursday
1803,B,25,2021-11-11T15:24:28-05:00[America/New_York],2021-11-11T15:24:53-05:00[America/New_York],Yes,2021-11-11,55468,Thursday
1803,C,30,2021-11-11T15:24:53-05:00[America/New_York],2021-11-11T15:25:23-05:00[America/New_York],Yes,2021-11-11,55493,Thursday
1803,<A>,95,2021-11-11T15:25:23-05:00[America/New_York],2021-11-11T15:26:58-05:00[America/New_York],NA,2021-11-11,55523,Thursday
1803,B,20,2021-11-11T15:26:58-05:00[America/New_York],2021-11-11T15:27:18-05:00[America/New_York],Yes,2021-11-11,55618,Thursday
1803,C,35,2021-11-11T15:27:18-05:00[America/New_York],2021-11-11T15:27:53-05:00[America/New_York],Yes,2021-11-11,55638,Thursday
1803,<A>,95,2021-11-11T15:27:53-05:00[America/New_York],2021-11-11T15:29:28-05:00[America/New_York],NA,2021-11-11,55673,Thursday
1803,B,27,2021-11-11T15:29:28-05:00[America/New_York],2021-11-11T15:29:55-05:00[America/New_York],Yes,2021-11-11,55768,Thursday
1803,C,38,2021-11-11T15:29:55-05:00[America/New_York],2021-11-11T15:30:33-05:00[America/New_York],Yes,2021-11-11,55795,Thursday
1803,<A>,84,2021-11-11T15:30:33-05:00[America/New_York],2021-11-11T15:31:57-05:00[America/New_York],NA,2021-11-11,55833,Thursday
1803,B,21,2021-11-11T15:31:57-05:00[America/New_York],2021-11-11T15:32:18-05:00[America/New_York],Yes,2021-11-11,55917,Thursday
1803,C,32,2021-11-11T15:32:18-05:00[America/New_York],2021-11-11T15:32:50-05:00[America/New_York],Yes,2021-11-11,55938,Thursday
1803,<A>,98,2021-11-11T15:32:50-05:00[America/New_York],2021-11-11T15:34:28-05:00[America/New_York],NA,2021-11-11,55970,Thursday
1803,B,15,2021-11-11T15:34:28-05:00[America/New_York],2021-11-11T15:34:43-05:00[America/New_York],Yes,2021-11-11,56068,Thursday
1803,C,42,2021-11-11T15:34:43-05:00[America/New_York],2021-11-11T15:35:25-05:00[America/New_York],Yes,2021-11-11,56083,Thursday
1803,<A>,92,2021-11-11T15:35:25-05:00[America/New_York],2021-11-11T15:36:57-05:00[America/New_York],NA,2021-11-11,56125,Thursday
1803,B,20,2021-11-11T15:36:57-05:00[America/New_York],2021-11-11T15:37:17-05:00[America/New_York],Yes,2021-11-11,56217,Thursday
1803,C,25,2021-11-11T15:37:17-05:00[America/New_York],2021-11-11T15:37:42-05:00[America/New_York],Yes,2021-11-11,56237,Thursday
1803,<A>,105,2021-11-11T15:37:42-05:00[America/New_York],2021-11-11T15:39:27-05:00[America/New_York],NA,2021-11-11,56262,Thursday
1803,B,24,2021-11-11T15:39:27-05:00[America/New_York],2021-11-11T15:39:51-05:00[America/New_York],NA,2021-11-11,56367,Thursday
1803,C,32,2021-11-11T15:39:51-05:00[America/New_York],2021-11-11T15:40:23-05:00[America/New_York],NA,2021-11-11,56391,Thursday
1803,<A>,95,2021-11-11T15:40:23-05:00[America/New_York],2021-11-11T15:41:58-05:00[America/New_York],NA,2021-11-11,56423,Thursday
1803,B,24,2021-11-11T15:41:58-05:00[America/New_York],2021-11-11T15:42:22-05:00[America/New_York],NA,2021-11-11,56518,Thursday
1803,C,27,2021-11-11T15:42:22-05:00[America/New_York],2021-11-11T15:42:49-05:00[America/New_York],Yes,2021-11-11,56542,Thursday
1803,<A>,98,2021-11-11T15:42:49-05:00[America/New_York],2021-11-11T15:44:27-05:00[America/New_York],NA,2021-11-11,56569,Thursday
1803,B,27,2021-11-11T15:44:27-05:00[America/New_York],2021-11-11T15:44:54-05:00[America/New_York],NA,2021-11-11,56667,Thursday
1803,C,29,2021-11-11T15:44:54-05:00[America/New_York],2021-11-11T15:45:23-05:00[America/New_York],Yes,2021-11-11,56694,Thursday
1803,<A>,95,2021-11-11T15:45:23-05:00[America/New_York],2021-11-11T15:46:58-05:00[America/New_York],NA,2021-11-11,56723,Thursday
1803,B,19,2021-11-11T15:46:58-05:00[America/New_York],2021-11-11T15:47:17-05:00[America/New_York],Yes,2021-11-11,56818,Thursday
1803,C,33,2021-11-11T15:47:17-05:00[America/New_York],2021-11-11T15:47:50-05:00[America/New_York],Yes,2021-11-11,56837,Thursday
1803,<A>,98,2021-11-11T15:47:50-05:00[America/New_York],2021-11-11T15:49:28-05:00[America/New_York],NA,2021-11-11,56870,Thursday
1803,B,20,2021-11-11T15:49:28-05:00[America/New_York],2021-11-11T15:49:48-05:00[America/New_York],Yes,2021-11-11,56968,Thursday
1803,C,33,2021-11-11T15:49:48-05:00[America/New_York],2021-11-11T15:50:21-05:00[America/New_York],Yes,2021-11-11,56988,Thursday
1803,<A>,96,2021-11-11T15:50:21-05:00[America/New_York],2021-11-11T15:51:57-05:00[America/New_York],NA,2021-11-11,57021,Thursday
1803,B,21,2021-11-11T15:51:57-05:00[America/New_York],2021-11-11T15:52:18-05:00[America/New_York],Yes,2021-11-11,57117,Thursday
1803,C,25,2021-11-11T15:52:18-05:00[America/New_York],2021-11-11T15:52:43-05:00[America/New_York],Yes,2021-11-11,57138,Thursday
1803,<A>,104,2021-11-11T15:52:43-05:00[America/New_York],2021-11-11T15:54:27-05:00[America/New_York],NA,2021-11-11,57163,Thursday
1803,B,24,2021-11-11T15:54:27-05:00[America/New_York],2021-11-11T15:54:51-05:00[America/New_York],NA,2021-11-11,57267,Thursday
1803,C,33,2021-11-11T15:54:51-05:00[America/New_York],2021-11-11T15:55:24-05:00[America/New_York],NA,2021-11-11,57291,Thursday
1803,<A>,93,2021-11-11T15:55:24-05:00[America/New_York],2021-11-11T15:56:57-05:00[America/New_York],NA,2021-11-11,57324,Thursday
1803,B,23,2021-11-11T15:56:57-05:00[America/New_York],2021-11-11T15:57:20-05:00[America/New_York],Yes,2021-11-11,57417,Thursday
1803,C,23,2021-11-11T15:57:20-05:00[America/New_York],2021-11-11T15:57:43-05:00[America/New_York],Yes,2021-11-11,57440,Thursday
1803,<A>,104,2021-11-11T15:57:43-05:00[America/New_York],2021-11-11T15:59:27-05:00[America/New_York],NA,2021-11-11,57463,Thursday
1803,B,19,2021-11-11T15:59:27-05:00[America/New_York],2021-11-11T15:59:46-05:00[America/New_York],Yes,2021-11-11,57567,Thursday
1803,C,42,2021-11-11T15:59:46-05:00[America/New_York],2021-11-11T16:00:28-05:00[America/New_York],NA,2021-11-11,57586,Thursday
1803,<A>,89,2021-11-11T16:00:28-05:00[America/New_York],2021-11-11T16:01:57-05:00[America/New_York],NA,2021-11-11,57628,Thursday
1803,B,27,2021-11-11T16:01:57-05:00[America/New_York],2021-11-11T16:02:24-05:00[America/New_York],NA,2021-11-11,57717,Thursday
1803,C,29,2021-11-11T16:02:24-05:00[America/New_York],2021-11-11T16:02:53-05:00[America/New_York],NA,2021-11-11,57744,Thursday
1803,<A>,95,2021-11-11T16:02:53-05:00[America/New_York],2021-11-11T16:04:28-05:00[America/New_York],NA,2021-11-11,57773,Thursday
1803,B,24,2021-11-11T16:04:28-05:00[America/New_York],2021-11-11T16:04:52-05:00[America/New_York],Yes,2021-11-11,57868,Thursday
1803,C,24,2021-11-11T16:04:52-05:00[America/New_York],2021-11-11T16:05:16-05:00[America/New_York],Yes,2021-11-11,57892,Thursday
1803,<A>,101,2021-11-11T16:05:16-05:00[America/New_York],2021-11-11T16:06:57-05:00[America/New_York],NA,2021-11-11,57916,Thursday
1803,B,24,2021-11-11T16:06:57-05:00[America/New_York],2021-11-11T16:07:21-05:00[America/New_York],Yes,2021-11-11,58017,Thursday
1803,C,22,2021-11-11T16:07:21-05:00[America/New_York],2021-11-11T16:07:43-05:00[America/New_York],Yes,2021-11-11,58041,Thursday
1803,<A>,104,2021-11-11T16:07:43-05:00[America/New_York],2021-11-11T16:09:27-05:00[America/New_York],NA,2021-11-11,58063,Thursday
1803,B,22,2021-11-11T16:09:27-05:00[America/New_York],2021-11-11T16:09:49-05:00[America/New_York],Yes,2021-11-11,58167,Thursday
1803,C,31,2021-11-11T16:09:49-05:00[America/New_York],2021-11-11T16:10:20-05:00[America/New_York],NA,2021-11-11,58189,Thursday
1803,<A>,98,2021-11-11T16:10:20-05:00[America/New_York],2021-11-11T16:11:58-05:00[America/New_York],NA,2021-11-11,58220,Thursday
1803,B,26,2021-11-11T16:11:58-05:00[America/New_York],2021-11-11T16:12:24-05:00[America/New_York],NA,2021-11-11,58318,Thursday
1803,C,30,2021-11-11T16:12:24-05:00[America/New_York],2021-11-11T16:12:54-05:00[America/New_York],NA,2021-11-11,58344,Thursday
1803,<A>,93,2021-11-11T16:12:54-05:00[America/New_York],2021-11-11T16:14:27-05:00[America/New_York],NA,2021-11-11,58374,Thursday
1803,B,17,2021-11-11T16:14:27-05:00[America/New_York],2021-11-11T16:14:44-05:00[America/New_York],Yes,2021-11-11,58467,Thursday
1803,C,31,2021-11-11T16:14:44-05:00[America/New_York],2021-11-11T16:15:15-05:00[America/New_York],Yes,2021-11-11,58484,Thursday
1803,<A>,102,2021-11-11T16:15:15-05:00[America/New_York],2021-11-11T16:16:57-05:00[America/New_York],NA,2021-11-11,58515,Thursday
1803,B,26,2021-11-11T16:16:57-05:00[America/New_York],2021-11-11T16:17:23-05:00[America/New_York],NA,2021-11-11,58617,Thursday
1803,C,30,2021-11-11T16:17:23-05:00[America/New_York],2021-11-11T16:17:53-05:00[America/New_York],Yes,2021-11-11,58643,Thursday
1803,<A>,95,2021-11-11T16:17:53-05:00[America/New_York],2021-11-11T16:19:28-05:00[America/New_York],NA,2021-11-11,58673,Thursday
1803,B,26,2021-11-11T16:19:28-05:00[America/New_York],2021-11-11T16:19:54-05:00[America/New_York],NA,2021-11-11,58768,Thursday
1803,C,36,2021-11-11T16:19:54-05:00[America/New_York],2021-11-11T16:20:30-05:00[America/New_York],NA,2021-11-11,58794,Thursday
1803,<A>,87,2021-11-11T16:20:30-05:00[America/New_York],2021-11-11T16:21:57-05:00[America/New_York],NA,2021-11-11,58830,Thursday
1803,B,26,2021-11-11T16:21:57-05:00[America/New_York],2021-11-11T16:22:23-05:00[America/New_York],Yes,2021-11-11,58917,Thursday
1803,C,37,2021-11-11T16:22:23-05:00[America/New_York],2021-11-11T16:23:00-05:00[America/New_York],NA,2021-11-11,58943,Thursday
1803,<A>,87,2021-11-11T16:23:00-05:00[America/New_York],2021-11-11T16:24:27-05:00[America/New_York],NA,2021-11-11,58980,Thursday
1803,B,28,2021-11-11T16:24:27-05:00[America/New_York],2021-11-11T16:24:55-05:00[America/New_York],Yes,2021-11-11,59067,Thursday
1803,C,34,2021-11-11T16:24:55-05:00[America/New_York],2021-11-11T16:25:29-05:00[America/New_York],NA,2021-11-11,59095,Thursday
1803,<A>,89,2021-11-11T16:25:29-05:00[America/New_York],2021-11-11T16:26:58-05:00[America/New_York],NA,2021-11-11,59129,Thursday
1803,B,26,2021-11-11T16:26:58-05:00[America/New_York],2021-11-11T16:27:24-05:00[America/New_York],NA,2021-11-11,59218,Thursday
1803,C,37,2021-11-11T16:27:24-05:00[America/New_York],2021-11-11T16:28:01-05:00[America/New_York],NA,2021-11-11,59244,Thursday
1803,<A>,86,2021-11-11T16:28:01-05:00[America/New_York],2021-11-11T16:29:27-05:00[America/New_York],NA,2021-11-11,59281,Thursday
1803,B,29,2021-11-11T16:29:27-05:00[America/New_York],2021-11-11T16:29:56-05:00[America/New_York],NA,2021-11-11,59367,Thursday
1803,C,39,2021-11-11T16:29:56-05:00[America/New_York],2021-11-11T16:30:35-05:00[America/New_York],NA,2021-11-11,59396,Thursday
1803,<A>,83,2021-11-11T16:30:35-05:00[America/New_York],2021-11-11T16:31:58-05:00[America/New_York],NA,2021-11-11,59435,Thursday
1803,B,21,2021-11-11T16:31:58-05:00[America/New_York],2021-11-11T16:32:19-05:00[America/New_York],Yes,2021-11-11,59518,Thursday
1803,C,33,2021-11-11T16:32:19-05:00[America/New_York],2021-11-11T16:32:52-05:00[America/New_York],Yes,2021-11-11,59539,Thursday
1803,<A>,95,2021-11-11T16:32:52-05:00[America/New_York],2021-11-11T16:34:27-05:00[America/New_York],NA,2021-11-11,59572,Thursday
1803,B,24,2021-11-11T16:34:27-05:00[America/New_York],2021-11-11T16:34:51-05:00[America/New_York],NA,2021-11-11,59667,Thursday
1803,C,29,2021-11-11T16:34:51-05:00[America/New_York],2021-11-11T16:35:20-05:00[America/New_York],Yes,2021-11-11,59691,Thursday
1803,<A>,98,2021-11-11T16:35:20-05:00[America/New_York],2021-11-11T16:36:58-05:00[America/New_York],NA,2021-11-11,59720,Thursday
1803,B,27,2021-11-11T16:36:58-05:00[America/New_York],2021-11-11T16:37:25-05:00[America/New_York],Yes,2021-11-11,59818,Thursday
1803,C,15,2021-11-11T16:37:25-05:00[America/New_York],2021-11-11T16:37:40-05:00[America/New_York],Yes,2021-11-11,59845,Thursday
1803,<A>,107,2021-11-11T16:37:40-05:00[America/New_York],2021-11-11T16:39:27-05:00[America/New_York],NA,2021-11-11,59860,Thursday
1803,B,29,2021-11-11T16:39:27-05:00[America/New_York],2021-11-11T16:39:56-05:00[America/New_York],Yes,2021-11-11,59967,Thursday
1803,C,38,2021-11-11T16:39:56-05:00[America/New_York],2021-11-11T16:40:34-05:00[America/New_York],Yes,2021-11-11,59996,Thursday
1803,<A>,83,2021-11-11T16:40:34-05:00[America/New_York],2021-11-11T16:41:57-05:00[America/New_York],NA,2021-11-11,60034,Thursday
1803,B,35,2021-11-11T16:41:57-05:00[America/New_York],2021-11-11T16:42:32-05:00[America/New_York],Yes,2021-11-11,60117,Thursday
1803,C,24,2021-11-11T16:42:32-05:00[America/New_York],2021-11-11T16:42:56-05:00[America/New_York],Yes,2021-11-11,60152,Thursday
1803,<A>,92,2021-11-11T16:42:56-05:00[America/New_York],2021-11-11T16:44:28-05:00[America/New_York],NA,2021-11-11,60176,Thursday
1803,B,40,2021-11-11T16:44:28-05:00[America/New_York],2021-11-11T16:45:08-05:00[America/New_York],NA,2021-11-11,60268,Thursday
1803,C,23,2021-11-11T16:45:08-05:00[America/New_York],2021-11-11T16:45:31-05:00[America/New_York],Yes,2021-11-11,60308,Thursday
1803,<A>,86,2021-11-11T16:45:31-05:00[America/New_York],2021-11-11T16:46:57-05:00[America/New_York],NA,2021-11-11,60331,Thursday
1803,B,32,2021-11-11T16:46:57-05:00[America/New_York],2021-11-11T16:47:29-05:00[America/New_York],Yes,2021-11-11,60417,Thursday
1803,C,31,2021-11-11T16:47:29-05:00[America/New_York],2021-11-11T16:48:00-05:00[America/New_York],Yes,2021-11-11,60449,Thursday
