Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,54,2021-04-04T00:28:20-04:00[America/New_York],2021-04-04T00:29:14-04:00[America/New_York],Yes,2021-04-04,1700,Sunday
1803,C,14,2021-04-04T00:29:14-04:00[America/New_York],2021-04-04T00:29:28-04:00[America/New_York],Yes,2021-04-04,1754,Sunday
1803,<A>,43,2021-04-04T00:29:28-04:00[America/New_York],2021-04-04T00:30:11-04:00[America/New_York],Yes,2021-04-04,1768,Sunday
1803,B,15,2021-04-04T00:30:11-04:00[America/New_York],2021-04-04T00:30:26-04:00[America/New_York],Yes,2021-04-04,1811,Sunday
1803,<A>,164,2021-04-04T00:30:26-04:00[America/New_York],2021-04-04T00:33:10-04:00[America/New_York],NA,2021-04-04,1826,Sunday
1803,C,14,2021-04-04T00:33:10-04:00[America/New_York],2021-04-04T00:33:24-04:00[America/New_York],Yes,2021-04-04,1990,Sunday
1803,<A>,135,2021-04-04T00:33:24-04:00[America/New_York],2021-04-04T00:35:39-04:00[America/New_York],Yes,2021-04-04,2004,Sunday
1803,B,18,2021-04-04T00:35:39-04:00[America/New_York],2021-04-04T00:35:57-04:00[America/New_York],Yes,2021-04-04,2139,Sunday
1803,<A>,247,2021-04-04T00:35:57-04:00[America/New_York],2021-04-04T00:40:04-04:00[America/New_York],Yes,2021-04-04,2157,Sunday
1803,B,14,2021-04-04T00:40:04-04:00[America/New_York],2021-04-04T00:40:18-04:00[America/New_York],Yes,2021-04-04,2404,Sunday
1803,<A>,38,2021-04-04T00:40:18-04:00[America/New_York],2021-04-04T00:40:56-04:00[America/New_York],Yes,2021-04-04,2418,Sunday
1803,C,14,2021-04-04T00:40:56-04:00[America/New_York],2021-04-04T00:41:10-04:00[America/New_York],Yes,2021-04-04,2456,Sunday
1803,<A>,37,2021-04-04T00:41:10-04:00[America/New_York],2021-04-04T00:41:47-04:00[America/New_York],Yes,2021-04-04,2470,Sunday
1803,B,15,2021-04-04T00:41:47-04:00[America/New_York],2021-04-04T00:42:02-04:00[America/New_York],NA,2021-04-04,2507,Sunday
1803,C,15,2021-04-04T00:42:02-04:00[America/New_York],2021-04-04T00:42:17-04:00[America/New_York],Yes,2021-04-04,2522,Sunday
1803,<A>,37,2021-04-04T00:42:17-04:00[America/New_York],2021-04-04T00:42:54-04:00[America/New_York],Yes,2021-04-04,2537,Sunday
1803,C,16,2021-04-04T00:42:54-04:00[America/New_York],2021-04-04T00:43:10-04:00[America/New_York],Yes,2021-04-04,2574,Sunday
1803,<A>,38,2021-04-04T00:43:10-04:00[America/New_York],2021-04-04T00:43:48-04:00[America/New_York],Yes,2021-04-04,2590,Sunday
1803,B,15,2021-04-04T00:43:48-04:00[America/New_York],2021-04-04T00:44:03-04:00[America/New_York],Yes,2021-04-04,2628,Sunday
1803,<A>,148,2021-04-04T00:44:03-04:00[America/New_York],2021-04-04T00:46:31-04:00[America/New_York],Yes,2021-04-04,2643,Sunday
1803,C,14,2021-04-04T00:46:31-04:00[America/New_York],2021-04-04T00:46:45-04:00[America/New_York],Yes,2021-04-04,2791,Sunday
1803,<A>,38,2021-04-04T00:46:45-04:00[America/New_York],2021-04-04T00:47:23-04:00[America/New_York],Yes,2021-04-04,2805,Sunday
1803,B,14,2021-04-04T00:47:23-04:00[America/New_York],2021-04-04T00:47:37-04:00[America/New_York],Yes,2021-04-04,2843,Sunday
1803,<A>,100,2021-04-04T00:47:37-04:00[America/New_York],2021-04-04T00:49:17-04:00[America/New_York],NA,2021-04-04,2857,Sunday
1803,C,14,2021-04-04T00:49:17-04:00[America/New_York],2021-04-04T00:49:31-04:00[America/New_York],Yes,2021-04-04,2957,Sunday
1803,<A>,80,2021-04-04T00:49:31-04:00[America/New_York],2021-04-04T00:50:51-04:00[America/New_York],NA,2021-04-04,2971,Sunday
1803,B,18,2021-04-04T00:50:51-04:00[America/New_York],2021-04-04T00:51:09-04:00[America/New_York],Yes,2021-04-04,3051,Sunday
1803,C,15,2021-04-04T00:51:09-04:00[America/New_York],2021-04-04T00:51:24-04:00[America/New_York],Yes,2021-04-04,3069,Sunday
1803,<A>,43,2021-04-04T00:51:24-04:00[America/New_York],2021-04-04T00:52:07-04:00[America/New_York],Yes,2021-04-04,3084,Sunday
1803,B,15,2021-04-04T00:52:07-04:00[America/New_York],2021-04-04T00:52:22-04:00[America/New_York],Yes,2021-04-04,3127,Sunday
1803,<A>,38,2021-04-04T00:52:22-04:00[America/New_York],2021-04-04T00:53:00-04:00[America/New_York],Yes,2021-04-04,3142,Sunday
1803,B,14,2021-04-04T00:53:00-04:00[America/New_York],2021-04-04T00:53:14-04:00[America/New_York],NA,2021-04-04,3180,Sunday
1803,C,17,2021-04-04T00:53:14-04:00[America/New_York],2021-04-04T00:53:31-04:00[America/New_York],Yes,2021-04-04,3194,Sunday
1803,<A>,70,2021-04-04T00:53:31-04:00[America/New_York],2021-04-04T00:54:41-04:00[America/New_York],Yes,2021-04-04,3211,Sunday
1803,C,14,2021-04-04T00:54:41-04:00[America/New_York],2021-04-04T00:54:55-04:00[America/New_York],Yes,2021-04-04,3281,Sunday
1803,<A>,54,2021-04-04T00:54:55-04:00[America/New_York],2021-04-04T00:55:49-04:00[America/New_York],Yes,2021-04-04,3295,Sunday
1803,C,14,2021-04-04T00:55:49-04:00[America/New_York],2021-04-04T00:56:03-04:00[America/New_York],Yes,2021-04-04,3349,Sunday
1803,<A>,37,2021-04-04T00:56:03-04:00[America/New_York],2021-04-04T00:56:40-04:00[America/New_York],Yes,2021-04-04,3363,Sunday
1803,C,15,2021-04-04T00:56:40-04:00[America/New_York],2021-04-04T00:56:55-04:00[America/New_York],Yes,2021-04-04,3400,Sunday
1803,<A>,43,2021-04-04T00:56:55-04:00[America/New_York],2021-04-04T00:57:38-04:00[America/New_York],Yes,2021-04-04,3415,Sunday
1803,C,20,2021-04-04T00:57:38-04:00[America/New_York],2021-04-04T00:57:58-04:00[America/New_York],Yes,2021-04-04,3458,Sunday
1803,<A>,41,2021-04-04T00:57:58-04:00[America/New_York],2021-04-04T00:58:39-04:00[America/New_York],Yes,2021-04-04,3478,Sunday
1803,B,15,2021-04-04T00:58:39-04:00[America/New_York],2021-04-04T00:58:54-04:00[America/New_York],NA,2021-04-04,3519,Sunday
1803,C,14,2021-04-04T00:58:54-04:00[America/New_York],2021-04-04T00:59:08-04:00[America/New_York],Yes,2021-04-04,3534,Sunday
1803,<A>,37,2021-04-04T00:59:08-04:00[America/New_York],2021-04-04T00:59:45-04:00[America/New_York],Yes,2021-04-04,3548,Sunday
1803,B,16,2021-04-04T00:59:45-04:00[America/New_York],2021-04-04T01:00:01-04:00[America/New_York],Yes,2021-04-04,3585,Sunday
1803,<A>,93,2021-04-04T01:00:01-04:00[America/New_York],2021-04-04T01:01:34-04:00[America/New_York],NA,2021-04-04,3601,Sunday
1803,B,14,2021-04-04T01:01:34-04:00[America/New_York],2021-04-04T01:01:48-04:00[America/New_York],Yes,2021-04-04,3694,Sunday
1803,<A>,96,2021-04-04T01:01:48-04:00[America/New_York],2021-04-04T01:03:24-04:00[America/New_York],NA,2021-04-04,3708,Sunday
1803,B,15,2021-04-04T01:03:24-04:00[America/New_York],2021-04-04T01:03:39-04:00[America/New_York],Yes,2021-04-04,3804,Sunday
1803,<A>,42,2021-04-04T01:03:39-04:00[America/New_York],2021-04-04T01:04:21-04:00[America/New_York],Yes,2021-04-04,3819,Sunday
1803,C,15,2021-04-04T01:04:21-04:00[America/New_York],2021-04-04T01:04:36-04:00[America/New_York],Yes,2021-04-04,3861,Sunday
1803,<A>,38,2021-04-04T01:04:36-04:00[America/New_York],2021-04-04T01:05:14-04:00[America/New_York],Yes,2021-04-04,3876,Sunday
1803,B,14,2021-04-04T01:05:14-04:00[America/New_York],2021-04-04T01:05:28-04:00[America/New_York],Yes,2021-04-04,3914,Sunday
1803,<A>,37,2021-04-04T01:05:28-04:00[America/New_York],2021-04-04T01:06:05-04:00[America/New_York],Yes,2021-04-04,3928,Sunday
1803,C,16,2021-04-04T01:06:05-04:00[America/New_York],2021-04-04T01:06:21-04:00[America/New_York],Yes,2021-04-04,3965,Sunday
1803,<A>,37,2021-04-04T01:06:21-04:00[America/New_York],2021-04-04T01:06:58-04:00[America/New_York],Yes,2021-04-04,3981,Sunday
1803,B,15,2021-04-04T01:06:58-04:00[America/New_York],2021-04-04T01:07:13-04:00[America/New_York],Yes,2021-04-04,4018,Sunday
1803,<A>,163,2021-04-04T01:07:13-04:00[America/New_York],2021-04-04T01:09:56-04:00[America/New_York],NA,2021-04-04,4033,Sunday
1803,B,14,2021-04-04T01:09:56-04:00[America/New_York],2021-04-04T01:10:10-04:00[America/New_York],Yes,2021-04-04,4196,Sunday
1803,<A>,61,2021-04-04T01:10:10-04:00[America/New_York],2021-04-04T01:11:11-04:00[America/New_York],Yes,2021-04-04,4210,Sunday
1803,C,14,2021-04-04T01:11:11-04:00[America/New_York],2021-04-04T01:11:25-04:00[America/New_York],Yes,2021-04-04,4271,Sunday
1803,<A>,38,2021-04-04T01:11:25-04:00[America/New_York],2021-04-04T01:12:03-04:00[America/New_York],Yes,2021-04-04,4285,Sunday
1803,B,14,2021-04-04T01:12:03-04:00[America/New_York],2021-04-04T01:12:17-04:00[America/New_York],Yes,2021-04-04,4323,Sunday
1803,<A>,81,2021-04-04T01:12:17-04:00[America/New_York],2021-04-04T01:13:38-04:00[America/New_York],NA,2021-04-04,4337,Sunday
1803,B,14,2021-04-04T01:13:38-04:00[America/New_York],2021-04-04T01:13:52-04:00[America/New_York],Yes,2021-04-04,4418,Sunday
1803,<A>,37,2021-04-04T01:13:52-04:00[America/New_York],2021-04-04T01:14:29-04:00[America/New_York],Yes,2021-04-04,4432,Sunday
1803,C,15,2021-04-04T01:14:29-04:00[America/New_York],2021-04-04T01:14:44-04:00[America/New_York],Yes,2021-04-04,4469,Sunday
1803,<A>,48,2021-04-04T01:14:44-04:00[America/New_York],2021-04-04T01:15:32-04:00[America/New_York],Yes,2021-04-04,4484,Sunday
1803,B,14,2021-04-04T01:15:32-04:00[America/New_York],2021-04-04T01:15:46-04:00[America/New_York],Yes,2021-04-04,4532,Sunday
1803,<A>,37,2021-04-04T01:15:46-04:00[America/New_York],2021-04-04T01:16:23-04:00[America/New_York],Yes,2021-04-04,4546,Sunday
1803,C,15,2021-04-04T01:16:23-04:00[America/New_York],2021-04-04T01:16:38-04:00[America/New_York],Yes,2021-04-04,4583,Sunday
1803,<A>,37,2021-04-04T01:16:38-04:00[America/New_York],2021-04-04T01:17:15-04:00[America/New_York],Yes,2021-04-04,4598,Sunday
1803,B,16,2021-04-04T01:17:15-04:00[America/New_York],2021-04-04T01:17:31-04:00[America/New_York],Yes,2021-04-04,4635,Sunday
1803,<A>,38,2021-04-04T01:17:31-04:00[America/New_York],2021-04-04T01:18:09-04:00[America/New_York],Yes,2021-04-04,4651,Sunday
1803,B,15,2021-04-04T01:18:09-04:00[America/New_York],2021-04-04T01:18:24-04:00[America/New_York],NA,2021-04-04,4689,Sunday
1803,C,14,2021-04-04T01:18:24-04:00[America/New_York],2021-04-04T01:18:38-04:00[America/New_York],Yes,2021-04-04,4704,Sunday
1803,<A>,37,2021-04-04T01:18:38-04:00[America/New_York],2021-04-04T01:19:15-04:00[America/New_York],Yes,2021-04-04,4718,Sunday
1803,B,17,2021-04-04T01:19:15-04:00[America/New_York],2021-04-04T01:19:32-04:00[America/New_York],Yes,2021-04-04,4755,Sunday
1803,<A>,38,2021-04-04T01:19:32-04:00[America/New_York],2021-04-04T01:20:10-04:00[America/New_York],Yes,2021-04-04,4772,Sunday
1803,B,14,2021-04-04T01:20:10-04:00[America/New_York],2021-04-04T01:20:24-04:00[America/New_York],NA,2021-04-04,4810,Sunday
1803,C,15,2021-04-04T01:20:24-04:00[America/New_York],2021-04-04T01:20:39-04:00[America/New_York],Yes,2021-04-04,4824,Sunday
1803,<A>,199,2021-04-04T01:20:39-04:00[America/New_York],2021-04-04T01:23:58-04:00[America/New_York],Yes,2021-04-04,4839,Sunday
1803,C,14,2021-04-04T01:23:58-04:00[America/New_York],2021-04-04T01:24:12-04:00[America/New_York],Yes,2021-04-04,5038,Sunday
1803,<A>,168,2021-04-04T01:24:12-04:00[America/New_York],2021-04-04T01:27:00-04:00[America/New_York],NA,2021-04-04,5052,Sunday
1803,C,14,2021-04-04T01:27:00-04:00[America/New_York],2021-04-04T01:27:14-04:00[America/New_York],Yes,2021-04-04,5220,Sunday
1803,<A>,46,2021-04-04T01:27:14-04:00[America/New_York],2021-04-04T01:28:00-04:00[America/New_York],Yes,2021-04-04,5234,Sunday
1803,B,14,2021-04-04T01:28:00-04:00[America/New_York],2021-04-04T01:28:14-04:00[America/New_York],Yes,2021-04-04,5280,Sunday
1803,<A>,279,2021-04-04T01:28:14-04:00[America/New_York],2021-04-04T01:32:53-04:00[America/New_York],NA,2021-04-04,5294,Sunday
1803,C,14,2021-04-04T01:32:53-04:00[America/New_York],2021-04-04T01:33:07-04:00[America/New_York],Yes,2021-04-04,5573,Sunday
1803,<A>,39,2021-04-04T01:33:07-04:00[America/New_York],2021-04-04T01:33:46-04:00[America/New_York],Yes,2021-04-04,5587,Sunday
1803,B,17,2021-04-04T01:33:46-04:00[America/New_York],2021-04-04T01:34:03-04:00[America/New_York],Yes,2021-04-04,5626,Sunday
1803,<A>,156,2021-04-04T01:34:03-04:00[America/New_York],2021-04-04T01:36:39-04:00[America/New_York],Yes,2021-04-04,5643,Sunday
1803,B,14,2021-04-04T01:36:39-04:00[America/New_York],2021-04-04T01:36:53-04:00[America/New_York],Yes,2021-04-04,5799,Sunday
1803,<A>,49,2021-04-04T01:36:53-04:00[America/New_York],2021-04-04T01:37:42-04:00[America/New_York],Yes,2021-04-04,5813,Sunday
1803,C,14,2021-04-04T01:37:42-04:00[America/New_York],2021-04-04T01:37:56-04:00[America/New_York],Yes,2021-04-04,5862,Sunday
1803,<A>,46,2021-04-04T01:37:56-04:00[America/New_York],2021-04-04T01:38:42-04:00[America/New_York],Yes,2021-04-04,5876,Sunday
1803,B,14,2021-04-04T01:38:42-04:00[America/New_York],2021-04-04T01:38:56-04:00[America/New_York],Yes,2021-04-04,5922,Sunday
1803,<A>,140,2021-04-04T01:38:56-04:00[America/New_York],2021-04-04T01:41:16-04:00[America/New_York],Yes,2021-04-04,5936,Sunday
1803,B,14,2021-04-04T01:41:16-04:00[America/New_York],2021-04-04T01:41:30-04:00[America/New_York],Yes,2021-04-04,6076,Sunday
1803,<A>,38,2021-04-04T01:41:30-04:00[America/New_York],2021-04-04T01:42:08-04:00[America/New_York],Yes,2021-04-04,6090,Sunday
1803,C,14,2021-04-04T01:42:08-04:00[America/New_York],2021-04-04T01:42:22-04:00[America/New_York],Yes,2021-04-04,6128,Sunday
1803,<A>,251,2021-04-04T01:42:22-04:00[America/New_York],2021-04-04T01:46:33-04:00[America/New_York],Yes,2021-04-04,6142,Sunday
1803,B,14,2021-04-04T01:46:33-04:00[America/New_York],2021-04-04T01:46:47-04:00[America/New_York],NA,2021-04-04,6393,Sunday
1803,C,14,2021-04-04T01:46:47-04:00[America/New_York],2021-04-04T01:47:01-04:00[America/New_York],Yes,2021-04-04,6407,Sunday
1803,<A>,38,2021-04-04T01:47:01-04:00[America/New_York],2021-04-04T01:47:39-04:00[America/New_York],Yes,2021-04-04,6421,Sunday
1803,B,14,2021-04-04T01:47:39-04:00[America/New_York],2021-04-04T01:47:53-04:00[America/New_York],Yes,2021-04-04,6459,Sunday
1803,<A>,38,2021-04-04T01:47:53-04:00[America/New_York],2021-04-04T01:48:31-04:00[America/New_York],Yes,2021-04-04,6473,Sunday
1803,C,14,2021-04-04T01:48:31-04:00[America/New_York],2021-04-04T01:48:45-04:00[America/New_York],Yes,2021-04-04,6511,Sunday
1803,<A>,100,2021-04-04T01:48:45-04:00[America/New_York],2021-04-04T01:50:25-04:00[America/New_York],NA,2021-04-04,6525,Sunday
1803,C,14,2021-04-04T01:50:25-04:00[America/New_York],2021-04-04T01:50:39-04:00[America/New_York],Yes,2021-04-04,6625,Sunday
1803,<A>,37,2021-04-04T01:50:39-04:00[America/New_York],2021-04-04T01:51:16-04:00[America/New_York],Yes,2021-04-04,6639,Sunday
1803,B,15,2021-04-04T01:51:16-04:00[America/New_York],2021-04-04T01:51:31-04:00[America/New_York],Yes,2021-04-04,6676,Sunday
1803,<A>,107,2021-04-04T01:51:31-04:00[America/New_York],2021-04-04T01:53:18-04:00[America/New_York],Yes,2021-04-04,6691,Sunday
1803,C,14,2021-04-04T01:53:18-04:00[America/New_York],2021-04-04T01:53:32-04:00[America/New_York],Yes,2021-04-04,6798,Sunday
1803,<A>,329,2021-04-04T01:53:32-04:00[America/New_York],2021-04-04T01:59:01-04:00[America/New_York],Yes,2021-04-04,6812,Sunday
1803,C,14,2021-04-04T01:59:01-04:00[America/New_York],2021-04-04T01:59:15-04:00[America/New_York],Yes,2021-04-04,7141,Sunday
1803,<A>,107,2021-04-04T01:59:15-04:00[America/New_York],2021-04-04T02:01:02-04:00[America/New_York],Yes,2021-04-04,7155,Sunday
1803,C,14,2021-04-04T02:01:02-04:00[America/New_York],2021-04-04T02:01:16-04:00[America/New_York],Yes,2021-04-04,7262,Sunday
1803,<A>,40,2021-04-04T02:01:16-04:00[America/New_York],2021-04-04T02:01:56-04:00[America/New_York],Yes,2021-04-04,7276,Sunday
1803,B,17,2021-04-04T02:01:56-04:00[America/New_York],2021-04-04T02:02:13-04:00[America/New_York],Yes,2021-04-04,7316,Sunday
1803,<A>,201,2021-04-04T02:02:13-04:00[America/New_York],2021-04-04T02:05:34-04:00[America/New_York],Yes,2021-04-04,7333,Sunday
1803,C,15,2021-04-04T02:05:34-04:00[America/New_York],2021-04-04T02:05:49-04:00[America/New_York],Yes,2021-04-04,7534,Sunday
1803,<A>,48,2021-04-04T02:05:49-04:00[America/New_York],2021-04-04T02:06:37-04:00[America/New_York],Yes,2021-04-04,7549,Sunday
1803,C,18,2021-04-04T02:06:37-04:00[America/New_York],2021-04-04T02:06:55-04:00[America/New_York],Yes,2021-04-04,7597,Sunday
1803,<A>,59,2021-04-04T02:06:55-04:00[America/New_York],2021-04-04T02:07:54-04:00[America/New_York],Yes,2021-04-04,7615,Sunday
1803,B,14,2021-04-04T02:07:54-04:00[America/New_York],2021-04-04T02:08:08-04:00[America/New_York],Yes,2021-04-04,7674,Sunday
1803,<A>,85,2021-04-04T02:08:08-04:00[America/New_York],2021-04-04T02:09:33-04:00[America/New_York],NA,2021-04-04,7688,Sunday
1803,B,16,2021-04-04T02:09:33-04:00[America/New_York],2021-04-04T02:09:49-04:00[America/New_York],Yes,2021-04-04,7773,Sunday
1803,<A>,37,2021-04-04T02:09:49-04:00[America/New_York],2021-04-04T02:10:26-04:00[America/New_York],Yes,2021-04-04,7789,Sunday
1803,C,16,2021-04-04T02:10:26-04:00[America/New_York],2021-04-04T02:10:42-04:00[America/New_York],Yes,2021-04-04,7826,Sunday
1803,<A>,37,2021-04-04T02:10:42-04:00[America/New_York],2021-04-04T02:11:19-04:00[America/New_York],Yes,2021-04-04,7842,Sunday
1803,B,14,2021-04-04T02:11:19-04:00[America/New_York],2021-04-04T02:11:33-04:00[America/New_York],Yes,2021-04-04,7879,Sunday
1803,<A>,49,2021-04-04T02:11:33-04:00[America/New_York],2021-04-04T02:12:22-04:00[America/New_York],Yes,2021-04-04,7893,Sunday
1803,C,14,2021-04-04T02:12:22-04:00[America/New_York],2021-04-04T02:12:36-04:00[America/New_York],Yes,2021-04-04,7942,Sunday
1803,<A>,38,2021-04-04T02:12:36-04:00[America/New_York],2021-04-04T02:13:14-04:00[America/New_York],Yes,2021-04-04,7956,Sunday
1803,B,17,2021-04-04T02:13:14-04:00[America/New_York],2021-04-04T02:13:31-04:00[America/New_York],Yes,2021-04-04,7994,Sunday
1803,<A>,82,2021-04-04T02:13:31-04:00[America/New_York],2021-04-04T02:14:53-04:00[America/New_York],NA,2021-04-04,8011,Sunday
1803,C,14,2021-04-04T02:14:53-04:00[America/New_York],2021-04-04T02:15:07-04:00[America/New_York],Yes,2021-04-04,8093,Sunday
1803,<A>,40,2021-04-04T02:15:07-04:00[America/New_York],2021-04-04T02:15:47-04:00[America/New_York],Yes,2021-04-04,8107,Sunday
1803,C,14,2021-04-04T02:15:47-04:00[America/New_York],2021-04-04T02:16:01-04:00[America/New_York],Yes,2021-04-04,8147,Sunday
1803,<A>,37,2021-04-04T02:16:01-04:00[America/New_York],2021-04-04T02:16:38-04:00[America/New_York],Yes,2021-04-04,8161,Sunday
1803,B,15,2021-04-04T02:16:38-04:00[America/New_York],2021-04-04T02:16:53-04:00[America/New_York],Yes,2021-04-04,8198,Sunday
1803,<A>,37,2021-04-04T02:16:53-04:00[America/New_York],2021-04-04T02:17:30-04:00[America/New_York],Yes,2021-04-04,8213,Sunday
1803,B,15,2021-04-04T02:17:30-04:00[America/New_York],2021-04-04T02:17:45-04:00[America/New_York],NA,2021-04-04,8250,Sunday
1803,C,17,2021-04-04T02:17:45-04:00[America/New_York],2021-04-04T02:18:02-04:00[America/New_York],Yes,2021-04-04,8265,Sunday
1803,<A>,68,2021-04-04T02:18:02-04:00[America/New_York],2021-04-04T02:19:10-04:00[America/New_York],Yes,2021-04-04,8282,Sunday
1803,C,14,2021-04-04T02:19:10-04:00[America/New_York],2021-04-04T02:19:24-04:00[America/New_York],Yes,2021-04-04,8350,Sunday
1803,<A>,37,2021-04-04T02:19:24-04:00[America/New_York],2021-04-04T02:20:01-04:00[America/New_York],Yes,2021-04-04,8364,Sunday
1803,B,22,2021-04-04T02:20:01-04:00[America/New_York],2021-04-04T02:20:23-04:00[America/New_York],Yes,2021-04-04,8401,Sunday
1803,<A>,373,2021-04-04T02:20:23-04:00[America/New_York],2021-04-04T02:26:36-04:00[America/New_York],NA,2021-04-04,8423,Sunday
1803,B,14,2021-04-04T02:26:36-04:00[America/New_York],2021-04-04T02:26:50-04:00[America/New_York],Yes,2021-04-04,8796,Sunday
1803,<A>,94,2021-04-04T02:26:50-04:00[America/New_York],2021-04-04T02:28:24-04:00[America/New_York],NA,2021-04-04,8810,Sunday
1803,B,14,2021-04-04T02:28:24-04:00[America/New_York],2021-04-04T02:28:38-04:00[America/New_York],Yes,2021-04-04,8904,Sunday
1803,<A>,160,2021-04-04T02:28:38-04:00[America/New_York],2021-04-04T02:31:18-04:00[America/New_York],Yes,2021-04-04,8918,Sunday
1803,C,14,2021-04-04T02:31:18-04:00[America/New_York],2021-04-04T02:31:32-04:00[America/New_York],Yes,2021-04-04,9078,Sunday
1803,<A>,138,2021-04-04T02:31:32-04:00[America/New_York],2021-04-04T02:33:50-04:00[America/New_York],Yes,2021-04-04,9092,Sunday
1803,C,14,2021-04-04T02:33:50-04:00[America/New_York],2021-04-04T02:34:04-04:00[America/New_York],Yes,2021-04-04,9230,Sunday
1803,<A>,220,2021-04-04T02:34:04-04:00[America/New_York],2021-04-04T02:37:44-04:00[America/New_York],Yes,2021-04-04,9244,Sunday
1803,C,16,2021-04-04T02:37:44-04:00[America/New_York],2021-04-04T02:38:00-04:00[America/New_York],Yes,2021-04-04,9464,Sunday
1803,<A>,55,2021-04-04T02:38:00-04:00[America/New_York],2021-04-04T02:38:55-04:00[America/New_York],Yes,2021-04-04,9480,Sunday
1803,C,14,2021-04-04T02:38:55-04:00[America/New_York],2021-04-04T02:39:09-04:00[America/New_York],Yes,2021-04-04,9535,Sunday
1803,<A>,78,2021-04-04T02:39:09-04:00[America/New_York],2021-04-04T02:40:27-04:00[America/New_York],NA,2021-04-04,9549,Sunday
1803,C,14,2021-04-04T02:40:27-04:00[America/New_York],2021-04-04T02:40:41-04:00[America/New_York],Yes,2021-04-04,9627,Sunday
1803,<A>,38,2021-04-04T02:40:41-04:00[America/New_York],2021-04-04T02:41:19-04:00[America/New_York],Yes,2021-04-04,9641,Sunday
