Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-02-02T01:58:17-05:00[America/New_York],2021-02-02T01:58:31-05:00[America/New_York],Yes,2021-02-02,7097,Tuesday
1802,<A>,27,2021-02-02T01:58:31-05:00[America/New_York],2021-02-02T01:58:58-05:00[America/New_York],Yes,2021-02-02,7111,Tuesday
1802,B,14,2021-02-02T01:58:58-05:00[America/New_York],2021-02-02T01:59:12-05:00[America/New_York],Yes,2021-02-02,7138,Tuesday
1802,<A>,26,2021-02-02T01:59:12-05:00[America/New_York],2021-02-02T01:59:38-05:00[America/New_York],Yes,2021-02-02,7152,Tuesday
1802,B,15,2021-02-02T01:59:38-05:00[America/New_York],2021-02-02T01:59:53-05:00[America/New_York],Yes,2021-02-02,7178,Tuesday
1802,<A>,26,2021-02-02T01:59:53-05:00[America/New_York],2021-02-02T02:00:19-05:00[America/New_York],Yes,2021-02-02,7193,Tuesday
1802,B,14,2021-02-02T02:00:19-05:00[America/New_York],2021-02-02T02:00:33-05:00[America/New_York],Yes,2021-02-02,7219,Tuesday
1802,<A>,27,2021-02-02T02:00:33-05:00[America/New_York],2021-02-02T02:01:00-05:00[America/New_York],Yes,2021-02-02,7233,Tuesday
1802,B,14,2021-02-02T02:01:00-05:00[America/New_York],2021-02-02T02:01:14-05:00[America/New_York],Yes,2021-02-02,7260,Tuesday
1802,<A>,27,2021-02-02T02:01:14-05:00[America/New_York],2021-02-02T02:01:41-05:00[America/New_York],Yes,2021-02-02,7274,Tuesday
1802,B,14,2021-02-02T02:01:41-05:00[America/New_York],2021-02-02T02:01:55-05:00[America/New_York],NA,2021-02-02,7301,Tuesday
1802,<A>,27,2021-02-02T02:01:55-05:00[America/New_York],2021-02-02T02:02:22-05:00[America/New_York],Yes,2021-02-02,7315,Tuesday
1802,B,14,2021-02-02T02:02:22-05:00[America/New_York],2021-02-02T02:02:36-05:00[America/New_York],NA,2021-02-02,7342,Tuesday
1802,<A>,26,2021-02-02T02:02:36-05:00[America/New_York],2021-02-02T02:03:02-05:00[America/New_York],Yes,2021-02-02,7356,Tuesday
1802,B,15,2021-02-02T02:03:02-05:00[America/New_York],2021-02-02T02:03:17-05:00[America/New_York],NA,2021-02-02,7382,Tuesday
1802,<A>,26,2021-02-02T02:03:17-05:00[America/New_York],2021-02-02T02:03:43-05:00[America/New_York],Yes,2021-02-02,7397,Tuesday
1802,B,14,2021-02-02T02:03:43-05:00[America/New_York],2021-02-02T02:03:57-05:00[America/New_York],Yes,2021-02-02,7423,Tuesday
1802,<A>,27,2021-02-02T02:03:57-05:00[America/New_York],2021-02-02T02:04:24-05:00[America/New_York],Yes,2021-02-02,7437,Tuesday
1802,B,14,2021-02-02T02:04:24-05:00[America/New_York],2021-02-02T02:04:38-05:00[America/New_York],Yes,2021-02-02,7464,Tuesday
1802,<A>,27,2021-02-02T02:04:38-05:00[America/New_York],2021-02-02T02:05:05-05:00[America/New_York],Yes,2021-02-02,7478,Tuesday
1802,B,14,2021-02-02T02:05:05-05:00[America/New_York],2021-02-02T02:05:19-05:00[America/New_York],Yes,2021-02-02,7505,Tuesday
1802,<A>,26,2021-02-02T02:05:19-05:00[America/New_York],2021-02-02T02:05:45-05:00[America/New_York],Yes,2021-02-02,7519,Tuesday
1802,B,15,2021-02-02T02:05:45-05:00[America/New_York],2021-02-02T02:06:00-05:00[America/New_York],Yes,2021-02-02,7545,Tuesday
1802,<A>,26,2021-02-02T02:06:00-05:00[America/New_York],2021-02-02T02:06:26-05:00[America/New_York],Yes,2021-02-02,7560,Tuesday
1802,B,15,2021-02-02T02:06:26-05:00[America/New_York],2021-02-02T02:06:41-05:00[America/New_York],Yes,2021-02-02,7586,Tuesday
1802,<A>,26,2021-02-02T02:06:41-05:00[America/New_York],2021-02-02T02:07:07-05:00[America/New_York],Yes,2021-02-02,7601,Tuesday
1802,B,14,2021-02-02T02:07:07-05:00[America/New_York],2021-02-02T02:07:21-05:00[America/New_York],Yes,2021-02-02,7627,Tuesday
1802,<A>,27,2021-02-02T02:07:21-05:00[America/New_York],2021-02-02T02:07:48-05:00[America/New_York],Yes,2021-02-02,7641,Tuesday
1802,B,14,2021-02-02T02:07:48-05:00[America/New_York],2021-02-02T02:08:02-05:00[America/New_York],Yes,2021-02-02,7668,Tuesday
1802,<A>,27,2021-02-02T02:08:02-05:00[America/New_York],2021-02-02T02:08:29-05:00[America/New_York],Yes,2021-02-02,7682,Tuesday
1802,B,14,2021-02-02T02:08:29-05:00[America/New_York],2021-02-02T02:08:43-05:00[America/New_York],Yes,2021-02-02,7709,Tuesday
1802,<A>,26,2021-02-02T02:08:43-05:00[America/New_York],2021-02-02T02:09:09-05:00[America/New_York],Yes,2021-02-02,7723,Tuesday
1802,B,15,2021-02-02T02:09:09-05:00[America/New_York],2021-02-02T02:09:24-05:00[America/New_York],Yes,2021-02-02,7749,Tuesday
1802,<A>,26,2021-02-02T02:09:24-05:00[America/New_York],2021-02-02T02:09:50-05:00[America/New_York],Yes,2021-02-02,7764,Tuesday
1802,B,15,2021-02-02T02:09:50-05:00[America/New_York],2021-02-02T02:10:05-05:00[America/New_York],Yes,2021-02-02,7790,Tuesday
1802,<A>,26,2021-02-02T02:10:05-05:00[America/New_York],2021-02-02T02:10:31-05:00[America/New_York],Yes,2021-02-02,7805,Tuesday
1802,B,14,2021-02-02T02:10:31-05:00[America/New_York],2021-02-02T02:10:45-05:00[America/New_York],Yes,2021-02-02,7831,Tuesday
1802,<A>,27,2021-02-02T02:10:45-05:00[America/New_York],2021-02-02T02:11:12-05:00[America/New_York],Yes,2021-02-02,7845,Tuesday
1802,B,14,2021-02-02T02:11:12-05:00[America/New_York],2021-02-02T02:11:26-05:00[America/New_York],NA,2021-02-02,7872,Tuesday
1802,<A>,27,2021-02-02T02:11:26-05:00[America/New_York],2021-02-02T02:11:53-05:00[America/New_York],Yes,2021-02-02,7886,Tuesday
1802,B,14,2021-02-02T02:11:53-05:00[America/New_York],2021-02-02T02:12:07-05:00[America/New_York],NA,2021-02-02,7913,Tuesday
1802,<A>,26,2021-02-02T02:12:07-05:00[America/New_York],2021-02-02T02:12:33-05:00[America/New_York],Yes,2021-02-02,7927,Tuesday
1802,B,15,2021-02-02T02:12:33-05:00[America/New_York],2021-02-02T02:12:48-05:00[America/New_York],NA,2021-02-02,7953,Tuesday
1802,<A>,26,2021-02-02T02:12:48-05:00[America/New_York],2021-02-02T02:13:14-05:00[America/New_York],Yes,2021-02-02,7968,Tuesday
1802,B,15,2021-02-02T02:13:14-05:00[America/New_York],2021-02-02T02:13:29-05:00[America/New_York],NA,2021-02-02,7994,Tuesday
1802,<A>,26,2021-02-02T02:13:29-05:00[America/New_York],2021-02-02T02:13:55-05:00[America/New_York],Yes,2021-02-02,8009,Tuesday
1802,B,14,2021-02-02T02:13:55-05:00[America/New_York],2021-02-02T02:14:09-05:00[America/New_York],Yes,2021-02-02,8035,Tuesday
1802,<A>,30,2021-02-02T02:14:09-05:00[America/New_York],2021-02-02T02:14:39-05:00[America/New_York],Yes,2021-02-02,8049,Tuesday
1802,B,14,2021-02-02T02:14:39-05:00[America/New_York],2021-02-02T02:14:53-05:00[America/New_York],Yes,2021-02-02,8079,Tuesday
1802,<A>,27,2021-02-02T02:14:53-05:00[America/New_York],2021-02-02T02:15:20-05:00[America/New_York],Yes,2021-02-02,8093,Tuesday
1802,B,14,2021-02-02T02:15:20-05:00[America/New_York],2021-02-02T02:15:34-05:00[America/New_York],Yes,2021-02-02,8120,Tuesday
1802,<A>,27,2021-02-02T02:15:34-05:00[America/New_York],2021-02-02T02:16:01-05:00[America/New_York],Yes,2021-02-02,8134,Tuesday
1802,B,14,2021-02-02T02:16:01-05:00[America/New_York],2021-02-02T02:16:15-05:00[America/New_York],Yes,2021-02-02,8161,Tuesday
1802,<A>,31,2021-02-02T02:16:15-05:00[America/New_York],2021-02-02T02:16:46-05:00[America/New_York],Yes,2021-02-02,8175,Tuesday
1802,B,14,2021-02-02T02:16:46-05:00[America/New_York],2021-02-02T02:17:00-05:00[America/New_York],Yes,2021-02-02,8206,Tuesday
1802,<A>,27,2021-02-02T02:17:00-05:00[America/New_York],2021-02-02T02:17:27-05:00[America/New_York],Yes,2021-02-02,8220,Tuesday
1802,B,14,2021-02-02T02:17:27-05:00[America/New_York],2021-02-02T02:17:41-05:00[America/New_York],Yes,2021-02-02,8247,Tuesday
1802,<A>,26,2021-02-02T02:17:41-05:00[America/New_York],2021-02-02T02:18:07-05:00[America/New_York],Yes,2021-02-02,8261,Tuesday
1802,B,15,2021-02-02T02:18:07-05:00[America/New_York],2021-02-02T02:18:22-05:00[America/New_York],Yes,2021-02-02,8287,Tuesday
1802,<A>,26,2021-02-02T02:18:22-05:00[America/New_York],2021-02-02T02:18:48-05:00[America/New_York],Yes,2021-02-02,8302,Tuesday
1802,B,15,2021-02-02T02:18:48-05:00[America/New_York],2021-02-02T02:19:03-05:00[America/New_York],Yes,2021-02-02,8328,Tuesday
1802,<A>,26,2021-02-02T02:19:03-05:00[America/New_York],2021-02-02T02:19:29-05:00[America/New_York],Yes,2021-02-02,8343,Tuesday
1802,B,14,2021-02-02T02:19:29-05:00[America/New_York],2021-02-02T02:19:43-05:00[America/New_York],Yes,2021-02-02,8369,Tuesday
1802,<A>,27,2021-02-02T02:19:43-05:00[America/New_York],2021-02-02T02:20:10-05:00[America/New_York],Yes,2021-02-02,8383,Tuesday
1802,B,14,2021-02-02T02:20:10-05:00[America/New_York],2021-02-02T02:20:24-05:00[America/New_York],NA,2021-02-02,8410,Tuesday
1802,<A>,27,2021-02-02T02:20:24-05:00[America/New_York],2021-02-02T02:20:51-05:00[America/New_York],Yes,2021-02-02,8424,Tuesday
1802,B,14,2021-02-02T02:20:51-05:00[America/New_York],2021-02-02T02:21:05-05:00[America/New_York],NA,2021-02-02,8451,Tuesday
1802,<A>,27,2021-02-02T02:21:05-05:00[America/New_York],2021-02-02T02:21:32-05:00[America/New_York],Yes,2021-02-02,8465,Tuesday
1802,B,14,2021-02-02T02:21:32-05:00[America/New_York],2021-02-02T02:21:46-05:00[America/New_York],NA,2021-02-02,8492,Tuesday
1802,<A>,30,2021-02-02T02:21:46-05:00[America/New_York],2021-02-02T02:22:16-05:00[America/New_York],Yes,2021-02-02,8506,Tuesday
1802,B,14,2021-02-02T02:22:16-05:00[America/New_York],2021-02-02T02:22:30-05:00[America/New_York],Yes,2021-02-02,8536,Tuesday
1802,<A>,27,2021-02-02T02:22:30-05:00[America/New_York],2021-02-02T02:22:57-05:00[America/New_York],Yes,2021-02-02,8550,Tuesday
1802,B,14,2021-02-02T02:22:57-05:00[America/New_York],2021-02-02T02:23:11-05:00[America/New_York],Yes,2021-02-02,8577,Tuesday
1802,<A>,27,2021-02-02T02:23:11-05:00[America/New_York],2021-02-02T02:23:38-05:00[America/New_York],Yes,2021-02-02,8591,Tuesday
1802,B,14,2021-02-02T02:23:38-05:00[America/New_York],2021-02-02T02:23:52-05:00[America/New_York],Yes,2021-02-02,8618,Tuesday
1802,<A>,26,2021-02-02T02:23:52-05:00[America/New_York],2021-02-02T02:24:18-05:00[America/New_York],Yes,2021-02-02,8632,Tuesday
1802,B,15,2021-02-02T02:24:18-05:00[America/New_York],2021-02-02T02:24:33-05:00[America/New_York],Yes,2021-02-02,8658,Tuesday
1802,<A>,26,2021-02-02T02:24:33-05:00[America/New_York],2021-02-02T02:24:59-05:00[America/New_York],Yes,2021-02-02,8673,Tuesday
1802,B,15,2021-02-02T02:24:59-05:00[America/New_York],2021-02-02T02:25:14-05:00[America/New_York],Yes,2021-02-02,8699,Tuesday
1802,<A>,26,2021-02-02T02:25:14-05:00[America/New_York],2021-02-02T02:25:40-05:00[America/New_York],Yes,2021-02-02,8714,Tuesday
1802,B,14,2021-02-02T02:25:40-05:00[America/New_York],2021-02-02T02:25:54-05:00[America/New_York],Yes,2021-02-02,8740,Tuesday
1802,<A>,27,2021-02-02T02:25:54-05:00[America/New_York],2021-02-02T02:26:21-05:00[America/New_York],Yes,2021-02-02,8754,Tuesday
1802,B,14,2021-02-02T02:26:21-05:00[America/New_York],2021-02-02T02:26:35-05:00[America/New_York],Yes,2021-02-02,8781,Tuesday
1802,<A>,27,2021-02-02T02:26:35-05:00[America/New_York],2021-02-02T02:27:02-05:00[America/New_York],Yes,2021-02-02,8795,Tuesday
1802,B,14,2021-02-02T02:27:02-05:00[America/New_York],2021-02-02T02:27:16-05:00[America/New_York],Yes,2021-02-02,8822,Tuesday
1802,<A>,26,2021-02-02T02:27:16-05:00[America/New_York],2021-02-02T02:27:42-05:00[America/New_York],Yes,2021-02-02,8836,Tuesday
1802,B,15,2021-02-02T02:27:42-05:00[America/New_York],2021-02-02T02:27:57-05:00[America/New_York],Yes,2021-02-02,8862,Tuesday
1802,<A>,26,2021-02-02T02:27:57-05:00[America/New_York],2021-02-02T02:28:23-05:00[America/New_York],Yes,2021-02-02,8877,Tuesday
1802,B,15,2021-02-02T02:28:23-05:00[America/New_York],2021-02-02T02:28:38-05:00[America/New_York],Yes,2021-02-02,8903,Tuesday
1802,<A>,26,2021-02-02T02:28:38-05:00[America/New_York],2021-02-02T02:29:04-05:00[America/New_York],Yes,2021-02-02,8918,Tuesday
1802,B,14,2021-02-02T02:29:04-05:00[America/New_York],2021-02-02T02:29:18-05:00[America/New_York],Yes,2021-02-02,8944,Tuesday
1802,<A>,27,2021-02-02T02:29:18-05:00[America/New_York],2021-02-02T02:29:45-05:00[America/New_York],Yes,2021-02-02,8958,Tuesday
1802,B,14,2021-02-02T02:29:45-05:00[America/New_York],2021-02-02T02:29:59-05:00[America/New_York],NA,2021-02-02,8985,Tuesday
1802,<A>,28,2021-02-02T02:29:59-05:00[America/New_York],2021-02-02T02:30:27-05:00[America/New_York],Yes,2021-02-02,8999,Tuesday
1802,B,15,2021-02-02T02:30:27-05:00[America/New_York],2021-02-02T02:30:42-05:00[America/New_York],NA,2021-02-02,9027,Tuesday
1802,<A>,26,2021-02-02T02:30:42-05:00[America/New_York],2021-02-02T02:31:08-05:00[America/New_York],Yes,2021-02-02,9042,Tuesday
1802,B,14,2021-02-02T02:31:08-05:00[America/New_York],2021-02-02T02:31:22-05:00[America/New_York],NA,2021-02-02,9068,Tuesday
1802,<A>,27,2021-02-02T02:31:22-05:00[America/New_York],2021-02-02T02:31:49-05:00[America/New_York],Yes,2021-02-02,9082,Tuesday
1802,B,14,2021-02-02T02:31:49-05:00[America/New_York],2021-02-02T02:32:03-05:00[America/New_York],Yes,2021-02-02,9109,Tuesday
1802,<A>,32,2021-02-02T02:32:03-05:00[America/New_York],2021-02-02T02:32:35-05:00[America/New_York],Yes,2021-02-02,9123,Tuesday
1802,B,14,2021-02-02T02:32:35-05:00[America/New_York],2021-02-02T02:32:49-05:00[America/New_York],Yes,2021-02-02,9155,Tuesday
1802,<A>,27,2021-02-02T02:32:49-05:00[America/New_York],2021-02-02T02:33:16-05:00[America/New_York],Yes,2021-02-02,9169,Tuesday
1802,B,14,2021-02-02T02:33:16-05:00[America/New_York],2021-02-02T02:33:30-05:00[America/New_York],Yes,2021-02-02,9196,Tuesday
1802,<A>,27,2021-02-02T02:33:30-05:00[America/New_York],2021-02-02T02:33:57-05:00[America/New_York],Yes,2021-02-02,9210,Tuesday
1802,B,14,2021-02-02T02:33:57-05:00[America/New_York],2021-02-02T02:34:11-05:00[America/New_York],Yes,2021-02-02,9237,Tuesday
1802,<A>,26,2021-02-02T02:34:11-05:00[America/New_York],2021-02-02T02:34:37-05:00[America/New_York],Yes,2021-02-02,9251,Tuesday
1802,B,15,2021-02-02T02:34:37-05:00[America/New_York],2021-02-02T02:34:52-05:00[America/New_York],Yes,2021-02-02,9277,Tuesday
1802,<A>,26,2021-02-02T02:34:52-05:00[America/New_York],2021-02-02T02:35:18-05:00[America/New_York],Yes,2021-02-02,9292,Tuesday
1802,B,15,2021-02-02T02:35:18-05:00[America/New_York],2021-02-02T02:35:33-05:00[America/New_York],Yes,2021-02-02,9318,Tuesday
1802,<A>,26,2021-02-02T02:35:33-05:00[America/New_York],2021-02-02T02:35:59-05:00[America/New_York],Yes,2021-02-02,9333,Tuesday
1802,B,14,2021-02-02T02:35:59-05:00[America/New_York],2021-02-02T02:36:13-05:00[America/New_York],Yes,2021-02-02,9359,Tuesday
1802,<A>,27,2021-02-02T02:36:13-05:00[America/New_York],2021-02-02T02:36:40-05:00[America/New_York],Yes,2021-02-02,9373,Tuesday
1802,B,14,2021-02-02T02:36:40-05:00[America/New_York],2021-02-02T02:36:54-05:00[America/New_York],Yes,2021-02-02,9400,Tuesday
1802,<A>,27,2021-02-02T02:36:54-05:00[America/New_York],2021-02-02T02:37:21-05:00[America/New_York],Yes,2021-02-02,9414,Tuesday
1802,B,14,2021-02-02T02:37:21-05:00[America/New_York],2021-02-02T02:37:35-05:00[America/New_York],Yes,2021-02-02,9441,Tuesday
1802,<A>,26,2021-02-02T02:37:35-05:00[America/New_York],2021-02-02T02:38:01-05:00[America/New_York],Yes,2021-02-02,9455,Tuesday
1802,B,15,2021-02-02T02:38:01-05:00[America/New_York],2021-02-02T02:38:16-05:00[America/New_York],Yes,2021-02-02,9481,Tuesday
1802,<A>,29,2021-02-02T02:38:16-05:00[America/New_York],2021-02-02T02:38:45-05:00[America/New_York],Yes,2021-02-02,9496,Tuesday
1802,B,14,2021-02-02T02:38:45-05:00[America/New_York],2021-02-02T02:38:59-05:00[America/New_York],Yes,2021-02-02,9525,Tuesday
1802,<A>,27,2021-02-02T02:38:59-05:00[America/New_York],2021-02-02T02:39:26-05:00[America/New_York],Yes,2021-02-02,9539,Tuesday
1802,B,14,2021-02-02T02:39:26-05:00[America/New_York],2021-02-02T02:39:40-05:00[America/New_York],Yes,2021-02-02,9566,Tuesday
1802,<A>,26,2021-02-02T02:39:40-05:00[America/New_York],2021-02-02T02:40:06-05:00[America/New_York],Yes,2021-02-02,9580,Tuesday
1802,B,15,2021-02-02T02:40:06-05:00[America/New_York],2021-02-02T02:40:21-05:00[America/New_York],Yes,2021-02-02,9606,Tuesday
1802,<A>,26,2021-02-02T02:40:21-05:00[America/New_York],2021-02-02T02:40:47-05:00[America/New_York],Yes,2021-02-02,9621,Tuesday
1802,B,15,2021-02-02T02:40:47-05:00[America/New_York],2021-02-02T02:41:02-05:00[America/New_York],Yes,2021-02-02,9647,Tuesday
1802,<A>,26,2021-02-02T02:41:02-05:00[America/New_York],2021-02-02T02:41:28-05:00[America/New_York],Yes,2021-02-02,9662,Tuesday
1802,B,14,2021-02-02T02:41:28-05:00[America/New_York],2021-02-02T02:41:42-05:00[America/New_York],Yes,2021-02-02,9688,Tuesday
1802,<A>,27,2021-02-02T02:41:42-05:00[America/New_York],2021-02-02T02:42:09-05:00[America/New_York],Yes,2021-02-02,9702,Tuesday
1802,B,14,2021-02-02T02:42:09-05:00[America/New_York],2021-02-02T02:42:23-05:00[America/New_York],Yes,2021-02-02,9729,Tuesday
1802,<A>,27,2021-02-02T02:42:23-05:00[America/New_York],2021-02-02T02:42:50-05:00[America/New_York],Yes,2021-02-02,9743,Tuesday
1802,B,14,2021-02-02T02:42:50-05:00[America/New_York],2021-02-02T02:43:04-05:00[America/New_York],NA,2021-02-02,9770,Tuesday
1802,<A>,26,2021-02-02T02:43:04-05:00[America/New_York],2021-02-02T02:43:30-05:00[America/New_York],Yes,2021-02-02,9784,Tuesday
1802,B,15,2021-02-02T02:43:30-05:00[America/New_York],2021-02-02T02:43:45-05:00[America/New_York],NA,2021-02-02,9810,Tuesday
1802,<A>,26,2021-02-02T02:43:45-05:00[America/New_York],2021-02-02T02:44:11-05:00[America/New_York],Yes,2021-02-02,9825,Tuesday
1802,B,15,2021-02-02T02:44:11-05:00[America/New_York],2021-02-02T02:44:26-05:00[America/New_York],Yes,2021-02-02,9851,Tuesday
1802,<A>,26,2021-02-02T02:44:26-05:00[America/New_York],2021-02-02T02:44:52-05:00[America/New_York],Yes,2021-02-02,9866,Tuesday
1802,B,14,2021-02-02T02:44:52-05:00[America/New_York],2021-02-02T02:45:06-05:00[America/New_York],Yes,2021-02-02,9892,Tuesday
1802,<A>,27,2021-02-02T02:45:06-05:00[America/New_York],2021-02-02T02:45:33-05:00[America/New_York],Yes,2021-02-02,9906,Tuesday
1802,B,14,2021-02-02T02:45:33-05:00[America/New_York],2021-02-02T02:45:47-05:00[America/New_York],Yes,2021-02-02,9933,Tuesday
1802,<A>,27,2021-02-02T02:45:47-05:00[America/New_York],2021-02-02T02:46:14-05:00[America/New_York],Yes,2021-02-02,9947,Tuesday
1802,B,14,2021-02-02T02:46:14-05:00[America/New_York],2021-02-02T02:46:28-05:00[America/New_York],Yes,2021-02-02,9974,Tuesday
1802,<A>,26,2021-02-02T02:46:28-05:00[America/New_York],2021-02-02T02:46:54-05:00[America/New_York],Yes,2021-02-02,9988,Tuesday
1802,B,15,2021-02-02T02:46:54-05:00[America/New_York],2021-02-02T02:47:09-05:00[America/New_York],Yes,2021-02-02,10014,Tuesday
1802,<A>,26,2021-02-02T02:47:09-05:00[America/New_York],2021-02-02T02:47:35-05:00[America/New_York],Yes,2021-02-02,10029,Tuesday
1802,B,15,2021-02-02T02:47:35-05:00[America/New_York],2021-02-02T02:47:50-05:00[America/New_York],Yes,2021-02-02,10055,Tuesday
1802,<A>,26,2021-02-02T02:47:50-05:00[America/New_York],2021-02-02T02:48:16-05:00[America/New_York],Yes,2021-02-02,10070,Tuesday
1802,B,14,2021-02-02T02:48:16-05:00[America/New_York],2021-02-02T02:48:30-05:00[America/New_York],Yes,2021-02-02,10096,Tuesday
1802,<A>,27,2021-02-02T02:48:30-05:00[America/New_York],2021-02-02T02:48:57-05:00[America/New_York],Yes,2021-02-02,10110,Tuesday
1802,B,14,2021-02-02T02:48:57-05:00[America/New_York],2021-02-02T02:49:11-05:00[America/New_York],Yes,2021-02-02,10137,Tuesday
1802,<A>,27,2021-02-02T02:49:11-05:00[America/New_York],2021-02-02T02:49:38-05:00[America/New_York],Yes,2021-02-02,10151,Tuesday
1802,B,14,2021-02-02T02:49:38-05:00[America/New_York],2021-02-02T02:49:52-05:00[America/New_York],Yes,2021-02-02,10178,Tuesday
1802,<A>,26,2021-02-02T02:49:52-05:00[America/New_York],2021-02-02T02:50:18-05:00[America/New_York],Yes,2021-02-02,10192,Tuesday
1802,B,15,2021-02-02T02:50:18-05:00[America/New_York],2021-02-02T02:50:33-05:00[America/New_York],Yes,2021-02-02,10218,Tuesday
1802,<A>,26,2021-02-02T02:50:33-05:00[America/New_York],2021-02-02T02:50:59-05:00[America/New_York],Yes,2021-02-02,10233,Tuesday
1802,B,15,2021-02-02T02:50:59-05:00[America/New_York],2021-02-02T02:51:14-05:00[America/New_York],Yes,2021-02-02,10259,Tuesday
1802,<A>,26,2021-02-02T02:51:14-05:00[America/New_York],2021-02-02T02:51:40-05:00[America/New_York],Yes,2021-02-02,10274,Tuesday
1802,B,14,2021-02-02T02:51:40-05:00[America/New_York],2021-02-02T02:51:54-05:00[America/New_York],Yes,2021-02-02,10300,Tuesday
1802,<A>,28,2021-02-02T02:51:54-05:00[America/New_York],2021-02-02T02:52:22-05:00[America/New_York],Yes,2021-02-02,10314,Tuesday
1802,B,15,2021-02-02T02:52:22-05:00[America/New_York],2021-02-02T02:52:37-05:00[America/New_York],NA,2021-02-02,10342,Tuesday
1802,<A>,26,2021-02-02T02:52:37-05:00[America/New_York],2021-02-02T02:53:03-05:00[America/New_York],Yes,2021-02-02,10357,Tuesday
1802,B,14,2021-02-02T02:53:03-05:00[America/New_York],2021-02-02T02:53:17-05:00[America/New_York],NA,2021-02-02,10383,Tuesday
1802,<A>,27,2021-02-02T02:53:17-05:00[America/New_York],2021-02-02T02:53:44-05:00[America/New_York],Yes,2021-02-02,10397,Tuesday
1802,B,14,2021-02-02T02:53:44-05:00[America/New_York],2021-02-02T02:53:58-05:00[America/New_York],Yes,2021-02-02,10424,Tuesday
1802,<A>,27,2021-02-02T02:53:58-05:00[America/New_York],2021-02-02T02:54:25-05:00[America/New_York],Yes,2021-02-02,10438,Tuesday
1802,B,14,2021-02-02T02:54:25-05:00[America/New_York],2021-02-02T02:54:39-05:00[America/New_York],Yes,2021-02-02,10465,Tuesday
1802,<A>,26,2021-02-02T02:54:39-05:00[America/New_York],2021-02-02T02:55:05-05:00[America/New_York],Yes,2021-02-02,10479,Tuesday
