Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,58,2021-05-28T18:08:15-04:00[America/New_York],2021-05-28T18:09:13-04:00[America/New_York],Yes,2021-05-28,65295,Friday
1808,<A>,101,2021-05-28T18:09:13-04:00[America/New_York],2021-05-28T18:10:54-04:00[America/New_York],NA,2021-05-28,65353,Friday
1808,B,22,2021-05-28T18:10:54-04:00[America/New_York],2021-05-28T18:11:16-04:00[America/New_York],Yes,2021-05-28,65454,Friday
1808,C,24,2021-05-28T18:11:16-04:00[America/New_York],2021-05-28T18:11:40-04:00[America/New_York],Yes,2021-05-28,65476,Friday
1808,<A>,133,2021-05-28T18:11:40-04:00[America/New_York],2021-05-28T18:13:53-04:00[America/New_York],NA,2021-05-28,65500,Friday
1808,B,23,2021-05-28T18:13:53-04:00[America/New_York],2021-05-28T18:14:16-04:00[America/New_York],Yes,2021-05-28,65633,Friday
1808,C,65,2021-05-28T18:14:16-04:00[America/New_York],2021-05-28T18:15:21-04:00[America/New_York],NA,2021-05-28,65656,Friday
1808,<A>,92,2021-05-28T18:15:21-04:00[America/New_York],2021-05-28T18:16:53-04:00[America/New_York],NA,2021-05-28,65721,Friday
1808,B,11,2021-05-28T18:16:53-04:00[America/New_York],2021-05-28T18:17:04-04:00[America/New_York],Yes,2021-05-28,65813,Friday
1808,C,67,2021-05-28T18:17:04-04:00[America/New_York],2021-05-28T18:18:11-04:00[America/New_York],Yes,2021-05-28,65824,Friday
1808,<A>,103,2021-05-28T18:18:11-04:00[America/New_York],2021-05-28T18:19:54-04:00[America/New_York],NA,2021-05-28,65891,Friday
1808,B,21,2021-05-28T18:19:54-04:00[America/New_York],2021-05-28T18:20:15-04:00[America/New_York],Yes,2021-05-28,65994,Friday
1808,C,66,2021-05-28T18:20:15-04:00[America/New_York],2021-05-28T18:21:21-04:00[America/New_York],NA,2021-05-28,66015,Friday
1808,<A>,92,2021-05-28T18:21:21-04:00[America/New_York],2021-05-28T18:22:53-04:00[America/New_York],NA,2021-05-28,66081,Friday
1808,B,12,2021-05-28T18:22:53-04:00[America/New_York],2021-05-28T18:23:05-04:00[America/New_York],Yes,2021-05-28,66173,Friday
1808,C,53,2021-05-28T18:23:05-04:00[America/New_York],2021-05-28T18:23:58-04:00[America/New_York],Yes,2021-05-28,66185,Friday
1808,<A>,115,2021-05-28T18:23:58-04:00[America/New_York],2021-05-28T18:25:53-04:00[America/New_York],NA,2021-05-28,66238,Friday
1808,B,14,2021-05-28T18:25:53-04:00[America/New_York],2021-05-28T18:26:07-04:00[America/New_York],Yes,2021-05-28,66353,Friday
1808,C,42,2021-05-28T18:26:07-04:00[America/New_York],2021-05-28T18:26:49-04:00[America/New_York],Yes,2021-05-28,66367,Friday
1808,<A>,124,2021-05-28T18:26:49-04:00[America/New_York],2021-05-28T18:28:53-04:00[America/New_York],NA,2021-05-28,66409,Friday
1808,B,17,2021-05-28T18:28:53-04:00[America/New_York],2021-05-28T18:29:10-04:00[America/New_York],Yes,2021-05-28,66533,Friday
1808,C,56,2021-05-28T18:29:10-04:00[America/New_York],2021-05-28T18:30:06-04:00[America/New_York],Yes,2021-05-28,66550,Friday
1808,<A>,108,2021-05-28T18:30:06-04:00[America/New_York],2021-05-28T18:31:54-04:00[America/New_York],NA,2021-05-28,66606,Friday
1808,B,23,2021-05-28T18:31:54-04:00[America/New_York],2021-05-28T18:32:17-04:00[America/New_York],Yes,2021-05-28,66714,Friday
1808,C,57,2021-05-28T18:32:17-04:00[America/New_York],2021-05-28T18:33:14-04:00[America/New_York],Yes,2021-05-28,66737,Friday
1808,<A>,99,2021-05-28T18:33:14-04:00[America/New_York],2021-05-28T18:34:53-04:00[America/New_York],NA,2021-05-28,66794,Friday
1808,B,12,2021-05-28T18:34:53-04:00[America/New_York],2021-05-28T18:35:05-04:00[America/New_York],Yes,2021-05-28,66893,Friday
1808,C,50,2021-05-28T18:35:05-04:00[America/New_York],2021-05-28T18:35:55-04:00[America/New_York],Yes,2021-05-28,66905,Friday
1808,<A>,119,2021-05-28T18:35:55-04:00[America/New_York],2021-05-28T18:37:54-04:00[America/New_York],NA,2021-05-28,66955,Friday
1808,B,28,2021-05-28T18:37:54-04:00[America/New_York],2021-05-28T18:38:22-04:00[America/New_York],Yes,2021-05-28,67074,Friday
1808,C,43,2021-05-28T18:38:22-04:00[America/New_York],2021-05-28T18:39:05-04:00[America/New_York],Yes,2021-05-28,67102,Friday
1808,<A>,108,2021-05-28T18:39:05-04:00[America/New_York],2021-05-28T18:40:53-04:00[America/New_York],NA,2021-05-28,67145,Friday
1808,B,25,2021-05-28T18:40:53-04:00[America/New_York],2021-05-28T18:41:18-04:00[America/New_York],Yes,2021-05-28,67253,Friday
1808,C,38,2021-05-28T18:41:18-04:00[America/New_York],2021-05-28T18:41:56-04:00[America/New_York],Yes,2021-05-28,67278,Friday
1808,<A>,117,2021-05-28T18:41:56-04:00[America/New_York],2021-05-28T18:43:53-04:00[America/New_York],NA,2021-05-28,67316,Friday
1808,B,12,2021-05-28T18:43:53-04:00[America/New_York],2021-05-28T18:44:05-04:00[America/New_York],Yes,2021-05-28,67433,Friday
1808,C,49,2021-05-28T18:44:05-04:00[America/New_York],2021-05-28T18:44:54-04:00[America/New_York],Yes,2021-05-28,67445,Friday
1808,<A>,119,2021-05-28T18:44:54-04:00[America/New_York],2021-05-28T18:46:53-04:00[America/New_York],NA,2021-05-28,67494,Friday
1808,B,15,2021-05-28T18:46:53-04:00[America/New_York],2021-05-28T18:47:08-04:00[America/New_York],Yes,2021-05-28,67613,Friday
1808,C,63,2021-05-28T18:47:08-04:00[America/New_York],2021-05-28T18:48:11-04:00[America/New_York],Yes,2021-05-28,67628,Friday
1808,<A>,103,2021-05-28T18:48:11-04:00[America/New_York],2021-05-28T18:49:54-04:00[America/New_York],NA,2021-05-28,67691,Friday
1808,B,15,2021-05-28T18:49:54-04:00[America/New_York],2021-05-28T18:50:09-04:00[America/New_York],Yes,2021-05-28,67794,Friday
1808,C,64,2021-05-28T18:50:09-04:00[America/New_York],2021-05-28T18:51:13-04:00[America/New_York],Yes,2021-05-28,67809,Friday
1808,<A>,101,2021-05-28T18:51:13-04:00[America/New_York],2021-05-28T18:52:54-04:00[America/New_York],NA,2021-05-28,67873,Friday
1808,B,18,2021-05-28T18:52:54-04:00[America/New_York],2021-05-28T18:53:12-04:00[America/New_York],Yes,2021-05-28,67974,Friday
1808,C,59,2021-05-28T18:53:12-04:00[America/New_York],2021-05-28T18:54:11-04:00[America/New_York],Yes,2021-05-28,67992,Friday
1808,<A>,102,2021-05-28T18:54:11-04:00[America/New_York],2021-05-28T18:55:53-04:00[America/New_York],NA,2021-05-28,68051,Friday
1808,B,13,2021-05-28T18:55:53-04:00[America/New_York],2021-05-28T18:56:06-04:00[America/New_York],Yes,2021-05-28,68153,Friday
1808,C,46,2021-05-28T18:56:06-04:00[America/New_York],2021-05-28T18:56:52-04:00[America/New_York],Yes,2021-05-28,68166,Friday
1808,<A>,119,2021-05-28T18:56:52-04:00[America/New_York],2021-05-28T18:58:51-04:00[America/New_York],NA,2021-05-28,68212,Friday
1808,B,17,2021-05-28T18:58:51-04:00[America/New_York],2021-05-28T18:59:08-04:00[America/New_York],Yes,2021-05-28,68331,Friday
1808,C,48,2021-05-28T18:59:08-04:00[America/New_York],2021-05-28T18:59:56-04:00[America/New_York],Yes,2021-05-28,68348,Friday
1808,<A>,107,2021-05-28T18:59:56-04:00[America/New_York],2021-05-28T19:01:43-04:00[America/New_York],NA,2021-05-28,68396,Friday
1808,B,15,2021-05-28T19:01:43-04:00[America/New_York],2021-05-28T19:01:58-04:00[America/New_York],Yes,2021-05-28,68503,Friday
1808,C,30,2021-05-28T19:01:58-04:00[America/New_York],2021-05-28T19:02:28-04:00[America/New_York],Yes,2021-05-28,68518,Friday
1808,<A>,127,2021-05-28T19:02:28-04:00[America/New_York],2021-05-28T19:04:35-04:00[America/New_York],NA,2021-05-28,68548,Friday
1808,B,15,2021-05-28T19:04:35-04:00[America/New_York],2021-05-28T19:04:50-04:00[America/New_York],Yes,2021-05-28,68675,Friday
1808,C,64,2021-05-28T19:04:50-04:00[America/New_York],2021-05-28T19:05:54-04:00[America/New_York],Yes,2021-05-28,68690,Friday
1808,<A>,89,2021-05-28T19:05:54-04:00[America/New_York],2021-05-28T19:07:23-04:00[America/New_York],NA,2021-05-28,68754,Friday
1808,B,17,2021-05-28T19:07:23-04:00[America/New_York],2021-05-28T19:07:40-04:00[America/New_York],Yes,2021-05-28,68843,Friday
1808,C,53,2021-05-28T19:07:40-04:00[America/New_York],2021-05-28T19:08:33-04:00[America/New_York],Yes,2021-05-28,68860,Friday
1808,<A>,97,2021-05-28T19:08:33-04:00[America/New_York],2021-05-28T19:10:10-04:00[America/New_York],NA,2021-05-28,68913,Friday
1808,B,16,2021-05-28T19:10:10-04:00[America/New_York],2021-05-28T19:10:26-04:00[America/New_York],Yes,2021-05-28,69010,Friday
1808,C,51,2021-05-28T19:10:26-04:00[America/New_York],2021-05-28T19:11:17-04:00[America/New_York],Yes,2021-05-28,69026,Friday
1808,<A>,74,2021-05-28T19:11:17-04:00[America/New_York],2021-05-28T19:12:31-04:00[America/New_York],NA,2021-05-28,69077,Friday
1808,B,19,2021-05-28T19:12:31-04:00[America/New_York],2021-05-28T19:12:50-04:00[America/New_York],Yes,2021-05-28,69151,Friday
1808,C,42,2021-05-28T19:12:50-04:00[America/New_York],2021-05-28T19:13:32-04:00[America/New_York],Yes,2021-05-28,69170,Friday
1808,<A>,95,2021-05-28T19:13:32-04:00[America/New_York],2021-05-28T19:15:07-04:00[America/New_York],NA,2021-05-28,69212,Friday
1808,B,16,2021-05-28T19:15:07-04:00[America/New_York],2021-05-28T19:15:23-04:00[America/New_York],Yes,2021-05-28,69307,Friday
1808,C,41,2021-05-28T19:15:23-04:00[America/New_York],2021-05-28T19:16:04-04:00[America/New_York],Yes,2021-05-28,69323,Friday
1808,<A>,97,2021-05-28T19:16:04-04:00[America/New_York],2021-05-28T19:17:41-04:00[America/New_York],NA,2021-05-28,69364,Friday
1808,B,18,2021-05-28T19:17:41-04:00[America/New_York],2021-05-28T19:17:59-04:00[America/New_York],Yes,2021-05-28,69461,Friday
1808,C,46,2021-05-28T19:17:59-04:00[America/New_York],2021-05-28T19:18:45-04:00[America/New_York],Yes,2021-05-28,69479,Friday
1808,<A>,80,2021-05-28T19:18:45-04:00[America/New_York],2021-05-28T19:20:05-04:00[America/New_York],NA,2021-05-28,69525,Friday
1808,B,17,2021-05-28T19:20:05-04:00[America/New_York],2021-05-28T19:20:22-04:00[America/New_York],Yes,2021-05-28,69605,Friday
1808,C,40,2021-05-28T19:20:22-04:00[America/New_York],2021-05-28T19:21:02-04:00[America/New_York],Yes,2021-05-28,69622,Friday
1808,<A>,86,2021-05-28T19:21:02-04:00[America/New_York],2021-05-28T19:22:28-04:00[America/New_York],NA,2021-05-28,69662,Friday
1808,B,9,2021-05-28T19:22:28-04:00[America/New_York],2021-05-28T19:22:37-04:00[America/New_York],Yes,2021-05-28,69748,Friday
1808,C,51,2021-05-28T19:22:37-04:00[America/New_York],2021-05-28T19:23:28-04:00[America/New_York],Yes,2021-05-28,69757,Friday
1808,<A>,86,2021-05-28T19:23:28-04:00[America/New_York],2021-05-28T19:24:54-04:00[America/New_York],NA,2021-05-28,69808,Friday
1808,B,17,2021-05-28T19:24:54-04:00[America/New_York],2021-05-28T19:25:11-04:00[America/New_York],Yes,2021-05-28,69894,Friday
1808,C,37,2021-05-28T19:25:11-04:00[America/New_York],2021-05-28T19:25:48-04:00[America/New_York],Yes,2021-05-28,69911,Friday
1808,<A>,93,2021-05-28T19:25:48-04:00[America/New_York],2021-05-28T19:27:21-04:00[America/New_York],NA,2021-05-28,69948,Friday
1808,B,17,2021-05-28T19:27:21-04:00[America/New_York],2021-05-28T19:27:38-04:00[America/New_York],Yes,2021-05-28,70041,Friday
1808,C,38,2021-05-28T19:27:38-04:00[America/New_York],2021-05-28T19:28:16-04:00[America/New_York],Yes,2021-05-28,70058,Friday
1808,<A>,95,2021-05-28T19:28:16-04:00[America/New_York],2021-05-28T19:29:51-04:00[America/New_York],NA,2021-05-28,70096,Friday
1808,B,10,2021-05-28T19:29:51-04:00[America/New_York],2021-05-28T19:30:01-04:00[America/New_York],Yes,2021-05-28,70191,Friday
1808,C,45,2021-05-28T19:30:01-04:00[America/New_York],2021-05-28T19:30:46-04:00[America/New_York],Yes,2021-05-28,70201,Friday
1808,<A>,95,2021-05-28T19:30:46-04:00[America/New_York],2021-05-28T19:32:21-04:00[America/New_York],NA,2021-05-28,70246,Friday
1808,B,18,2021-05-28T19:32:21-04:00[America/New_York],2021-05-28T19:32:39-04:00[America/New_York],Yes,2021-05-28,70341,Friday
1808,C,42,2021-05-28T19:32:39-04:00[America/New_York],2021-05-28T19:33:21-04:00[America/New_York],Yes,2021-05-28,70359,Friday
1808,<A>,90,2021-05-28T19:33:21-04:00[America/New_York],2021-05-28T19:34:51-04:00[America/New_York],NA,2021-05-28,70401,Friday
1808,B,11,2021-05-28T19:34:51-04:00[America/New_York],2021-05-28T19:35:02-04:00[America/New_York],Yes,2021-05-28,70491,Friday
1808,C,43,2021-05-28T19:35:02-04:00[America/New_York],2021-05-28T19:35:45-04:00[America/New_York],Yes,2021-05-28,70502,Friday
1808,<A>,96,2021-05-28T19:35:45-04:00[America/New_York],2021-05-28T19:37:21-04:00[America/New_York],NA,2021-05-28,70545,Friday
1808,B,18,2021-05-28T19:37:21-04:00[America/New_York],2021-05-28T19:37:39-04:00[America/New_York],Yes,2021-05-28,70641,Friday
1808,C,39,2021-05-28T19:37:39-04:00[America/New_York],2021-05-28T19:38:18-04:00[America/New_York],Yes,2021-05-28,70659,Friday
1808,<A>,93,2021-05-28T19:38:18-04:00[America/New_York],2021-05-28T19:39:51-04:00[America/New_York],NA,2021-05-28,70698,Friday
1808,B,10,2021-05-28T19:39:51-04:00[America/New_York],2021-05-28T19:40:01-04:00[America/New_York],Yes,2021-05-28,70791,Friday
1808,C,55,2021-05-28T19:40:01-04:00[America/New_York],2021-05-28T19:40:56-04:00[America/New_York],Yes,2021-05-28,70801,Friday
1808,<A>,86,2021-05-28T19:40:56-04:00[America/New_York],2021-05-28T19:42:22-04:00[America/New_York],NA,2021-05-28,70856,Friday
1808,B,21,2021-05-28T19:42:22-04:00[America/New_York],2021-05-28T19:42:43-04:00[America/New_York],NA,2021-05-28,70942,Friday
1808,C,41,2021-05-28T19:42:43-04:00[America/New_York],2021-05-28T19:43:24-04:00[America/New_York],Yes,2021-05-28,70963,Friday
1808,<A>,84,2021-05-28T19:43:24-04:00[America/New_York],2021-05-28T19:44:48-04:00[America/New_York],NA,2021-05-28,71004,Friday
1808,B,13,2021-05-28T19:44:48-04:00[America/New_York],2021-05-28T19:45:01-04:00[America/New_York],Yes,2021-05-28,71088,Friday
1808,C,51,2021-05-28T19:45:01-04:00[America/New_York],2021-05-28T19:45:52-04:00[America/New_York],Yes,2021-05-28,71101,Friday
1808,<A>,87,2021-05-28T19:45:52-04:00[America/New_York],2021-05-28T19:47:19-04:00[America/New_York],NA,2021-05-28,71152,Friday
1808,B,16,2021-05-28T19:47:19-04:00[America/New_York],2021-05-28T19:47:35-04:00[America/New_York],Yes,2021-05-28,71239,Friday
1808,C,43,2021-05-28T19:47:35-04:00[America/New_York],2021-05-28T19:48:18-04:00[America/New_York],Yes,2021-05-28,71255,Friday
1808,<A>,92,2021-05-28T19:48:18-04:00[America/New_York],2021-05-28T19:49:50-04:00[America/New_York],NA,2021-05-28,71298,Friday
1808,B,9,2021-05-28T19:49:50-04:00[America/New_York],2021-05-28T19:49:59-04:00[America/New_York],Yes,2021-05-28,71390,Friday
1808,C,51,2021-05-28T19:49:59-04:00[America/New_York],2021-05-28T19:50:50-04:00[America/New_York],Yes,2021-05-28,71399,Friday
1808,<A>,86,2021-05-28T19:50:50-04:00[America/New_York],2021-05-28T19:52:16-04:00[America/New_York],NA,2021-05-28,71450,Friday
1808,B,11,2021-05-28T19:52:16-04:00[America/New_York],2021-05-28T19:52:27-04:00[America/New_York],Yes,2021-05-28,71536,Friday
1808,C,43,2021-05-28T19:52:27-04:00[America/New_York],2021-05-28T19:53:10-04:00[America/New_York],Yes,2021-05-28,71547,Friday
1808,<A>,92,2021-05-28T19:53:10-04:00[America/New_York],2021-05-28T19:54:42-04:00[America/New_York],NA,2021-05-28,71590,Friday
1808,C,39,2021-05-28T19:54:42-04:00[America/New_York],2021-05-28T19:55:21-04:00[America/New_York],Yes,2021-05-28,71682,Friday
1808,<A>,102,2021-05-28T19:55:21-04:00[America/New_York],2021-05-28T19:57:03-04:00[America/New_York],NA,2021-05-28,71721,Friday
1808,B,13,2021-05-28T19:57:03-04:00[America/New_York],2021-05-28T19:57:16-04:00[America/New_York],Yes,2021-05-28,71823,Friday
1808,C,43,2021-05-28T19:57:16-04:00[America/New_York],2021-05-28T19:57:59-04:00[America/New_York],Yes,2021-05-28,71836,Friday
1808,<A>,85,2021-05-28T19:57:59-04:00[America/New_York],2021-05-28T19:59:24-04:00[America/New_York],NA,2021-05-28,71879,Friday
1808,B,15,2021-05-28T19:59:24-04:00[America/New_York],2021-05-28T19:59:39-04:00[America/New_York],Yes,2021-05-28,71964,Friday
1808,C,53,2021-05-28T19:59:39-04:00[America/New_York],2021-05-28T20:00:32-04:00[America/New_York],NA,2021-05-28,71979,Friday
1808,<A>,74,2021-05-28T20:00:32-04:00[America/New_York],2021-05-28T20:01:46-04:00[America/New_York],NA,2021-05-28,72032,Friday
1808,B,11,2021-05-28T20:01:46-04:00[America/New_York],2021-05-28T20:01:57-04:00[America/New_York],Yes,2021-05-28,72106,Friday
1808,C,43,2021-05-28T20:01:57-04:00[America/New_York],2021-05-28T20:02:40-04:00[America/New_York],Yes,2021-05-28,72117,Friday
1808,<A>,98,2021-05-28T20:02:40-04:00[America/New_York],2021-05-28T20:04:18-04:00[America/New_York],NA,2021-05-28,72160,Friday
1808,B,10,2021-05-28T20:04:18-04:00[America/New_York],2021-05-28T20:04:28-04:00[America/New_York],Yes,2021-05-28,72258,Friday
1808,C,46,2021-05-28T20:04:28-04:00[America/New_York],2021-05-28T20:05:14-04:00[America/New_York],Yes,2021-05-28,72268,Friday
1808,<A>,90,2021-05-28T20:05:14-04:00[America/New_York],2021-05-28T20:06:44-04:00[America/New_York],NA,2021-05-28,72314,Friday
1808,B,10,2021-05-28T20:06:44-04:00[America/New_York],2021-05-28T20:06:54-04:00[America/New_York],Yes,2021-05-28,72404,Friday
1808,C,45,2021-05-28T20:06:54-04:00[America/New_York],2021-05-28T20:07:39-04:00[America/New_York],Yes,2021-05-28,72414,Friday
1808,<A>,93,2021-05-28T20:07:39-04:00[America/New_York],2021-05-28T20:09:12-04:00[America/New_York],NA,2021-05-28,72459,Friday
1808,B,13,2021-05-28T20:09:12-04:00[America/New_York],2021-05-28T20:09:25-04:00[America/New_York],Yes,2021-05-28,72552,Friday
1808,C,51,2021-05-28T20:09:25-04:00[America/New_York],2021-05-28T20:10:16-04:00[America/New_York],Yes,2021-05-28,72565,Friday
1808,<A>,77,2021-05-28T20:10:16-04:00[America/New_York],2021-05-28T20:11:33-04:00[America/New_York],NA,2021-05-28,72616,Friday
1808,C,46,2021-05-28T20:11:33-04:00[America/New_York],2021-05-28T20:12:19-04:00[America/New_York],Yes,2021-05-28,72693,Friday
1808,<A>,90,2021-05-28T20:12:19-04:00[America/New_York],2021-05-28T20:13:49-04:00[America/New_York],NA,2021-05-28,72739,Friday
1808,B,9,2021-05-28T20:13:49-04:00[America/New_York],2021-05-28T20:13:58-04:00[America/New_York],Yes,2021-05-28,72829,Friday
1808,C,45,2021-05-28T20:13:58-04:00[America/New_York],2021-05-28T20:14:43-04:00[America/New_York],Yes,2021-05-28,72838,Friday
1808,<A>,82,2021-05-28T20:14:43-04:00[America/New_York],2021-05-28T20:16:05-04:00[America/New_York],NA,2021-05-28,72883,Friday
1808,B,15,2021-05-28T20:16:05-04:00[America/New_York],2021-05-28T20:16:20-04:00[America/New_York],Yes,2021-05-28,72965,Friday
1808,C,37,2021-05-28T20:16:20-04:00[America/New_York],2021-05-28T20:16:57-04:00[America/New_York],Yes,2021-05-28,72980,Friday
1808,<A>,84,2021-05-28T20:16:57-04:00[America/New_York],2021-05-28T20:18:21-04:00[America/New_York],NA,2021-05-28,73017,Friday
1808,C,46,2021-05-28T20:18:21-04:00[America/New_York],2021-05-28T20:19:07-04:00[America/New_York],Yes,2021-05-28,73101,Friday
1808,<A>,92,2021-05-28T20:19:07-04:00[America/New_York],2021-05-28T20:20:39-04:00[America/New_York],NA,2021-05-28,73147,Friday
1808,B,13,2021-05-28T20:20:39-04:00[America/New_York],2021-05-28T20:20:52-04:00[America/New_York],Yes,2021-05-28,73239,Friday
1808,C,24,2021-05-28T20:20:52-04:00[America/New_York],2021-05-28T20:21:16-04:00[America/New_York],Yes,2021-05-28,73252,Friday
1808,<A>,100,2021-05-28T20:21:16-04:00[America/New_York],2021-05-28T20:22:56-04:00[America/New_York],NA,2021-05-28,73276,Friday
1808,B,17,2021-05-28T20:22:56-04:00[America/New_York],2021-05-28T20:23:13-04:00[America/New_York],Yes,2021-05-28,73376,Friday
1808,C,43,2021-05-28T20:23:13-04:00[America/New_York],2021-05-28T20:23:56-04:00[America/New_York],Yes,2021-05-28,73393,Friday
1808,<A>,77,2021-05-28T20:23:56-04:00[America/New_York],2021-05-28T20:25:13-04:00[America/New_York],NA,2021-05-28,73436,Friday
1808,B,9,2021-05-28T20:25:13-04:00[America/New_York],2021-05-28T20:25:22-04:00[America/New_York],Yes,2021-05-28,73513,Friday
1808,C,41,2021-05-28T20:25:22-04:00[America/New_York],2021-05-28T20:26:03-04:00[America/New_York],Yes,2021-05-28,73522,Friday
1808,<A>,88,2021-05-28T20:26:03-04:00[America/New_York],2021-05-28T20:27:31-04:00[America/New_York],NA,2021-05-28,73563,Friday
1808,C,68,2021-05-28T20:27:31-04:00[America/New_York],2021-05-28T20:28:39-04:00[America/New_York],NA,2021-05-28,73651,Friday
1808,<A>,73,2021-05-28T20:28:39-04:00[America/New_York],2021-05-28T20:29:52-04:00[America/New_York],NA,2021-05-28,73719,Friday
1808,B,12,2021-05-28T20:29:52-04:00[America/New_York],2021-05-28T20:30:04-04:00[America/New_York],Yes,2021-05-28,73792,Friday
1808,C,45,2021-05-28T20:30:04-04:00[America/New_York],2021-05-28T20:30:49-04:00[America/New_York],Yes,2021-05-28,73804,Friday
1808,<A>,85,2021-05-28T20:30:49-04:00[America/New_York],2021-05-28T20:32:14-04:00[America/New_York],NA,2021-05-28,73849,Friday
1808,C,46,2021-05-28T20:32:14-04:00[America/New_York],2021-05-28T20:33:00-04:00[America/New_York],Yes,2021-05-28,73934,Friday
