Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,25,2021-08-17T15:47:54-04:00[America/New_York],2021-08-17T15:48:19-04:00[America/New_York],Yes,2021-08-17,56874,Tuesday
1802,<A>,125,2021-08-17T15:48:19-04:00[America/New_York],2021-08-17T15:50:24-04:00[America/New_York],NA,2021-08-17,56899,Tuesday
1802,B,23,2021-08-17T15:50:24-04:00[America/New_York],2021-08-17T15:50:47-04:00[America/New_York],Yes,2021-08-17,57024,Tuesday
1802,<A>,126,2021-08-17T15:50:47-04:00[America/New_York],2021-08-17T15:52:53-04:00[America/New_York],NA,2021-08-17,57047,Tuesday
1802,B,38,2021-08-17T15:52:53-04:00[America/New_York],2021-08-17T15:53:31-04:00[America/New_York],NA,2021-08-17,57173,Tuesday
1802,<A>,113,2021-08-17T15:53:31-04:00[America/New_York],2021-08-17T15:55:24-04:00[America/New_York],NA,2021-08-17,57211,Tuesday
1802,B,25,2021-08-17T15:55:24-04:00[America/New_York],2021-08-17T15:55:49-04:00[America/New_York],Yes,2021-08-17,57324,Tuesday
1802,<A>,125,2021-08-17T15:55:49-04:00[America/New_York],2021-08-17T15:57:54-04:00[America/New_York],NA,2021-08-17,57349,Tuesday
1802,B,32,2021-08-17T15:57:54-04:00[America/New_York],2021-08-17T15:58:26-04:00[America/New_York],Yes,2021-08-17,57474,Tuesday
1802,<A>,117,2021-08-17T15:58:26-04:00[America/New_York],2021-08-17T16:00:23-04:00[America/New_York],NA,2021-08-17,57506,Tuesday
1802,B,29,2021-08-17T16:00:23-04:00[America/New_York],2021-08-17T16:00:52-04:00[America/New_York],Yes,2021-08-17,57623,Tuesday
1802,<A>,122,2021-08-17T16:00:52-04:00[America/New_York],2021-08-17T16:02:54-04:00[America/New_York],NA,2021-08-17,57652,Tuesday
1802,B,19,2021-08-17T16:02:54-04:00[America/New_York],2021-08-17T16:03:13-04:00[America/New_York],Yes,2021-08-17,57774,Tuesday
1802,<A>,131,2021-08-17T16:03:13-04:00[America/New_York],2021-08-17T16:05:24-04:00[America/New_York],NA,2021-08-17,57793,Tuesday
1802,B,32,2021-08-17T16:05:24-04:00[America/New_York],2021-08-17T16:05:56-04:00[America/New_York],Yes,2021-08-17,57924,Tuesday
1802,<A>,117,2021-08-17T16:05:56-04:00[America/New_York],2021-08-17T16:07:53-04:00[America/New_York],NA,2021-08-17,57956,Tuesday
1802,B,29,2021-08-17T16:07:53-04:00[America/New_York],2021-08-17T16:08:22-04:00[America/New_York],Yes,2021-08-17,58073,Tuesday
1802,<A>,122,2021-08-17T16:08:22-04:00[America/New_York],2021-08-17T16:10:24-04:00[America/New_York],NA,2021-08-17,58102,Tuesday
1802,B,30,2021-08-17T16:10:24-04:00[America/New_York],2021-08-17T16:10:54-04:00[America/New_York],Yes,2021-08-17,58224,Tuesday
1802,<A>,119,2021-08-17T16:10:54-04:00[America/New_York],2021-08-17T16:12:53-04:00[America/New_York],NA,2021-08-17,58254,Tuesday
1802,B,25,2021-08-17T16:12:53-04:00[America/New_York],2021-08-17T16:13:18-04:00[America/New_York],Yes,2021-08-17,58373,Tuesday
1802,<A>,125,2021-08-17T16:13:18-04:00[America/New_York],2021-08-17T16:15:23-04:00[America/New_York],NA,2021-08-17,58398,Tuesday
1802,B,26,2021-08-17T16:15:23-04:00[America/New_York],2021-08-17T16:15:49-04:00[America/New_York],Yes,2021-08-17,58523,Tuesday
1802,<A>,124,2021-08-17T16:15:49-04:00[America/New_York],2021-08-17T16:17:53-04:00[America/New_York],NA,2021-08-17,58549,Tuesday
1802,B,19,2021-08-17T16:17:53-04:00[America/New_York],2021-08-17T16:18:12-04:00[America/New_York],Yes,2021-08-17,58673,Tuesday
1802,<A>,129,2021-08-17T16:18:12-04:00[America/New_York],2021-08-17T16:20:21-04:00[America/New_York],NA,2021-08-17,58692,Tuesday
1802,B,23,2021-08-17T16:20:21-04:00[America/New_York],2021-08-17T16:20:44-04:00[America/New_York],Yes,2021-08-17,58821,Tuesday
1802,<A>,126,2021-08-17T16:20:44-04:00[America/New_York],2021-08-17T16:22:50-04:00[America/New_York],NA,2021-08-17,58844,Tuesday
1802,B,20,2021-08-17T16:22:50-04:00[America/New_York],2021-08-17T16:23:10-04:00[America/New_York],Yes,2021-08-17,58970,Tuesday
1802,<A>,131,2021-08-17T16:23:10-04:00[America/New_York],2021-08-17T16:25:21-04:00[America/New_York],NA,2021-08-17,58990,Tuesday
1802,B,24,2021-08-17T16:25:21-04:00[America/New_York],2021-08-17T16:25:45-04:00[America/New_York],Yes,2021-08-17,59121,Tuesday
1802,<A>,125,2021-08-17T16:25:45-04:00[America/New_York],2021-08-17T16:27:50-04:00[America/New_York],NA,2021-08-17,59145,Tuesday
1802,B,16,2021-08-17T16:27:50-04:00[America/New_York],2021-08-17T16:28:06-04:00[America/New_York],Yes,2021-08-17,59270,Tuesday
1802,<A>,134,2021-08-17T16:28:06-04:00[America/New_York],2021-08-17T16:30:20-04:00[America/New_York],NA,2021-08-17,59286,Tuesday
1802,B,23,2021-08-17T16:30:20-04:00[America/New_York],2021-08-17T16:30:43-04:00[America/New_York],Yes,2021-08-17,59420,Tuesday
1802,<A>,128,2021-08-17T16:30:43-04:00[America/New_York],2021-08-17T16:32:51-04:00[America/New_York],NA,2021-08-17,59443,Tuesday
1802,B,21,2021-08-17T16:32:51-04:00[America/New_York],2021-08-17T16:33:12-04:00[America/New_York],Yes,2021-08-17,59571,Tuesday
1802,<A>,128,2021-08-17T16:33:12-04:00[America/New_York],2021-08-17T16:35:20-04:00[America/New_York],NA,2021-08-17,59592,Tuesday
1802,B,28,2021-08-17T16:35:20-04:00[America/New_York],2021-08-17T16:35:48-04:00[America/New_York],Yes,2021-08-17,59720,Tuesday
1802,<A>,122,2021-08-17T16:35:48-04:00[America/New_York],2021-08-17T16:37:50-04:00[America/New_York],NA,2021-08-17,59748,Tuesday
1802,B,22,2021-08-17T16:37:50-04:00[America/New_York],2021-08-17T16:38:12-04:00[America/New_York],Yes,2021-08-17,59870,Tuesday
1802,<A>,128,2021-08-17T16:38:12-04:00[America/New_York],2021-08-17T16:40:20-04:00[America/New_York],NA,2021-08-17,59892,Tuesday
1802,B,24,2021-08-17T16:40:20-04:00[America/New_York],2021-08-17T16:40:44-04:00[America/New_York],Yes,2021-08-17,60020,Tuesday
1802,<A>,126,2021-08-17T16:40:44-04:00[America/New_York],2021-08-17T16:42:50-04:00[America/New_York],NA,2021-08-17,60044,Tuesday
1802,B,30,2021-08-17T16:42:50-04:00[America/New_York],2021-08-17T16:43:20-04:00[America/New_York],Yes,2021-08-17,60170,Tuesday
1802,<A>,120,2021-08-17T16:43:20-04:00[America/New_York],2021-08-17T16:45:20-04:00[America/New_York],NA,2021-08-17,60200,Tuesday
1802,B,19,2021-08-17T16:45:20-04:00[America/New_York],2021-08-17T16:45:39-04:00[America/New_York],Yes,2021-08-17,60320,Tuesday
1802,<A>,131,2021-08-17T16:45:39-04:00[America/New_York],2021-08-17T16:47:50-04:00[America/New_York],NA,2021-08-17,60339,Tuesday
1802,B,24,2021-08-17T16:47:50-04:00[America/New_York],2021-08-17T16:48:14-04:00[America/New_York],Yes,2021-08-17,60470,Tuesday
1802,<A>,126,2021-08-17T16:48:14-04:00[America/New_York],2021-08-17T16:50:20-04:00[America/New_York],NA,2021-08-17,60494,Tuesday
1802,B,18,2021-08-17T16:50:20-04:00[America/New_York],2021-08-17T16:50:38-04:00[America/New_York],Yes,2021-08-17,60620,Tuesday
1802,<A>,132,2021-08-17T16:50:38-04:00[America/New_York],2021-08-17T16:52:50-04:00[America/New_York],NA,2021-08-17,60638,Tuesday
1802,B,42,2021-08-17T16:52:50-04:00[America/New_York],2021-08-17T16:53:32-04:00[America/New_York],NA,2021-08-17,60770,Tuesday
1802,<A>,108,2021-08-17T16:53:32-04:00[America/New_York],2021-08-17T16:55:20-04:00[America/New_York],NA,2021-08-17,60812,Tuesday
1802,B,26,2021-08-17T16:55:20-04:00[America/New_York],2021-08-17T16:55:46-04:00[America/New_York],Yes,2021-08-17,60920,Tuesday
1802,<A>,125,2021-08-17T16:55:46-04:00[America/New_York],2021-08-17T16:57:51-04:00[America/New_York],NA,2021-08-17,60946,Tuesday
1802,B,34,2021-08-17T16:57:51-04:00[America/New_York],2021-08-17T16:58:25-04:00[America/New_York],Yes,2021-08-17,61071,Tuesday
1802,<A>,116,2021-08-17T16:58:25-04:00[America/New_York],2021-08-17T17:00:21-04:00[America/New_York],NA,2021-08-17,61105,Tuesday
1802,B,30,2021-08-17T17:00:21-04:00[America/New_York],2021-08-17T17:00:51-04:00[America/New_York],Yes,2021-08-17,61221,Tuesday
1802,<A>,119,2021-08-17T17:00:51-04:00[America/New_York],2021-08-17T17:02:50-04:00[America/New_York],NA,2021-08-17,61251,Tuesday
1802,B,24,2021-08-17T17:02:50-04:00[America/New_York],2021-08-17T17:03:14-04:00[America/New_York],Yes,2021-08-17,61370,Tuesday
1802,<A>,126,2021-08-17T17:03:14-04:00[America/New_York],2021-08-17T17:05:20-04:00[America/New_York],NA,2021-08-17,61394,Tuesday
1802,B,30,2021-08-17T17:05:20-04:00[America/New_York],2021-08-17T17:05:50-04:00[America/New_York],Yes,2021-08-17,61520,Tuesday
1802,<A>,119,2021-08-17T17:05:50-04:00[America/New_York],2021-08-17T17:07:49-04:00[America/New_York],NA,2021-08-17,61550,Tuesday
1802,B,31,2021-08-17T17:07:49-04:00[America/New_York],2021-08-17T17:08:20-04:00[America/New_York],Yes,2021-08-17,61669,Tuesday
1802,<A>,117,2021-08-17T17:08:20-04:00[America/New_York],2021-08-17T17:10:17-04:00[America/New_York],NA,2021-08-17,61700,Tuesday
1802,B,26,2021-08-17T17:10:17-04:00[America/New_York],2021-08-17T17:10:43-04:00[America/New_York],Yes,2021-08-17,61817,Tuesday
1802,<A>,124,2021-08-17T17:10:43-04:00[America/New_York],2021-08-17T17:12:47-04:00[America/New_York],NA,2021-08-17,61843,Tuesday
1802,B,27,2021-08-17T17:12:47-04:00[America/New_York],2021-08-17T17:13:14-04:00[America/New_York],Yes,2021-08-17,61967,Tuesday
1802,<A>,116,2021-08-17T17:13:14-04:00[America/New_York],2021-08-17T17:15:10-04:00[America/New_York],NA,2021-08-17,61994,Tuesday
1802,B,18,2021-08-17T17:15:10-04:00[America/New_York],2021-08-17T17:15:28-04:00[America/New_York],Yes,2021-08-17,62110,Tuesday
1802,<A>,130,2021-08-17T17:15:28-04:00[America/New_York],2021-08-17T17:17:38-04:00[America/New_York],NA,2021-08-17,62128,Tuesday
1802,B,17,2021-08-17T17:17:38-04:00[America/New_York],2021-08-17T17:17:55-04:00[America/New_York],Yes,2021-08-17,62258,Tuesday
1802,<A>,133,2021-08-17T17:17:55-04:00[America/New_York],2021-08-17T17:20:08-04:00[America/New_York],NA,2021-08-17,62275,Tuesday
1802,B,24,2021-08-17T17:20:08-04:00[America/New_York],2021-08-17T17:20:32-04:00[America/New_York],Yes,2021-08-17,62408,Tuesday
1802,<A>,120,2021-08-17T17:20:32-04:00[America/New_York],2021-08-17T17:22:32-04:00[America/New_York],NA,2021-08-17,62432,Tuesday
1802,B,24,2021-08-17T17:22:32-04:00[America/New_York],2021-08-17T17:22:56-04:00[America/New_York],Yes,2021-08-17,62552,Tuesday
1802,<A>,124,2021-08-17T17:22:56-04:00[America/New_York],2021-08-17T17:25:00-04:00[America/New_York],NA,2021-08-17,62576,Tuesday
1802,B,28,2021-08-17T17:25:00-04:00[America/New_York],2021-08-17T17:25:28-04:00[America/New_York],Yes,2021-08-17,62700,Tuesday
1802,<A>,122,2021-08-17T17:25:28-04:00[America/New_York],2021-08-17T17:27:30-04:00[America/New_York],NA,2021-08-17,62728,Tuesday
1802,B,19,2021-08-17T17:27:30-04:00[America/New_York],2021-08-17T17:27:49-04:00[America/New_York],Yes,2021-08-17,62850,Tuesday
1802,<A>,130,2021-08-17T17:27:49-04:00[America/New_York],2021-08-17T17:29:59-04:00[America/New_York],NA,2021-08-17,62869,Tuesday
1802,B,22,2021-08-17T17:29:59-04:00[America/New_York],2021-08-17T17:30:21-04:00[America/New_York],Yes,2021-08-17,62999,Tuesday
1802,<A>,128,2021-08-17T17:30:21-04:00[America/New_York],2021-08-17T17:32:29-04:00[America/New_York],NA,2021-08-17,63021,Tuesday
1802,B,29,2021-08-17T17:32:29-04:00[America/New_York],2021-08-17T17:32:58-04:00[America/New_York],Yes,2021-08-17,63149,Tuesday
1802,<A>,122,2021-08-17T17:32:58-04:00[America/New_York],2021-08-17T17:35:00-04:00[America/New_York],NA,2021-08-17,63178,Tuesday
1802,B,25,2021-08-17T17:35:00-04:00[America/New_York],2021-08-17T17:35:25-04:00[America/New_York],Yes,2021-08-17,63300,Tuesday
1802,<A>,125,2021-08-17T17:35:25-04:00[America/New_York],2021-08-17T17:37:30-04:00[America/New_York],NA,2021-08-17,63325,Tuesday
1802,B,26,2021-08-17T17:37:30-04:00[America/New_York],2021-08-17T17:37:56-04:00[America/New_York],Yes,2021-08-17,63450,Tuesday
1802,<A>,123,2021-08-17T17:37:56-04:00[America/New_York],2021-08-17T17:39:59-04:00[America/New_York],NA,2021-08-17,63476,Tuesday
1802,B,18,2021-08-17T17:39:59-04:00[America/New_York],2021-08-17T17:40:17-04:00[America/New_York],Yes,2021-08-17,63599,Tuesday
1802,<A>,132,2021-08-17T17:40:17-04:00[America/New_York],2021-08-17T17:42:29-04:00[America/New_York],NA,2021-08-17,63617,Tuesday
1802,B,27,2021-08-17T17:42:29-04:00[America/New_York],2021-08-17T17:42:56-04:00[America/New_York],Yes,2021-08-17,63749,Tuesday
1802,<A>,122,2021-08-17T17:42:56-04:00[America/New_York],2021-08-17T17:44:58-04:00[America/New_York],NA,2021-08-17,63776,Tuesday
1802,B,24,2021-08-17T17:44:58-04:00[America/New_York],2021-08-17T17:45:22-04:00[America/New_York],Yes,2021-08-17,63898,Tuesday
1802,<A>,125,2021-08-17T17:45:22-04:00[America/New_York],2021-08-17T17:47:27-04:00[America/New_York],NA,2021-08-17,63922,Tuesday
1802,B,19,2021-08-17T17:47:27-04:00[America/New_York],2021-08-17T17:47:46-04:00[America/New_York],Yes,2021-08-17,64047,Tuesday
1802,<A>,131,2021-08-17T17:47:46-04:00[America/New_York],2021-08-17T17:49:57-04:00[America/New_York],NA,2021-08-17,64066,Tuesday
1802,B,24,2021-08-17T17:49:57-04:00[America/New_York],2021-08-17T17:50:21-04:00[America/New_York],Yes,2021-08-17,64197,Tuesday
1802,<A>,126,2021-08-17T17:50:21-04:00[America/New_York],2021-08-17T17:52:27-04:00[America/New_York],NA,2021-08-17,64221,Tuesday
1802,B,27,2021-08-17T17:52:27-04:00[America/New_York],2021-08-17T17:52:54-04:00[America/New_York],Yes,2021-08-17,64347,Tuesday
1802,<A>,123,2021-08-17T17:52:54-04:00[America/New_York],2021-08-17T17:54:57-04:00[America/New_York],NA,2021-08-17,64374,Tuesday
1802,B,28,2021-08-17T17:54:57-04:00[America/New_York],2021-08-17T17:55:25-04:00[America/New_York],Yes,2021-08-17,64497,Tuesday
1802,<A>,122,2021-08-17T17:55:25-04:00[America/New_York],2021-08-17T17:57:27-04:00[America/New_York],NA,2021-08-17,64525,Tuesday
1802,B,27,2021-08-17T17:57:27-04:00[America/New_York],2021-08-17T17:57:54-04:00[America/New_York],Yes,2021-08-17,64647,Tuesday
1802,<A>,123,2021-08-17T17:57:54-04:00[America/New_York],2021-08-17T17:59:57-04:00[America/New_York],NA,2021-08-17,64674,Tuesday
1802,B,26,2021-08-17T17:59:57-04:00[America/New_York],2021-08-17T18:00:23-04:00[America/New_York],Yes,2021-08-17,64797,Tuesday
1802,<A>,125,2021-08-17T18:00:23-04:00[America/New_York],2021-08-17T18:02:28-04:00[America/New_York],NA,2021-08-17,64823,Tuesday
1802,B,27,2021-08-17T18:02:28-04:00[America/New_York],2021-08-17T18:02:55-04:00[America/New_York],Yes,2021-08-17,64948,Tuesday
1802,<A>,122,2021-08-17T18:02:55-04:00[America/New_York],2021-08-17T18:04:57-04:00[America/New_York],NA,2021-08-17,64975,Tuesday
1802,B,29,2021-08-17T18:04:57-04:00[America/New_York],2021-08-17T18:05:26-04:00[America/New_York],Yes,2021-08-17,65097,Tuesday
1802,<A>,122,2021-08-17T18:05:26-04:00[America/New_York],2021-08-17T18:07:28-04:00[America/New_York],NA,2021-08-17,65126,Tuesday
1802,B,28,2021-08-17T18:07:28-04:00[America/New_York],2021-08-17T18:07:56-04:00[America/New_York],Yes,2021-08-17,65248,Tuesday
1802,<A>,122,2021-08-17T18:07:56-04:00[America/New_York],2021-08-17T18:09:58-04:00[America/New_York],NA,2021-08-17,65276,Tuesday
1802,B,24,2021-08-17T18:09:58-04:00[America/New_York],2021-08-17T18:10:22-04:00[America/New_York],Yes,2021-08-17,65398,Tuesday
1802,<A>,125,2021-08-17T18:10:22-04:00[America/New_York],2021-08-17T18:12:27-04:00[America/New_York],NA,2021-08-17,65422,Tuesday
1802,B,25,2021-08-17T18:12:27-04:00[America/New_York],2021-08-17T18:12:52-04:00[America/New_York],Yes,2021-08-17,65547,Tuesday
1802,<A>,125,2021-08-17T18:12:52-04:00[America/New_York],2021-08-17T18:14:57-04:00[America/New_York],NA,2021-08-17,65572,Tuesday
1802,B,27,2021-08-17T18:14:57-04:00[America/New_York],2021-08-17T18:15:24-04:00[America/New_York],Yes,2021-08-17,65697,Tuesday
1802,<A>,123,2021-08-17T18:15:24-04:00[America/New_York],2021-08-17T18:17:27-04:00[America/New_York],NA,2021-08-17,65724,Tuesday
1802,B,18,2021-08-17T18:17:27-04:00[America/New_York],2021-08-17T18:17:45-04:00[America/New_York],Yes,2021-08-17,65847,Tuesday
1802,<A>,132,2021-08-17T18:17:45-04:00[America/New_York],2021-08-17T18:19:57-04:00[America/New_York],NA,2021-08-17,65865,Tuesday
1802,B,26,2021-08-17T18:19:57-04:00[America/New_York],2021-08-17T18:20:23-04:00[America/New_York],Yes,2021-08-17,65997,Tuesday
1802,<A>,125,2021-08-17T18:20:23-04:00[America/New_York],2021-08-17T18:22:28-04:00[America/New_York],NA,2021-08-17,66023,Tuesday
1802,B,28,2021-08-17T18:22:28-04:00[America/New_York],2021-08-17T18:22:56-04:00[America/New_York],Yes,2021-08-17,66148,Tuesday
1802,<A>,122,2021-08-17T18:22:56-04:00[America/New_York],2021-08-17T18:24:58-04:00[America/New_York],NA,2021-08-17,66176,Tuesday
1802,B,24,2021-08-17T18:24:58-04:00[America/New_York],2021-08-17T18:25:22-04:00[America/New_York],Yes,2021-08-17,66298,Tuesday
1802,<A>,125,2021-08-17T18:25:22-04:00[America/New_York],2021-08-17T18:27:27-04:00[America/New_York],NA,2021-08-17,66322,Tuesday
1802,B,26,2021-08-17T18:27:27-04:00[America/New_York],2021-08-17T18:27:53-04:00[America/New_York],Yes,2021-08-17,66447,Tuesday
1802,<A>,125,2021-08-17T18:27:53-04:00[America/New_York],2021-08-17T18:29:58-04:00[America/New_York],NA,2021-08-17,66473,Tuesday
1802,B,24,2021-08-17T18:29:58-04:00[America/New_York],2021-08-17T18:30:22-04:00[America/New_York],Yes,2021-08-17,66598,Tuesday
1802,<A>,125,2021-08-17T18:30:22-04:00[America/New_York],2021-08-17T18:32:27-04:00[America/New_York],NA,2021-08-17,66622,Tuesday
1802,B,20,2021-08-17T18:32:27-04:00[America/New_York],2021-08-17T18:32:47-04:00[America/New_York],Yes,2021-08-17,66747,Tuesday
1802,<A>,131,2021-08-17T18:32:47-04:00[America/New_York],2021-08-17T18:34:58-04:00[America/New_York],NA,2021-08-17,66767,Tuesday
1802,B,28,2021-08-17T18:34:58-04:00[America/New_York],2021-08-17T18:35:26-04:00[America/New_York],Yes,2021-08-17,66898,Tuesday
1802,<A>,122,2021-08-17T18:35:26-04:00[America/New_York],2021-08-17T18:37:28-04:00[America/New_York],NA,2021-08-17,66926,Tuesday
1802,B,31,2021-08-17T18:37:28-04:00[America/New_York],2021-08-17T18:37:59-04:00[America/New_York],Yes,2021-08-17,67048,Tuesday
1802,<A>,119,2021-08-17T18:37:59-04:00[America/New_York],2021-08-17T18:39:58-04:00[America/New_York],NA,2021-08-17,67079,Tuesday
1802,B,22,2021-08-17T18:39:58-04:00[America/New_York],2021-08-17T18:40:20-04:00[America/New_York],Yes,2021-08-17,67198,Tuesday
1802,<A>,128,2021-08-17T18:40:20-04:00[America/New_York],2021-08-17T18:42:28-04:00[America/New_York],NA,2021-08-17,67220,Tuesday
1802,B,30,2021-08-17T18:42:28-04:00[America/New_York],2021-08-17T18:42:58-04:00[America/New_York],Yes,2021-08-17,67348,Tuesday
1802,<A>,119,2021-08-17T18:42:58-04:00[America/New_York],2021-08-17T18:44:57-04:00[America/New_York],NA,2021-08-17,67378,Tuesday
1802,B,16,2021-08-17T18:44:57-04:00[America/New_York],2021-08-17T18:45:13-04:00[America/New_York],Yes,2021-08-17,67497,Tuesday
1802,<A>,133,2021-08-17T18:45:13-04:00[America/New_York],2021-08-17T18:47:26-04:00[America/New_York],NA,2021-08-17,67513,Tuesday
1802,B,37,2021-08-17T18:47:26-04:00[America/New_York],2021-08-17T18:48:03-04:00[America/New_York],NA,2021-08-17,67646,Tuesday
1802,<A>,113,2021-08-17T18:48:03-04:00[America/New_York],2021-08-17T18:49:56-04:00[America/New_York],NA,2021-08-17,67683,Tuesday
1802,B,14,2021-08-17T18:49:56-04:00[America/New_York],2021-08-17T18:50:10-04:00[America/New_York],Yes,2021-08-17,67796,Tuesday
1802,<A>,131,2021-08-17T18:50:10-04:00[America/New_York],2021-08-17T18:52:21-04:00[America/New_York],NA,2021-08-17,67810,Tuesday
1802,B,39,2021-08-17T18:52:21-04:00[America/New_York],2021-08-17T18:53:00-04:00[America/New_York],NA,2021-08-17,67941,Tuesday
1802,<A>,92,2021-08-17T18:53:00-04:00[America/New_York],2021-08-17T18:54:32-04:00[America/New_York],NA,2021-08-17,67980,Tuesday
1802,B,24,2021-08-17T18:54:32-04:00[America/New_York],2021-08-17T18:54:56-04:00[America/New_York],Yes,2021-08-17,68072,Tuesday
1802,<A>,110,2021-08-17T18:54:56-04:00[America/New_York],2021-08-17T18:56:46-04:00[America/New_York],NA,2021-08-17,68096,Tuesday
1802,B,23,2021-08-17T18:56:46-04:00[America/New_York],2021-08-17T18:57:09-04:00[America/New_York],Yes,2021-08-17,68206,Tuesday
1802,<A>,119,2021-08-17T18:57:09-04:00[America/New_York],2021-08-17T18:59:08-04:00[America/New_York],NA,2021-08-17,68229,Tuesday
1802,B,32,2021-08-17T18:59:08-04:00[America/New_York],2021-08-17T18:59:40-04:00[America/New_York],Yes,2021-08-17,68348,Tuesday
1802,<A>,112,2021-08-17T18:59:40-04:00[America/New_York],2021-08-17T19:01:32-04:00[America/New_York],NA,2021-08-17,68380,Tuesday
1802,B,30,2021-08-17T19:01:32-04:00[America/New_York],2021-08-17T19:02:02-04:00[America/New_York],Yes,2021-08-17,68492,Tuesday
1802,<A>,113,2021-08-17T19:02:02-04:00[America/New_York],2021-08-17T19:03:55-04:00[America/New_York],NA,2021-08-17,68522,Tuesday
1802,B,31,2021-08-17T19:03:55-04:00[America/New_York],2021-08-17T19:04:26-04:00[America/New_York],Yes,2021-08-17,68635,Tuesday
1802,<A>,88,2021-08-17T19:04:26-04:00[America/New_York],2021-08-17T19:05:54-04:00[America/New_York],NA,2021-08-17,68666,Tuesday
1802,B,27,2021-08-17T19:05:54-04:00[America/New_York],2021-08-17T19:06:21-04:00[America/New_York],Yes,2021-08-17,68754,Tuesday
1802,<A>,106,2021-08-17T19:06:21-04:00[America/New_York],2021-08-17T19:08:07-04:00[America/New_York],NA,2021-08-17,68781,Tuesday
