Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,19,2021-01-24T08:35:59-05:00[America/New_York],2021-01-24T08:36:18-05:00[America/New_York],Yes,2021-01-24,30959,Sunday
1803,<A>,38,2021-01-24T08:36:18-05:00[America/New_York],2021-01-24T08:36:56-05:00[America/New_York],Yes,2021-01-24,30978,Sunday
1803,B,15,2021-01-24T08:36:56-05:00[America/New_York],2021-01-24T08:37:11-05:00[America/New_York],NA,2021-01-24,31016,Sunday
1803,C,18,2021-01-24T08:37:11-05:00[America/New_York],2021-01-24T08:37:29-05:00[America/New_York],Yes,2021-01-24,31031,Sunday
1803,<A>,38,2021-01-24T08:37:29-05:00[America/New_York],2021-01-24T08:38:07-05:00[America/New_York],Yes,2021-01-24,31049,Sunday
1803,B,14,2021-01-24T08:38:07-05:00[America/New_York],2021-01-24T08:38:21-05:00[America/New_York],Yes,2021-01-24,31087,Sunday
1803,C,21,2021-01-24T08:38:21-05:00[America/New_York],2021-01-24T08:38:42-05:00[America/New_York],Yes,2021-01-24,31101,Sunday
1803,<A>,52,2021-01-24T08:38:42-05:00[America/New_York],2021-01-24T08:39:34-05:00[America/New_York],Yes,2021-01-24,31122,Sunday
1803,B,22,2021-01-24T08:39:34-05:00[America/New_York],2021-01-24T08:39:56-05:00[America/New_York],Yes,2021-01-24,31174,Sunday
1803,C,22,2021-01-24T08:39:56-05:00[America/New_York],2021-01-24T08:40:18-05:00[America/New_York],Yes,2021-01-24,31196,Sunday
1803,<A>,50,2021-01-24T08:40:18-05:00[America/New_York],2021-01-24T08:41:08-05:00[America/New_York],NA,2021-01-24,31218,Sunday
1803,B,16,2021-01-24T08:41:08-05:00[America/New_York],2021-01-24T08:41:24-05:00[America/New_York],Yes,2021-01-24,31268,Sunday
1803,C,30,2021-01-24T08:41:24-05:00[America/New_York],2021-01-24T08:41:54-05:00[America/New_York],Yes,2021-01-24,31284,Sunday
1803,<A>,37,2021-01-24T08:41:54-05:00[America/New_York],2021-01-24T08:42:31-05:00[America/New_York],Yes,2021-01-24,31314,Sunday
1803,B,17,2021-01-24T08:42:31-05:00[America/New_York],2021-01-24T08:42:48-05:00[America/New_York],Yes,2021-01-24,31351,Sunday
1803,C,19,2021-01-24T08:42:48-05:00[America/New_York],2021-01-24T08:43:07-05:00[America/New_York],Yes,2021-01-24,31368,Sunday
1803,<A>,43,2021-01-24T08:43:07-05:00[America/New_York],2021-01-24T08:43:50-05:00[America/New_York],Yes,2021-01-24,31387,Sunday
1803,B,16,2021-01-24T08:43:50-05:00[America/New_York],2021-01-24T08:44:06-05:00[America/New_York],Yes,2021-01-24,31430,Sunday
1803,C,17,2021-01-24T08:44:06-05:00[America/New_York],2021-01-24T08:44:23-05:00[America/New_York],Yes,2021-01-24,31446,Sunday
1803,<A>,38,2021-01-24T08:44:23-05:00[America/New_York],2021-01-24T08:45:01-05:00[America/New_York],Yes,2021-01-24,31463,Sunday
1803,B,15,2021-01-24T08:45:01-05:00[America/New_York],2021-01-24T08:45:16-05:00[America/New_York],Yes,2021-01-24,31501,Sunday
1803,C,23,2021-01-24T08:45:16-05:00[America/New_York],2021-01-24T08:45:39-05:00[America/New_York],Yes,2021-01-24,31516,Sunday
1803,<A>,68,2021-01-24T08:45:39-05:00[America/New_York],2021-01-24T08:46:47-05:00[America/New_York],Yes,2021-01-24,31539,Sunday
1803,B,16,2021-01-24T08:46:47-05:00[America/New_York],2021-01-24T08:47:03-05:00[America/New_York],NA,2021-01-24,31607,Sunday
1803,C,14,2021-01-24T08:47:03-05:00[America/New_York],2021-01-24T08:47:17-05:00[America/New_York],Yes,2021-01-24,31623,Sunday
1803,<A>,51,2021-01-24T08:47:17-05:00[America/New_York],2021-01-24T08:48:08-05:00[America/New_York],Yes,2021-01-24,31637,Sunday
1803,B,16,2021-01-24T08:48:08-05:00[America/New_York],2021-01-24T08:48:24-05:00[America/New_York],NA,2021-01-24,31688,Sunday
1803,C,22,2021-01-24T08:48:24-05:00[America/New_York],2021-01-24T08:48:46-05:00[America/New_York],Yes,2021-01-24,31704,Sunday
1803,<A>,41,2021-01-24T08:48:46-05:00[America/New_York],2021-01-24T08:49:27-05:00[America/New_York],Yes,2021-01-24,31726,Sunday
1803,B,16,2021-01-24T08:49:27-05:00[America/New_York],2021-01-24T08:49:43-05:00[America/New_York],NA,2021-01-24,31767,Sunday
1803,C,16,2021-01-24T08:49:43-05:00[America/New_York],2021-01-24T08:49:59-05:00[America/New_York],Yes,2021-01-24,31783,Sunday
1803,<A>,46,2021-01-24T08:49:59-05:00[America/New_York],2021-01-24T08:50:45-05:00[America/New_York],Yes,2021-01-24,31799,Sunday
1803,B,16,2021-01-24T08:50:45-05:00[America/New_York],2021-01-24T08:51:01-05:00[America/New_York],Yes,2021-01-24,31845,Sunday
1803,<A>,37,2021-01-24T08:51:01-05:00[America/New_York],2021-01-24T08:51:38-05:00[America/New_York],Yes,2021-01-24,31861,Sunday
1803,C,17,2021-01-24T08:51:38-05:00[America/New_York],2021-01-24T08:51:55-05:00[America/New_York],Yes,2021-01-24,31898,Sunday
1803,<A>,46,2021-01-24T08:51:55-05:00[America/New_York],2021-01-24T08:52:41-05:00[America/New_York],Yes,2021-01-24,31915,Sunday
1803,B,16,2021-01-24T08:52:41-05:00[America/New_York],2021-01-24T08:52:57-05:00[America/New_York],NA,2021-01-24,31961,Sunday
1803,C,17,2021-01-24T08:52:57-05:00[America/New_York],2021-01-24T08:53:14-05:00[America/New_York],Yes,2021-01-24,31977,Sunday
1803,<A>,46,2021-01-24T08:53:14-05:00[America/New_York],2021-01-24T08:54:00-05:00[America/New_York],Yes,2021-01-24,31994,Sunday
1803,B,16,2021-01-24T08:54:00-05:00[America/New_York],2021-01-24T08:54:16-05:00[America/New_York],NA,2021-01-24,32040,Sunday
1803,C,15,2021-01-24T08:54:16-05:00[America/New_York],2021-01-24T08:54:31-05:00[America/New_York],Yes,2021-01-24,32056,Sunday
1803,<A>,65,2021-01-24T08:54:31-05:00[America/New_York],2021-01-24T08:55:36-05:00[America/New_York],Yes,2021-01-24,32071,Sunday
1803,B,15,2021-01-24T08:55:36-05:00[America/New_York],2021-01-24T08:55:51-05:00[America/New_York],NA,2021-01-24,32136,Sunday
1803,C,17,2021-01-24T08:55:51-05:00[America/New_York],2021-01-24T08:56:08-05:00[America/New_York],NA,2021-01-24,32151,Sunday
1803,<A>,37,2021-01-24T08:56:08-05:00[America/New_York],2021-01-24T08:56:45-05:00[America/New_York],Yes,2021-01-24,32168,Sunday
1803,B,16,2021-01-24T08:56:45-05:00[America/New_York],2021-01-24T08:57:01-05:00[America/New_York],NA,2021-01-24,32205,Sunday
1803,C,19,2021-01-24T08:57:01-05:00[America/New_York],2021-01-24T08:57:20-05:00[America/New_York],Yes,2021-01-24,32221,Sunday
1803,<A>,38,2021-01-24T08:57:20-05:00[America/New_York],2021-01-24T08:57:58-05:00[America/New_York],Yes,2021-01-24,32240,Sunday
1803,B,16,2021-01-24T08:57:58-05:00[America/New_York],2021-01-24T08:58:14-05:00[America/New_York],NA,2021-01-24,32278,Sunday
1803,C,23,2021-01-24T08:58:14-05:00[America/New_York],2021-01-24T08:58:37-05:00[America/New_York],Yes,2021-01-24,32294,Sunday
1803,<A>,37,2021-01-24T08:58:37-05:00[America/New_York],2021-01-24T08:59:14-05:00[America/New_York],Yes,2021-01-24,32317,Sunday
1803,B,17,2021-01-24T08:59:14-05:00[America/New_York],2021-01-24T08:59:31-05:00[America/New_York],Yes,2021-01-24,32354,Sunday
1803,<A>,39,2021-01-24T08:59:31-05:00[America/New_York],2021-01-24T09:00:10-05:00[America/New_York],Yes,2021-01-24,32371,Sunday
1803,C,15,2021-01-24T09:00:10-05:00[America/New_York],2021-01-24T09:00:25-05:00[America/New_York],Yes,2021-01-24,32410,Sunday
1803,<A>,38,2021-01-24T09:00:25-05:00[America/New_York],2021-01-24T09:01:03-05:00[America/New_York],Yes,2021-01-24,32425,Sunday
1803,B,15,2021-01-24T09:01:03-05:00[America/New_York],2021-01-24T09:01:18-05:00[America/New_York],NA,2021-01-24,32463,Sunday
1803,C,15,2021-01-24T09:01:18-05:00[America/New_York],2021-01-24T09:01:33-05:00[America/New_York],Yes,2021-01-24,32478,Sunday
1803,<A>,43,2021-01-24T09:01:33-05:00[America/New_York],2021-01-24T09:02:16-05:00[America/New_York],Yes,2021-01-24,32493,Sunday
1803,B,15,2021-01-24T09:02:16-05:00[America/New_York],2021-01-24T09:02:31-05:00[America/New_York],NA,2021-01-24,32536,Sunday
1803,C,21,2021-01-24T09:02:31-05:00[America/New_York],2021-01-24T09:02:52-05:00[America/New_York],Yes,2021-01-24,32551,Sunday
1803,<A>,38,2021-01-24T09:02:52-05:00[America/New_York],2021-01-24T09:03:30-05:00[America/New_York],Yes,2021-01-24,32572,Sunday
1803,B,15,2021-01-24T09:03:30-05:00[America/New_York],2021-01-24T09:03:45-05:00[America/New_York],Yes,2021-01-24,32610,Sunday
1803,<A>,49,2021-01-24T09:03:45-05:00[America/New_York],2021-01-24T09:04:34-05:00[America/New_York],Yes,2021-01-24,32625,Sunday
1803,B,15,2021-01-24T09:04:34-05:00[America/New_York],2021-01-24T09:04:49-05:00[America/New_York],NA,2021-01-24,32674,Sunday
1803,C,27,2021-01-24T09:04:49-05:00[America/New_York],2021-01-24T09:05:16-05:00[America/New_York],Yes,2021-01-24,32689,Sunday
1803,<A>,37,2021-01-24T09:05:16-05:00[America/New_York],2021-01-24T09:05:53-05:00[America/New_York],Yes,2021-01-24,32716,Sunday
1803,C,19,2021-01-24T09:05:53-05:00[America/New_York],2021-01-24T09:06:12-05:00[America/New_York],Yes,2021-01-24,32753,Sunday
1803,<A>,40,2021-01-24T09:06:12-05:00[America/New_York],2021-01-24T09:06:52-05:00[America/New_York],Yes,2021-01-24,32772,Sunday
1803,B,15,2021-01-24T09:06:52-05:00[America/New_York],2021-01-24T09:07:07-05:00[America/New_York],NA,2021-01-24,32812,Sunday
1803,C,18,2021-01-24T09:07:07-05:00[America/New_York],2021-01-24T09:07:25-05:00[America/New_York],Yes,2021-01-24,32827,Sunday
1803,<A>,51,2021-01-24T09:07:25-05:00[America/New_York],2021-01-24T09:08:16-05:00[America/New_York],Yes,2021-01-24,32845,Sunday
1803,B,23,2021-01-24T09:08:16-05:00[America/New_York],2021-01-24T09:08:39-05:00[America/New_York],Yes,2021-01-24,32896,Sunday
1803,C,23,2021-01-24T09:08:39-05:00[America/New_York],2021-01-24T09:09:02-05:00[America/New_York],Yes,2021-01-24,32919,Sunday
1803,<A>,38,2021-01-24T09:09:02-05:00[America/New_York],2021-01-24T09:09:40-05:00[America/New_York],Yes,2021-01-24,32942,Sunday
1803,C,20,2021-01-24T09:09:40-05:00[America/New_York],2021-01-24T09:10:00-05:00[America/New_York],Yes,2021-01-24,32980,Sunday
1803,<A>,37,2021-01-24T09:10:00-05:00[America/New_York],2021-01-24T09:10:37-05:00[America/New_York],Yes,2021-01-24,33000,Sunday
1803,B,20,2021-01-24T09:10:37-05:00[America/New_York],2021-01-24T09:10:57-05:00[America/New_York],Yes,2021-01-24,33037,Sunday
1803,C,15,2021-01-24T09:10:57-05:00[America/New_York],2021-01-24T09:11:12-05:00[America/New_York],Yes,2021-01-24,33057,Sunday
1803,<A>,49,2021-01-24T09:11:12-05:00[America/New_York],2021-01-24T09:12:01-05:00[America/New_York],Yes,2021-01-24,33072,Sunday
1803,B,18,2021-01-24T09:12:01-05:00[America/New_York],2021-01-24T09:12:19-05:00[America/New_York],Yes,2021-01-24,33121,Sunday
1803,C,19,2021-01-24T09:12:19-05:00[America/New_York],2021-01-24T09:12:38-05:00[America/New_York],Yes,2021-01-24,33139,Sunday
1803,<A>,38,2021-01-24T09:12:38-05:00[America/New_York],2021-01-24T09:13:16-05:00[America/New_York],Yes,2021-01-24,33158,Sunday
1803,B,17,2021-01-24T09:13:16-05:00[America/New_York],2021-01-24T09:13:33-05:00[America/New_York],Yes,2021-01-24,33196,Sunday
1803,C,23,2021-01-24T09:13:33-05:00[America/New_York],2021-01-24T09:13:56-05:00[America/New_York],Yes,2021-01-24,33213,Sunday
1803,<A>,43,2021-01-24T09:13:56-05:00[America/New_York],2021-01-24T09:14:39-05:00[America/New_York],Yes,2021-01-24,33236,Sunday
1803,B,19,2021-01-24T09:14:39-05:00[America/New_York],2021-01-24T09:14:58-05:00[America/New_York],NA,2021-01-24,33279,Sunday
1803,C,18,2021-01-24T09:14:58-05:00[America/New_York],2021-01-24T09:15:16-05:00[America/New_York],Yes,2021-01-24,33298,Sunday
1803,<A>,39,2021-01-24T09:15:16-05:00[America/New_York],2021-01-24T09:15:55-05:00[America/New_York],Yes,2021-01-24,33316,Sunday
1803,B,17,2021-01-24T09:15:55-05:00[America/New_York],2021-01-24T09:16:12-05:00[America/New_York],NA,2021-01-24,33355,Sunday
1803,C,14,2021-01-24T09:16:12-05:00[America/New_York],2021-01-24T09:16:26-05:00[America/New_York],Yes,2021-01-24,33372,Sunday
1803,<A>,42,2021-01-24T09:16:26-05:00[America/New_York],2021-01-24T09:17:08-05:00[America/New_York],Yes,2021-01-24,33386,Sunday
1803,B,21,2021-01-24T09:17:08-05:00[America/New_York],2021-01-24T09:17:29-05:00[America/New_York],Yes,2021-01-24,33428,Sunday
1803,C,20,2021-01-24T09:17:29-05:00[America/New_York],2021-01-24T09:17:49-05:00[America/New_York],Yes,2021-01-24,33449,Sunday
1803,<A>,37,2021-01-24T09:17:49-05:00[America/New_York],2021-01-24T09:18:26-05:00[America/New_York],Yes,2021-01-24,33469,Sunday
1803,B,19,2021-01-24T09:18:26-05:00[America/New_York],2021-01-24T09:18:45-05:00[America/New_York],Yes,2021-01-24,33506,Sunday
1803,C,18,2021-01-24T09:18:45-05:00[America/New_York],2021-01-24T09:19:03-05:00[America/New_York],Yes,2021-01-24,33525,Sunday
1803,<A>,38,2021-01-24T09:19:03-05:00[America/New_York],2021-01-24T09:19:41-05:00[America/New_York],Yes,2021-01-24,33543,Sunday
1803,B,22,2021-01-24T09:19:41-05:00[America/New_York],2021-01-24T09:20:03-05:00[America/New_York],Yes,2021-01-24,33581,Sunday
1803,C,19,2021-01-24T09:20:03-05:00[America/New_York],2021-01-24T09:20:22-05:00[America/New_York],Yes,2021-01-24,33603,Sunday
1803,<A>,38,2021-01-24T09:20:22-05:00[America/New_York],2021-01-24T09:21:00-05:00[America/New_York],Yes,2021-01-24,33622,Sunday
1803,B,15,2021-01-24T09:21:00-05:00[America/New_York],2021-01-24T09:21:15-05:00[America/New_York],Yes,2021-01-24,33660,Sunday
1803,C,16,2021-01-24T09:21:15-05:00[America/New_York],2021-01-24T09:21:31-05:00[America/New_York],Yes,2021-01-24,33675,Sunday
1803,<A>,37,2021-01-24T09:21:31-05:00[America/New_York],2021-01-24T09:22:08-05:00[America/New_York],Yes,2021-01-24,33691,Sunday
1803,C,17,2021-01-24T09:22:08-05:00[America/New_York],2021-01-24T09:22:25-05:00[America/New_York],Yes,2021-01-24,33728,Sunday
1803,<A>,37,2021-01-24T09:22:25-05:00[America/New_York],2021-01-24T09:23:02-05:00[America/New_York],Yes,2021-01-24,33745,Sunday
1803,B,20,2021-01-24T09:23:02-05:00[America/New_York],2021-01-24T09:23:22-05:00[America/New_York],Yes,2021-01-24,33782,Sunday
1803,C,24,2021-01-24T09:23:22-05:00[America/New_York],2021-01-24T09:23:46-05:00[America/New_York],Yes,2021-01-24,33802,Sunday
1803,<A>,40,2021-01-24T09:23:46-05:00[America/New_York],2021-01-24T09:24:26-05:00[America/New_York],Yes,2021-01-24,33826,Sunday
1803,B,21,2021-01-24T09:24:26-05:00[America/New_York],2021-01-24T09:24:47-05:00[America/New_York],Yes,2021-01-24,33866,Sunday
1803,<A>,50,2021-01-24T09:24:47-05:00[America/New_York],2021-01-24T09:25:37-05:00[America/New_York],Yes,2021-01-24,33887,Sunday
1803,B,17,2021-01-24T09:25:37-05:00[America/New_York],2021-01-24T09:25:54-05:00[America/New_York],Yes,2021-01-24,33937,Sunday
1803,C,18,2021-01-24T09:25:54-05:00[America/New_York],2021-01-24T09:26:12-05:00[America/New_York],Yes,2021-01-24,33954,Sunday
1803,<A>,41,2021-01-24T09:26:12-05:00[America/New_York],2021-01-24T09:26:53-05:00[America/New_York],Yes,2021-01-24,33972,Sunday
1803,B,15,2021-01-24T09:26:53-05:00[America/New_York],2021-01-24T09:27:08-05:00[America/New_York],Yes,2021-01-24,34013,Sunday
1803,C,17,2021-01-24T09:27:08-05:00[America/New_York],2021-01-24T09:27:25-05:00[America/New_York],Yes,2021-01-24,34028,Sunday
1803,<A>,45,2021-01-24T09:27:25-05:00[America/New_York],2021-01-24T09:28:10-05:00[America/New_York],Yes,2021-01-24,34045,Sunday
1803,C,16,2021-01-24T09:28:10-05:00[America/New_York],2021-01-24T09:28:26-05:00[America/New_York],Yes,2021-01-24,34090,Sunday
1803,<A>,41,2021-01-24T09:28:26-05:00[America/New_York],2021-01-24T09:29:07-05:00[America/New_York],Yes,2021-01-24,34106,Sunday
1803,B,15,2021-01-24T09:29:07-05:00[America/New_York],2021-01-24T09:29:22-05:00[America/New_York],NA,2021-01-24,34147,Sunday
1803,C,16,2021-01-24T09:29:22-05:00[America/New_York],2021-01-24T09:29:38-05:00[America/New_York],Yes,2021-01-24,34162,Sunday
1803,<A>,48,2021-01-24T09:29:38-05:00[America/New_York],2021-01-24T09:30:26-05:00[America/New_York],Yes,2021-01-24,34178,Sunday
1803,B,15,2021-01-24T09:30:26-05:00[America/New_York],2021-01-24T09:30:41-05:00[America/New_York],NA,2021-01-24,34226,Sunday
1803,C,18,2021-01-24T09:30:41-05:00[America/New_York],2021-01-24T09:30:59-05:00[America/New_York],Yes,2021-01-24,34241,Sunday
1803,<A>,41,2021-01-24T09:30:59-05:00[America/New_York],2021-01-24T09:31:40-05:00[America/New_York],Yes,2021-01-24,34259,Sunday
1803,B,23,2021-01-24T09:31:40-05:00[America/New_York],2021-01-24T09:32:03-05:00[America/New_York],Yes,2021-01-24,34300,Sunday
1803,C,25,2021-01-24T09:32:03-05:00[America/New_York],2021-01-24T09:32:28-05:00[America/New_York],Yes,2021-01-24,34323,Sunday
1803,<A>,37,2021-01-24T09:32:28-05:00[America/New_York],2021-01-24T09:33:05-05:00[America/New_York],Yes,2021-01-24,34348,Sunday
1803,B,19,2021-01-24T09:33:05-05:00[America/New_York],2021-01-24T09:33:24-05:00[America/New_York],Yes,2021-01-24,34385,Sunday
1803,C,20,2021-01-24T09:33:24-05:00[America/New_York],2021-01-24T09:33:44-05:00[America/New_York],Yes,2021-01-24,34404,Sunday
1803,<A>,44,2021-01-24T09:33:44-05:00[America/New_York],2021-01-24T09:34:28-05:00[America/New_York],Yes,2021-01-24,34424,Sunday
1803,B,21,2021-01-24T09:34:28-05:00[America/New_York],2021-01-24T09:34:49-05:00[America/New_York],Yes,2021-01-24,34468,Sunday
1803,C,24,2021-01-24T09:34:49-05:00[America/New_York],2021-01-24T09:35:13-05:00[America/New_York],Yes,2021-01-24,34489,Sunday
1803,<A>,37,2021-01-24T09:35:13-05:00[America/New_York],2021-01-24T09:35:50-05:00[America/New_York],Yes,2021-01-24,34513,Sunday
1803,B,24,2021-01-24T09:35:50-05:00[America/New_York],2021-01-24T09:36:14-05:00[America/New_York],Yes,2021-01-24,34550,Sunday
1803,C,21,2021-01-24T09:36:14-05:00[America/New_York],2021-01-24T09:36:35-05:00[America/New_York],Yes,2021-01-24,34574,Sunday
1803,<A>,37,2021-01-24T09:36:35-05:00[America/New_York],2021-01-24T09:37:12-05:00[America/New_York],Yes,2021-01-24,34595,Sunday
1803,B,16,2021-01-24T09:37:12-05:00[America/New_York],2021-01-24T09:37:28-05:00[America/New_York],Yes,2021-01-24,34632,Sunday
1803,C,20,2021-01-24T09:37:28-05:00[America/New_York],2021-01-24T09:37:48-05:00[America/New_York],Yes,2021-01-24,34648,Sunday
1803,<A>,40,2021-01-24T09:37:48-05:00[America/New_York],2021-01-24T09:38:28-05:00[America/New_York],Yes,2021-01-24,34668,Sunday
1803,B,20,2021-01-24T09:38:28-05:00[America/New_York],2021-01-24T09:38:48-05:00[America/New_York],Yes,2021-01-24,34708,Sunday
1803,C,17,2021-01-24T09:38:48-05:00[America/New_York],2021-01-24T09:39:05-05:00[America/New_York],Yes,2021-01-24,34728,Sunday
1803,<A>,41,2021-01-24T09:39:05-05:00[America/New_York],2021-01-24T09:39:46-05:00[America/New_York],Yes,2021-01-24,34745,Sunday
1803,B,20,2021-01-24T09:39:46-05:00[America/New_York],2021-01-24T09:40:06-05:00[America/New_York],NA,2021-01-24,34786,Sunday
1803,C,23,2021-01-24T09:40:06-05:00[America/New_York],2021-01-24T09:40:29-05:00[America/New_York],Yes,2021-01-24,34806,Sunday
1803,<A>,48,2021-01-24T09:40:29-05:00[America/New_York],2021-01-24T09:41:17-05:00[America/New_York],Yes,2021-01-24,34829,Sunday
1803,B,17,2021-01-24T09:41:17-05:00[America/New_York],2021-01-24T09:41:34-05:00[America/New_York],NA,2021-01-24,34877,Sunday
1803,C,16,2021-01-24T09:41:34-05:00[America/New_York],2021-01-24T09:41:50-05:00[America/New_York],Yes,2021-01-24,34894,Sunday
1803,<A>,42,2021-01-24T09:41:50-05:00[America/New_York],2021-01-24T09:42:32-05:00[America/New_York],Yes,2021-01-24,34910,Sunday
1803,B,17,2021-01-24T09:42:32-05:00[America/New_York],2021-01-24T09:42:49-05:00[America/New_York],NA,2021-01-24,34952,Sunday
1803,C,17,2021-01-24T09:42:49-05:00[America/New_York],2021-01-24T09:43:06-05:00[America/New_York],Yes,2021-01-24,34969,Sunday
1803,<A>,40,2021-01-24T09:43:06-05:00[America/New_York],2021-01-24T09:43:46-05:00[America/New_York],Yes,2021-01-24,34986,Sunday
1803,B,17,2021-01-24T09:43:46-05:00[America/New_York],2021-01-24T09:44:03-05:00[America/New_York],NA,2021-01-24,35026,Sunday
1803,C,24,2021-01-24T09:44:03-05:00[America/New_York],2021-01-24T09:44:27-05:00[America/New_York],Yes,2021-01-24,35043,Sunday
1803,<A>,50,2021-01-24T09:44:27-05:00[America/New_York],2021-01-24T09:45:17-05:00[America/New_York],Yes,2021-01-24,35067,Sunday
1803,C,43,2021-01-24T09:45:17-05:00[America/New_York],2021-01-24T09:46:00-05:00[America/New_York],Yes,2021-01-24,35117,Sunday
1803,<A>,62,2021-01-24T09:46:00-05:00[America/New_York],2021-01-24T09:47:02-05:00[America/New_York],NA,2021-01-24,35160,Sunday
1803,B,23,2021-01-24T09:47:02-05:00[America/New_York],2021-01-24T09:47:25-05:00[America/New_York],Yes,2021-01-24,35222,Sunday
1803,C,24,2021-01-24T09:47:25-05:00[America/New_York],2021-01-24T09:47:49-05:00[America/New_York],Yes,2021-01-24,35245,Sunday
1803,<A>,37,2021-01-24T09:47:49-05:00[America/New_York],2021-01-24T09:48:26-05:00[America/New_York],Yes,2021-01-24,35269,Sunday
1803,B,25,2021-01-24T09:48:26-05:00[America/New_York],2021-01-24T09:48:51-05:00[America/New_York],NA,2021-01-24,35306,Sunday
1803,C,24,2021-01-24T09:48:51-05:00[America/New_York],2021-01-24T09:49:15-05:00[America/New_York],Yes,2021-01-24,35331,Sunday
1803,<A>,52,2021-01-24T09:49:15-05:00[America/New_York],2021-01-24T09:50:07-05:00[America/New_York],Yes,2021-01-24,35355,Sunday
1803,B,20,2021-01-24T09:50:07-05:00[America/New_York],2021-01-24T09:50:27-05:00[America/New_York],Yes,2021-01-24,35407,Sunday
1803,C,29,2021-01-24T09:50:27-05:00[America/New_York],2021-01-24T09:50:56-05:00[America/New_York],NA,2021-01-24,35427,Sunday
