Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,103,2021-09-07T20:17:52-04:00[America/New_York],2021-09-07T20:19:35-04:00[America/New_York],NA,2021-09-07,73072,Tuesday
1805,B,25,2021-09-07T20:19:35-04:00[America/New_York],2021-09-07T20:20:00-04:00[America/New_York],Yes,2021-09-07,73175,Tuesday
1805,<A>,103,2021-09-07T20:20:00-04:00[America/New_York],2021-09-07T20:21:43-04:00[America/New_York],NA,2021-09-07,73200,Tuesday
1805,B,19,2021-09-07T20:21:43-04:00[America/New_York],2021-09-07T20:22:02-04:00[America/New_York],Yes,2021-09-07,73303,Tuesday
1805,<A>,110,2021-09-07T20:22:02-04:00[America/New_York],2021-09-07T20:23:52-04:00[America/New_York],NA,2021-09-07,73322,Tuesday
1805,B,21,2021-09-07T20:23:52-04:00[America/New_York],2021-09-07T20:24:13-04:00[America/New_York],Yes,2021-09-07,73432,Tuesday
1805,<A>,106,2021-09-07T20:24:13-04:00[America/New_York],2021-09-07T20:25:59-04:00[America/New_York],NA,2021-09-07,73453,Tuesday
1805,B,32,2021-09-07T20:25:59-04:00[America/New_York],2021-09-07T20:26:31-04:00[America/New_York],NA,2021-09-07,73559,Tuesday
1805,<A>,91,2021-09-07T20:26:31-04:00[America/New_York],2021-09-07T20:28:02-04:00[America/New_York],NA,2021-09-07,73591,Tuesday
1805,B,20,2021-09-07T20:28:02-04:00[America/New_York],2021-09-07T20:28:22-04:00[America/New_York],Yes,2021-09-07,73682,Tuesday
1805,<A>,105,2021-09-07T20:28:22-04:00[America/New_York],2021-09-07T20:30:07-04:00[America/New_York],NA,2021-09-07,73702,Tuesday
1805,B,20,2021-09-07T20:30:07-04:00[America/New_York],2021-09-07T20:30:27-04:00[America/New_York],Yes,2021-09-07,73807,Tuesday
1805,<A>,108,2021-09-07T20:30:27-04:00[America/New_York],2021-09-07T20:32:15-04:00[America/New_York],NA,2021-09-07,73827,Tuesday
1805,B,21,2021-09-07T20:32:15-04:00[America/New_York],2021-09-07T20:32:36-04:00[America/New_York],Yes,2021-09-07,73935,Tuesday
1805,<A>,104,2021-09-07T20:32:36-04:00[America/New_York],2021-09-07T20:34:20-04:00[America/New_York],NA,2021-09-07,73956,Tuesday
1805,B,14,2021-09-07T20:34:20-04:00[America/New_York],2021-09-07T20:34:34-04:00[America/New_York],Yes,2021-09-07,74060,Tuesday
1805,<A>,107,2021-09-07T20:34:34-04:00[America/New_York],2021-09-07T20:36:21-04:00[America/New_York],NA,2021-09-07,74074,Tuesday
1805,B,23,2021-09-07T20:36:21-04:00[America/New_York],2021-09-07T20:36:44-04:00[America/New_York],Yes,2021-09-07,74181,Tuesday
1805,<A>,107,2021-09-07T20:36:44-04:00[America/New_York],2021-09-07T20:38:31-04:00[America/New_York],NA,2021-09-07,74204,Tuesday
1805,B,21,2021-09-07T20:38:31-04:00[America/New_York],2021-09-07T20:38:52-04:00[America/New_York],Yes,2021-09-07,74311,Tuesday
1805,<A>,97,2021-09-07T20:38:52-04:00[America/New_York],2021-09-07T20:40:29-04:00[America/New_York],NA,2021-09-07,74332,Tuesday
1805,B,25,2021-09-07T20:40:29-04:00[America/New_York],2021-09-07T20:40:54-04:00[America/New_York],Yes,2021-09-07,74429,Tuesday
1805,<A>,95,2021-09-07T20:40:54-04:00[America/New_York],2021-09-07T20:42:29-04:00[America/New_York],NA,2021-09-07,74454,Tuesday
1805,B,14,2021-09-07T20:42:29-04:00[America/New_York],2021-09-07T20:42:43-04:00[America/New_York],Yes,2021-09-07,74549,Tuesday
1805,<A>,104,2021-09-07T20:42:43-04:00[America/New_York],2021-09-07T20:44:27-04:00[America/New_York],NA,2021-09-07,74563,Tuesday
1805,B,23,2021-09-07T20:44:27-04:00[America/New_York],2021-09-07T20:44:50-04:00[America/New_York],Yes,2021-09-07,74667,Tuesday
1805,<A>,90,2021-09-07T20:44:50-04:00[America/New_York],2021-09-07T20:46:20-04:00[America/New_York],NA,2021-09-07,74690,Tuesday
1805,B,17,2021-09-07T20:46:20-04:00[America/New_York],2021-09-07T20:46:37-04:00[America/New_York],Yes,2021-09-07,74780,Tuesday
1805,<A>,91,2021-09-07T20:46:37-04:00[America/New_York],2021-09-07T20:48:08-04:00[America/New_York],NA,2021-09-07,74797,Tuesday
1805,B,19,2021-09-07T20:48:08-04:00[America/New_York],2021-09-07T20:48:27-04:00[America/New_York],Yes,2021-09-07,74888,Tuesday
1805,<A>,90,2021-09-07T20:48:27-04:00[America/New_York],2021-09-07T20:49:57-04:00[America/New_York],NA,2021-09-07,74907,Tuesday
1805,B,23,2021-09-07T20:49:57-04:00[America/New_York],2021-09-07T20:50:20-04:00[America/New_York],Yes,2021-09-07,74997,Tuesday
1805,<A>,91,2021-09-07T20:50:20-04:00[America/New_York],2021-09-07T20:51:51-04:00[America/New_York],NA,2021-09-07,75020,Tuesday
1805,B,15,2021-09-07T20:51:51-04:00[America/New_York],2021-09-07T20:52:06-04:00[America/New_York],Yes,2021-09-07,75111,Tuesday
1805,<A>,105,2021-09-07T20:52:06-04:00[America/New_York],2021-09-07T20:53:51-04:00[America/New_York],NA,2021-09-07,75126,Tuesday
1805,B,26,2021-09-07T20:53:51-04:00[America/New_York],2021-09-07T20:54:17-04:00[America/New_York],Yes,2021-09-07,75231,Tuesday
1805,<A>,97,2021-09-07T20:54:17-04:00[America/New_York],2021-09-07T20:55:54-04:00[America/New_York],NA,2021-09-07,75257,Tuesday
1805,B,16,2021-09-07T20:55:54-04:00[America/New_York],2021-09-07T20:56:10-04:00[America/New_York],Yes,2021-09-07,75354,Tuesday
1805,<A>,104,2021-09-07T20:56:10-04:00[America/New_York],2021-09-07T20:57:54-04:00[America/New_York],NA,2021-09-07,75370,Tuesday
1805,B,20,2021-09-07T20:57:54-04:00[America/New_York],2021-09-07T20:58:14-04:00[America/New_York],Yes,2021-09-07,75474,Tuesday
1805,<A>,99,2021-09-07T20:58:14-04:00[America/New_York],2021-09-07T20:59:53-04:00[America/New_York],NA,2021-09-07,75494,Tuesday
1805,B,14,2021-09-07T20:59:53-04:00[America/New_York],2021-09-07T21:00:07-04:00[America/New_York],Yes,2021-09-07,75593,Tuesday
1805,<A>,96,2021-09-07T21:00:07-04:00[America/New_York],2021-09-07T21:01:43-04:00[America/New_York],NA,2021-09-07,75607,Tuesday
1805,B,19,2021-09-07T21:01:43-04:00[America/New_York],2021-09-07T21:02:02-04:00[America/New_York],Yes,2021-09-07,75703,Tuesday
1805,<A>,192,2021-09-07T21:02:02-04:00[America/New_York],2021-09-07T21:05:14-04:00[America/New_York],NA,2021-09-07,75722,Tuesday
1805,B,21,2021-09-07T21:05:14-04:00[America/New_York],2021-09-07T21:05:35-04:00[America/New_York],Yes,2021-09-07,75914,Tuesday
1805,<A>,86,2021-09-07T21:05:35-04:00[America/New_York],2021-09-07T21:07:01-04:00[America/New_York],NA,2021-09-07,75935,Tuesday
1805,B,14,2021-09-07T21:07:01-04:00[America/New_York],2021-09-07T21:07:15-04:00[America/New_York],Yes,2021-09-07,76021,Tuesday
1805,<A>,86,2021-09-07T21:07:15-04:00[America/New_York],2021-09-07T21:08:41-04:00[America/New_York],NA,2021-09-07,76035,Tuesday
1805,B,20,2021-09-07T21:08:41-04:00[America/New_York],2021-09-07T21:09:01-04:00[America/New_York],Yes,2021-09-07,76121,Tuesday
1805,<A>,83,2021-09-07T21:09:01-04:00[America/New_York],2021-09-07T21:10:24-04:00[America/New_York],NA,2021-09-07,76141,Tuesday
1805,B,26,2021-09-07T21:10:24-04:00[America/New_York],2021-09-07T21:10:50-04:00[America/New_York],NA,2021-09-07,76224,Tuesday
1805,<A>,76,2021-09-07T21:10:50-04:00[America/New_York],2021-09-07T21:12:06-04:00[America/New_York],Yes,2021-09-07,76250,Tuesday
1805,B,18,2021-09-07T21:12:06-04:00[America/New_York],2021-09-07T21:12:24-04:00[America/New_York],Yes,2021-09-07,76326,Tuesday
1805,<A>,73,2021-09-07T21:12:24-04:00[America/New_York],2021-09-07T21:13:37-04:00[America/New_York],Yes,2021-09-07,76344,Tuesday
1805,B,15,2021-09-07T21:13:37-04:00[America/New_York],2021-09-07T21:13:52-04:00[America/New_York],Yes,2021-09-07,76417,Tuesday
1805,<A>,71,2021-09-07T21:13:52-04:00[America/New_York],2021-09-07T21:15:03-04:00[America/New_York],Yes,2021-09-07,76432,Tuesday
1805,B,15,2021-09-07T21:15:03-04:00[America/New_York],2021-09-07T21:15:18-04:00[America/New_York],Yes,2021-09-07,76503,Tuesday
1805,<A>,44,2021-09-07T21:15:18-04:00[America/New_York],2021-09-07T21:16:02-04:00[America/New_York],Yes,2021-09-07,76518,Tuesday
1805,B,18,2021-09-07T21:16:02-04:00[America/New_York],2021-09-07T21:16:20-04:00[America/New_York],Yes,2021-09-07,76562,Tuesday
1805,<A>,91,2021-09-07T21:16:20-04:00[America/New_York],2021-09-07T21:17:51-04:00[America/New_York],NA,2021-09-07,76580,Tuesday
1805,B,17,2021-09-07T21:17:51-04:00[America/New_York],2021-09-07T21:18:08-04:00[America/New_York],Yes,2021-09-07,76671,Tuesday
1805,<A>,53,2021-09-07T21:18:08-04:00[America/New_York],2021-09-07T21:19:01-04:00[America/New_York],Yes,2021-09-07,76688,Tuesday
1805,B,14,2021-09-07T21:19:01-04:00[America/New_York],2021-09-07T21:19:15-04:00[America/New_York],Yes,2021-09-07,76741,Tuesday
1805,<A>,85,2021-09-07T21:19:15-04:00[America/New_York],2021-09-07T21:20:40-04:00[America/New_York],NA,2021-09-07,76755,Tuesday
1805,B,17,2021-09-07T21:20:40-04:00[America/New_York],2021-09-07T21:20:57-04:00[America/New_York],Yes,2021-09-07,76840,Tuesday
1805,<A>,42,2021-09-07T21:20:57-04:00[America/New_York],2021-09-07T21:21:39-04:00[America/New_York],Yes,2021-09-07,76857,Tuesday
1805,B,15,2021-09-07T21:21:39-04:00[America/New_York],2021-09-07T21:21:54-04:00[America/New_York],Yes,2021-09-07,76899,Tuesday
1805,<A>,62,2021-09-07T21:21:54-04:00[America/New_York],2021-09-07T21:22:56-04:00[America/New_York],Yes,2021-09-07,76914,Tuesday
1805,B,14,2021-09-07T21:22:56-04:00[America/New_York],2021-09-07T21:23:10-04:00[America/New_York],Yes,2021-09-07,76976,Tuesday
1805,<A>,80,2021-09-07T21:23:10-04:00[America/New_York],2021-09-07T21:24:30-04:00[America/New_York],Yes,2021-09-07,76990,Tuesday
1805,B,15,2021-09-07T21:24:30-04:00[America/New_York],2021-09-07T21:24:45-04:00[America/New_York],Yes,2021-09-07,77070,Tuesday
1805,<A>,42,2021-09-07T21:24:45-04:00[America/New_York],2021-09-07T21:25:27-04:00[America/New_York],Yes,2021-09-07,77085,Tuesday
1805,B,15,2021-09-07T21:25:27-04:00[America/New_York],2021-09-07T21:25:42-04:00[America/New_York],Yes,2021-09-07,77127,Tuesday
1805,<A>,69,2021-09-07T21:25:42-04:00[America/New_York],2021-09-07T21:26:51-04:00[America/New_York],Yes,2021-09-07,77142,Tuesday
1805,B,15,2021-09-07T21:26:51-04:00[America/New_York],2021-09-07T21:27:06-04:00[America/New_York],Yes,2021-09-07,77211,Tuesday
1805,<A>,107,2021-09-07T21:27:06-04:00[America/New_York],2021-09-07T21:28:53-04:00[America/New_York],NA,2021-09-07,77226,Tuesday
1805,B,14,2021-09-07T21:28:53-04:00[America/New_York],2021-09-07T21:29:07-04:00[America/New_York],Yes,2021-09-07,77333,Tuesday
1805,<A>,96,2021-09-07T21:29:07-04:00[America/New_York],2021-09-07T21:30:43-04:00[America/New_York],NA,2021-09-07,77347,Tuesday
1805,B,16,2021-09-07T21:30:43-04:00[America/New_York],2021-09-07T21:30:59-04:00[America/New_York],Yes,2021-09-07,77443,Tuesday
1805,<A>,95,2021-09-07T21:30:59-04:00[America/New_York],2021-09-07T21:32:34-04:00[America/New_York],NA,2021-09-07,77459,Tuesday
1805,B,14,2021-09-07T21:32:34-04:00[America/New_York],2021-09-07T21:32:48-04:00[America/New_York],Yes,2021-09-07,77554,Tuesday
1805,<A>,97,2021-09-07T21:32:48-04:00[America/New_York],2021-09-07T21:34:25-04:00[America/New_York],NA,2021-09-07,77568,Tuesday
1805,B,16,2021-09-07T21:34:25-04:00[America/New_York],2021-09-07T21:34:41-04:00[America/New_York],Yes,2021-09-07,77665,Tuesday
1805,<A>,95,2021-09-07T21:34:41-04:00[America/New_York],2021-09-07T21:36:16-04:00[America/New_York],NA,2021-09-07,77681,Tuesday
1805,B,18,2021-09-07T21:36:16-04:00[America/New_York],2021-09-07T21:36:34-04:00[America/New_York],Yes,2021-09-07,77776,Tuesday
1805,<A>,92,2021-09-07T21:36:34-04:00[America/New_York],2021-09-07T21:38:06-04:00[America/New_York],NA,2021-09-07,77794,Tuesday
1805,B,18,2021-09-07T21:38:06-04:00[America/New_York],2021-09-07T21:38:24-04:00[America/New_York],Yes,2021-09-07,77886,Tuesday
1805,<A>,64,2021-09-07T21:38:24-04:00[America/New_York],2021-09-07T21:39:28-04:00[America/New_York],Yes,2021-09-07,77904,Tuesday
1805,B,16,2021-09-07T21:39:28-04:00[America/New_York],2021-09-07T21:39:44-04:00[America/New_York],Yes,2021-09-07,77968,Tuesday
1805,<A>,35,2021-09-07T21:39:44-04:00[America/New_York],2021-09-07T21:40:19-04:00[America/New_York],Yes,2021-09-07,77984,Tuesday
1805,B,16,2021-09-07T21:40:19-04:00[America/New_York],2021-09-07T21:40:35-04:00[America/New_York],Yes,2021-09-07,78019,Tuesday
1805,<A>,43,2021-09-07T21:40:35-04:00[America/New_York],2021-09-07T21:41:18-04:00[America/New_York],Yes,2021-09-07,78035,Tuesday
1805,B,16,2021-09-07T21:41:18-04:00[America/New_York],2021-09-07T21:41:34-04:00[America/New_York],Yes,2021-09-07,78078,Tuesday
1805,<A>,35,2021-09-07T21:41:34-04:00[America/New_York],2021-09-07T21:42:09-04:00[America/New_York],Yes,2021-09-07,78094,Tuesday
1805,B,16,2021-09-07T21:42:09-04:00[America/New_York],2021-09-07T21:42:25-04:00[America/New_York],Yes,2021-09-07,78129,Tuesday
1805,<A>,46,2021-09-07T21:42:25-04:00[America/New_York],2021-09-07T21:43:11-04:00[America/New_York],Yes,2021-09-07,78145,Tuesday
1805,B,17,2021-09-07T21:43:11-04:00[America/New_York],2021-09-07T21:43:28-04:00[America/New_York],Yes,2021-09-07,78191,Tuesday
1805,<A>,39,2021-09-07T21:43:28-04:00[America/New_York],2021-09-07T21:44:07-04:00[America/New_York],Yes,2021-09-07,78208,Tuesday
1805,B,15,2021-09-07T21:44:07-04:00[America/New_York],2021-09-07T21:44:22-04:00[America/New_York],Yes,2021-09-07,78247,Tuesday
1805,<A>,35,2021-09-07T21:44:22-04:00[America/New_York],2021-09-07T21:44:57-04:00[America/New_York],Yes,2021-09-07,78262,Tuesday
1805,B,18,2021-09-07T21:44:57-04:00[America/New_York],2021-09-07T21:45:15-04:00[America/New_York],Yes,2021-09-07,78297,Tuesday
1805,<A>,47,2021-09-07T21:45:15-04:00[America/New_York],2021-09-07T21:46:02-04:00[America/New_York],Yes,2021-09-07,78315,Tuesday
1805,B,15,2021-09-07T21:46:02-04:00[America/New_York],2021-09-07T21:46:17-04:00[America/New_York],Yes,2021-09-07,78362,Tuesday
1805,<A>,37,2021-09-07T21:46:17-04:00[America/New_York],2021-09-07T21:46:54-04:00[America/New_York],Yes,2021-09-07,78377,Tuesday
1805,B,14,2021-09-07T21:46:54-04:00[America/New_York],2021-09-07T21:47:08-04:00[America/New_York],Yes,2021-09-07,78414,Tuesday
1805,<A>,38,2021-09-07T21:47:08-04:00[America/New_York],2021-09-07T21:47:46-04:00[America/New_York],Yes,2021-09-07,78428,Tuesday
1805,B,20,2021-09-07T21:47:46-04:00[America/New_York],2021-09-07T21:48:06-04:00[America/New_York],Yes,2021-09-07,78466,Tuesday
1805,<A>,40,2021-09-07T21:48:06-04:00[America/New_York],2021-09-07T21:48:46-04:00[America/New_York],Yes,2021-09-07,78486,Tuesday
1805,B,14,2021-09-07T21:48:46-04:00[America/New_York],2021-09-07T21:49:00-04:00[America/New_York],Yes,2021-09-07,78526,Tuesday
1805,<A>,35,2021-09-07T21:49:00-04:00[America/New_York],2021-09-07T21:49:35-04:00[America/New_York],Yes,2021-09-07,78540,Tuesday
1805,B,17,2021-09-07T21:49:35-04:00[America/New_York],2021-09-07T21:49:52-04:00[America/New_York],Yes,2021-09-07,78575,Tuesday
1805,<A>,129,2021-09-07T21:49:52-04:00[America/New_York],2021-09-07T21:52:01-04:00[America/New_York],Yes,2021-09-07,78592,Tuesday
1805,B,40,2021-09-07T21:52:01-04:00[America/New_York],2021-09-07T21:52:41-04:00[America/New_York],NA,2021-09-07,78721,Tuesday
1805,<A>,39,2021-09-07T21:52:41-04:00[America/New_York],2021-09-07T21:53:20-04:00[America/New_York],Yes,2021-09-07,78761,Tuesday
1805,B,17,2021-09-07T21:53:20-04:00[America/New_York],2021-09-07T21:53:37-04:00[America/New_York],Yes,2021-09-07,78800,Tuesday
1805,<A>,46,2021-09-07T21:53:37-04:00[America/New_York],2021-09-07T21:54:23-04:00[America/New_York],Yes,2021-09-07,78817,Tuesday
1805,B,18,2021-09-07T21:54:23-04:00[America/New_York],2021-09-07T21:54:41-04:00[America/New_York],Yes,2021-09-07,78863,Tuesday
1805,<A>,45,2021-09-07T21:54:41-04:00[America/New_York],2021-09-07T21:55:26-04:00[America/New_York],Yes,2021-09-07,78881,Tuesday
1805,B,15,2021-09-07T21:55:26-04:00[America/New_York],2021-09-07T21:55:41-04:00[America/New_York],Yes,2021-09-07,78926,Tuesday
1805,<A>,77,2021-09-07T21:55:41-04:00[America/New_York],2021-09-07T21:56:58-04:00[America/New_York],NA,2021-09-07,78941,Tuesday
1805,B,20,2021-09-07T21:56:58-04:00[America/New_York],2021-09-07T21:57:18-04:00[America/New_York],Yes,2021-09-07,79018,Tuesday
1805,<A>,81,2021-09-07T21:57:18-04:00[America/New_York],2021-09-07T21:58:39-04:00[America/New_York],NA,2021-09-07,79038,Tuesday
1805,B,16,2021-09-07T21:58:39-04:00[America/New_York],2021-09-07T21:58:55-04:00[America/New_York],Yes,2021-09-07,79119,Tuesday
1805,<A>,38,2021-09-07T21:58:55-04:00[America/New_York],2021-09-07T21:59:33-04:00[America/New_York],Yes,2021-09-07,79135,Tuesday
1805,B,14,2021-09-07T21:59:33-04:00[America/New_York],2021-09-07T21:59:47-04:00[America/New_York],Yes,2021-09-07,79173,Tuesday
1805,<A>,35,2021-09-07T21:59:47-04:00[America/New_York],2021-09-07T22:00:22-04:00[America/New_York],Yes,2021-09-07,79187,Tuesday
1805,B,15,2021-09-07T22:00:22-04:00[America/New_York],2021-09-07T22:00:37-04:00[America/New_York],Yes,2021-09-07,79222,Tuesday
1805,<A>,39,2021-09-07T22:00:37-04:00[America/New_York],2021-09-07T22:01:16-04:00[America/New_York],Yes,2021-09-07,79237,Tuesday
1805,B,15,2021-09-07T22:01:16-04:00[America/New_York],2021-09-07T22:01:31-04:00[America/New_York],Yes,2021-09-07,79276,Tuesday
1805,<A>,54,2021-09-07T22:01:31-04:00[America/New_York],2021-09-07T22:02:25-04:00[America/New_York],Yes,2021-09-07,79291,Tuesday
1805,B,16,2021-09-07T22:02:25-04:00[America/New_York],2021-09-07T22:02:41-04:00[America/New_York],Yes,2021-09-07,79345,Tuesday
1805,<A>,34,2021-09-07T22:02:41-04:00[America/New_York],2021-09-07T22:03:15-04:00[America/New_York],Yes,2021-09-07,79361,Tuesday
1805,B,15,2021-09-07T22:03:15-04:00[America/New_York],2021-09-07T22:03:30-04:00[America/New_York],Yes,2021-09-07,79395,Tuesday
1805,<A>,89,2021-09-07T22:03:30-04:00[America/New_York],2021-09-07T22:04:59-04:00[America/New_York],NA,2021-09-07,79410,Tuesday
1805,B,15,2021-09-07T22:04:59-04:00[America/New_York],2021-09-07T22:05:14-04:00[America/New_York],Yes,2021-09-07,79499,Tuesday
1805,<A>,48,2021-09-07T22:05:14-04:00[America/New_York],2021-09-07T22:06:02-04:00[America/New_York],Yes,2021-09-07,79514,Tuesday
1805,B,14,2021-09-07T22:06:02-04:00[America/New_York],2021-09-07T22:06:16-04:00[America/New_York],Yes,2021-09-07,79562,Tuesday
1805,<A>,90,2021-09-07T22:06:16-04:00[America/New_York],2021-09-07T22:07:46-04:00[America/New_York],NA,2021-09-07,79576,Tuesday
1805,B,16,2021-09-07T22:07:46-04:00[America/New_York],2021-09-07T22:08:02-04:00[America/New_York],Yes,2021-09-07,79666,Tuesday
1805,<A>,80,2021-09-07T22:08:02-04:00[America/New_York],2021-09-07T22:09:22-04:00[America/New_York],Yes,2021-09-07,79682,Tuesday
1805,B,16,2021-09-07T22:09:22-04:00[America/New_York],2021-09-07T22:09:38-04:00[America/New_York],Yes,2021-09-07,79762,Tuesday
1805,<A>,139,2021-09-07T22:09:38-04:00[America/New_York],2021-09-07T22:11:57-04:00[America/New_York],Yes,2021-09-07,79778,Tuesday
1805,B,18,2021-09-07T22:11:57-04:00[America/New_York],2021-09-07T22:12:15-04:00[America/New_York],Yes,2021-09-07,79917,Tuesday
1805,<A>,38,2021-09-07T22:12:15-04:00[America/New_York],2021-09-07T22:12:53-04:00[America/New_York],Yes,2021-09-07,79935,Tuesday
1805,B,15,2021-09-07T22:12:53-04:00[America/New_York],2021-09-07T22:13:08-04:00[America/New_York],Yes,2021-09-07,79973,Tuesday
1805,<A>,34,2021-09-07T22:13:08-04:00[America/New_York],2021-09-07T22:13:42-04:00[America/New_York],Yes,2021-09-07,79988,Tuesday
1805,B,15,2021-09-07T22:13:42-04:00[America/New_York],2021-09-07T22:13:57-04:00[America/New_York],Yes,2021-09-07,80022,Tuesday
1805,<A>,34,2021-09-07T22:13:57-04:00[America/New_York],2021-09-07T22:14:31-04:00[America/New_York],Yes,2021-09-07,80037,Tuesday
1805,B,16,2021-09-07T22:14:31-04:00[America/New_York],2021-09-07T22:14:47-04:00[America/New_York],Yes,2021-09-07,80071,Tuesday
1805,<A>,39,2021-09-07T22:14:47-04:00[America/New_York],2021-09-07T22:15:26-04:00[America/New_York],Yes,2021-09-07,80087,Tuesday
1805,B,20,2021-09-07T22:15:26-04:00[America/New_York],2021-09-07T22:15:46-04:00[America/New_York],Yes,2021-09-07,80126,Tuesday
1805,<A>,35,2021-09-07T22:15:46-04:00[America/New_York],2021-09-07T22:16:21-04:00[America/New_York],Yes,2021-09-07,80146,Tuesday
1805,B,14,2021-09-07T22:16:21-04:00[America/New_York],2021-09-07T22:16:35-04:00[America/New_York],Yes,2021-09-07,80181,Tuesday
1805,<A>,62,2021-09-07T22:16:35-04:00[America/New_York],2021-09-07T22:17:37-04:00[America/New_York],Yes,2021-09-07,80195,Tuesday
1805,B,15,2021-09-07T22:17:37-04:00[America/New_York],2021-09-07T22:17:52-04:00[America/New_York],Yes,2021-09-07,80257,Tuesday
1805,<A>,39,2021-09-07T22:17:52-04:00[America/New_York],2021-09-07T22:18:31-04:00[America/New_York],Yes,2021-09-07,80272,Tuesday
1805,B,19,2021-09-07T22:18:31-04:00[America/New_York],2021-09-07T22:18:50-04:00[America/New_York],Yes,2021-09-07,80311,Tuesday
1805,<A>,57,2021-09-07T22:18:50-04:00[America/New_York],2021-09-07T22:19:47-04:00[America/New_York],Yes,2021-09-07,80330,Tuesday
1805,B,15,2021-09-07T22:19:47-04:00[America/New_York],2021-09-07T22:20:02-04:00[America/New_York],Yes,2021-09-07,80387,Tuesday
1805,<A>,36,2021-09-07T22:20:02-04:00[America/New_York],2021-09-07T22:20:38-04:00[America/New_York],Yes,2021-09-07,80402,Tuesday
1805,B,15,2021-09-07T22:20:38-04:00[America/New_York],2021-09-07T22:20:53-04:00[America/New_York],Yes,2021-09-07,80438,Tuesday
