Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,74,2021-02-04T17:00:09-05:00[America/New_York],2021-02-04T17:01:23-05:00[America/New_York],NA,2021-02-04,61209,Thursday
1803,B,19,2021-02-04T17:01:23-05:00[America/New_York],2021-02-04T17:01:42-05:00[America/New_York],Yes,2021-02-04,61283,Thursday
1803,C,42,2021-02-04T17:01:42-05:00[America/New_York],2021-02-04T17:02:24-05:00[America/New_York],Yes,2021-02-04,61302,Thursday
1803,<A>,78,2021-02-04T17:02:24-05:00[America/New_York],2021-02-04T17:03:42-05:00[America/New_York],NA,2021-02-04,61344,Thursday
1803,B,34,2021-02-04T17:03:42-05:00[America/New_York],2021-02-04T17:04:16-05:00[America/New_York],NA,2021-02-04,61422,Thursday
1803,C,32,2021-02-04T17:04:16-05:00[America/New_York],2021-02-04T17:04:48-05:00[America/New_York],NA,2021-02-04,61456,Thursday
1803,<A>,76,2021-02-04T17:04:48-05:00[America/New_York],2021-02-04T17:06:04-05:00[America/New_York],NA,2021-02-04,61488,Thursday
1803,B,33,2021-02-04T17:06:04-05:00[America/New_York],2021-02-04T17:06:37-05:00[America/New_York],Yes,2021-02-04,61564,Thursday
1803,C,37,2021-02-04T17:06:37-05:00[America/New_York],2021-02-04T17:07:14-05:00[America/New_York],NA,2021-02-04,61597,Thursday
1803,<A>,70,2021-02-04T17:07:14-05:00[America/New_York],2021-02-04T17:08:24-05:00[America/New_York],NA,2021-02-04,61634,Thursday
1803,B,32,2021-02-04T17:08:24-05:00[America/New_York],2021-02-04T17:08:56-05:00[America/New_York],Yes,2021-02-04,61704,Thursday
1803,C,35,2021-02-04T17:08:56-05:00[America/New_York],2021-02-04T17:09:31-05:00[America/New_York],NA,2021-02-04,61736,Thursday
1803,<A>,73,2021-02-04T17:09:31-05:00[America/New_York],2021-02-04T17:10:44-05:00[America/New_York],NA,2021-02-04,61771,Thursday
1803,B,34,2021-02-04T17:10:44-05:00[America/New_York],2021-02-04T17:11:18-05:00[America/New_York],NA,2021-02-04,61844,Thursday
1803,C,24,2021-02-04T17:11:18-05:00[America/New_York],2021-02-04T17:11:42-05:00[America/New_York],Yes,2021-02-04,61878,Thursday
1803,<A>,86,2021-02-04T17:11:42-05:00[America/New_York],2021-02-04T17:13:08-05:00[America/New_York],NA,2021-02-04,61902,Thursday
1803,B,28,2021-02-04T17:13:08-05:00[America/New_York],2021-02-04T17:13:36-05:00[America/New_York],Yes,2021-02-04,61988,Thursday
1803,C,37,2021-02-04T17:13:36-05:00[America/New_York],2021-02-04T17:14:13-05:00[America/New_York],NA,2021-02-04,62016,Thursday
1803,<A>,80,2021-02-04T17:14:13-05:00[America/New_York],2021-02-04T17:15:33-05:00[America/New_York],NA,2021-02-04,62053,Thursday
1803,B,34,2021-02-04T17:15:33-05:00[America/New_York],2021-02-04T17:16:07-05:00[America/New_York],Yes,2021-02-04,62133,Thursday
1803,C,33,2021-02-04T17:16:07-05:00[America/New_York],2021-02-04T17:16:40-05:00[America/New_York],NA,2021-02-04,62167,Thursday
1803,<A>,78,2021-02-04T17:16:40-05:00[America/New_York],2021-02-04T17:17:58-05:00[America/New_York],NA,2021-02-04,62200,Thursday
1803,B,30,2021-02-04T17:17:58-05:00[America/New_York],2021-02-04T17:18:28-05:00[America/New_York],Yes,2021-02-04,62278,Thursday
1803,C,30,2021-02-04T17:18:28-05:00[America/New_York],2021-02-04T17:18:58-05:00[America/New_York],Yes,2021-02-04,62308,Thursday
1803,<A>,86,2021-02-04T17:18:58-05:00[America/New_York],2021-02-04T17:20:24-05:00[America/New_York],NA,2021-02-04,62338,Thursday
1803,B,35,2021-02-04T17:20:24-05:00[America/New_York],2021-02-04T17:20:59-05:00[America/New_York],NA,2021-02-04,62424,Thursday
1803,C,18,2021-02-04T17:20:59-05:00[America/New_York],2021-02-04T17:21:17-05:00[America/New_York],Yes,2021-02-04,62459,Thursday
1803,<A>,94,2021-02-04T17:21:17-05:00[America/New_York],2021-02-04T17:22:51-05:00[America/New_York],NA,2021-02-04,62477,Thursday
1803,B,37,2021-02-04T17:22:51-05:00[America/New_York],2021-02-04T17:23:28-05:00[America/New_York],NA,2021-02-04,62571,Thursday
1803,C,33,2021-02-04T17:23:28-05:00[America/New_York],2021-02-04T17:24:01-05:00[America/New_York],NA,2021-02-04,62608,Thursday
1803,<A>,80,2021-02-04T17:24:01-05:00[America/New_York],2021-02-04T17:25:21-05:00[America/New_York],NA,2021-02-04,62641,Thursday
1803,B,36,2021-02-04T17:25:21-05:00[America/New_York],2021-02-04T17:25:57-05:00[America/New_York],NA,2021-02-04,62721,Thursday
1803,C,27,2021-02-04T17:25:57-05:00[America/New_York],2021-02-04T17:26:24-05:00[America/New_York],Yes,2021-02-04,62757,Thursday
1803,<A>,86,2021-02-04T17:26:24-05:00[America/New_York],2021-02-04T17:27:50-05:00[America/New_York],NA,2021-02-04,62784,Thursday
1803,B,25,2021-02-04T17:27:50-05:00[America/New_York],2021-02-04T17:28:15-05:00[America/New_York],Yes,2021-02-04,62870,Thursday
1803,C,39,2021-02-04T17:28:15-05:00[America/New_York],2021-02-04T17:28:54-05:00[America/New_York],Yes,2021-02-04,62895,Thursday
1803,<A>,86,2021-02-04T17:28:54-05:00[America/New_York],2021-02-04T17:30:20-05:00[America/New_York],NA,2021-02-04,62934,Thursday
1803,B,30,2021-02-04T17:30:20-05:00[America/New_York],2021-02-04T17:30:50-05:00[America/New_York],Yes,2021-02-04,63020,Thursday
1803,C,36,2021-02-04T17:30:50-05:00[America/New_York],2021-02-04T17:31:26-05:00[America/New_York],NA,2021-02-04,63050,Thursday
1803,<A>,84,2021-02-04T17:31:26-05:00[America/New_York],2021-02-04T17:32:50-05:00[America/New_York],NA,2021-02-04,63086,Thursday
1803,B,36,2021-02-04T17:32:50-05:00[America/New_York],2021-02-04T17:33:26-05:00[America/New_York],NA,2021-02-04,63170,Thursday
1803,C,28,2021-02-04T17:33:26-05:00[America/New_York],2021-02-04T17:33:54-05:00[America/New_York],Yes,2021-02-04,63206,Thursday
1803,<A>,86,2021-02-04T17:33:54-05:00[America/New_York],2021-02-04T17:35:20-05:00[America/New_York],NA,2021-02-04,63234,Thursday
1803,B,32,2021-02-04T17:35:20-05:00[America/New_York],2021-02-04T17:35:52-05:00[America/New_York],Yes,2021-02-04,63320,Thursday
1803,C,24,2021-02-04T17:35:52-05:00[America/New_York],2021-02-04T17:36:16-05:00[America/New_York],Yes,2021-02-04,63352,Thursday
1803,<A>,95,2021-02-04T17:36:16-05:00[America/New_York],2021-02-04T17:37:51-05:00[America/New_York],NA,2021-02-04,63376,Thursday
1803,B,37,2021-02-04T17:37:51-05:00[America/New_York],2021-02-04T17:38:28-05:00[America/New_York],NA,2021-02-04,63471,Thursday
1803,C,28,2021-02-04T17:38:28-05:00[America/New_York],2021-02-04T17:38:56-05:00[America/New_York],NA,2021-02-04,63508,Thursday
1803,<A>,83,2021-02-04T17:38:56-05:00[America/New_York],2021-02-04T17:40:19-05:00[America/New_York],NA,2021-02-04,63536,Thursday
1803,B,37,2021-02-04T17:40:19-05:00[America/New_York],2021-02-04T17:40:56-05:00[America/New_York],NA,2021-02-04,63619,Thursday
1803,C,31,2021-02-04T17:40:56-05:00[America/New_York],2021-02-04T17:41:27-05:00[America/New_York],NA,2021-02-04,63656,Thursday
1803,<A>,79,2021-02-04T17:41:27-05:00[America/New_York],2021-02-04T17:42:46-05:00[America/New_York],NA,2021-02-04,63687,Thursday
1803,B,40,2021-02-04T17:42:46-05:00[America/New_York],2021-02-04T17:43:26-05:00[America/New_York],NA,2021-02-04,63766,Thursday
1803,C,27,2021-02-04T17:43:26-05:00[America/New_York],2021-02-04T17:43:53-05:00[America/New_York],NA,2021-02-04,63806,Thursday
1803,<A>,38,2021-02-04T17:43:53-05:00[America/New_York],2021-02-04T17:44:31-05:00[America/New_York],NA,2021-02-04,63833,Thursday
1803,B,24,2021-02-04T17:44:31-05:00[America/New_York],2021-02-04T17:44:55-05:00[America/New_York],NA,2021-02-04,63871,Thursday
1803,C,25,2021-02-04T17:44:55-05:00[America/New_York],2021-02-04T17:45:20-05:00[America/New_York],Yes,2021-02-04,63895,Thursday
1803,<A>,62,2021-02-04T17:45:20-05:00[America/New_York],2021-02-04T17:46:22-05:00[America/New_York],NA,2021-02-04,63920,Thursday
1803,B,32,2021-02-04T17:46:22-05:00[America/New_York],2021-02-04T17:46:54-05:00[America/New_York],NA,2021-02-04,63982,Thursday
1803,C,28,2021-02-04T17:46:54-05:00[America/New_York],2021-02-04T17:47:22-05:00[America/New_York],NA,2021-02-04,64014,Thursday
1803,<A>,77,2021-02-04T17:47:22-05:00[America/New_York],2021-02-04T17:48:39-05:00[America/New_York],NA,2021-02-04,64042,Thursday
1803,B,30,2021-02-04T17:48:39-05:00[America/New_York],2021-02-04T17:49:09-05:00[America/New_York],Yes,2021-02-04,64119,Thursday
1803,C,26,2021-02-04T17:49:09-05:00[America/New_York],2021-02-04T17:49:35-05:00[America/New_York],Yes,2021-02-04,64149,Thursday
1803,<A>,90,2021-02-04T17:49:35-05:00[America/New_York],2021-02-04T17:51:05-05:00[America/New_York],NA,2021-02-04,64175,Thursday
1803,B,31,2021-02-04T17:51:05-05:00[America/New_York],2021-02-04T17:51:36-05:00[America/New_York],Yes,2021-02-04,64265,Thursday
1803,C,29,2021-02-04T17:51:36-05:00[America/New_York],2021-02-04T17:52:05-05:00[America/New_York],Yes,2021-02-04,64296,Thursday
1803,<A>,89,2021-02-04T17:52:05-05:00[America/New_York],2021-02-04T17:53:34-05:00[America/New_York],NA,2021-02-04,64325,Thursday
1803,B,39,2021-02-04T17:53:34-05:00[America/New_York],2021-02-04T17:54:13-05:00[America/New_York],NA,2021-02-04,64414,Thursday
1803,C,25,2021-02-04T17:54:13-05:00[America/New_York],2021-02-04T17:54:38-05:00[America/New_York],Yes,2021-02-04,64453,Thursday
1803,<A>,84,2021-02-04T17:54:38-05:00[America/New_York],2021-02-04T17:56:02-05:00[America/New_York],NA,2021-02-04,64478,Thursday
1803,B,39,2021-02-04T17:56:02-05:00[America/New_York],2021-02-04T17:56:41-05:00[America/New_York],Yes,2021-02-04,64562,Thursday
1803,C,34,2021-02-04T17:56:41-05:00[America/New_York],2021-02-04T17:57:15-05:00[America/New_York],NA,2021-02-04,64601,Thursday
1803,<A>,72,2021-02-04T17:57:15-05:00[America/New_York],2021-02-04T17:58:27-05:00[America/New_York],NA,2021-02-04,64635,Thursday
1803,B,35,2021-02-04T17:58:27-05:00[America/New_York],2021-02-04T17:59:02-05:00[America/New_York],NA,2021-02-04,64707,Thursday
1803,C,34,2021-02-04T17:59:02-05:00[America/New_York],2021-02-04T17:59:36-05:00[America/New_York],NA,2021-02-04,64742,Thursday
1803,<A>,72,2021-02-04T17:59:36-05:00[America/New_York],2021-02-04T18:00:48-05:00[America/New_York],NA,2021-02-04,64776,Thursday
1803,B,30,2021-02-04T18:00:48-05:00[America/New_York],2021-02-04T18:01:18-05:00[America/New_York],NA,2021-02-04,64848,Thursday
1803,C,26,2021-02-04T18:01:18-05:00[America/New_York],2021-02-04T18:01:44-05:00[America/New_York],Yes,2021-02-04,64878,Thursday
1803,<A>,87,2021-02-04T18:01:44-05:00[America/New_York],2021-02-04T18:03:11-05:00[America/New_York],NA,2021-02-04,64904,Thursday
1803,B,26,2021-02-04T18:03:11-05:00[America/New_York],2021-02-04T18:03:37-05:00[America/New_York],Yes,2021-02-04,64991,Thursday
1803,C,29,2021-02-04T18:03:37-05:00[America/New_York],2021-02-04T18:04:06-05:00[America/New_York],Yes,2021-02-04,65017,Thursday
1803,<A>,86,2021-02-04T18:04:06-05:00[America/New_York],2021-02-04T18:05:32-05:00[America/New_York],NA,2021-02-04,65046,Thursday
1803,B,35,2021-02-04T18:05:32-05:00[America/New_York],2021-02-04T18:06:07-05:00[America/New_York],Yes,2021-02-04,65132,Thursday
1803,C,29,2021-02-04T18:06:07-05:00[America/New_York],2021-02-04T18:06:36-05:00[America/New_York],NA,2021-02-04,65167,Thursday
1803,<A>,79,2021-02-04T18:06:36-05:00[America/New_York],2021-02-04T18:07:55-05:00[America/New_York],NA,2021-02-04,65196,Thursday
1803,B,34,2021-02-04T18:07:55-05:00[America/New_York],2021-02-04T18:08:29-05:00[America/New_York],NA,2021-02-04,65275,Thursday
1803,C,27,2021-02-04T18:08:29-05:00[America/New_York],2021-02-04T18:08:56-05:00[America/New_York],NA,2021-02-04,65309,Thursday
1803,<A>,82,2021-02-04T18:08:56-05:00[America/New_York],2021-02-04T18:10:18-05:00[America/New_York],NA,2021-02-04,65336,Thursday
1803,B,26,2021-02-04T18:10:18-05:00[America/New_York],2021-02-04T18:10:44-05:00[America/New_York],Yes,2021-02-04,65418,Thursday
1803,C,23,2021-02-04T18:10:44-05:00[America/New_York],2021-02-04T18:11:07-05:00[America/New_York],Yes,2021-02-04,65444,Thursday
1803,<A>,93,2021-02-04T18:11:07-05:00[America/New_York],2021-02-04T18:12:40-05:00[America/New_York],NA,2021-02-04,65467,Thursday
1803,B,39,2021-02-04T18:12:40-05:00[America/New_York],2021-02-04T18:13:19-05:00[America/New_York],NA,2021-02-04,65560,Thursday
1803,C,21,2021-02-04T18:13:19-05:00[America/New_York],2021-02-04T18:13:40-05:00[America/New_York],Yes,2021-02-04,65599,Thursday
1803,<A>,97,2021-02-04T18:13:40-05:00[America/New_York],2021-02-04T18:15:17-05:00[America/New_York],NA,2021-02-04,65620,Thursday
1803,B,29,2021-02-04T18:15:17-05:00[America/New_York],2021-02-04T18:15:46-05:00[America/New_York],Yes,2021-02-04,65717,Thursday
1803,C,35,2021-02-04T18:15:46-05:00[America/New_York],2021-02-04T18:16:21-05:00[America/New_York],Yes,2021-02-04,65746,Thursday
1803,<A>,76,2021-02-04T18:16:21-05:00[America/New_York],2021-02-04T18:17:37-05:00[America/New_York],NA,2021-02-04,65781,Thursday
1803,B,31,2021-02-04T18:17:37-05:00[America/New_York],2021-02-04T18:18:08-05:00[America/New_York],Yes,2021-02-04,65857,Thursday
1803,C,28,2021-02-04T18:18:08-05:00[America/New_York],2021-02-04T18:18:36-05:00[America/New_York],Yes,2021-02-04,65888,Thursday
1803,<A>,84,2021-02-04T18:18:36-05:00[America/New_York],2021-02-04T18:20:00-05:00[America/New_York],NA,2021-02-04,65916,Thursday
1803,B,29,2021-02-04T18:20:00-05:00[America/New_York],2021-02-04T18:20:29-05:00[America/New_York],Yes,2021-02-04,66000,Thursday
1803,C,23,2021-02-04T18:20:29-05:00[America/New_York],2021-02-04T18:20:52-05:00[America/New_York],Yes,2021-02-04,66029,Thursday
1803,<A>,92,2021-02-04T18:20:52-05:00[America/New_York],2021-02-04T18:22:24-05:00[America/New_York],NA,2021-02-04,66052,Thursday
1803,B,37,2021-02-04T18:22:24-05:00[America/New_York],2021-02-04T18:23:01-05:00[America/New_York],NA,2021-02-04,66144,Thursday
1803,C,34,2021-02-04T18:23:01-05:00[America/New_York],2021-02-04T18:23:35-05:00[America/New_York],NA,2021-02-04,66181,Thursday
1803,<A>,73,2021-02-04T18:23:35-05:00[America/New_York],2021-02-04T18:24:48-05:00[America/New_York],NA,2021-02-04,66215,Thursday
1803,B,29,2021-02-04T18:24:48-05:00[America/New_York],2021-02-04T18:25:17-05:00[America/New_York],Yes,2021-02-04,66288,Thursday
1803,C,38,2021-02-04T18:25:17-05:00[America/New_York],2021-02-04T18:25:55-05:00[America/New_York],Yes,2021-02-04,66317,Thursday
1803,<A>,73,2021-02-04T18:25:55-05:00[America/New_York],2021-02-04T18:27:08-05:00[America/New_York],NA,2021-02-04,66355,Thursday
1803,B,25,2021-02-04T18:27:08-05:00[America/New_York],2021-02-04T18:27:33-05:00[America/New_York],Yes,2021-02-04,66428,Thursday
1803,C,38,2021-02-04T18:27:33-05:00[America/New_York],2021-02-04T18:28:11-05:00[America/New_York],Yes,2021-02-04,66453,Thursday
1803,<A>,74,2021-02-04T18:28:11-05:00[America/New_York],2021-02-04T18:29:25-05:00[America/New_York],NA,2021-02-04,66491,Thursday
1803,B,29,2021-02-04T18:29:25-05:00[America/New_York],2021-02-04T18:29:54-05:00[America/New_York],Yes,2021-02-04,66565,Thursday
1803,C,21,2021-02-04T18:29:54-05:00[America/New_York],2021-02-04T18:30:15-05:00[America/New_York],Yes,2021-02-04,66594,Thursday
1803,<A>,86,2021-02-04T18:30:15-05:00[America/New_York],2021-02-04T18:31:41-05:00[America/New_York],NA,2021-02-04,66615,Thursday
1803,B,24,2021-02-04T18:31:41-05:00[America/New_York],2021-02-04T18:32:05-05:00[America/New_York],Yes,2021-02-04,66701,Thursday
1803,C,40,2021-02-04T18:32:05-05:00[America/New_York],2021-02-04T18:32:45-05:00[America/New_York],Yes,2021-02-04,66725,Thursday
1803,<A>,70,2021-02-04T18:32:45-05:00[America/New_York],2021-02-04T18:33:55-05:00[America/New_York],NA,2021-02-04,66765,Thursday
1803,B,32,2021-02-04T18:33:55-05:00[America/New_York],2021-02-04T18:34:27-05:00[America/New_York],NA,2021-02-04,66835,Thursday
1803,C,19,2021-02-04T18:34:27-05:00[America/New_York],2021-02-04T18:34:46-05:00[America/New_York],Yes,2021-02-04,66867,Thursday
1803,<A>,86,2021-02-04T18:34:46-05:00[America/New_York],2021-02-04T18:36:12-05:00[America/New_York],NA,2021-02-04,66886,Thursday
1803,B,30,2021-02-04T18:36:12-05:00[America/New_York],2021-02-04T18:36:42-05:00[America/New_York],NA,2021-02-04,66972,Thursday
1803,C,18,2021-02-04T18:36:42-05:00[America/New_York],2021-02-04T18:37:00-05:00[America/New_York],Yes,2021-02-04,67002,Thursday
1803,<A>,82,2021-02-04T18:37:00-05:00[America/New_York],2021-02-04T18:38:22-05:00[America/New_York],NA,2021-02-04,67020,Thursday
1803,B,28,2021-02-04T18:38:22-05:00[America/New_York],2021-02-04T18:38:50-05:00[America/New_York],Yes,2021-02-04,67102,Thursday
1803,C,23,2021-02-04T18:38:50-05:00[America/New_York],2021-02-04T18:39:13-05:00[America/New_York],Yes,2021-02-04,67130,Thursday
1803,<A>,73,2021-02-04T18:39:13-05:00[America/New_York],2021-02-04T18:40:26-05:00[America/New_York],NA,2021-02-04,67153,Thursday
1803,B,19,2021-02-04T18:40:26-05:00[America/New_York],2021-02-04T18:40:45-05:00[America/New_York],Yes,2021-02-04,67226,Thursday
1803,C,36,2021-02-04T18:40:45-05:00[America/New_York],2021-02-04T18:41:21-05:00[America/New_York],Yes,2021-02-04,67245,Thursday
1803,<A>,67,2021-02-04T18:41:21-05:00[America/New_York],2021-02-04T18:42:28-05:00[America/New_York],NA,2021-02-04,67281,Thursday
1803,B,22,2021-02-04T18:42:28-05:00[America/New_York],2021-02-04T18:42:50-05:00[America/New_York],Yes,2021-02-04,67348,Thursday
1803,C,24,2021-02-04T18:42:50-05:00[America/New_York],2021-02-04T18:43:14-05:00[America/New_York],Yes,2021-02-04,67370,Thursday
1803,<A>,75,2021-02-04T18:43:14-05:00[America/New_York],2021-02-04T18:44:29-05:00[America/New_York],NA,2021-02-04,67394,Thursday
1803,B,25,2021-02-04T18:44:29-05:00[America/New_York],2021-02-04T18:44:54-05:00[America/New_York],Yes,2021-02-04,67469,Thursday
1803,C,27,2021-02-04T18:44:54-05:00[America/New_York],2021-02-04T18:45:21-05:00[America/New_York],Yes,2021-02-04,67494,Thursday
1803,<A>,68,2021-02-04T18:45:21-05:00[America/New_York],2021-02-04T18:46:29-05:00[America/New_York],NA,2021-02-04,67521,Thursday
1803,B,21,2021-02-04T18:46:29-05:00[America/New_York],2021-02-04T18:46:50-05:00[America/New_York],Yes,2021-02-04,67589,Thursday
1803,C,24,2021-02-04T18:46:50-05:00[America/New_York],2021-02-04T18:47:14-05:00[America/New_York],Yes,2021-02-04,67610,Thursday
1803,<A>,77,2021-02-04T18:47:14-05:00[America/New_York],2021-02-04T18:48:31-05:00[America/New_York],NA,2021-02-04,67634,Thursday
1803,B,26,2021-02-04T18:48:31-05:00[America/New_York],2021-02-04T18:48:57-05:00[America/New_York],NA,2021-02-04,67711,Thursday
1803,C,25,2021-02-04T18:48:57-05:00[America/New_York],2021-02-04T18:49:22-05:00[America/New_York],NA,2021-02-04,67737,Thursday
1803,<A>,76,2021-02-04T18:49:22-05:00[America/New_York],2021-02-04T18:50:38-05:00[America/New_York],NA,2021-02-04,67762,Thursday
1803,B,29,2021-02-04T18:50:38-05:00[America/New_York],2021-02-04T18:51:07-05:00[America/New_York],Yes,2021-02-04,67838,Thursday
1803,C,31,2021-02-04T18:51:07-05:00[America/New_York],2021-02-04T18:51:38-05:00[America/New_York],Yes,2021-02-04,67867,Thursday
1803,<A>,62,2021-02-04T18:51:38-05:00[America/New_York],2021-02-04T18:52:40-05:00[America/New_York],NA,2021-02-04,67898,Thursday
1803,B,27,2021-02-04T18:52:40-05:00[America/New_York],2021-02-04T18:53:07-05:00[America/New_York],Yes,2021-02-04,67960,Thursday
1803,C,23,2021-02-04T18:53:07-05:00[America/New_York],2021-02-04T18:53:30-05:00[America/New_York],Yes,2021-02-04,67987,Thursday
1803,<A>,72,2021-02-04T18:53:30-05:00[America/New_York],2021-02-04T18:54:42-05:00[America/New_York],NA,2021-02-04,68010,Thursday
1803,B,36,2021-02-04T18:54:42-05:00[America/New_York],2021-02-04T18:55:18-05:00[America/New_York],NA,2021-02-04,68082,Thursday
1803,C,21,2021-02-04T18:55:18-05:00[America/New_York],2021-02-04T18:55:39-05:00[America/New_York],Yes,2021-02-04,68118,Thursday
1803,<A>,65,2021-02-04T18:55:39-05:00[America/New_York],2021-02-04T18:56:44-05:00[America/New_York],NA,2021-02-04,68139,Thursday
1803,B,14,2021-02-04T18:56:44-05:00[America/New_York],2021-02-04T18:56:58-05:00[America/New_York],Yes,2021-02-04,68204,Thursday
1803,C,35,2021-02-04T18:56:58-05:00[America/New_York],2021-02-04T18:57:33-05:00[America/New_York],Yes,2021-02-04,68218,Thursday
1803,<A>,73,2021-02-04T18:57:33-05:00[America/New_York],2021-02-04T18:58:46-05:00[America/New_York],NA,2021-02-04,68253,Thursday
1803,B,25,2021-02-04T18:58:46-05:00[America/New_York],2021-02-04T18:59:11-05:00[America/New_York],Yes,2021-02-04,68326,Thursday
1803,C,29,2021-02-04T18:59:11-05:00[America/New_York],2021-02-04T18:59:40-05:00[America/New_York],Yes,2021-02-04,68351,Thursday
1803,<A>,70,2021-02-04T18:59:40-05:00[America/New_York],2021-02-04T19:00:50-05:00[America/New_York],NA,2021-02-04,68380,Thursday
1803,B,31,2021-02-04T19:00:50-05:00[America/New_York],2021-02-04T19:01:21-05:00[America/New_York],Yes,2021-02-04,68450,Thursday
1803,C,28,2021-02-04T19:01:21-05:00[America/New_York],2021-02-04T19:01:49-05:00[America/New_York],NA,2021-02-04,68481,Thursday
