Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,74,2021-08-19T13:28:03-04:00[America/New_York],2021-08-19T13:29:17-04:00[America/New_York],NA,2021-08-19,48483,Thursday
1801,B,35,2021-08-19T13:29:17-04:00[America/New_York],2021-08-19T13:29:52-04:00[America/New_York],NA,2021-08-19,48557,Thursday
1801,C,30,2021-08-19T13:29:52-04:00[America/New_York],2021-08-19T13:30:22-04:00[America/New_York],NA,2021-08-19,48592,Thursday
1801,<A>,66,2021-08-19T13:30:22-04:00[America/New_York],2021-08-19T13:31:28-04:00[America/New_York],NA,2021-08-19,48622,Thursday
1801,B,34,2021-08-19T13:31:28-04:00[America/New_York],2021-08-19T13:32:02-04:00[America/New_York],NA,2021-08-19,48688,Thursday
1801,C,27,2021-08-19T13:32:02-04:00[America/New_York],2021-08-19T13:32:29-04:00[America/New_York],Yes,2021-08-19,48722,Thursday
1801,<A>,75,2021-08-19T13:32:29-04:00[America/New_York],2021-08-19T13:33:44-04:00[America/New_York],NA,2021-08-19,48749,Thursday
1801,B,36,2021-08-19T13:33:44-04:00[America/New_York],2021-08-19T13:34:20-04:00[America/New_York],NA,2021-08-19,48824,Thursday
1801,C,36,2021-08-19T13:34:20-04:00[America/New_York],2021-08-19T13:34:56-04:00[America/New_York],NA,2021-08-19,48860,Thursday
1801,<A>,71,2021-08-19T13:34:56-04:00[America/New_York],2021-08-19T13:36:07-04:00[America/New_York],NA,2021-08-19,48896,Thursday
1801,B,30,2021-08-19T13:36:07-04:00[America/New_York],2021-08-19T13:36:37-04:00[America/New_York],Yes,2021-08-19,48967,Thursday
1801,C,34,2021-08-19T13:36:37-04:00[America/New_York],2021-08-19T13:37:11-04:00[America/New_York],NA,2021-08-19,48997,Thursday
1801,<A>,75,2021-08-19T13:37:11-04:00[America/New_York],2021-08-19T13:38:26-04:00[America/New_York],NA,2021-08-19,49031,Thursday
1801,B,32,2021-08-19T13:38:26-04:00[America/New_York],2021-08-19T13:38:58-04:00[America/New_York],Yes,2021-08-19,49106,Thursday
1801,C,26,2021-08-19T13:38:58-04:00[America/New_York],2021-08-19T13:39:24-04:00[America/New_York],Yes,2021-08-19,49138,Thursday
1801,<A>,83,2021-08-19T13:39:24-04:00[America/New_York],2021-08-19T13:40:47-04:00[America/New_York],NA,2021-08-19,49164,Thursday
1801,B,34,2021-08-19T13:40:47-04:00[America/New_York],2021-08-19T13:41:21-04:00[America/New_York],NA,2021-08-19,49247,Thursday
1801,C,36,2021-08-19T13:41:21-04:00[America/New_York],2021-08-19T13:41:57-04:00[America/New_York],NA,2021-08-19,49281,Thursday
1801,<A>,72,2021-08-19T13:41:57-04:00[America/New_York],2021-08-19T13:43:09-04:00[America/New_York],NA,2021-08-19,49317,Thursday
1801,B,28,2021-08-19T13:43:09-04:00[America/New_York],2021-08-19T13:43:37-04:00[America/New_York],Yes,2021-08-19,49389,Thursday
1801,C,34,2021-08-19T13:43:37-04:00[America/New_York],2021-08-19T13:44:11-04:00[America/New_York],NA,2021-08-19,49417,Thursday
1801,<A>,82,2021-08-19T13:44:11-04:00[America/New_York],2021-08-19T13:45:33-04:00[America/New_York],NA,2021-08-19,49451,Thursday
1801,B,28,2021-08-19T13:45:33-04:00[America/New_York],2021-08-19T13:46:01-04:00[America/New_York],Yes,2021-08-19,49533,Thursday
1801,C,26,2021-08-19T13:46:01-04:00[America/New_York],2021-08-19T13:46:27-04:00[America/New_York],Yes,2021-08-19,49561,Thursday
1801,<A>,89,2021-08-19T13:46:27-04:00[America/New_York],2021-08-19T13:47:56-04:00[America/New_York],NA,2021-08-19,49587,Thursday
1801,B,20,2021-08-19T13:47:56-04:00[America/New_York],2021-08-19T13:48:16-04:00[America/New_York],Yes,2021-08-19,49676,Thursday
1801,C,43,2021-08-19T13:48:16-04:00[America/New_York],2021-08-19T13:48:59-04:00[America/New_York],Yes,2021-08-19,49696,Thursday
1801,<A>,89,2021-08-19T13:48:59-04:00[America/New_York],2021-08-19T13:50:28-04:00[America/New_York],NA,2021-08-19,49739,Thursday
1801,B,29,2021-08-19T13:50:28-04:00[America/New_York],2021-08-19T13:50:57-04:00[America/New_York],NA,2021-08-19,49828,Thursday
1801,C,35,2021-08-19T13:50:57-04:00[America/New_York],2021-08-19T13:51:32-04:00[America/New_York],NA,2021-08-19,49857,Thursday
1801,<A>,79,2021-08-19T13:51:32-04:00[America/New_York],2021-08-19T13:52:51-04:00[America/New_York],NA,2021-08-19,49892,Thursday
1801,B,24,2021-08-19T13:52:51-04:00[America/New_York],2021-08-19T13:53:15-04:00[America/New_York],Yes,2021-08-19,49971,Thursday
1801,C,36,2021-08-19T13:53:15-04:00[America/New_York],2021-08-19T13:53:51-04:00[America/New_York],NA,2021-08-19,49995,Thursday
1801,<A>,85,2021-08-19T13:53:51-04:00[America/New_York],2021-08-19T13:55:16-04:00[America/New_York],NA,2021-08-19,50031,Thursday
1801,B,39,2021-08-19T13:55:16-04:00[America/New_York],2021-08-19T13:55:55-04:00[America/New_York],Yes,2021-08-19,50116,Thursday
1801,C,36,2021-08-19T13:55:55-04:00[America/New_York],2021-08-19T13:56:31-04:00[America/New_York],Yes,2021-08-19,50155,Thursday
1801,<A>,73,2021-08-19T13:56:31-04:00[America/New_York],2021-08-19T13:57:44-04:00[America/New_York],NA,2021-08-19,50191,Thursday
1801,B,42,2021-08-19T13:57:44-04:00[America/New_York],2021-08-19T13:58:26-04:00[America/New_York],Yes,2021-08-19,50264,Thursday
1801,C,34,2021-08-19T13:58:26-04:00[America/New_York],2021-08-19T13:59:00-04:00[America/New_York],Yes,2021-08-19,50306,Thursday
1801,<A>,73,2021-08-19T13:59:00-04:00[America/New_York],2021-08-19T14:00:13-04:00[America/New_York],NA,2021-08-19,50340,Thursday
1801,B,39,2021-08-19T14:00:13-04:00[America/New_York],2021-08-19T14:00:52-04:00[America/New_York],Yes,2021-08-19,50413,Thursday
1801,C,31,2021-08-19T14:00:52-04:00[America/New_York],2021-08-19T14:01:23-04:00[America/New_York],Yes,2021-08-19,50452,Thursday
1801,<A>,78,2021-08-19T14:01:23-04:00[America/New_York],2021-08-19T14:02:41-04:00[America/New_York],NA,2021-08-19,50483,Thursday
1801,B,30,2021-08-19T14:02:41-04:00[America/New_York],2021-08-19T14:03:11-04:00[America/New_York],Yes,2021-08-19,50561,Thursday
1801,C,30,2021-08-19T14:03:11-04:00[America/New_York],2021-08-19T14:03:41-04:00[America/New_York],Yes,2021-08-19,50591,Thursday
1801,<A>,82,2021-08-19T14:03:41-04:00[America/New_York],2021-08-19T14:05:03-04:00[America/New_York],NA,2021-08-19,50621,Thursday
1801,B,29,2021-08-19T14:05:03-04:00[America/New_York],2021-08-19T14:05:32-04:00[America/New_York],Yes,2021-08-19,50703,Thursday
1801,C,31,2021-08-19T14:05:32-04:00[America/New_York],2021-08-19T14:06:03-04:00[America/New_York],Yes,2021-08-19,50732,Thursday
1801,<A>,82,2021-08-19T14:06:03-04:00[America/New_York],2021-08-19T14:07:25-04:00[America/New_York],NA,2021-08-19,50763,Thursday
1801,B,33,2021-08-19T14:07:25-04:00[America/New_York],2021-08-19T14:07:58-04:00[America/New_York],Yes,2021-08-19,50845,Thursday
1801,C,40,2021-08-19T14:07:58-04:00[America/New_York],2021-08-19T14:08:38-04:00[America/New_York],NA,2021-08-19,50878,Thursday
1801,<A>,68,2021-08-19T14:08:38-04:00[America/New_York],2021-08-19T14:09:46-04:00[America/New_York],NA,2021-08-19,50918,Thursday
1801,B,34,2021-08-19T14:09:46-04:00[America/New_York],2021-08-19T14:10:20-04:00[America/New_York],Yes,2021-08-19,50986,Thursday
1801,C,41,2021-08-19T14:10:20-04:00[America/New_York],2021-08-19T14:11:01-04:00[America/New_York],NA,2021-08-19,51020,Thursday
1801,<A>,69,2021-08-19T14:11:01-04:00[America/New_York],2021-08-19T14:12:10-04:00[America/New_York],NA,2021-08-19,51061,Thursday
1801,B,34,2021-08-19T14:12:10-04:00[America/New_York],2021-08-19T14:12:44-04:00[America/New_York],NA,2021-08-19,51130,Thursday
1801,C,32,2021-08-19T14:12:44-04:00[America/New_York],2021-08-19T14:13:16-04:00[America/New_York],Yes,2021-08-19,51164,Thursday
1801,<A>,76,2021-08-19T14:13:16-04:00[America/New_York],2021-08-19T14:14:32-04:00[America/New_York],NA,2021-08-19,51196,Thursday
1801,B,33,2021-08-19T14:14:32-04:00[America/New_York],2021-08-19T14:15:05-04:00[America/New_York],NA,2021-08-19,51272,Thursday
1801,C,38,2021-08-19T14:15:05-04:00[America/New_York],2021-08-19T14:15:43-04:00[America/New_York],NA,2021-08-19,51305,Thursday
1801,<A>,79,2021-08-19T14:15:43-04:00[America/New_York],2021-08-19T14:17:02-04:00[America/New_York],NA,2021-08-19,51343,Thursday
1801,B,34,2021-08-19T14:17:02-04:00[America/New_York],2021-08-19T14:17:36-04:00[America/New_York],Yes,2021-08-19,51422,Thursday
1801,C,38,2021-08-19T14:17:36-04:00[America/New_York],2021-08-19T14:18:14-04:00[America/New_York],NA,2021-08-19,51456,Thursday
1801,<A>,78,2021-08-19T14:18:14-04:00[America/New_York],2021-08-19T14:19:32-04:00[America/New_York],NA,2021-08-19,51494,Thursday
1801,B,30,2021-08-19T14:19:32-04:00[America/New_York],2021-08-19T14:20:02-04:00[America/New_York],Yes,2021-08-19,51572,Thursday
1801,C,25,2021-08-19T14:20:02-04:00[America/New_York],2021-08-19T14:20:27-04:00[America/New_York],Yes,2021-08-19,51602,Thursday
1801,<A>,95,2021-08-19T14:20:27-04:00[America/New_York],2021-08-19T14:22:02-04:00[America/New_York],NA,2021-08-19,51627,Thursday
1801,B,44,2021-08-19T14:22:02-04:00[America/New_York],2021-08-19T14:22:46-04:00[America/New_York],NA,2021-08-19,51722,Thursday
1801,C,30,2021-08-19T14:22:46-04:00[America/New_York],2021-08-19T14:23:16-04:00[America/New_York],Yes,2021-08-19,51766,Thursday
1801,<A>,77,2021-08-19T14:23:16-04:00[America/New_York],2021-08-19T14:24:33-04:00[America/New_York],NA,2021-08-19,51796,Thursday
1801,B,40,2021-08-19T14:24:33-04:00[America/New_York],2021-08-19T14:25:13-04:00[America/New_York],Yes,2021-08-19,51873,Thursday
1801,C,35,2021-08-19T14:25:13-04:00[America/New_York],2021-08-19T14:25:48-04:00[America/New_York],NA,2021-08-19,51913,Thursday
1801,<A>,74,2021-08-19T14:25:48-04:00[America/New_York],2021-08-19T14:27:02-04:00[America/New_York],NA,2021-08-19,51948,Thursday
1801,B,34,2021-08-19T14:27:02-04:00[America/New_York],2021-08-19T14:27:36-04:00[America/New_York],Yes,2021-08-19,52022,Thursday
1801,C,35,2021-08-19T14:27:36-04:00[America/New_York],2021-08-19T14:28:11-04:00[America/New_York],NA,2021-08-19,52056,Thursday
1801,<A>,80,2021-08-19T14:28:11-04:00[America/New_York],2021-08-19T14:29:31-04:00[America/New_York],NA,2021-08-19,52091,Thursday
1801,B,39,2021-08-19T14:29:31-04:00[America/New_York],2021-08-19T14:30:10-04:00[America/New_York],NA,2021-08-19,52171,Thursday
1801,C,40,2021-08-19T14:30:10-04:00[America/New_York],2021-08-19T14:30:50-04:00[America/New_York],NA,2021-08-19,52210,Thursday
1801,<A>,70,2021-08-19T14:30:50-04:00[America/New_York],2021-08-19T14:32:00-04:00[America/New_York],NA,2021-08-19,52250,Thursday
1801,B,34,2021-08-19T14:32:00-04:00[America/New_York],2021-08-19T14:32:34-04:00[America/New_York],NA,2021-08-19,52320,Thursday
1801,C,29,2021-08-19T14:32:34-04:00[America/New_York],2021-08-19T14:33:03-04:00[America/New_York],Yes,2021-08-19,52354,Thursday
1801,<A>,83,2021-08-19T14:33:03-04:00[America/New_York],2021-08-19T14:34:26-04:00[America/New_York],NA,2021-08-19,52383,Thursday
1801,B,35,2021-08-19T14:34:26-04:00[America/New_York],2021-08-19T14:35:01-04:00[America/New_York],NA,2021-08-19,52466,Thursday
1801,C,44,2021-08-19T14:35:01-04:00[America/New_York],2021-08-19T14:35:45-04:00[America/New_York],NA,2021-08-19,52501,Thursday
1801,<A>,66,2021-08-19T14:35:45-04:00[America/New_York],2021-08-19T14:36:51-04:00[America/New_York],NA,2021-08-19,52545,Thursday
1801,B,31,2021-08-19T14:36:51-04:00[America/New_York],2021-08-19T14:37:22-04:00[America/New_York],NA,2021-08-19,52611,Thursday
1801,C,33,2021-08-19T14:37:22-04:00[America/New_York],2021-08-19T14:37:55-04:00[America/New_York],Yes,2021-08-19,52642,Thursday
1801,<A>,81,2021-08-19T14:37:55-04:00[America/New_York],2021-08-19T14:39:16-04:00[America/New_York],NA,2021-08-19,52675,Thursday
1801,B,44,2021-08-19T14:39:16-04:00[America/New_York],2021-08-19T14:40:00-04:00[America/New_York],NA,2021-08-19,52756,Thursday
1801,C,35,2021-08-19T14:40:00-04:00[America/New_York],2021-08-19T14:40:35-04:00[America/New_York],NA,2021-08-19,52800,Thursday
1801,<A>,67,2021-08-19T14:40:35-04:00[America/New_York],2021-08-19T14:41:42-04:00[America/New_York],NA,2021-08-19,52835,Thursday
1801,B,36,2021-08-19T14:41:42-04:00[America/New_York],2021-08-19T14:42:18-04:00[America/New_York],Yes,2021-08-19,52902,Thursday
1801,C,25,2021-08-19T14:42:18-04:00[America/New_York],2021-08-19T14:42:43-04:00[America/New_York],Yes,2021-08-19,52938,Thursday
1801,<A>,82,2021-08-19T14:42:43-04:00[America/New_York],2021-08-19T14:44:05-04:00[America/New_York],NA,2021-08-19,52963,Thursday
1801,B,35,2021-08-19T14:44:05-04:00[America/New_York],2021-08-19T14:44:40-04:00[America/New_York],Yes,2021-08-19,53045,Thursday
1801,C,33,2021-08-19T14:44:40-04:00[America/New_York],2021-08-19T14:45:13-04:00[America/New_York],NA,2021-08-19,53080,Thursday
1801,<A>,73,2021-08-19T14:45:13-04:00[America/New_York],2021-08-19T14:46:26-04:00[America/New_York],NA,2021-08-19,53113,Thursday
1801,B,25,2021-08-19T14:46:26-04:00[America/New_York],2021-08-19T14:46:51-04:00[America/New_York],Yes,2021-08-19,53186,Thursday
1801,C,31,2021-08-19T14:46:51-04:00[America/New_York],2021-08-19T14:47:22-04:00[America/New_York],Yes,2021-08-19,53211,Thursday
1801,<A>,87,2021-08-19T14:47:22-04:00[America/New_York],2021-08-19T14:48:49-04:00[America/New_York],NA,2021-08-19,53242,Thursday
1801,B,36,2021-08-19T14:48:49-04:00[America/New_York],2021-08-19T14:49:25-04:00[America/New_York],Yes,2021-08-19,53329,Thursday
1801,C,32,2021-08-19T14:49:25-04:00[America/New_York],2021-08-19T14:49:57-04:00[America/New_York],NA,2021-08-19,53365,Thursday
1801,<A>,81,2021-08-19T14:49:57-04:00[America/New_York],2021-08-19T14:51:18-04:00[America/New_York],NA,2021-08-19,53397,Thursday
1801,B,37,2021-08-19T14:51:18-04:00[America/New_York],2021-08-19T14:51:55-04:00[America/New_York],Yes,2021-08-19,53478,Thursday
1801,C,38,2021-08-19T14:51:55-04:00[America/New_York],2021-08-19T14:52:33-04:00[America/New_York],NA,2021-08-19,53515,Thursday
1801,<A>,75,2021-08-19T14:52:33-04:00[America/New_York],2021-08-19T14:53:48-04:00[America/New_York],NA,2021-08-19,53553,Thursday
1801,B,39,2021-08-19T14:53:48-04:00[America/New_York],2021-08-19T14:54:27-04:00[America/New_York],NA,2021-08-19,53628,Thursday
1801,C,33,2021-08-19T14:54:27-04:00[America/New_York],2021-08-19T14:55:00-04:00[America/New_York],Yes,2021-08-19,53667,Thursday
1801,<A>,81,2021-08-19T14:55:00-04:00[America/New_York],2021-08-19T14:56:21-04:00[America/New_York],NA,2021-08-19,53700,Thursday
1801,B,36,2021-08-19T14:56:21-04:00[America/New_York],2021-08-19T14:56:57-04:00[America/New_York],NA,2021-08-19,53781,Thursday
1801,C,30,2021-08-19T14:56:57-04:00[America/New_York],2021-08-19T14:57:27-04:00[America/New_York],Yes,2021-08-19,53817,Thursday
1801,<A>,85,2021-08-19T14:57:27-04:00[America/New_York],2021-08-19T14:58:52-04:00[America/New_York],NA,2021-08-19,53847,Thursday
1801,B,34,2021-08-19T14:58:52-04:00[America/New_York],2021-08-19T14:59:26-04:00[America/New_York],NA,2021-08-19,53932,Thursday
1801,C,33,2021-08-19T14:59:26-04:00[America/New_York],2021-08-19T14:59:59-04:00[America/New_York],NA,2021-08-19,53966,Thursday
1801,<A>,82,2021-08-19T14:59:59-04:00[America/New_York],2021-08-19T15:01:21-04:00[America/New_York],NA,2021-08-19,53999,Thursday
1801,B,34,2021-08-19T15:01:21-04:00[America/New_York],2021-08-19T15:01:55-04:00[America/New_York],Yes,2021-08-19,54081,Thursday
1801,C,33,2021-08-19T15:01:55-04:00[America/New_York],2021-08-19T15:02:28-04:00[America/New_York],NA,2021-08-19,54115,Thursday
1801,<A>,83,2021-08-19T15:02:28-04:00[America/New_York],2021-08-19T15:03:51-04:00[America/New_York],NA,2021-08-19,54148,Thursday
1801,B,41,2021-08-19T15:03:51-04:00[America/New_York],2021-08-19T15:04:32-04:00[America/New_York],NA,2021-08-19,54231,Thursday
1801,C,31,2021-08-19T15:04:32-04:00[America/New_York],2021-08-19T15:05:03-04:00[America/New_York],NA,2021-08-19,54272,Thursday
1801,<A>,78,2021-08-19T15:05:03-04:00[America/New_York],2021-08-19T15:06:21-04:00[America/New_York],NA,2021-08-19,54303,Thursday
1801,B,36,2021-08-19T15:06:21-04:00[America/New_York],2021-08-19T15:06:57-04:00[America/New_York],Yes,2021-08-19,54381,Thursday
1801,C,27,2021-08-19T15:06:57-04:00[America/New_York],2021-08-19T15:07:24-04:00[America/New_York],NA,2021-08-19,54417,Thursday
1801,<A>,87,2021-08-19T15:07:24-04:00[America/New_York],2021-08-19T15:08:51-04:00[America/New_York],NA,2021-08-19,54444,Thursday
1801,B,32,2021-08-19T15:08:51-04:00[America/New_York],2021-08-19T15:09:23-04:00[America/New_York],Yes,2021-08-19,54531,Thursday
1801,C,27,2021-08-19T15:09:23-04:00[America/New_York],2021-08-19T15:09:50-04:00[America/New_York],NA,2021-08-19,54563,Thursday
1801,<A>,90,2021-08-19T15:09:50-04:00[America/New_York],2021-08-19T15:11:20-04:00[America/New_York],NA,2021-08-19,54590,Thursday
1801,B,38,2021-08-19T15:11:20-04:00[America/New_York],2021-08-19T15:11:58-04:00[America/New_York],NA,2021-08-19,54680,Thursday
1801,C,24,2021-08-19T15:11:58-04:00[America/New_York],2021-08-19T15:12:22-04:00[America/New_York],NA,2021-08-19,54718,Thursday
1801,<A>,89,2021-08-19T15:12:22-04:00[America/New_York],2021-08-19T15:13:51-04:00[America/New_York],NA,2021-08-19,54742,Thursday
1801,B,36,2021-08-19T15:13:51-04:00[America/New_York],2021-08-19T15:14:27-04:00[America/New_York],NA,2021-08-19,54831,Thursday
1801,C,27,2021-08-19T15:14:27-04:00[America/New_York],2021-08-19T15:14:54-04:00[America/New_York],NA,2021-08-19,54867,Thursday
1801,<A>,87,2021-08-19T15:14:54-04:00[America/New_York],2021-08-19T15:16:21-04:00[America/New_York],NA,2021-08-19,54894,Thursday
1801,B,35,2021-08-19T15:16:21-04:00[America/New_York],2021-08-19T15:16:56-04:00[America/New_York],NA,2021-08-19,54981,Thursday
1801,C,27,2021-08-19T15:16:56-04:00[America/New_York],2021-08-19T15:17:23-04:00[America/New_York],NA,2021-08-19,55016,Thursday
1801,<A>,86,2021-08-19T15:17:23-04:00[America/New_York],2021-08-19T15:18:49-04:00[America/New_York],NA,2021-08-19,55043,Thursday
1801,B,31,2021-08-19T15:18:49-04:00[America/New_York],2021-08-19T15:19:20-04:00[America/New_York],NA,2021-08-19,55129,Thursday
1801,C,27,2021-08-19T15:19:20-04:00[America/New_York],2021-08-19T15:19:47-04:00[America/New_York],NA,2021-08-19,55160,Thursday
1801,<A>,90,2021-08-19T15:19:47-04:00[America/New_York],2021-08-19T15:21:17-04:00[America/New_York],NA,2021-08-19,55187,Thursday
1801,B,31,2021-08-19T15:21:17-04:00[America/New_York],2021-08-19T15:21:48-04:00[America/New_York],NA,2021-08-19,55277,Thursday
1801,C,33,2021-08-19T15:21:48-04:00[America/New_York],2021-08-19T15:22:21-04:00[America/New_York],NA,2021-08-19,55308,Thursday
1801,<A>,81,2021-08-19T15:22:21-04:00[America/New_York],2021-08-19T15:23:42-04:00[America/New_York],NA,2021-08-19,55341,Thursday
1801,B,26,2021-08-19T15:23:42-04:00[America/New_York],2021-08-19T15:24:08-04:00[America/New_York],Yes,2021-08-19,55422,Thursday
1801,C,33,2021-08-19T15:24:08-04:00[America/New_York],2021-08-19T15:24:41-04:00[America/New_York],NA,2021-08-19,55448,Thursday
1801,<A>,52,2021-08-19T15:24:41-04:00[America/New_York],2021-08-19T15:25:33-04:00[America/New_York],NA,2021-08-19,55481,Thursday
1801,B,21,2021-08-19T15:25:33-04:00[America/New_York],2021-08-19T15:25:54-04:00[America/New_York],Yes,2021-08-19,55533,Thursday
1801,C,25,2021-08-19T15:25:54-04:00[America/New_York],2021-08-19T15:26:19-04:00[America/New_York],NA,2021-08-19,55554,Thursday
1801,<A>,77,2021-08-19T15:26:19-04:00[America/New_York],2021-08-19T15:27:36-04:00[America/New_York],NA,2021-08-19,55579,Thursday
1801,B,29,2021-08-19T15:27:36-04:00[America/New_York],2021-08-19T15:28:05-04:00[America/New_York],NA,2021-08-19,55656,Thursday
1801,C,37,2021-08-19T15:28:05-04:00[America/New_York],2021-08-19T15:28:42-04:00[America/New_York],NA,2021-08-19,55685,Thursday
1801,<A>,71,2021-08-19T15:28:42-04:00[America/New_York],2021-08-19T15:29:53-04:00[America/New_York],NA,2021-08-19,55722,Thursday
1801,B,26,2021-08-19T15:29:53-04:00[America/New_York],2021-08-19T15:30:19-04:00[America/New_York],NA,2021-08-19,55793,Thursday
1801,C,38,2021-08-19T15:30:19-04:00[America/New_York],2021-08-19T15:30:57-04:00[America/New_York],NA,2021-08-19,55819,Thursday
1801,<A>,70,2021-08-19T15:30:57-04:00[America/New_York],2021-08-19T15:32:07-04:00[America/New_York],NA,2021-08-19,55857,Thursday
1801,B,29,2021-08-19T15:32:07-04:00[America/New_York],2021-08-19T15:32:36-04:00[America/New_York],NA,2021-08-19,55927,Thursday
1801,C,23,2021-08-19T15:32:36-04:00[America/New_York],2021-08-19T15:32:59-04:00[America/New_York],Yes,2021-08-19,55956,Thursday
1801,<A>,82,2021-08-19T15:32:59-04:00[America/New_York],2021-08-19T15:34:21-04:00[America/New_York],NA,2021-08-19,55979,Thursday
1801,B,43,2021-08-19T15:34:21-04:00[America/New_York],2021-08-19T15:35:04-04:00[America/New_York],NA,2021-08-19,56061,Thursday
1801,C,36,2021-08-19T15:35:04-04:00[America/New_York],2021-08-19T15:35:40-04:00[America/New_York],NA,2021-08-19,56104,Thursday
