Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,40,2021-01-19T05:13:14-05:00[America/New_York],2021-01-19T05:13:54-05:00[America/New_York],Yes,2021-01-19,18794,Tuesday
1801,C,16,2021-01-19T05:13:54-05:00[America/New_York],2021-01-19T05:14:10-05:00[America/New_York],NA,2021-01-19,18834,Tuesday
1801,<A>,41,2021-01-19T05:14:10-05:00[America/New_York],2021-01-19T05:14:51-05:00[America/New_York],Yes,2021-01-19,18850,Tuesday
1801,B,15,2021-01-19T05:14:51-05:00[America/New_York],2021-01-19T05:15:06-05:00[America/New_York],NA,2021-01-19,18891,Tuesday
1801,C,16,2021-01-19T05:15:06-05:00[America/New_York],2021-01-19T05:15:22-05:00[America/New_York],NA,2021-01-19,18906,Tuesday
1801,<A>,52,2021-01-19T05:15:22-05:00[America/New_York],2021-01-19T05:16:14-05:00[America/New_York],Yes,2021-01-19,18922,Tuesday
1801,B,15,2021-01-19T05:16:14-05:00[America/New_York],2021-01-19T05:16:29-05:00[America/New_York],NA,2021-01-19,18974,Tuesday
1801,C,16,2021-01-19T05:16:29-05:00[America/New_York],2021-01-19T05:16:45-05:00[America/New_York],NA,2021-01-19,18989,Tuesday
1801,<A>,136,2021-01-19T05:16:45-05:00[America/New_York],2021-01-19T05:19:01-05:00[America/New_York],Yes,2021-01-19,19005,Tuesday
1801,C,16,2021-01-19T05:19:01-05:00[America/New_York],2021-01-19T05:19:17-05:00[America/New_York],NA,2021-01-19,19141,Tuesday
1801,<A>,39,2021-01-19T05:19:17-05:00[America/New_York],2021-01-19T05:19:56-05:00[America/New_York],Yes,2021-01-19,19157,Tuesday
1801,B,16,2021-01-19T05:19:56-05:00[America/New_York],2021-01-19T05:20:12-05:00[America/New_York],NA,2021-01-19,19196,Tuesday
1801,<A>,54,2021-01-19T05:20:12-05:00[America/New_York],2021-01-19T05:21:06-05:00[America/New_York],Yes,2021-01-19,19212,Tuesday
1801,B,15,2021-01-19T05:21:06-05:00[America/New_York],2021-01-19T05:21:21-05:00[America/New_York],NA,2021-01-19,19266,Tuesday
1801,C,16,2021-01-19T05:21:21-05:00[America/New_York],2021-01-19T05:21:37-05:00[America/New_York],NA,2021-01-19,19281,Tuesday
1801,<A>,46,2021-01-19T05:21:37-05:00[America/New_York],2021-01-19T05:22:23-05:00[America/New_York],Yes,2021-01-19,19297,Tuesday
1801,B,15,2021-01-19T05:22:23-05:00[America/New_York],2021-01-19T05:22:38-05:00[America/New_York],NA,2021-01-19,19343,Tuesday
1801,C,16,2021-01-19T05:22:38-05:00[America/New_York],2021-01-19T05:22:54-05:00[America/New_York],NA,2021-01-19,19358,Tuesday
1801,<A>,53,2021-01-19T05:22:54-05:00[America/New_York],2021-01-19T05:23:47-05:00[America/New_York],Yes,2021-01-19,19374,Tuesday
1801,B,17,2021-01-19T05:23:47-05:00[America/New_York],2021-01-19T05:24:04-05:00[America/New_York],NA,2021-01-19,19427,Tuesday
1801,<A>,44,2021-01-19T05:24:04-05:00[America/New_York],2021-01-19T05:24:48-05:00[America/New_York],Yes,2021-01-19,19444,Tuesday
1801,B,15,2021-01-19T05:24:48-05:00[America/New_York],2021-01-19T05:25:03-05:00[America/New_York],Yes,2021-01-19,19488,Tuesday
1801,<A>,59,2021-01-19T05:25:03-05:00[America/New_York],2021-01-19T05:26:02-05:00[America/New_York],Yes,2021-01-19,19503,Tuesday
1801,C,15,2021-01-19T05:26:02-05:00[America/New_York],2021-01-19T05:26:17-05:00[America/New_York],NA,2021-01-19,19562,Tuesday
1801,<A>,48,2021-01-19T05:26:17-05:00[America/New_York],2021-01-19T05:27:05-05:00[America/New_York],Yes,2021-01-19,19577,Tuesday
1801,B,17,2021-01-19T05:27:05-05:00[America/New_York],2021-01-19T05:27:22-05:00[America/New_York],NA,2021-01-19,19625,Tuesday
1801,C,16,2021-01-19T05:27:22-05:00[America/New_York],2021-01-19T05:27:38-05:00[America/New_York],NA,2021-01-19,19642,Tuesday
1801,<A>,41,2021-01-19T05:27:38-05:00[America/New_York],2021-01-19T05:28:19-05:00[America/New_York],Yes,2021-01-19,19658,Tuesday
1801,B,15,2021-01-19T05:28:19-05:00[America/New_York],2021-01-19T05:28:34-05:00[America/New_York],Yes,2021-01-19,19699,Tuesday
1801,C,17,2021-01-19T05:28:34-05:00[America/New_York],2021-01-19T05:28:51-05:00[America/New_York],NA,2021-01-19,19714,Tuesday
1801,<A>,49,2021-01-19T05:28:51-05:00[America/New_York],2021-01-19T05:29:40-05:00[America/New_York],Yes,2021-01-19,19731,Tuesday
1801,B,17,2021-01-19T05:29:40-05:00[America/New_York],2021-01-19T05:29:57-05:00[America/New_York],NA,2021-01-19,19780,Tuesday
1801,<A>,46,2021-01-19T05:29:57-05:00[America/New_York],2021-01-19T05:30:43-05:00[America/New_York],Yes,2021-01-19,19797,Tuesday
1801,B,16,2021-01-19T05:30:43-05:00[America/New_York],2021-01-19T05:30:59-05:00[America/New_York],NA,2021-01-19,19843,Tuesday
1801,C,15,2021-01-19T05:30:59-05:00[America/New_York],2021-01-19T05:31:14-05:00[America/New_York],NA,2021-01-19,19859,Tuesday
1801,<A>,52,2021-01-19T05:31:14-05:00[America/New_York],2021-01-19T05:32:06-05:00[America/New_York],Yes,2021-01-19,19874,Tuesday
1801,B,15,2021-01-19T05:32:06-05:00[America/New_York],2021-01-19T05:32:21-05:00[America/New_York],Yes,2021-01-19,19926,Tuesday
1801,<A>,89,2021-01-19T05:32:21-05:00[America/New_York],2021-01-19T05:33:50-05:00[America/New_York],Yes,2021-01-19,19941,Tuesday
1801,C,16,2021-01-19T05:33:50-05:00[America/New_York],2021-01-19T05:34:06-05:00[America/New_York],NA,2021-01-19,20030,Tuesday
1801,<A>,46,2021-01-19T05:34:06-05:00[America/New_York],2021-01-19T05:34:52-05:00[America/New_York],Yes,2021-01-19,20046,Tuesday
1801,B,17,2021-01-19T05:34:52-05:00[America/New_York],2021-01-19T05:35:09-05:00[America/New_York],NA,2021-01-19,20092,Tuesday
1801,C,15,2021-01-19T05:35:09-05:00[America/New_York],2021-01-19T05:35:24-05:00[America/New_York],NA,2021-01-19,20109,Tuesday
1801,<A>,58,2021-01-19T05:35:24-05:00[America/New_York],2021-01-19T05:36:22-05:00[America/New_York],Yes,2021-01-19,20124,Tuesday
1801,B,17,2021-01-19T05:36:22-05:00[America/New_York],2021-01-19T05:36:39-05:00[America/New_York],NA,2021-01-19,20182,Tuesday
1801,C,15,2021-01-19T05:36:39-05:00[America/New_York],2021-01-19T05:36:54-05:00[America/New_York],NA,2021-01-19,20199,Tuesday
1801,<A>,47,2021-01-19T05:36:54-05:00[America/New_York],2021-01-19T05:37:41-05:00[America/New_York],Yes,2021-01-19,20214,Tuesday
1801,B,16,2021-01-19T05:37:41-05:00[America/New_York],2021-01-19T05:37:57-05:00[America/New_York],NA,2021-01-19,20261,Tuesday
1801,C,16,2021-01-19T05:37:57-05:00[America/New_York],2021-01-19T05:38:13-05:00[America/New_York],NA,2021-01-19,20277,Tuesday
1801,<A>,45,2021-01-19T05:38:13-05:00[America/New_York],2021-01-19T05:38:58-05:00[America/New_York],Yes,2021-01-19,20293,Tuesday
1801,B,15,2021-01-19T05:38:58-05:00[America/New_York],2021-01-19T05:39:13-05:00[America/New_York],Yes,2021-01-19,20338,Tuesday
1801,<A>,72,2021-01-19T05:39:13-05:00[America/New_York],2021-01-19T05:40:25-05:00[America/New_York],NA,2021-01-19,20353,Tuesday
1801,B,15,2021-01-19T05:40:25-05:00[America/New_York],2021-01-19T05:40:40-05:00[America/New_York],Yes,2021-01-19,20425,Tuesday
1801,C,16,2021-01-19T05:40:40-05:00[America/New_York],2021-01-19T05:40:56-05:00[America/New_York],NA,2021-01-19,20440,Tuesday
1801,<A>,113,2021-01-19T05:40:56-05:00[America/New_York],2021-01-19T05:42:49-05:00[America/New_York],NA,2021-01-19,20456,Tuesday
1801,C,15,2021-01-19T05:42:49-05:00[America/New_York],2021-01-19T05:43:04-05:00[America/New_York],NA,2021-01-19,20569,Tuesday
1801,<A>,40,2021-01-19T05:43:04-05:00[America/New_York],2021-01-19T05:43:44-05:00[America/New_York],Yes,2021-01-19,20584,Tuesday
1801,B,16,2021-01-19T05:43:44-05:00[America/New_York],2021-01-19T05:44:00-05:00[America/New_York],NA,2021-01-19,20624,Tuesday
1801,<A>,49,2021-01-19T05:44:00-05:00[America/New_York],2021-01-19T05:44:49-05:00[America/New_York],Yes,2021-01-19,20640,Tuesday
1801,B,17,2021-01-19T05:44:49-05:00[America/New_York],2021-01-19T05:45:06-05:00[America/New_York],NA,2021-01-19,20689,Tuesday
1801,C,16,2021-01-19T05:45:06-05:00[America/New_York],2021-01-19T05:45:22-05:00[America/New_York],NA,2021-01-19,20706,Tuesday
1801,<A>,69,2021-01-19T05:45:22-05:00[America/New_York],2021-01-19T05:46:31-05:00[America/New_York],NA,2021-01-19,20722,Tuesday
1801,B,15,2021-01-19T05:46:31-05:00[America/New_York],2021-01-19T05:46:46-05:00[America/New_York],Yes,2021-01-19,20791,Tuesday
1801,<A>,76,2021-01-19T05:46:46-05:00[America/New_York],2021-01-19T05:48:02-05:00[America/New_York],Yes,2021-01-19,20806,Tuesday
1801,B,15,2021-01-19T05:48:02-05:00[America/New_York],2021-01-19T05:48:17-05:00[America/New_York],Yes,2021-01-19,20882,Tuesday
1801,C,25,2021-01-19T05:48:17-05:00[America/New_York],2021-01-19T05:48:42-05:00[America/New_York],NA,2021-01-19,20897,Tuesday
1801,<A>,49,2021-01-19T05:48:42-05:00[America/New_York],2021-01-19T05:49:31-05:00[America/New_York],Yes,2021-01-19,20922,Tuesday
1801,B,21,2021-01-19T05:49:31-05:00[America/New_York],2021-01-19T05:49:52-05:00[America/New_York],Yes,2021-01-19,20971,Tuesday
1801,C,22,2021-01-19T05:49:52-05:00[America/New_York],2021-01-19T05:50:14-05:00[America/New_York],NA,2021-01-19,20992,Tuesday
1801,<A>,61,2021-01-19T05:50:14-05:00[America/New_York],2021-01-19T05:51:15-05:00[America/New_York],NA,2021-01-19,21014,Tuesday
1801,C,15,2021-01-19T05:51:15-05:00[America/New_York],2021-01-19T05:51:30-05:00[America/New_York],Yes,2021-01-19,21075,Tuesday
1801,<A>,40,2021-01-19T05:51:30-05:00[America/New_York],2021-01-19T05:52:10-05:00[America/New_York],Yes,2021-01-19,21090,Tuesday
1801,B,19,2021-01-19T05:52:10-05:00[America/New_York],2021-01-19T05:52:29-05:00[America/New_York],Yes,2021-01-19,21130,Tuesday
1801,C,18,2021-01-19T05:52:29-05:00[America/New_York],2021-01-19T05:52:47-05:00[America/New_York],Yes,2021-01-19,21149,Tuesday
1801,<A>,52,2021-01-19T05:52:47-05:00[America/New_York],2021-01-19T05:53:39-05:00[America/New_York],Yes,2021-01-19,21167,Tuesday
1801,B,21,2021-01-19T05:53:39-05:00[America/New_York],2021-01-19T05:54:00-05:00[America/New_York],Yes,2021-01-19,21219,Tuesday
1801,C,19,2021-01-19T05:54:00-05:00[America/New_York],2021-01-19T05:54:19-05:00[America/New_York],NA,2021-01-19,21240,Tuesday
1801,<A>,52,2021-01-19T05:54:19-05:00[America/New_York],2021-01-19T05:55:11-05:00[America/New_York],Yes,2021-01-19,21259,Tuesday
1801,B,18,2021-01-19T05:55:11-05:00[America/New_York],2021-01-19T05:55:29-05:00[America/New_York],Yes,2021-01-19,21311,Tuesday
1801,C,19,2021-01-19T05:55:29-05:00[America/New_York],2021-01-19T05:55:48-05:00[America/New_York],NA,2021-01-19,21329,Tuesday
1801,<A>,52,2021-01-19T05:55:48-05:00[America/New_York],2021-01-19T05:56:40-05:00[America/New_York],Yes,2021-01-19,21348,Tuesday
1801,B,23,2021-01-19T05:56:40-05:00[America/New_York],2021-01-19T05:57:03-05:00[America/New_York],Yes,2021-01-19,21400,Tuesday
1801,C,19,2021-01-19T05:57:03-05:00[America/New_York],2021-01-19T05:57:22-05:00[America/New_York],Yes,2021-01-19,21423,Tuesday
1801,<A>,52,2021-01-19T05:57:22-05:00[America/New_York],2021-01-19T05:58:14-05:00[America/New_York],Yes,2021-01-19,21442,Tuesday
1801,B,15,2021-01-19T05:58:14-05:00[America/New_York],2021-01-19T05:58:29-05:00[America/New_York],Yes,2021-01-19,21494,Tuesday
1801,<A>,53,2021-01-19T05:58:29-05:00[America/New_York],2021-01-19T05:59:22-05:00[America/New_York],Yes,2021-01-19,21509,Tuesday
1801,B,24,2021-01-19T05:59:22-05:00[America/New_York],2021-01-19T05:59:46-05:00[America/New_York],Yes,2021-01-19,21562,Tuesday
1801,C,18,2021-01-19T05:59:46-05:00[America/New_York],2021-01-19T06:00:04-05:00[America/New_York],Yes,2021-01-19,21586,Tuesday
1801,<A>,54,2021-01-19T06:00:04-05:00[America/New_York],2021-01-19T06:00:58-05:00[America/New_York],Yes,2021-01-19,21604,Tuesday
1801,B,27,2021-01-19T06:00:58-05:00[America/New_York],2021-01-19T06:01:25-05:00[America/New_York],NA,2021-01-19,21658,Tuesday
1801,C,19,2021-01-19T06:01:25-05:00[America/New_York],2021-01-19T06:01:44-05:00[America/New_York],Yes,2021-01-19,21685,Tuesday
1801,<A>,152,2021-01-19T06:01:44-05:00[America/New_York],2021-01-19T06:04:16-05:00[America/New_York],NA,2021-01-19,21704,Tuesday
1801,C,19,2021-01-19T06:04:16-05:00[America/New_York],2021-01-19T06:04:35-05:00[America/New_York],NA,2021-01-19,21856,Tuesday
1801,<A>,70,2021-01-19T06:04:35-05:00[America/New_York],2021-01-19T06:05:45-05:00[America/New_York],Yes,2021-01-19,21875,Tuesday
1801,B,21,2021-01-19T06:05:45-05:00[America/New_York],2021-01-19T06:06:06-05:00[America/New_York],Yes,2021-01-19,21945,Tuesday
1801,<A>,50,2021-01-19T06:06:06-05:00[America/New_York],2021-01-19T06:06:56-05:00[America/New_York],Yes,2021-01-19,21966,Tuesday
1801,B,18,2021-01-19T06:06:56-05:00[America/New_York],2021-01-19T06:07:14-05:00[America/New_York],Yes,2021-01-19,22016,Tuesday
1801,C,16,2021-01-19T06:07:14-05:00[America/New_York],2021-01-19T06:07:30-05:00[America/New_York],Yes,2021-01-19,22034,Tuesday
1801,<A>,52,2021-01-19T06:07:30-05:00[America/New_York],2021-01-19T06:08:22-05:00[America/New_York],Yes,2021-01-19,22050,Tuesday
1801,B,15,2021-01-19T06:08:22-05:00[America/New_York],2021-01-19T06:08:37-05:00[America/New_York],Yes,2021-01-19,22102,Tuesday
1801,C,18,2021-01-19T06:08:37-05:00[America/New_York],2021-01-19T06:08:55-05:00[America/New_York],NA,2021-01-19,22117,Tuesday
1801,<A>,51,2021-01-19T06:08:55-05:00[America/New_York],2021-01-19T06:09:46-05:00[America/New_York],Yes,2021-01-19,22135,Tuesday
1801,B,17,2021-01-19T06:09:46-05:00[America/New_York],2021-01-19T06:10:03-05:00[America/New_York],Yes,2021-01-19,22186,Tuesday
1801,C,19,2021-01-19T06:10:03-05:00[America/New_York],2021-01-19T06:10:22-05:00[America/New_York],NA,2021-01-19,22203,Tuesday
1801,<A>,67,2021-01-19T06:10:22-05:00[America/New_York],2021-01-19T06:11:29-05:00[America/New_York],NA,2021-01-19,22222,Tuesday
1801,C,15,2021-01-19T06:11:29-05:00[America/New_York],2021-01-19T06:11:44-05:00[America/New_York],Yes,2021-01-19,22289,Tuesday
1801,<A>,59,2021-01-19T06:11:44-05:00[America/New_York],2021-01-19T06:12:43-05:00[America/New_York],Yes,2021-01-19,22304,Tuesday
1801,B,19,2021-01-19T06:12:43-05:00[America/New_York],2021-01-19T06:13:02-05:00[America/New_York],Yes,2021-01-19,22363,Tuesday
1801,C,18,2021-01-19T06:13:02-05:00[America/New_York],2021-01-19T06:13:20-05:00[America/New_York],NA,2021-01-19,22382,Tuesday
1801,<A>,63,2021-01-19T06:13:20-05:00[America/New_York],2021-01-19T06:14:23-05:00[America/New_York],NA,2021-01-19,22400,Tuesday
1801,B,17,2021-01-19T06:14:23-05:00[America/New_York],2021-01-19T06:14:40-05:00[America/New_York],Yes,2021-01-19,22463,Tuesday
1801,C,19,2021-01-19T06:14:40-05:00[America/New_York],2021-01-19T06:14:59-05:00[America/New_York],NA,2021-01-19,22480,Tuesday
1801,<A>,51,2021-01-19T06:14:59-05:00[America/New_York],2021-01-19T06:15:50-05:00[America/New_York],Yes,2021-01-19,22499,Tuesday
1801,B,23,2021-01-19T06:15:50-05:00[America/New_York],2021-01-19T06:16:13-05:00[America/New_York],Yes,2021-01-19,22550,Tuesday
1801,C,16,2021-01-19T06:16:13-05:00[America/New_York],2021-01-19T06:16:29-05:00[America/New_York],Yes,2021-01-19,22573,Tuesday
1801,<A>,64,2021-01-19T06:16:29-05:00[America/New_York],2021-01-19T06:17:33-05:00[America/New_York],NA,2021-01-19,22589,Tuesday
1801,B,22,2021-01-19T06:17:33-05:00[America/New_York],2021-01-19T06:17:55-05:00[America/New_York],Yes,2021-01-19,22653,Tuesday
1801,C,16,2021-01-19T06:17:55-05:00[America/New_York],2021-01-19T06:18:11-05:00[America/New_York],Yes,2021-01-19,22675,Tuesday
1801,<A>,62,2021-01-19T06:18:11-05:00[America/New_York],2021-01-19T06:19:13-05:00[America/New_York],NA,2021-01-19,22691,Tuesday
1801,B,17,2021-01-19T06:19:13-05:00[America/New_York],2021-01-19T06:19:30-05:00[America/New_York],Yes,2021-01-19,22753,Tuesday
1801,C,19,2021-01-19T06:19:30-05:00[America/New_York],2021-01-19T06:19:49-05:00[America/New_York],NA,2021-01-19,22770,Tuesday
1801,<A>,64,2021-01-19T06:19:49-05:00[America/New_York],2021-01-19T06:20:53-05:00[America/New_York],NA,2021-01-19,22789,Tuesday
1801,B,21,2021-01-19T06:20:53-05:00[America/New_York],2021-01-19T06:21:14-05:00[America/New_York],Yes,2021-01-19,22853,Tuesday
1801,<A>,57,2021-01-19T06:21:14-05:00[America/New_York],2021-01-19T06:22:11-05:00[America/New_York],Yes,2021-01-19,22874,Tuesday
1801,B,23,2021-01-19T06:22:11-05:00[America/New_York],2021-01-19T06:22:34-05:00[America/New_York],Yes,2021-01-19,22931,Tuesday
1801,C,19,2021-01-19T06:22:34-05:00[America/New_York],2021-01-19T06:22:53-05:00[America/New_York],NA,2021-01-19,22954,Tuesday
1801,<A>,58,2021-01-19T06:22:53-05:00[America/New_York],2021-01-19T06:23:51-05:00[America/New_York],NA,2021-01-19,22973,Tuesday
1801,B,23,2021-01-19T06:23:51-05:00[America/New_York],2021-01-19T06:24:14-05:00[America/New_York],Yes,2021-01-19,23031,Tuesday
1801,<A>,92,2021-01-19T06:24:14-05:00[America/New_York],2021-01-19T06:25:46-05:00[America/New_York],NA,2021-01-19,23054,Tuesday
1801,B,19,2021-01-19T06:25:46-05:00[America/New_York],2021-01-19T06:26:05-05:00[America/New_York],Yes,2021-01-19,23146,Tuesday
1801,C,21,2021-01-19T06:26:05-05:00[America/New_York],2021-01-19T06:26:26-05:00[America/New_York],NA,2021-01-19,23165,Tuesday
1801,<A>,73,2021-01-19T06:26:26-05:00[America/New_York],2021-01-19T06:27:39-05:00[America/New_York],NA,2021-01-19,23186,Tuesday
1801,B,22,2021-01-19T06:27:39-05:00[America/New_York],2021-01-19T06:28:01-05:00[America/New_York],Yes,2021-01-19,23259,Tuesday
1801,C,18,2021-01-19T06:28:01-05:00[America/New_York],2021-01-19T06:28:19-05:00[America/New_York],Yes,2021-01-19,23281,Tuesday
1801,<A>,69,2021-01-19T06:28:19-05:00[America/New_York],2021-01-19T06:29:28-05:00[America/New_York],NA,2021-01-19,23299,Tuesday
1801,B,19,2021-01-19T06:29:28-05:00[America/New_York],2021-01-19T06:29:47-05:00[America/New_York],Yes,2021-01-19,23368,Tuesday
1801,C,19,2021-01-19T06:29:47-05:00[America/New_York],2021-01-19T06:30:06-05:00[America/New_York],NA,2021-01-19,23387,Tuesday
1801,<A>,66,2021-01-19T06:30:06-05:00[America/New_York],2021-01-19T06:31:12-05:00[America/New_York],NA,2021-01-19,23406,Tuesday
1801,B,16,2021-01-19T06:31:12-05:00[America/New_York],2021-01-19T06:31:28-05:00[America/New_York],Yes,2021-01-19,23472,Tuesday
1801,C,17,2021-01-19T06:31:28-05:00[America/New_York],2021-01-19T06:31:45-05:00[America/New_York],Yes,2021-01-19,23488,Tuesday
1801,<A>,67,2021-01-19T06:31:45-05:00[America/New_York],2021-01-19T06:32:52-05:00[America/New_York],NA,2021-01-19,23505,Tuesday
1801,B,22,2021-01-19T06:32:52-05:00[America/New_York],2021-01-19T06:33:14-05:00[America/New_York],Yes,2021-01-19,23572,Tuesday
1801,C,18,2021-01-19T06:33:14-05:00[America/New_York],2021-01-19T06:33:32-05:00[America/New_York],Yes,2021-01-19,23594,Tuesday
1801,<A>,69,2021-01-19T06:33:32-05:00[America/New_York],2021-01-19T06:34:41-05:00[America/New_York],NA,2021-01-19,23612,Tuesday
1801,B,21,2021-01-19T06:34:41-05:00[America/New_York],2021-01-19T06:35:02-05:00[America/New_York],Yes,2021-01-19,23681,Tuesday
1801,C,15,2021-01-19T06:35:02-05:00[America/New_York],2021-01-19T06:35:17-05:00[America/New_York],Yes,2021-01-19,23702,Tuesday
1801,<A>,70,2021-01-19T06:35:17-05:00[America/New_York],2021-01-19T06:36:27-05:00[America/New_York],NA,2021-01-19,23717,Tuesday
1801,B,23,2021-01-19T06:36:27-05:00[America/New_York],2021-01-19T06:36:50-05:00[America/New_York],Yes,2021-01-19,23787,Tuesday
1801,C,19,2021-01-19T06:36:50-05:00[America/New_York],2021-01-19T06:37:09-05:00[America/New_York],Yes,2021-01-19,23810,Tuesday
1801,<A>,70,2021-01-19T06:37:09-05:00[America/New_York],2021-01-19T06:38:19-05:00[America/New_York],NA,2021-01-19,23829,Tuesday
1801,B,15,2021-01-19T06:38:19-05:00[America/New_York],2021-01-19T06:38:34-05:00[America/New_York],Yes,2021-01-19,23899,Tuesday
1801,C,16,2021-01-19T06:38:34-05:00[America/New_York],2021-01-19T06:38:50-05:00[America/New_York],Yes,2021-01-19,23914,Tuesday
1801,<A>,70,2021-01-19T06:38:50-05:00[America/New_York],2021-01-19T06:40:00-05:00[America/New_York],NA,2021-01-19,23930,Tuesday
1801,B,23,2021-01-19T06:40:00-05:00[America/New_York],2021-01-19T06:40:23-05:00[America/New_York],Yes,2021-01-19,24000,Tuesday
1801,C,20,2021-01-19T06:40:23-05:00[America/New_York],2021-01-19T06:40:43-05:00[America/New_York],NA,2021-01-19,24023,Tuesday
1801,<A>,59,2021-01-19T06:40:43-05:00[America/New_York],2021-01-19T06:41:42-05:00[America/New_York],NA,2021-01-19,24043,Tuesday
1801,B,29,2021-01-19T06:41:42-05:00[America/New_York],2021-01-19T06:42:11-05:00[America/New_York],Yes,2021-01-19,24102,Tuesday
1801,C,22,2021-01-19T06:42:11-05:00[America/New_York],2021-01-19T06:42:33-05:00[America/New_York],NA,2021-01-19,24131,Tuesday
1801,<A>,58,2021-01-19T06:42:33-05:00[America/New_York],2021-01-19T06:43:31-05:00[America/New_York],NA,2021-01-19,24153,Tuesday
1801,B,29,2021-01-19T06:43:31-05:00[America/New_York],2021-01-19T06:44:00-05:00[America/New_York],NA,2021-01-19,24211,Tuesday
1801,C,23,2021-01-19T06:44:00-05:00[America/New_York],2021-01-19T06:44:23-05:00[America/New_York],NA,2021-01-19,24240,Tuesday
1801,<A>,58,2021-01-19T06:44:23-05:00[America/New_York],2021-01-19T06:45:21-05:00[America/New_York],NA,2021-01-19,24263,Tuesday
1801,B,25,2021-01-19T06:45:21-05:00[America/New_York],2021-01-19T06:45:46-05:00[America/New_York],Yes,2021-01-19,24321,Tuesday
1801,C,16,2021-01-19T06:45:46-05:00[America/New_York],2021-01-19T06:46:02-05:00[America/New_York],Yes,2021-01-19,24346,Tuesday
1801,<A>,71,2021-01-19T06:46:02-05:00[America/New_York],2021-01-19T06:47:13-05:00[America/New_York],NA,2021-01-19,24362,Tuesday
