Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,71,2021-09-02T07:29:00-04:00[America/New_York],2021-09-02T07:30:11-04:00[America/New_York],NA,2021-09-02,26940,Thursday
1804,B,23,2021-09-02T07:30:11-04:00[America/New_York],2021-09-02T07:30:34-04:00[America/New_York],Yes,2021-09-02,27011,Thursday
1804,C,19,2021-09-02T07:30:34-04:00[America/New_York],2021-09-02T07:30:53-04:00[America/New_York],Yes,2021-09-02,27034,Thursday
1804,<A>,64,2021-09-02T07:30:53-04:00[America/New_York],2021-09-02T07:31:57-04:00[America/New_York],NA,2021-09-02,27053,Thursday
1804,B,21,2021-09-02T07:31:57-04:00[America/New_York],2021-09-02T07:32:18-04:00[America/New_York],Yes,2021-09-02,27117,Thursday
1804,<A>,86,2021-09-02T07:32:18-04:00[America/New_York],2021-09-02T07:33:44-04:00[America/New_York],NA,2021-09-02,27138,Thursday
1804,B,28,2021-09-02T07:33:44-04:00[America/New_York],2021-09-02T07:34:12-04:00[America/New_York],NA,2021-09-02,27224,Thursday
1804,C,18,2021-09-02T07:34:12-04:00[America/New_York],2021-09-02T07:34:30-04:00[America/New_York],Yes,2021-09-02,27252,Thursday
1804,<A>,64,2021-09-02T07:34:30-04:00[America/New_York],2021-09-02T07:35:34-04:00[America/New_York],NA,2021-09-02,27270,Thursday
1804,B,19,2021-09-02T07:35:34-04:00[America/New_York],2021-09-02T07:35:53-04:00[America/New_York],Yes,2021-09-02,27334,Thursday
1804,C,16,2021-09-02T07:35:53-04:00[America/New_York],2021-09-02T07:36:09-04:00[America/New_York],Yes,2021-09-02,27353,Thursday
1804,<A>,77,2021-09-02T07:36:09-04:00[America/New_York],2021-09-02T07:37:26-04:00[America/New_York],NA,2021-09-02,27369,Thursday
1804,B,16,2021-09-02T07:37:26-04:00[America/New_York],2021-09-02T07:37:42-04:00[America/New_York],Yes,2021-09-02,27446,Thursday
1804,C,17,2021-09-02T07:37:42-04:00[America/New_York],2021-09-02T07:37:59-04:00[America/New_York],Yes,2021-09-02,27462,Thursday
1804,<A>,80,2021-09-02T07:37:59-04:00[America/New_York],2021-09-02T07:39:19-04:00[America/New_York],NA,2021-09-02,27479,Thursday
1804,B,16,2021-09-02T07:39:19-04:00[America/New_York],2021-09-02T07:39:35-04:00[America/New_York],Yes,2021-09-02,27559,Thursday
1804,C,20,2021-09-02T07:39:35-04:00[America/New_York],2021-09-02T07:39:55-04:00[America/New_York],Yes,2021-09-02,27575,Thursday
1804,<A>,81,2021-09-02T07:39:55-04:00[America/New_York],2021-09-02T07:41:16-04:00[America/New_York],NA,2021-09-02,27595,Thursday
1804,B,28,2021-09-02T07:41:16-04:00[America/New_York],2021-09-02T07:41:44-04:00[America/New_York],Yes,2021-09-02,27676,Thursday
1804,C,17,2021-09-02T07:41:44-04:00[America/New_York],2021-09-02T07:42:01-04:00[America/New_York],Yes,2021-09-02,27704,Thursday
1804,<A>,73,2021-09-02T07:42:01-04:00[America/New_York],2021-09-02T07:43:14-04:00[America/New_York],NA,2021-09-02,27721,Thursday
1804,B,20,2021-09-02T07:43:14-04:00[America/New_York],2021-09-02T07:43:34-04:00[America/New_York],Yes,2021-09-02,27794,Thursday
1804,C,16,2021-09-02T07:43:34-04:00[America/New_York],2021-09-02T07:43:50-04:00[America/New_York],Yes,2021-09-02,27814,Thursday
1804,<A>,78,2021-09-02T07:43:50-04:00[America/New_York],2021-09-02T07:45:08-04:00[America/New_York],NA,2021-09-02,27830,Thursday
1804,B,19,2021-09-02T07:45:08-04:00[America/New_York],2021-09-02T07:45:27-04:00[America/New_York],Yes,2021-09-02,27908,Thursday
1804,C,17,2021-09-02T07:45:27-04:00[America/New_York],2021-09-02T07:45:44-04:00[America/New_York],Yes,2021-09-02,27927,Thursday
1804,<A>,82,2021-09-02T07:45:44-04:00[America/New_York],2021-09-02T07:47:06-04:00[America/New_York],NA,2021-09-02,27944,Thursday
1804,B,21,2021-09-02T07:47:06-04:00[America/New_York],2021-09-02T07:47:27-04:00[America/New_York],Yes,2021-09-02,28026,Thursday
1804,C,16,2021-09-02T07:47:27-04:00[America/New_York],2021-09-02T07:47:43-04:00[America/New_York],Yes,2021-09-02,28047,Thursday
1804,<A>,80,2021-09-02T07:47:43-04:00[America/New_York],2021-09-02T07:49:03-04:00[America/New_York],NA,2021-09-02,28063,Thursday
1804,B,16,2021-09-02T07:49:03-04:00[America/New_York],2021-09-02T07:49:19-04:00[America/New_York],Yes,2021-09-02,28143,Thursday
1804,<A>,104,2021-09-02T07:49:19-04:00[America/New_York],2021-09-02T07:51:03-04:00[America/New_York],NA,2021-09-02,28159,Thursday
1804,B,23,2021-09-02T07:51:03-04:00[America/New_York],2021-09-02T07:51:26-04:00[America/New_York],Yes,2021-09-02,28263,Thursday
1804,C,23,2021-09-02T07:51:26-04:00[America/New_York],2021-09-02T07:51:49-04:00[America/New_York],Yes,2021-09-02,28286,Thursday
1804,<A>,72,2021-09-02T07:51:49-04:00[America/New_York],2021-09-02T07:53:01-04:00[America/New_York],NA,2021-09-02,28309,Thursday
1804,B,17,2021-09-02T07:53:01-04:00[America/New_York],2021-09-02T07:53:18-04:00[America/New_York],Yes,2021-09-02,28381,Thursday
1804,C,17,2021-09-02T07:53:18-04:00[America/New_York],2021-09-02T07:53:35-04:00[America/New_York],Yes,2021-09-02,28398,Thursday
1804,<A>,84,2021-09-02T07:53:35-04:00[America/New_York],2021-09-02T07:54:59-04:00[America/New_York],NA,2021-09-02,28415,Thursday
1804,B,24,2021-09-02T07:54:59-04:00[America/New_York],2021-09-02T07:55:23-04:00[America/New_York],Yes,2021-09-02,28499,Thursday
1804,C,23,2021-09-02T07:55:23-04:00[America/New_York],2021-09-02T07:55:46-04:00[America/New_York],Yes,2021-09-02,28523,Thursday
1804,<A>,73,2021-09-02T07:55:46-04:00[America/New_York],2021-09-02T07:56:59-04:00[America/New_York],NA,2021-09-02,28546,Thursday
1804,B,25,2021-09-02T07:56:59-04:00[America/New_York],2021-09-02T07:57:24-04:00[America/New_York],Yes,2021-09-02,28619,Thursday
1804,C,18,2021-09-02T07:57:24-04:00[America/New_York],2021-09-02T07:57:42-04:00[America/New_York],Yes,2021-09-02,28644,Thursday
1804,<A>,77,2021-09-02T07:57:42-04:00[America/New_York],2021-09-02T07:58:59-04:00[America/New_York],NA,2021-09-02,28662,Thursday
1804,B,25,2021-09-02T07:58:59-04:00[America/New_York],2021-09-02T07:59:24-04:00[America/New_York],Yes,2021-09-02,28739,Thursday
1804,C,20,2021-09-02T07:59:24-04:00[America/New_York],2021-09-02T07:59:44-04:00[America/New_York],Yes,2021-09-02,28764,Thursday
1804,<A>,78,2021-09-02T07:59:44-04:00[America/New_York],2021-09-02T08:01:02-04:00[America/New_York],NA,2021-09-02,28784,Thursday
1804,B,17,2021-09-02T08:01:02-04:00[America/New_York],2021-09-02T08:01:19-04:00[America/New_York],Yes,2021-09-02,28862,Thursday
1804,<A>,103,2021-09-02T08:01:19-04:00[America/New_York],2021-09-02T08:03:02-04:00[America/New_York],NA,2021-09-02,28879,Thursday
1804,B,20,2021-09-02T08:03:02-04:00[America/New_York],2021-09-02T08:03:22-04:00[America/New_York],Yes,2021-09-02,28982,Thursday
1804,C,20,2021-09-02T08:03:22-04:00[America/New_York],2021-09-02T08:03:42-04:00[America/New_York],Yes,2021-09-02,29002,Thursday
1804,<A>,77,2021-09-02T08:03:42-04:00[America/New_York],2021-09-02T08:04:59-04:00[America/New_York],NA,2021-09-02,29022,Thursday
1804,B,23,2021-09-02T08:04:59-04:00[America/New_York],2021-09-02T08:05:22-04:00[America/New_York],Yes,2021-09-02,29099,Thursday
1804,C,15,2021-09-02T08:05:22-04:00[America/New_York],2021-09-02T08:05:37-04:00[America/New_York],Yes,2021-09-02,29122,Thursday
1804,<A>,78,2021-09-02T08:05:37-04:00[America/New_York],2021-09-02T08:06:55-04:00[America/New_York],NA,2021-09-02,29137,Thursday
1804,B,22,2021-09-02T08:06:55-04:00[America/New_York],2021-09-02T08:07:17-04:00[America/New_York],Yes,2021-09-02,29215,Thursday
1804,C,19,2021-09-02T08:07:17-04:00[America/New_York],2021-09-02T08:07:36-04:00[America/New_York],Yes,2021-09-02,29237,Thursday
1804,<A>,75,2021-09-02T08:07:36-04:00[America/New_York],2021-09-02T08:08:51-04:00[America/New_York],NA,2021-09-02,29256,Thursday
1804,B,20,2021-09-02T08:08:51-04:00[America/New_York],2021-09-02T08:09:11-04:00[America/New_York],Yes,2021-09-02,29331,Thursday
1804,C,24,2021-09-02T08:09:11-04:00[America/New_York],2021-09-02T08:09:35-04:00[America/New_York],Yes,2021-09-02,29351,Thursday
1804,<A>,71,2021-09-02T08:09:35-04:00[America/New_York],2021-09-02T08:10:46-04:00[America/New_York],NA,2021-09-02,29375,Thursday
1804,B,20,2021-09-02T08:10:46-04:00[America/New_York],2021-09-02T08:11:06-04:00[America/New_York],Yes,2021-09-02,29446,Thursday
1804,C,23,2021-09-02T08:11:06-04:00[America/New_York],2021-09-02T08:11:29-04:00[America/New_York],Yes,2021-09-02,29466,Thursday
1804,<A>,69,2021-09-02T08:11:29-04:00[America/New_York],2021-09-02T08:12:38-04:00[America/New_York],NA,2021-09-02,29489,Thursday
1804,B,21,2021-09-02T08:12:38-04:00[America/New_York],2021-09-02T08:12:59-04:00[America/New_York],Yes,2021-09-02,29558,Thursday
1804,C,22,2021-09-02T08:12:59-04:00[America/New_York],2021-09-02T08:13:21-04:00[America/New_York],Yes,2021-09-02,29579,Thursday
1804,<A>,70,2021-09-02T08:13:21-04:00[America/New_York],2021-09-02T08:14:31-04:00[America/New_York],NA,2021-09-02,29601,Thursday
1804,B,18,2021-09-02T08:14:31-04:00[America/New_York],2021-09-02T08:14:49-04:00[America/New_York],Yes,2021-09-02,29671,Thursday
1804,C,16,2021-09-02T08:14:49-04:00[America/New_York],2021-09-02T08:15:05-04:00[America/New_York],Yes,2021-09-02,29689,Thursday
1804,<A>,79,2021-09-02T08:15:05-04:00[America/New_York],2021-09-02T08:16:24-04:00[America/New_York],NA,2021-09-02,29705,Thursday
1804,B,27,2021-09-02T08:16:24-04:00[America/New_York],2021-09-02T08:16:51-04:00[America/New_York],Yes,2021-09-02,29784,Thursday
1804,C,25,2021-09-02T08:16:51-04:00[America/New_York],2021-09-02T08:17:16-04:00[America/New_York],Yes,2021-09-02,29811,Thursday
1804,<A>,62,2021-09-02T08:17:16-04:00[America/New_York],2021-09-02T08:18:18-04:00[America/New_York],NA,2021-09-02,29836,Thursday
1804,B,26,2021-09-02T08:18:18-04:00[America/New_York],2021-09-02T08:18:44-04:00[America/New_York],Yes,2021-09-02,29898,Thursday
1804,C,19,2021-09-02T08:18:44-04:00[America/New_York],2021-09-02T08:19:03-04:00[America/New_York],Yes,2021-09-02,29924,Thursday
1804,<A>,71,2021-09-02T08:19:03-04:00[America/New_York],2021-09-02T08:20:14-04:00[America/New_York],NA,2021-09-02,29943,Thursday
1804,B,22,2021-09-02T08:20:14-04:00[America/New_York],2021-09-02T08:20:36-04:00[America/New_York],Yes,2021-09-02,30014,Thursday
1804,C,18,2021-09-02T08:20:36-04:00[America/New_York],2021-09-02T08:20:54-04:00[America/New_York],Yes,2021-09-02,30036,Thursday
1804,<A>,77,2021-09-02T08:20:54-04:00[America/New_York],2021-09-02T08:22:11-04:00[America/New_York],NA,2021-09-02,30054,Thursday
1804,B,21,2021-09-02T08:22:11-04:00[America/New_York],2021-09-02T08:22:32-04:00[America/New_York],Yes,2021-09-02,30131,Thursday
1804,C,18,2021-09-02T08:22:32-04:00[America/New_York],2021-09-02T08:22:50-04:00[America/New_York],Yes,2021-09-02,30152,Thursday
1804,<A>,77,2021-09-02T08:22:50-04:00[America/New_York],2021-09-02T08:24:07-04:00[America/New_York],NA,2021-09-02,30170,Thursday
1804,B,15,2021-09-02T08:24:07-04:00[America/New_York],2021-09-02T08:24:22-04:00[America/New_York],Yes,2021-09-02,30247,Thursday
1804,C,21,2021-09-02T08:24:22-04:00[America/New_York],2021-09-02T08:24:43-04:00[America/New_York],Yes,2021-09-02,30262,Thursday
1804,<A>,75,2021-09-02T08:24:43-04:00[America/New_York],2021-09-02T08:25:58-04:00[America/New_York],NA,2021-09-02,30283,Thursday
1804,B,19,2021-09-02T08:25:58-04:00[America/New_York],2021-09-02T08:26:17-04:00[America/New_York],Yes,2021-09-02,30358,Thursday
1804,C,19,2021-09-02T08:26:17-04:00[America/New_York],2021-09-02T08:26:36-04:00[America/New_York],Yes,2021-09-02,30377,Thursday
1804,<A>,71,2021-09-02T08:26:36-04:00[America/New_York],2021-09-02T08:27:47-04:00[America/New_York],NA,2021-09-02,30396,Thursday
1804,B,17,2021-09-02T08:27:47-04:00[America/New_York],2021-09-02T08:28:04-04:00[America/New_York],Yes,2021-09-02,30467,Thursday
1804,C,16,2021-09-02T08:28:04-04:00[America/New_York],2021-09-02T08:28:20-04:00[America/New_York],Yes,2021-09-02,30484,Thursday
1804,<A>,78,2021-09-02T08:28:20-04:00[America/New_York],2021-09-02T08:29:38-04:00[America/New_York],NA,2021-09-02,30500,Thursday
1804,B,18,2021-09-02T08:29:38-04:00[America/New_York],2021-09-02T08:29:56-04:00[America/New_York],Yes,2021-09-02,30578,Thursday
1804,C,30,2021-09-02T08:29:56-04:00[America/New_York],2021-09-02T08:30:26-04:00[America/New_York],Yes,2021-09-02,30596,Thursday
1804,<A>,64,2021-09-02T08:30:26-04:00[America/New_York],2021-09-02T08:31:30-04:00[America/New_York],NA,2021-09-02,30626,Thursday
1804,B,15,2021-09-02T08:31:30-04:00[America/New_York],2021-09-02T08:31:45-04:00[America/New_York],Yes,2021-09-02,30690,Thursday
1804,<A>,98,2021-09-02T08:31:45-04:00[America/New_York],2021-09-02T08:33:23-04:00[America/New_York],NA,2021-09-02,30705,Thursday
1804,B,24,2021-09-02T08:33:23-04:00[America/New_York],2021-09-02T08:33:47-04:00[America/New_York],Yes,2021-09-02,30803,Thursday
1804,C,28,2021-09-02T08:33:47-04:00[America/New_York],2021-09-02T08:34:15-04:00[America/New_York],Yes,2021-09-02,30827,Thursday
1804,<A>,68,2021-09-02T08:34:15-04:00[America/New_York],2021-09-02T08:35:23-04:00[America/New_York],NA,2021-09-02,30855,Thursday
1804,B,18,2021-09-02T08:35:23-04:00[America/New_York],2021-09-02T08:35:41-04:00[America/New_York],Yes,2021-09-02,30923,Thursday
1804,C,23,2021-09-02T08:35:41-04:00[America/New_York],2021-09-02T08:36:04-04:00[America/New_York],Yes,2021-09-02,30941,Thursday
1804,<A>,82,2021-09-02T08:36:04-04:00[America/New_York],2021-09-02T08:37:26-04:00[America/New_York],NA,2021-09-02,30964,Thursday
1804,B,17,2021-09-02T08:37:26-04:00[America/New_York],2021-09-02T08:37:43-04:00[America/New_York],Yes,2021-09-02,31046,Thursday
1804,C,20,2021-09-02T08:37:43-04:00[America/New_York],2021-09-02T08:38:03-04:00[America/New_York],Yes,2021-09-02,31063,Thursday
1804,<A>,83,2021-09-02T08:38:03-04:00[America/New_York],2021-09-02T08:39:26-04:00[America/New_York],NA,2021-09-02,31083,Thursday
1804,C,25,2021-09-02T08:39:26-04:00[America/New_York],2021-09-02T08:39:51-04:00[America/New_York],Yes,2021-09-02,31166,Thursday
1804,<A>,96,2021-09-02T08:39:51-04:00[America/New_York],2021-09-02T08:41:27-04:00[America/New_York],NA,2021-09-02,31191,Thursday
1804,B,25,2021-09-02T08:41:27-04:00[America/New_York],2021-09-02T08:41:52-04:00[America/New_York],Yes,2021-09-02,31287,Thursday
1804,C,15,2021-09-02T08:41:52-04:00[America/New_York],2021-09-02T08:42:07-04:00[America/New_York],Yes,2021-09-02,31312,Thursday
1804,<A>,82,2021-09-02T08:42:07-04:00[America/New_York],2021-09-02T08:43:29-04:00[America/New_York],NA,2021-09-02,31327,Thursday
1804,B,25,2021-09-02T08:43:29-04:00[America/New_York],2021-09-02T08:43:54-04:00[America/New_York],Yes,2021-09-02,31409,Thursday
1804,C,20,2021-09-02T08:43:54-04:00[America/New_York],2021-09-02T08:44:14-04:00[America/New_York],Yes,2021-09-02,31434,Thursday
1804,<A>,80,2021-09-02T08:44:14-04:00[America/New_York],2021-09-02T08:45:34-04:00[America/New_York],NA,2021-09-02,31454,Thursday
1804,B,21,2021-09-02T08:45:34-04:00[America/New_York],2021-09-02T08:45:55-04:00[America/New_York],Yes,2021-09-02,31534,Thursday
1804,C,29,2021-09-02T08:45:55-04:00[America/New_York],2021-09-02T08:46:24-04:00[America/New_York],Yes,2021-09-02,31555,Thursday
1804,<A>,75,2021-09-02T08:46:24-04:00[America/New_York],2021-09-02T08:47:39-04:00[America/New_York],NA,2021-09-02,31584,Thursday
1804,B,19,2021-09-02T08:47:39-04:00[America/New_York],2021-09-02T08:47:58-04:00[America/New_York],Yes,2021-09-02,31659,Thursday
1804,C,19,2021-09-02T08:47:58-04:00[America/New_York],2021-09-02T08:48:17-04:00[America/New_York],Yes,2021-09-02,31678,Thursday
1804,<A>,85,2021-09-02T08:48:17-04:00[America/New_York],2021-09-02T08:49:42-04:00[America/New_York],NA,2021-09-02,31697,Thursday
1804,B,23,2021-09-02T08:49:42-04:00[America/New_York],2021-09-02T08:50:05-04:00[America/New_York],Yes,2021-09-02,31782,Thursday
1804,C,20,2021-09-02T08:50:05-04:00[America/New_York],2021-09-02T08:50:25-04:00[America/New_York],Yes,2021-09-02,31805,Thursday
1804,<A>,75,2021-09-02T08:50:25-04:00[America/New_York],2021-09-02T08:51:40-04:00[America/New_York],NA,2021-09-02,31825,Thursday
1804,B,29,2021-09-02T08:51:40-04:00[America/New_York],2021-09-02T08:52:09-04:00[America/New_York],NA,2021-09-02,31900,Thursday
1804,C,21,2021-09-02T08:52:09-04:00[America/New_York],2021-09-02T08:52:30-04:00[America/New_York],Yes,2021-09-02,31929,Thursday
1804,<A>,63,2021-09-02T08:52:30-04:00[America/New_York],2021-09-02T08:53:33-04:00[America/New_York],NA,2021-09-02,31950,Thursday
1804,B,18,2021-09-02T08:53:33-04:00[America/New_York],2021-09-02T08:53:51-04:00[America/New_York],Yes,2021-09-02,32013,Thursday
1804,C,18,2021-09-02T08:53:51-04:00[America/New_York],2021-09-02T08:54:09-04:00[America/New_York],Yes,2021-09-02,32031,Thursday
1804,<A>,78,2021-09-02T08:54:09-04:00[America/New_York],2021-09-02T08:55:27-04:00[America/New_York],NA,2021-09-02,32049,Thursday
1804,B,21,2021-09-02T08:55:27-04:00[America/New_York],2021-09-02T08:55:48-04:00[America/New_York],Yes,2021-09-02,32127,Thursday
1804,C,21,2021-09-02T08:55:48-04:00[America/New_York],2021-09-02T08:56:09-04:00[America/New_York],Yes,2021-09-02,32148,Thursday
1804,<A>,75,2021-09-02T08:56:09-04:00[America/New_York],2021-09-02T08:57:24-04:00[America/New_York],NA,2021-09-02,32169,Thursday
1804,B,26,2021-09-02T08:57:24-04:00[America/New_York],2021-09-02T08:57:50-04:00[America/New_York],Yes,2021-09-02,32244,Thursday
1804,C,17,2021-09-02T08:57:50-04:00[America/New_York],2021-09-02T08:58:07-04:00[America/New_York],Yes,2021-09-02,32270,Thursday
1804,<A>,76,2021-09-02T08:58:07-04:00[America/New_York],2021-09-02T08:59:23-04:00[America/New_York],NA,2021-09-02,32287,Thursday
1804,B,27,2021-09-02T08:59:23-04:00[America/New_York],2021-09-02T08:59:50-04:00[America/New_York],Yes,2021-09-02,32363,Thursday
1804,C,21,2021-09-02T08:59:50-04:00[America/New_York],2021-09-02T09:00:11-04:00[America/New_York],Yes,2021-09-02,32390,Thursday
1804,<A>,71,2021-09-02T09:00:11-04:00[America/New_York],2021-09-02T09:01:22-04:00[America/New_York],NA,2021-09-02,32411,Thursday
1804,B,21,2021-09-02T09:01:22-04:00[America/New_York],2021-09-02T09:01:43-04:00[America/New_York],Yes,2021-09-02,32482,Thursday
1804,C,19,2021-09-02T09:01:43-04:00[America/New_York],2021-09-02T09:02:02-04:00[America/New_York],Yes,2021-09-02,32503,Thursday
1804,<A>,77,2021-09-02T09:02:02-04:00[America/New_York],2021-09-02T09:03:19-04:00[America/New_York],NA,2021-09-02,32522,Thursday
1804,B,16,2021-09-02T09:03:19-04:00[America/New_York],2021-09-02T09:03:35-04:00[America/New_York],Yes,2021-09-02,32599,Thursday
1804,C,23,2021-09-02T09:03:35-04:00[America/New_York],2021-09-02T09:03:58-04:00[America/New_York],Yes,2021-09-02,32615,Thursday
1804,<A>,75,2021-09-02T09:03:58-04:00[America/New_York],2021-09-02T09:05:13-04:00[America/New_York],NA,2021-09-02,32638,Thursday
1804,B,22,2021-09-02T09:05:13-04:00[America/New_York],2021-09-02T09:05:35-04:00[America/New_York],Yes,2021-09-02,32713,Thursday
1804,C,23,2021-09-02T09:05:35-04:00[America/New_York],2021-09-02T09:05:58-04:00[America/New_York],Yes,2021-09-02,32735,Thursday
1804,<A>,65,2021-09-02T09:05:58-04:00[America/New_York],2021-09-02T09:07:03-04:00[America/New_York],NA,2021-09-02,32758,Thursday
1804,B,19,2021-09-02T09:07:03-04:00[America/New_York],2021-09-02T09:07:22-04:00[America/New_York],Yes,2021-09-02,32823,Thursday
1804,C,19,2021-09-02T09:07:22-04:00[America/New_York],2021-09-02T09:07:41-04:00[America/New_York],Yes,2021-09-02,32842,Thursday
1804,<A>,72,2021-09-02T09:07:41-04:00[America/New_York],2021-09-02T09:08:53-04:00[America/New_York],NA,2021-09-02,32861,Thursday
1804,B,17,2021-09-02T09:08:53-04:00[America/New_York],2021-09-02T09:09:10-04:00[America/New_York],Yes,2021-09-02,32933,Thursday
1804,C,28,2021-09-02T09:09:10-04:00[America/New_York],2021-09-02T09:09:38-04:00[America/New_York],Yes,2021-09-02,32950,Thursday
1804,<A>,64,2021-09-02T09:09:38-04:00[America/New_York],2021-09-02T09:10:42-04:00[America/New_York],NA,2021-09-02,32978,Thursday
1804,B,23,2021-09-02T09:10:42-04:00[America/New_York],2021-09-02T09:11:05-04:00[America/New_York],Yes,2021-09-02,33042,Thursday
1804,C,16,2021-09-02T09:11:05-04:00[America/New_York],2021-09-02T09:11:21-04:00[America/New_York],Yes,2021-09-02,33065,Thursday
1804,<A>,70,2021-09-02T09:11:21-04:00[America/New_York],2021-09-02T09:12:31-04:00[America/New_York],NA,2021-09-02,33081,Thursday
1804,B,18,2021-09-02T09:12:31-04:00[America/New_York],2021-09-02T09:12:49-04:00[America/New_York],Yes,2021-09-02,33151,Thursday
1804,C,26,2021-09-02T09:12:49-04:00[America/New_York],2021-09-02T09:13:15-04:00[America/New_York],Yes,2021-09-02,33169,Thursday
1804,<A>,66,2021-09-02T09:13:15-04:00[America/New_York],2021-09-02T09:14:21-04:00[America/New_York],NA,2021-09-02,33195,Thursday
1804,B,20,2021-09-02T09:14:21-04:00[America/New_York],2021-09-02T09:14:41-04:00[America/New_York],Yes,2021-09-02,33261,Thursday
