Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-07-28T00:48:27-04:00[America/New_York],2021-07-28T00:49:05-04:00[America/New_York],Yes,2021-07-28,2907,Wednesday
1803,B,14,2021-07-28T00:49:05-04:00[America/New_York],2021-07-28T00:49:19-04:00[America/New_York],NA,2021-07-28,2945,Wednesday
1803,C,16,2021-07-28T00:49:19-04:00[America/New_York],2021-07-28T00:49:35-04:00[America/New_York],Yes,2021-07-28,2959,Wednesday
1803,<A>,142,2021-07-28T00:49:35-04:00[America/New_York],2021-07-28T00:51:57-04:00[America/New_York],Yes,2021-07-28,2975,Wednesday
1803,C,14,2021-07-28T00:51:57-04:00[America/New_York],2021-07-28T00:52:11-04:00[America/New_York],Yes,2021-07-28,3117,Wednesday
1803,<A>,37,2021-07-28T00:52:11-04:00[America/New_York],2021-07-28T00:52:48-04:00[America/New_York],Yes,2021-07-28,3131,Wednesday
1803,B,18,2021-07-28T00:52:48-04:00[America/New_York],2021-07-28T00:53:06-04:00[America/New_York],Yes,2021-07-28,3168,Wednesday
1803,<A>,68,2021-07-28T00:53:06-04:00[America/New_York],2021-07-28T00:54:14-04:00[America/New_York],NA,2021-07-28,3186,Wednesday
1803,B,14,2021-07-28T00:54:14-04:00[America/New_York],2021-07-28T00:54:28-04:00[America/New_York],Yes,2021-07-28,3254,Wednesday
1803,<A>,48,2021-07-28T00:54:28-04:00[America/New_York],2021-07-28T00:55:16-04:00[America/New_York],Yes,2021-07-28,3268,Wednesday
1803,C,14,2021-07-28T00:55:16-04:00[America/New_York],2021-07-28T00:55:30-04:00[America/New_York],Yes,2021-07-28,3316,Wednesday
1803,<A>,37,2021-07-28T00:55:30-04:00[America/New_York],2021-07-28T00:56:07-04:00[America/New_York],Yes,2021-07-28,3330,Wednesday
1803,B,15,2021-07-28T00:56:07-04:00[America/New_York],2021-07-28T00:56:22-04:00[America/New_York],Yes,2021-07-28,3367,Wednesday
1803,<A>,95,2021-07-28T00:56:22-04:00[America/New_York],2021-07-28T00:57:57-04:00[America/New_York],NA,2021-07-28,3382,Wednesday
1803,C,14,2021-07-28T00:57:57-04:00[America/New_York],2021-07-28T00:58:11-04:00[America/New_York],Yes,2021-07-28,3477,Wednesday
1803,<A>,37,2021-07-28T00:58:11-04:00[America/New_York],2021-07-28T00:58:48-04:00[America/New_York],Yes,2021-07-28,3491,Wednesday
1803,B,15,2021-07-28T00:58:48-04:00[America/New_York],2021-07-28T00:59:03-04:00[America/New_York],Yes,2021-07-28,3528,Wednesday
1803,<A>,37,2021-07-28T00:59:03-04:00[America/New_York],2021-07-28T00:59:40-04:00[America/New_York],Yes,2021-07-28,3543,Wednesday
1803,C,15,2021-07-28T00:59:40-04:00[America/New_York],2021-07-28T00:59:55-04:00[America/New_York],Yes,2021-07-28,3580,Wednesday
1803,<A>,40,2021-07-28T00:59:55-04:00[America/New_York],2021-07-28T01:00:35-04:00[America/New_York],Yes,2021-07-28,3595,Wednesday
1803,C,15,2021-07-28T01:00:35-04:00[America/New_York],2021-07-28T01:00:50-04:00[America/New_York],Yes,2021-07-28,3635,Wednesday
1803,<A>,53,2021-07-28T01:00:50-04:00[America/New_York],2021-07-28T01:01:43-04:00[America/New_York],Yes,2021-07-28,3650,Wednesday
1803,C,14,2021-07-28T01:01:43-04:00[America/New_York],2021-07-28T01:01:57-04:00[America/New_York],Yes,2021-07-28,3703,Wednesday
1803,<A>,49,2021-07-28T01:01:57-04:00[America/New_York],2021-07-28T01:02:46-04:00[America/New_York],Yes,2021-07-28,3717,Wednesday
1803,C,14,2021-07-28T01:02:46-04:00[America/New_York],2021-07-28T01:03:00-04:00[America/New_York],Yes,2021-07-28,3766,Wednesday
1803,<A>,38,2021-07-28T01:03:00-04:00[America/New_York],2021-07-28T01:03:38-04:00[America/New_York],Yes,2021-07-28,3780,Wednesday
1803,C,15,2021-07-28T01:03:38-04:00[America/New_York],2021-07-28T01:03:53-04:00[America/New_York],Yes,2021-07-28,3818,Wednesday
1803,<A>,55,2021-07-28T01:03:53-04:00[America/New_York],2021-07-28T01:04:48-04:00[America/New_York],Yes,2021-07-28,3833,Wednesday
1803,B,14,2021-07-28T01:04:48-04:00[America/New_York],2021-07-28T01:05:02-04:00[America/New_York],Yes,2021-07-28,3888,Wednesday
1803,<A>,39,2021-07-28T01:05:02-04:00[America/New_York],2021-07-28T01:05:41-04:00[America/New_York],Yes,2021-07-28,3902,Wednesday
1803,B,15,2021-07-28T01:05:41-04:00[America/New_York],2021-07-28T01:05:56-04:00[America/New_York],Yes,2021-07-28,3941,Wednesday
1803,<A>,50,2021-07-28T01:05:56-04:00[America/New_York],2021-07-28T01:06:46-04:00[America/New_York],Yes,2021-07-28,3956,Wednesday
1803,C,15,2021-07-28T01:06:46-04:00[America/New_York],2021-07-28T01:07:01-04:00[America/New_York],Yes,2021-07-28,4006,Wednesday
1803,<A>,161,2021-07-28T01:07:01-04:00[America/New_York],2021-07-28T01:09:42-04:00[America/New_York],NA,2021-07-28,4021,Wednesday
1803,C,14,2021-07-28T01:09:42-04:00[America/New_York],2021-07-28T01:09:56-04:00[America/New_York],Yes,2021-07-28,4182,Wednesday
1803,<A>,37,2021-07-28T01:09:56-04:00[America/New_York],2021-07-28T01:10:33-04:00[America/New_York],Yes,2021-07-28,4196,Wednesday
1803,C,15,2021-07-28T01:10:33-04:00[America/New_York],2021-07-28T01:10:48-04:00[America/New_York],Yes,2021-07-28,4233,Wednesday
1803,<A>,37,2021-07-28T01:10:48-04:00[America/New_York],2021-07-28T01:11:25-04:00[America/New_York],Yes,2021-07-28,4248,Wednesday
1803,B,15,2021-07-28T01:11:25-04:00[America/New_York],2021-07-28T01:11:40-04:00[America/New_York],Yes,2021-07-28,4285,Wednesday
1803,<A>,39,2021-07-28T01:11:40-04:00[America/New_York],2021-07-28T01:12:19-04:00[America/New_York],Yes,2021-07-28,4300,Wednesday
1803,B,15,2021-07-28T01:12:19-04:00[America/New_York],2021-07-28T01:12:34-04:00[America/New_York],Yes,2021-07-28,4339,Wednesday
1803,<A>,55,2021-07-28T01:12:34-04:00[America/New_York],2021-07-28T01:13:29-04:00[America/New_York],Yes,2021-07-28,4354,Wednesday
1803,C,14,2021-07-28T01:13:29-04:00[America/New_York],2021-07-28T01:13:43-04:00[America/New_York],Yes,2021-07-28,4409,Wednesday
1803,<A>,38,2021-07-28T01:13:43-04:00[America/New_York],2021-07-28T01:14:21-04:00[America/New_York],Yes,2021-07-28,4423,Wednesday
1803,B,14,2021-07-28T01:14:21-04:00[America/New_York],2021-07-28T01:14:35-04:00[America/New_York],NA,2021-07-28,4461,Wednesday
1803,C,14,2021-07-28T01:14:35-04:00[America/New_York],2021-07-28T01:14:49-04:00[America/New_York],Yes,2021-07-28,4475,Wednesday
1803,<A>,38,2021-07-28T01:14:49-04:00[America/New_York],2021-07-28T01:15:27-04:00[America/New_York],Yes,2021-07-28,4489,Wednesday
1803,C,14,2021-07-28T01:15:27-04:00[America/New_York],2021-07-28T01:15:41-04:00[America/New_York],Yes,2021-07-28,4527,Wednesday
1803,<A>,74,2021-07-28T01:15:41-04:00[America/New_York],2021-07-28T01:16:55-04:00[America/New_York],NA,2021-07-28,4541,Wednesday
1803,B,14,2021-07-28T01:16:55-04:00[America/New_York],2021-07-28T01:17:09-04:00[America/New_York],Yes,2021-07-28,4615,Wednesday
1803,<A>,37,2021-07-28T01:17:09-04:00[America/New_York],2021-07-28T01:17:46-04:00[America/New_York],Yes,2021-07-28,4629,Wednesday
1803,C,15,2021-07-28T01:17:46-04:00[America/New_York],2021-07-28T01:18:01-04:00[America/New_York],Yes,2021-07-28,4666,Wednesday
1803,<A>,161,2021-07-28T01:18:01-04:00[America/New_York],2021-07-28T01:20:42-04:00[America/New_York],NA,2021-07-28,4681,Wednesday
1803,C,14,2021-07-28T01:20:42-04:00[America/New_York],2021-07-28T01:20:56-04:00[America/New_York],Yes,2021-07-28,4842,Wednesday
1803,<A>,40,2021-07-28T01:20:56-04:00[America/New_York],2021-07-28T01:21:36-04:00[America/New_York],Yes,2021-07-28,4856,Wednesday
1803,C,14,2021-07-28T01:21:36-04:00[America/New_York],2021-07-28T01:21:50-04:00[America/New_York],Yes,2021-07-28,4896,Wednesday
1803,<A>,37,2021-07-28T01:21:50-04:00[America/New_York],2021-07-28T01:22:27-04:00[America/New_York],Yes,2021-07-28,4910,Wednesday
1803,B,19,2021-07-28T01:22:27-04:00[America/New_York],2021-07-28T01:22:46-04:00[America/New_York],Yes,2021-07-28,4947,Wednesday
1803,<A>,50,2021-07-28T01:22:46-04:00[America/New_York],2021-07-28T01:23:36-04:00[America/New_York],Yes,2021-07-28,4966,Wednesday
1803,B,14,2021-07-28T01:23:36-04:00[America/New_York],2021-07-28T01:23:50-04:00[America/New_York],Yes,2021-07-28,5016,Wednesday
1803,<A>,273,2021-07-28T01:23:50-04:00[America/New_York],2021-07-28T01:28:23-04:00[America/New_York],NA,2021-07-28,5030,Wednesday
1803,C,14,2021-07-28T01:28:23-04:00[America/New_York],2021-07-28T01:28:37-04:00[America/New_York],Yes,2021-07-28,5303,Wednesday
1803,<A>,43,2021-07-28T01:28:37-04:00[America/New_York],2021-07-28T01:29:20-04:00[America/New_York],Yes,2021-07-28,5317,Wednesday
1803,C,14,2021-07-28T01:29:20-04:00[America/New_York],2021-07-28T01:29:34-04:00[America/New_York],Yes,2021-07-28,5360,Wednesday
1803,<A>,37,2021-07-28T01:29:34-04:00[America/New_York],2021-07-28T01:30:11-04:00[America/New_York],Yes,2021-07-28,5374,Wednesday
1803,C,15,2021-07-28T01:30:11-04:00[America/New_York],2021-07-28T01:30:26-04:00[America/New_York],Yes,2021-07-28,5411,Wednesday
1803,<A>,245,2021-07-28T01:30:26-04:00[America/New_York],2021-07-28T01:34:31-04:00[America/New_York],Yes,2021-07-28,5426,Wednesday
1803,B,14,2021-07-28T01:34:31-04:00[America/New_York],2021-07-28T01:34:45-04:00[America/New_York],Yes,2021-07-28,5671,Wednesday
1803,<A>,43,2021-07-28T01:34:45-04:00[America/New_York],2021-07-28T01:35:28-04:00[America/New_York],Yes,2021-07-28,5685,Wednesday
1803,B,14,2021-07-28T01:35:28-04:00[America/New_York],2021-07-28T01:35:42-04:00[America/New_York],Yes,2021-07-28,5728,Wednesday
1803,<A>,74,2021-07-28T01:35:42-04:00[America/New_York],2021-07-28T01:36:56-04:00[America/New_York],NA,2021-07-28,5742,Wednesday
1803,C,14,2021-07-28T01:36:56-04:00[America/New_York],2021-07-28T01:37:10-04:00[America/New_York],Yes,2021-07-28,5816,Wednesday
1803,<A>,243,2021-07-28T01:37:10-04:00[America/New_York],2021-07-28T01:41:13-04:00[America/New_York],Yes,2021-07-28,5830,Wednesday
1803,B,14,2021-07-28T01:41:13-04:00[America/New_York],2021-07-28T01:41:27-04:00[America/New_York],Yes,2021-07-28,6073,Wednesday
1803,<A>,477,2021-07-28T01:41:27-04:00[America/New_York],2021-07-28T01:49:24-04:00[America/New_York],NA,2021-07-28,6087,Wednesday
1803,C,14,2021-07-28T01:49:24-04:00[America/New_York],2021-07-28T01:49:38-04:00[America/New_York],Yes,2021-07-28,6564,Wednesday
1803,<A>,44,2021-07-28T01:49:38-04:00[America/New_York],2021-07-28T01:50:22-04:00[America/New_York],Yes,2021-07-28,6578,Wednesday
1803,C,14,2021-07-28T01:50:22-04:00[America/New_York],2021-07-28T01:50:36-04:00[America/New_York],Yes,2021-07-28,6622,Wednesday
1803,<A>,79,2021-07-28T01:50:36-04:00[America/New_York],2021-07-28T01:51:55-04:00[America/New_York],NA,2021-07-28,6636,Wednesday
1803,C,14,2021-07-28T01:51:55-04:00[America/New_York],2021-07-28T01:52:09-04:00[America/New_York],Yes,2021-07-28,6715,Wednesday
1803,<A>,374,2021-07-28T01:52:09-04:00[America/New_York],2021-07-28T01:58:23-04:00[America/New_York],NA,2021-07-28,6729,Wednesday
1803,B,14,2021-07-28T01:58:23-04:00[America/New_York],2021-07-28T01:58:37-04:00[America/New_York],Yes,2021-07-28,7103,Wednesday
1803,<A>,115,2021-07-28T01:58:37-04:00[America/New_York],2021-07-28T02:00:32-04:00[America/New_York],Yes,2021-07-28,7117,Wednesday
1803,C,14,2021-07-28T02:00:32-04:00[America/New_York],2021-07-28T02:00:46-04:00[America/New_York],Yes,2021-07-28,7232,Wednesday
1803,<A>,103,2021-07-28T02:00:46-04:00[America/New_York],2021-07-28T02:02:29-04:00[America/New_York],NA,2021-07-28,7246,Wednesday
1803,C,15,2021-07-28T02:02:29-04:00[America/New_York],2021-07-28T02:02:44-04:00[America/New_York],Yes,2021-07-28,7349,Wednesday
1803,<A>,38,2021-07-28T02:02:44-04:00[America/New_York],2021-07-28T02:03:22-04:00[America/New_York],Yes,2021-07-28,7364,Wednesday
1803,B,14,2021-07-28T02:03:22-04:00[America/New_York],2021-07-28T02:03:36-04:00[America/New_York],Yes,2021-07-28,7402,Wednesday
1803,C,14,2021-07-28T02:03:36-04:00[America/New_York],2021-07-28T02:03:50-04:00[America/New_York],Yes,2021-07-28,7416,Wednesday
1803,<A>,62,2021-07-28T02:03:50-04:00[America/New_York],2021-07-28T02:04:52-04:00[America/New_York],Yes,2021-07-28,7430,Wednesday
1803,B,15,2021-07-28T02:04:52-04:00[America/New_York],2021-07-28T02:05:07-04:00[America/New_York],Yes,2021-07-28,7492,Wednesday
1803,<A>,37,2021-07-28T02:05:07-04:00[America/New_York],2021-07-28T02:05:44-04:00[America/New_York],Yes,2021-07-28,7507,Wednesday
1803,B,15,2021-07-28T02:05:44-04:00[America/New_York],2021-07-28T02:05:59-04:00[America/New_York],Yes,2021-07-28,7544,Wednesday
1803,<A>,48,2021-07-28T02:05:59-04:00[America/New_York],2021-07-28T02:06:47-04:00[America/New_York],Yes,2021-07-28,7559,Wednesday
1803,B,14,2021-07-28T02:06:47-04:00[America/New_York],2021-07-28T02:07:01-04:00[America/New_York],Yes,2021-07-28,7607,Wednesday
1803,<A>,155,2021-07-28T02:07:01-04:00[America/New_York],2021-07-28T02:09:36-04:00[America/New_York],Yes,2021-07-28,7621,Wednesday
1803,C,14,2021-07-28T02:09:36-04:00[America/New_York],2021-07-28T02:09:50-04:00[America/New_York],Yes,2021-07-28,7776,Wednesday
1803,<A>,67,2021-07-28T02:09:50-04:00[America/New_York],2021-07-28T02:10:57-04:00[America/New_York],Yes,2021-07-28,7790,Wednesday
1803,B,15,2021-07-28T02:10:57-04:00[America/New_York],2021-07-28T02:11:12-04:00[America/New_York],Yes,2021-07-28,7857,Wednesday
1803,<A>,37,2021-07-28T02:11:12-04:00[America/New_York],2021-07-28T02:11:49-04:00[America/New_York],Yes,2021-07-28,7872,Wednesday
1803,B,15,2021-07-28T02:11:49-04:00[America/New_York],2021-07-28T02:12:04-04:00[America/New_York],Yes,2021-07-28,7909,Wednesday
1803,<A>,237,2021-07-28T02:12:04-04:00[America/New_York],2021-07-28T02:16:01-04:00[America/New_York],Yes,2021-07-28,7924,Wednesday
1803,B,14,2021-07-28T02:16:01-04:00[America/New_York],2021-07-28T02:16:15-04:00[America/New_York],Yes,2021-07-28,8161,Wednesday
1803,<A>,75,2021-07-28T02:16:15-04:00[America/New_York],2021-07-28T02:17:30-04:00[America/New_York],NA,2021-07-28,8175,Wednesday
1803,B,14,2021-07-28T02:17:30-04:00[America/New_York],2021-07-28T02:17:44-04:00[America/New_York],Yes,2021-07-28,8250,Wednesday
1803,<A>,38,2021-07-28T02:17:44-04:00[America/New_York],2021-07-28T02:18:22-04:00[America/New_York],Yes,2021-07-28,8264,Wednesday
1803,B,15,2021-07-28T02:18:22-04:00[America/New_York],2021-07-28T02:18:37-04:00[America/New_York],Yes,2021-07-28,8302,Wednesday
1803,<A>,139,2021-07-28T02:18:37-04:00[America/New_York],2021-07-28T02:20:56-04:00[America/New_York],Yes,2021-07-28,8317,Wednesday
1803,C,14,2021-07-28T02:20:56-04:00[America/New_York],2021-07-28T02:21:10-04:00[America/New_York],Yes,2021-07-28,8456,Wednesday
1803,<A>,150,2021-07-28T02:21:10-04:00[America/New_York],2021-07-28T02:23:40-04:00[America/New_York],Yes,2021-07-28,8470,Wednesday
1803,B,14,2021-07-28T02:23:40-04:00[America/New_York],2021-07-28T02:23:54-04:00[America/New_York],Yes,2021-07-28,8620,Wednesday
1803,<A>,1442,2021-07-28T02:23:54-04:00[America/New_York],2021-07-28T02:47:56-04:00[America/New_York],Yes,2021-07-28,8634,Wednesday
1803,B,14,2021-07-28T02:47:56-04:00[America/New_York],2021-07-28T02:48:10-04:00[America/New_York],Yes,2021-07-28,10076,Wednesday
1803,<A>,257,2021-07-28T02:48:10-04:00[America/New_York],2021-07-28T02:52:27-04:00[America/New_York],Yes,2021-07-28,10090,Wednesday
1803,C,14,2021-07-28T02:52:27-04:00[America/New_York],2021-07-28T02:52:41-04:00[America/New_York],Yes,2021-07-28,10347,Wednesday
1803,<A>,97,2021-07-28T02:52:41-04:00[America/New_York],2021-07-28T02:54:18-04:00[America/New_York],NA,2021-07-28,10361,Wednesday
1803,B,14,2021-07-28T02:54:18-04:00[America/New_York],2021-07-28T02:54:32-04:00[America/New_York],Yes,2021-07-28,10458,Wednesday
1803,<A>,153,2021-07-28T02:54:32-04:00[America/New_York],2021-07-28T02:57:05-04:00[America/New_York],Yes,2021-07-28,10472,Wednesday
1803,B,14,2021-07-28T02:57:05-04:00[America/New_York],2021-07-28T02:57:19-04:00[America/New_York],Yes,2021-07-28,10625,Wednesday
1803,<A>,109,2021-07-28T02:57:19-04:00[America/New_York],2021-07-28T02:59:08-04:00[America/New_York],Yes,2021-07-28,10639,Wednesday
1803,C,15,2021-07-28T02:59:08-04:00[America/New_York],2021-07-28T02:59:23-04:00[America/New_York],Yes,2021-07-28,10748,Wednesday
1803,<A>,281,2021-07-28T02:59:23-04:00[America/New_York],2021-07-28T03:04:04-04:00[America/New_York],NA,2021-07-28,10763,Wednesday
1803,C,17,2021-07-28T03:04:04-04:00[America/New_York],2021-07-28T03:04:21-04:00[America/New_York],Yes,2021-07-28,11044,Wednesday
1803,<A>,106,2021-07-28T03:04:21-04:00[America/New_York],2021-07-28T03:06:07-04:00[America/New_York],Yes,2021-07-28,11061,Wednesday
1803,B,14,2021-07-28T03:06:07-04:00[America/New_York],2021-07-28T03:06:21-04:00[America/New_York],Yes,2021-07-28,11167,Wednesday
1803,<A>,349,2021-07-28T03:06:21-04:00[America/New_York],2021-07-28T03:12:10-04:00[America/New_York],NA,2021-07-28,11181,Wednesday
1803,B,14,2021-07-28T03:12:10-04:00[America/New_York],2021-07-28T03:12:24-04:00[America/New_York],Yes,2021-07-28,11530,Wednesday
1803,<A>,236,2021-07-28T03:12:24-04:00[America/New_York],2021-07-28T03:16:20-04:00[America/New_York],Yes,2021-07-28,11544,Wednesday
1803,C,14,2021-07-28T03:16:20-04:00[America/New_York],2021-07-28T03:16:34-04:00[America/New_York],Yes,2021-07-28,11780,Wednesday
1803,<A>,232,2021-07-28T03:16:34-04:00[America/New_York],2021-07-28T03:20:26-04:00[America/New_York],Yes,2021-07-28,11794,Wednesday
1803,C,14,2021-07-28T03:20:26-04:00[America/New_York],2021-07-28T03:20:40-04:00[America/New_York],Yes,2021-07-28,12026,Wednesday
1803,<A>,55,2021-07-28T03:20:40-04:00[America/New_York],2021-07-28T03:21:35-04:00[America/New_York],Yes,2021-07-28,12040,Wednesday
1803,B,14,2021-07-28T03:21:35-04:00[America/New_York],2021-07-28T03:21:49-04:00[America/New_York],Yes,2021-07-28,12095,Wednesday
1803,<A>,37,2021-07-28T03:21:49-04:00[America/New_York],2021-07-28T03:22:26-04:00[America/New_York],Yes,2021-07-28,12109,Wednesday
1803,C,15,2021-07-28T03:22:26-04:00[America/New_York],2021-07-28T03:22:41-04:00[America/New_York],Yes,2021-07-28,12146,Wednesday
1803,<A>,40,2021-07-28T03:22:41-04:00[America/New_York],2021-07-28T03:23:21-04:00[America/New_York],Yes,2021-07-28,12161,Wednesday
1803,C,15,2021-07-28T03:23:21-04:00[America/New_York],2021-07-28T03:23:36-04:00[America/New_York],Yes,2021-07-28,12201,Wednesday
1803,<A>,274,2021-07-28T03:23:36-04:00[America/New_York],2021-07-28T03:28:10-04:00[America/New_York],NA,2021-07-28,12216,Wednesday
1803,B,14,2021-07-28T03:28:10-04:00[America/New_York],2021-07-28T03:28:24-04:00[America/New_York],Yes,2021-07-28,12490,Wednesday
1803,<A>,830,2021-07-28T03:28:24-04:00[America/New_York],2021-07-28T03:42:14-04:00[America/New_York],NA,2021-07-28,12504,Wednesday
1803,B,15,2021-07-28T03:42:14-04:00[America/New_York],2021-07-28T03:42:29-04:00[America/New_York],Yes,2021-07-28,13334,Wednesday
1803,<A>,61,2021-07-28T03:42:29-04:00[America/New_York],2021-07-28T03:43:30-04:00[America/New_York],Yes,2021-07-28,13349,Wednesday
1803,C,14,2021-07-28T03:43:30-04:00[America/New_York],2021-07-28T03:43:44-04:00[America/New_York],Yes,2021-07-28,13410,Wednesday
1803,<A>,99,2021-07-28T03:43:44-04:00[America/New_York],2021-07-28T03:45:23-04:00[America/New_York],NA,2021-07-28,13424,Wednesday
1803,C,14,2021-07-28T03:45:23-04:00[America/New_York],2021-07-28T03:45:37-04:00[America/New_York],Yes,2021-07-28,13523,Wednesday
1803,<A>,194,2021-07-28T03:45:37-04:00[America/New_York],2021-07-28T03:48:51-04:00[America/New_York],NA,2021-07-28,13537,Wednesday
1803,C,14,2021-07-28T03:48:51-04:00[America/New_York],2021-07-28T03:49:05-04:00[America/New_York],Yes,2021-07-28,13731,Wednesday
1803,<A>,435,2021-07-28T03:49:05-04:00[America/New_York],2021-07-28T03:56:20-04:00[America/New_York],Yes,2021-07-28,13745,Wednesday
1803,B,14,2021-07-28T03:56:20-04:00[America/New_York],2021-07-28T03:56:34-04:00[America/New_York],Yes,2021-07-28,14180,Wednesday
1803,<A>,103,2021-07-28T03:56:34-04:00[America/New_York],2021-07-28T03:58:17-04:00[America/New_York],NA,2021-07-28,14194,Wednesday
1803,C,14,2021-07-28T03:58:17-04:00[America/New_York],2021-07-28T03:58:31-04:00[America/New_York],Yes,2021-07-28,14297,Wednesday
1803,<A>,293,2021-07-28T03:58:31-04:00[America/New_York],2021-07-28T04:03:24-04:00[America/New_York],NA,2021-07-28,14311,Wednesday
1803,B,14,2021-07-28T04:03:24-04:00[America/New_York],2021-07-28T04:03:38-04:00[America/New_York],Yes,2021-07-28,14604,Wednesday
1803,<A>,124,2021-07-28T04:03:38-04:00[America/New_York],2021-07-28T04:05:42-04:00[America/New_York],Yes,2021-07-28,14618,Wednesday
1803,C,14,2021-07-28T04:05:42-04:00[America/New_York],2021-07-28T04:05:56-04:00[America/New_York],Yes,2021-07-28,14742,Wednesday
1803,<A>,37,2021-07-28T04:05:56-04:00[America/New_York],2021-07-28T04:06:33-04:00[America/New_York],Yes,2021-07-28,14756,Wednesday
1803,C,15,2021-07-28T04:06:33-04:00[America/New_York],2021-07-28T04:06:48-04:00[America/New_York],Yes,2021-07-28,14793,Wednesday
1803,<A>,83,2021-07-28T04:06:48-04:00[America/New_York],2021-07-28T04:08:11-04:00[America/New_York],NA,2021-07-28,14808,Wednesday
1803,B,14,2021-07-28T04:08:11-04:00[America/New_York],2021-07-28T04:08:25-04:00[America/New_York],Yes,2021-07-28,14891,Wednesday
