Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,118,2021-10-03T00:12:41-04:00[America/New_York],2021-10-03T00:14:39-04:00[America/New_York],Yes,2021-10-03,761,Sunday
1804,B,15,2021-10-03T00:14:39-04:00[America/New_York],2021-10-03T00:14:54-04:00[America/New_York],Yes,2021-10-03,879,Sunday
1804,<A>,56,2021-10-03T00:14:54-04:00[America/New_York],2021-10-03T00:15:50-04:00[America/New_York],Yes,2021-10-03,894,Sunday
1804,B,16,2021-10-03T00:15:50-04:00[America/New_York],2021-10-03T00:16:06-04:00[America/New_York],Yes,2021-10-03,950,Sunday
1804,<A>,69,2021-10-03T00:16:06-04:00[America/New_York],2021-10-03T00:17:15-04:00[America/New_York],Yes,2021-10-03,966,Sunday
1804,C,16,2021-10-03T00:17:15-04:00[America/New_York],2021-10-03T00:17:31-04:00[America/New_York],Yes,2021-10-03,1035,Sunday
1804,<A>,36,2021-10-03T00:17:31-04:00[America/New_York],2021-10-03T00:18:07-04:00[America/New_York],Yes,2021-10-03,1051,Sunday
1804,C,21,2021-10-03T00:18:07-04:00[America/New_York],2021-10-03T00:18:28-04:00[America/New_York],Yes,2021-10-03,1087,Sunday
1804,<A>,46,2021-10-03T00:18:28-04:00[America/New_York],2021-10-03T00:19:14-04:00[America/New_York],Yes,2021-10-03,1108,Sunday
1804,C,15,2021-10-03T00:19:14-04:00[America/New_York],2021-10-03T00:19:29-04:00[America/New_York],Yes,2021-10-03,1154,Sunday
1804,<A>,76,2021-10-03T00:19:29-04:00[America/New_York],2021-10-03T00:20:45-04:00[America/New_York],NA,2021-10-03,1169,Sunday
1804,B,15,2021-10-03T00:20:45-04:00[America/New_York],2021-10-03T00:21:00-04:00[America/New_York],Yes,2021-10-03,1245,Sunday
1804,<A>,77,2021-10-03T00:21:00-04:00[America/New_York],2021-10-03T00:22:17-04:00[America/New_York],Yes,2021-10-03,1260,Sunday
1804,C,15,2021-10-03T00:22:17-04:00[America/New_York],2021-10-03T00:22:32-04:00[America/New_York],Yes,2021-10-03,1337,Sunday
1804,<A>,33,2021-10-03T00:22:32-04:00[America/New_York],2021-10-03T00:23:05-04:00[America/New_York],Yes,2021-10-03,1352,Sunday
1804,B,16,2021-10-03T00:23:05-04:00[America/New_York],2021-10-03T00:23:21-04:00[America/New_York],Yes,2021-10-03,1385,Sunday
1804,C,15,2021-10-03T00:23:21-04:00[America/New_York],2021-10-03T00:23:36-04:00[America/New_York],Yes,2021-10-03,1401,Sunday
1804,<A>,238,2021-10-03T00:23:36-04:00[America/New_York],2021-10-03T00:27:34-04:00[America/New_York],Yes,2021-10-03,1416,Sunday
1804,C,15,2021-10-03T00:27:34-04:00[America/New_York],2021-10-03T00:27:49-04:00[America/New_York],Yes,2021-10-03,1654,Sunday
1804,<A>,30,2021-10-03T00:27:49-04:00[America/New_York],2021-10-03T00:28:19-04:00[America/New_York],Yes,2021-10-03,1669,Sunday
1804,B,16,2021-10-03T00:28:19-04:00[America/New_York],2021-10-03T00:28:35-04:00[America/New_York],Yes,2021-10-03,1699,Sunday
1804,<A>,52,2021-10-03T00:28:35-04:00[America/New_York],2021-10-03T00:29:27-04:00[America/New_York],Yes,2021-10-03,1715,Sunday
1804,C,20,2021-10-03T00:29:27-04:00[America/New_York],2021-10-03T00:29:47-04:00[America/New_York],Yes,2021-10-03,1767,Sunday
1804,<A>,32,2021-10-03T00:29:47-04:00[America/New_York],2021-10-03T00:30:19-04:00[America/New_York],Yes,2021-10-03,1787,Sunday
1804,B,16,2021-10-03T00:30:19-04:00[America/New_York],2021-10-03T00:30:35-04:00[America/New_York],Yes,2021-10-03,1819,Sunday
1804,<A>,70,2021-10-03T00:30:35-04:00[America/New_York],2021-10-03T00:31:45-04:00[America/New_York],NA,2021-10-03,1835,Sunday
1804,B,15,2021-10-03T00:31:45-04:00[America/New_York],2021-10-03T00:32:00-04:00[America/New_York],Yes,2021-10-03,1905,Sunday
1804,<A>,30,2021-10-03T00:32:00-04:00[America/New_York],2021-10-03T00:32:30-04:00[America/New_York],Yes,2021-10-03,1920,Sunday
1804,B,16,2021-10-03T00:32:30-04:00[America/New_York],2021-10-03T00:32:46-04:00[America/New_York],Yes,2021-10-03,1950,Sunday
1804,<A>,67,2021-10-03T00:32:46-04:00[America/New_York],2021-10-03T00:33:53-04:00[America/New_York],NA,2021-10-03,1966,Sunday
1804,B,15,2021-10-03T00:33:53-04:00[America/New_York],2021-10-03T00:34:08-04:00[America/New_York],Yes,2021-10-03,2033,Sunday
1804,C,15,2021-10-03T00:34:08-04:00[America/New_York],2021-10-03T00:34:23-04:00[America/New_York],Yes,2021-10-03,2048,Sunday
1804,<A>,40,2021-10-03T00:34:23-04:00[America/New_York],2021-10-03T00:35:03-04:00[America/New_York],Yes,2021-10-03,2063,Sunday
1804,C,15,2021-10-03T00:35:03-04:00[America/New_York],2021-10-03T00:35:18-04:00[America/New_York],Yes,2021-10-03,2103,Sunday
1804,<A>,30,2021-10-03T00:35:18-04:00[America/New_York],2021-10-03T00:35:48-04:00[America/New_York],Yes,2021-10-03,2118,Sunday
1804,C,16,2021-10-03T00:35:48-04:00[America/New_York],2021-10-03T00:36:04-04:00[America/New_York],Yes,2021-10-03,2148,Sunday
1804,<A>,71,2021-10-03T00:36:04-04:00[America/New_York],2021-10-03T00:37:15-04:00[America/New_York],NA,2021-10-03,2164,Sunday
1804,C,19,2021-10-03T00:37:15-04:00[America/New_York],2021-10-03T00:37:34-04:00[America/New_York],Yes,2021-10-03,2235,Sunday
1804,<A>,42,2021-10-03T00:37:34-04:00[America/New_York],2021-10-03T00:38:16-04:00[America/New_York],Yes,2021-10-03,2254,Sunday
1804,B,15,2021-10-03T00:38:16-04:00[America/New_York],2021-10-03T00:38:31-04:00[America/New_York],Yes,2021-10-03,2296,Sunday
1804,<A>,212,2021-10-03T00:38:31-04:00[America/New_York],2021-10-03T00:42:03-04:00[America/New_York],Yes,2021-10-03,2311,Sunday
1804,C,15,2021-10-03T00:42:03-04:00[America/New_York],2021-10-03T00:42:18-04:00[America/New_York],Yes,2021-10-03,2523,Sunday
1804,<A>,69,2021-10-03T00:42:18-04:00[America/New_York],2021-10-03T00:43:27-04:00[America/New_York],Yes,2021-10-03,2538,Sunday
1804,B,16,2021-10-03T00:43:27-04:00[America/New_York],2021-10-03T00:43:43-04:00[America/New_York],Yes,2021-10-03,2607,Sunday
1804,<A>,84,2021-10-03T00:43:43-04:00[America/New_York],2021-10-03T00:45:07-04:00[America/New_York],NA,2021-10-03,2623,Sunday
1804,C,15,2021-10-03T00:45:07-04:00[America/New_York],2021-10-03T00:45:22-04:00[America/New_York],Yes,2021-10-03,2707,Sunday
1804,<A>,61,2021-10-03T00:45:22-04:00[America/New_York],2021-10-03T00:46:23-04:00[America/New_York],Yes,2021-10-03,2722,Sunday
1804,C,15,2021-10-03T00:46:23-04:00[America/New_York],2021-10-03T00:46:38-04:00[America/New_York],Yes,2021-10-03,2783,Sunday
1804,<A>,31,2021-10-03T00:46:38-04:00[America/New_York],2021-10-03T00:47:09-04:00[America/New_York],Yes,2021-10-03,2798,Sunday
1804,B,18,2021-10-03T00:47:09-04:00[America/New_York],2021-10-03T00:47:27-04:00[America/New_York],Yes,2021-10-03,2829,Sunday
1804,<A>,175,2021-10-03T00:47:27-04:00[America/New_York],2021-10-03T00:50:22-04:00[America/New_York],NA,2021-10-03,2847,Sunday
1804,B,15,2021-10-03T00:50:22-04:00[America/New_York],2021-10-03T00:50:37-04:00[America/New_York],Yes,2021-10-03,3022,Sunday
1804,<A>,73,2021-10-03T00:50:37-04:00[America/New_York],2021-10-03T00:51:50-04:00[America/New_York],Yes,2021-10-03,3037,Sunday
1804,B,15,2021-10-03T00:51:50-04:00[America/New_York],2021-10-03T00:52:05-04:00[America/New_York],Yes,2021-10-03,3110,Sunday
1804,<A>,31,2021-10-03T00:52:05-04:00[America/New_York],2021-10-03T00:52:36-04:00[America/New_York],Yes,2021-10-03,3125,Sunday
1804,C,16,2021-10-03T00:52:36-04:00[America/New_York],2021-10-03T00:52:52-04:00[America/New_York],Yes,2021-10-03,3156,Sunday
1804,<A>,38,2021-10-03T00:52:52-04:00[America/New_York],2021-10-03T00:53:30-04:00[America/New_York],Yes,2021-10-03,3172,Sunday
1804,C,15,2021-10-03T00:53:30-04:00[America/New_York],2021-10-03T00:53:45-04:00[America/New_York],Yes,2021-10-03,3210,Sunday
1804,<A>,43,2021-10-03T00:53:45-04:00[America/New_York],2021-10-03T00:54:28-04:00[America/New_York],Yes,2021-10-03,3225,Sunday
1804,C,15,2021-10-03T00:54:28-04:00[America/New_York],2021-10-03T00:54:43-04:00[America/New_York],Yes,2021-10-03,3268,Sunday
1804,<A>,31,2021-10-03T00:54:43-04:00[America/New_York],2021-10-03T00:55:14-04:00[America/New_York],Yes,2021-10-03,3283,Sunday
1804,C,15,2021-10-03T00:55:14-04:00[America/New_York],2021-10-03T00:55:29-04:00[America/New_York],Yes,2021-10-03,3314,Sunday
1804,<A>,33,2021-10-03T00:55:29-04:00[America/New_York],2021-10-03T00:56:02-04:00[America/New_York],Yes,2021-10-03,3329,Sunday
1804,C,16,2021-10-03T00:56:02-04:00[America/New_York],2021-10-03T00:56:18-04:00[America/New_York],Yes,2021-10-03,3362,Sunday
1804,<A>,45,2021-10-03T00:56:18-04:00[America/New_York],2021-10-03T00:57:03-04:00[America/New_York],Yes,2021-10-03,3378,Sunday
1804,C,15,2021-10-03T00:57:03-04:00[America/New_York],2021-10-03T00:57:18-04:00[America/New_York],Yes,2021-10-03,3423,Sunday
1804,<A>,31,2021-10-03T00:57:18-04:00[America/New_York],2021-10-03T00:57:49-04:00[America/New_York],Yes,2021-10-03,3438,Sunday
1804,B,16,2021-10-03T00:57:49-04:00[America/New_York],2021-10-03T00:58:05-04:00[America/New_York],Yes,2021-10-03,3469,Sunday
1804,<A>,70,2021-10-03T00:58:05-04:00[America/New_York],2021-10-03T00:59:15-04:00[America/New_York],NA,2021-10-03,3485,Sunday
1804,B,15,2021-10-03T00:59:15-04:00[America/New_York],2021-10-03T00:59:30-04:00[America/New_York],Yes,2021-10-03,3555,Sunday
1804,<A>,78,2021-10-03T00:59:30-04:00[America/New_York],2021-10-03T01:00:48-04:00[America/New_York],Yes,2021-10-03,3570,Sunday
1804,B,15,2021-10-03T01:00:48-04:00[America/New_York],2021-10-03T01:01:03-04:00[America/New_York],Yes,2021-10-03,3648,Sunday
1804,<A>,185,2021-10-03T01:01:03-04:00[America/New_York],2021-10-03T01:04:08-04:00[America/New_York],NA,2021-10-03,3663,Sunday
1804,C,22,2021-10-03T01:04:08-04:00[America/New_York],2021-10-03T01:04:30-04:00[America/New_York],Yes,2021-10-03,3848,Sunday
1804,<A>,100,2021-10-03T01:04:30-04:00[America/New_York],2021-10-03T01:06:10-04:00[America/New_York],NA,2021-10-03,3870,Sunday
1804,C,15,2021-10-03T01:06:10-04:00[America/New_York],2021-10-03T01:06:25-04:00[America/New_York],Yes,2021-10-03,3970,Sunday
1804,<A>,210,2021-10-03T01:06:25-04:00[America/New_York],2021-10-03T01:09:55-04:00[America/New_York],Yes,2021-10-03,3985,Sunday
1804,C,15,2021-10-03T01:09:55-04:00[America/New_York],2021-10-03T01:10:10-04:00[America/New_York],Yes,2021-10-03,4195,Sunday
1804,<A>,33,2021-10-03T01:10:10-04:00[America/New_York],2021-10-03T01:10:43-04:00[America/New_York],Yes,2021-10-03,4210,Sunday
1804,B,15,2021-10-03T01:10:43-04:00[America/New_York],2021-10-03T01:10:58-04:00[America/New_York],NA,2021-10-03,4243,Sunday
1804,C,16,2021-10-03T01:10:58-04:00[America/New_York],2021-10-03T01:11:14-04:00[America/New_York],Yes,2021-10-03,4258,Sunday
1804,<A>,53,2021-10-03T01:11:14-04:00[America/New_York],2021-10-03T01:12:07-04:00[America/New_York],Yes,2021-10-03,4274,Sunday
1804,C,19,2021-10-03T01:12:07-04:00[America/New_York],2021-10-03T01:12:26-04:00[America/New_York],Yes,2021-10-03,4327,Sunday
1804,<A>,31,2021-10-03T01:12:26-04:00[America/New_York],2021-10-03T01:12:57-04:00[America/New_York],Yes,2021-10-03,4346,Sunday
1804,C,15,2021-10-03T01:12:57-04:00[America/New_York],2021-10-03T01:13:12-04:00[America/New_York],Yes,2021-10-03,4377,Sunday
1804,<A>,393,2021-10-03T01:13:12-04:00[America/New_York],2021-10-03T01:19:45-04:00[America/New_York],Yes,2021-10-03,4392,Sunday
1804,C,16,2021-10-03T01:19:45-04:00[America/New_York],2021-10-03T01:20:01-04:00[America/New_York],Yes,2021-10-03,4785,Sunday
1804,<A>,36,2021-10-03T01:20:01-04:00[America/New_York],2021-10-03T01:20:37-04:00[America/New_York],Yes,2021-10-03,4801,Sunday
1804,B,15,2021-10-03T01:20:37-04:00[America/New_York],2021-10-03T01:20:52-04:00[America/New_York],Yes,2021-10-03,4837,Sunday
1804,<A>,105,2021-10-03T01:20:52-04:00[America/New_York],2021-10-03T01:22:37-04:00[America/New_York],Yes,2021-10-03,4852,Sunday
1804,C,15,2021-10-03T01:22:37-04:00[America/New_York],2021-10-03T01:22:52-04:00[America/New_York],Yes,2021-10-03,4957,Sunday
1804,<A>,30,2021-10-03T01:22:52-04:00[America/New_York],2021-10-03T01:23:22-04:00[America/New_York],Yes,2021-10-03,4972,Sunday
1804,B,16,2021-10-03T01:23:22-04:00[America/New_York],2021-10-03T01:23:38-04:00[America/New_York],NA,2021-10-03,5002,Sunday
1804,C,15,2021-10-03T01:23:38-04:00[America/New_York],2021-10-03T01:23:53-04:00[America/New_York],Yes,2021-10-03,5018,Sunday
1804,<A>,87,2021-10-03T01:23:53-04:00[America/New_York],2021-10-03T01:25:20-04:00[America/New_York],NA,2021-10-03,5033,Sunday
1804,C,19,2021-10-03T01:25:20-04:00[America/New_York],2021-10-03T01:25:39-04:00[America/New_York],Yes,2021-10-03,5120,Sunday
1804,<A>,179,2021-10-03T01:25:39-04:00[America/New_York],2021-10-03T01:28:38-04:00[America/New_York],NA,2021-10-03,5139,Sunday
1804,C,15,2021-10-03T01:28:38-04:00[America/New_York],2021-10-03T01:28:53-04:00[America/New_York],Yes,2021-10-03,5318,Sunday
1804,<A>,36,2021-10-03T01:28:53-04:00[America/New_York],2021-10-03T01:29:29-04:00[America/New_York],Yes,2021-10-03,5333,Sunday
1804,C,15,2021-10-03T01:29:29-04:00[America/New_York],2021-10-03T01:29:44-04:00[America/New_York],Yes,2021-10-03,5369,Sunday
1804,<A>,100,2021-10-03T01:29:44-04:00[America/New_York],2021-10-03T01:31:24-04:00[America/New_York],NA,2021-10-03,5384,Sunday
1804,C,15,2021-10-03T01:31:24-04:00[America/New_York],2021-10-03T01:31:39-04:00[America/New_York],Yes,2021-10-03,5484,Sunday
1804,<A>,114,2021-10-03T01:31:39-04:00[America/New_York],2021-10-03T01:33:33-04:00[America/New_York],Yes,2021-10-03,5499,Sunday
1804,C,18,2021-10-03T01:33:33-04:00[America/New_York],2021-10-03T01:33:51-04:00[America/New_York],Yes,2021-10-03,5613,Sunday
1804,<A>,213,2021-10-03T01:33:51-04:00[America/New_York],2021-10-03T01:37:24-04:00[America/New_York],Yes,2021-10-03,5631,Sunday
1804,C,15,2021-10-03T01:37:24-04:00[America/New_York],2021-10-03T01:37:39-04:00[America/New_York],Yes,2021-10-03,5844,Sunday
1804,<A>,31,2021-10-03T01:37:39-04:00[America/New_York],2021-10-03T01:38:10-04:00[America/New_York],Yes,2021-10-03,5859,Sunday
1804,C,15,2021-10-03T01:38:10-04:00[America/New_York],2021-10-03T01:38:25-04:00[America/New_York],Yes,2021-10-03,5890,Sunday
1804,<A>,103,2021-10-03T01:38:25-04:00[America/New_York],2021-10-03T01:40:08-04:00[America/New_York],NA,2021-10-03,5905,Sunday
1804,C,15,2021-10-03T01:40:08-04:00[America/New_York],2021-10-03T01:40:23-04:00[America/New_York],Yes,2021-10-03,6008,Sunday
1804,<A>,138,2021-10-03T01:40:23-04:00[America/New_York],2021-10-03T01:42:41-04:00[America/New_York],Yes,2021-10-03,6023,Sunday
1804,C,15,2021-10-03T01:42:41-04:00[America/New_York],2021-10-03T01:42:56-04:00[America/New_York],Yes,2021-10-03,6161,Sunday
1804,<A>,135,2021-10-03T01:42:56-04:00[America/New_York],2021-10-03T01:45:11-04:00[America/New_York],Yes,2021-10-03,6176,Sunday
1804,B,16,2021-10-03T01:45:11-04:00[America/New_York],2021-10-03T01:45:27-04:00[America/New_York],NA,2021-10-03,6311,Sunday
1804,C,15,2021-10-03T01:45:27-04:00[America/New_York],2021-10-03T01:45:42-04:00[America/New_York],Yes,2021-10-03,6327,Sunday
1804,<A>,253,2021-10-03T01:45:42-04:00[America/New_York],2021-10-03T01:49:55-04:00[America/New_York],Yes,2021-10-03,6342,Sunday
1804,C,15,2021-10-03T01:49:55-04:00[America/New_York],2021-10-03T01:50:10-04:00[America/New_York],Yes,2021-10-03,6595,Sunday
1804,<A>,31,2021-10-03T01:50:10-04:00[America/New_York],2021-10-03T01:50:41-04:00[America/New_York],Yes,2021-10-03,6610,Sunday
1804,B,15,2021-10-03T01:50:41-04:00[America/New_York],2021-10-03T01:50:56-04:00[America/New_York],Yes,2021-10-03,6641,Sunday
1804,<A>,75,2021-10-03T01:50:56-04:00[America/New_York],2021-10-03T01:52:11-04:00[America/New_York],NA,2021-10-03,6656,Sunday
1804,C,15,2021-10-03T01:52:11-04:00[America/New_York],2021-10-03T01:52:26-04:00[America/New_York],Yes,2021-10-03,6731,Sunday
1804,<A>,62,2021-10-03T01:52:26-04:00[America/New_York],2021-10-03T01:53:28-04:00[America/New_York],Yes,2021-10-03,6746,Sunday
1804,C,18,2021-10-03T01:53:28-04:00[America/New_York],2021-10-03T01:53:46-04:00[America/New_York],Yes,2021-10-03,6808,Sunday
1804,<A>,94,2021-10-03T01:53:46-04:00[America/New_York],2021-10-03T01:55:20-04:00[America/New_York],NA,2021-10-03,6826,Sunday
1804,C,16,2021-10-03T01:55:20-04:00[America/New_York],2021-10-03T01:55:36-04:00[America/New_York],Yes,2021-10-03,6920,Sunday
1804,<A>,147,2021-10-03T01:55:36-04:00[America/New_York],2021-10-03T01:58:03-04:00[America/New_York],Yes,2021-10-03,6936,Sunday
1804,C,15,2021-10-03T01:58:03-04:00[America/New_York],2021-10-03T01:58:18-04:00[America/New_York],Yes,2021-10-03,7083,Sunday
1804,<A>,298,2021-10-03T01:58:18-04:00[America/New_York],2021-10-03T02:03:16-04:00[America/New_York],Yes,2021-10-03,7098,Sunday
1804,B,15,2021-10-03T02:03:16-04:00[America/New_York],2021-10-03T02:03:31-04:00[America/New_York],Yes,2021-10-03,7396,Sunday
1804,<A>,30,2021-10-03T02:03:31-04:00[America/New_York],2021-10-03T02:04:01-04:00[America/New_York],Yes,2021-10-03,7411,Sunday
1804,C,16,2021-10-03T02:04:01-04:00[America/New_York],2021-10-03T02:04:17-04:00[America/New_York],Yes,2021-10-03,7441,Sunday
1804,<A>,676,2021-10-03T02:04:17-04:00[America/New_York],2021-10-03T02:15:33-04:00[America/New_York],Yes,2021-10-03,7457,Sunday
1804,C,19,2021-10-03T02:15:33-04:00[America/New_York],2021-10-03T02:15:52-04:00[America/New_York],Yes,2021-10-03,8133,Sunday
1804,<A>,191,2021-10-03T02:15:52-04:00[America/New_York],2021-10-03T02:19:03-04:00[America/New_York],NA,2021-10-03,8152,Sunday
1804,C,16,2021-10-03T02:19:03-04:00[America/New_York],2021-10-03T02:19:19-04:00[America/New_York],Yes,2021-10-03,8343,Sunday
1804,<A>,70,2021-10-03T02:19:19-04:00[America/New_York],2021-10-03T02:20:29-04:00[America/New_York],Yes,2021-10-03,8359,Sunday
1804,C,15,2021-10-03T02:20:29-04:00[America/New_York],2021-10-03T02:20:44-04:00[America/New_York],Yes,2021-10-03,8429,Sunday
1804,<A>,34,2021-10-03T02:20:44-04:00[America/New_York],2021-10-03T02:21:18-04:00[America/New_York],Yes,2021-10-03,8444,Sunday
1804,B,16,2021-10-03T02:21:18-04:00[America/New_York],2021-10-03T02:21:34-04:00[America/New_York],Yes,2021-10-03,8478,Sunday
1804,<A>,93,2021-10-03T02:21:34-04:00[America/New_York],2021-10-03T02:23:07-04:00[America/New_York],NA,2021-10-03,8494,Sunday
1804,C,16,2021-10-03T02:23:07-04:00[America/New_York],2021-10-03T02:23:23-04:00[America/New_York],Yes,2021-10-03,8587,Sunday
1804,<A>,443,2021-10-03T02:23:23-04:00[America/New_York],2021-10-03T02:30:46-04:00[America/New_York],NA,2021-10-03,8603,Sunday
1804,C,15,2021-10-03T02:30:46-04:00[America/New_York],2021-10-03T02:31:01-04:00[America/New_York],Yes,2021-10-03,9046,Sunday
1804,<A>,270,2021-10-03T02:31:01-04:00[America/New_York],2021-10-03T02:35:31-04:00[America/New_York],NA,2021-10-03,9061,Sunday
1804,C,15,2021-10-03T02:35:31-04:00[America/New_York],2021-10-03T02:35:46-04:00[America/New_York],Yes,2021-10-03,9331,Sunday
1804,<A>,267,2021-10-03T02:35:46-04:00[America/New_York],2021-10-03T02:40:13-04:00[America/New_York],NA,2021-10-03,9346,Sunday
1804,C,15,2021-10-03T02:40:13-04:00[America/New_York],2021-10-03T02:40:28-04:00[America/New_York],Yes,2021-10-03,9613,Sunday
1804,<A>,30,2021-10-03T02:40:28-04:00[America/New_York],2021-10-03T02:40:58-04:00[America/New_York],Yes,2021-10-03,9628,Sunday
1804,C,17,2021-10-03T02:40:58-04:00[America/New_York],2021-10-03T02:41:15-04:00[America/New_York],Yes,2021-10-03,9658,Sunday
1804,<A>,127,2021-10-03T02:41:15-04:00[America/New_York],2021-10-03T02:43:22-04:00[America/New_York],Yes,2021-10-03,9675,Sunday
1804,B,15,2021-10-03T02:43:22-04:00[America/New_York],2021-10-03T02:43:37-04:00[America/New_York],Yes,2021-10-03,9802,Sunday
1804,<A>,420,2021-10-03T02:43:37-04:00[America/New_York],2021-10-03T02:50:37-04:00[America/New_York],Yes,2021-10-03,9817,Sunday
1804,B,15,2021-10-03T02:50:37-04:00[America/New_York],2021-10-03T02:50:52-04:00[America/New_York],Yes,2021-10-03,10237,Sunday
1804,<A>,42,2021-10-03T02:50:52-04:00[America/New_York],2021-10-03T02:51:34-04:00[America/New_York],Yes,2021-10-03,10252,Sunday
1804,C,15,2021-10-03T02:51:34-04:00[America/New_York],2021-10-03T02:51:49-04:00[America/New_York],Yes,2021-10-03,10294,Sunday
1804,<A>,249,2021-10-03T02:51:49-04:00[America/New_York],2021-10-03T02:55:58-04:00[America/New_York],Yes,2021-10-03,10309,Sunday
1804,C,15,2021-10-03T02:55:58-04:00[America/New_York],2021-10-03T02:56:13-04:00[America/New_York],Yes,2021-10-03,10558,Sunday
1804,<A>,117,2021-10-03T02:56:13-04:00[America/New_York],2021-10-03T02:58:10-04:00[America/New_York],Yes,2021-10-03,10573,Sunday
1804,C,15,2021-10-03T02:58:10-04:00[America/New_York],2021-10-03T02:58:25-04:00[America/New_York],Yes,2021-10-03,10690,Sunday
1804,<A>,656,2021-10-03T02:58:25-04:00[America/New_York],2021-10-03T03:09:21-04:00[America/New_York],NA,2021-10-03,10705,Sunday
1804,C,15,2021-10-03T03:09:21-04:00[America/New_York],2021-10-03T03:09:36-04:00[America/New_York],Yes,2021-10-03,11361,Sunday
1804,<A>,32,2021-10-03T03:09:36-04:00[America/New_York],2021-10-03T03:10:08-04:00[America/New_York],Yes,2021-10-03,11376,Sunday
1804,B,15,2021-10-03T03:10:08-04:00[America/New_York],2021-10-03T03:10:23-04:00[America/New_York],Yes,2021-10-03,11408,Sunday
1804,<A>,253,2021-10-03T03:10:23-04:00[America/New_York],2021-10-03T03:14:36-04:00[America/New_York],NA,2021-10-03,11423,Sunday
1804,B,16,2021-10-03T03:14:36-04:00[America/New_York],2021-10-03T03:14:52-04:00[America/New_York],Yes,2021-10-03,11676,Sunday
