Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,25,2021-04-16T08:32:26-04:00[America/New_York],2021-04-16T08:32:51-04:00[America/New_York],NA,2021-04-16,30746,Friday
1803,C,25,2021-04-16T08:32:51-04:00[America/New_York],2021-04-16T08:33:16-04:00[America/New_York],Yes,2021-04-16,30771,Friday
1803,<A>,79,2021-04-16T08:33:16-04:00[America/New_York],2021-04-16T08:34:35-04:00[America/New_York],NA,2021-04-16,30796,Friday
1803,B,22,2021-04-16T08:34:35-04:00[America/New_York],2021-04-16T08:34:57-04:00[America/New_York],Yes,2021-04-16,30875,Friday
1803,C,29,2021-04-16T08:34:57-04:00[America/New_York],2021-04-16T08:35:26-04:00[America/New_York],Yes,2021-04-16,30897,Friday
1803,<A>,77,2021-04-16T08:35:26-04:00[America/New_York],2021-04-16T08:36:43-04:00[America/New_York],NA,2021-04-16,30926,Friday
1803,B,26,2021-04-16T08:36:43-04:00[America/New_York],2021-04-16T08:37:09-04:00[America/New_York],NA,2021-04-16,31003,Friday
1803,C,26,2021-04-16T08:37:09-04:00[America/New_York],2021-04-16T08:37:35-04:00[America/New_York],Yes,2021-04-16,31029,Friday
1803,<A>,76,2021-04-16T08:37:35-04:00[America/New_York],2021-04-16T08:38:51-04:00[America/New_York],NA,2021-04-16,31055,Friday
1803,B,24,2021-04-16T08:38:51-04:00[America/New_York],2021-04-16T08:39:15-04:00[America/New_York],NA,2021-04-16,31131,Friday
1803,C,23,2021-04-16T08:39:15-04:00[America/New_York],2021-04-16T08:39:38-04:00[America/New_York],Yes,2021-04-16,31155,Friday
1803,<A>,79,2021-04-16T08:39:38-04:00[America/New_York],2021-04-16T08:40:57-04:00[America/New_York],NA,2021-04-16,31178,Friday
1803,B,25,2021-04-16T08:40:57-04:00[America/New_York],2021-04-16T08:41:22-04:00[America/New_York],NA,2021-04-16,31257,Friday
1803,C,31,2021-04-16T08:41:22-04:00[America/New_York],2021-04-16T08:41:53-04:00[America/New_York],Yes,2021-04-16,31282,Friday
1803,<A>,71,2021-04-16T08:41:53-04:00[America/New_York],2021-04-16T08:43:04-04:00[America/New_York],NA,2021-04-16,31313,Friday
1803,B,15,2021-04-16T08:43:04-04:00[America/New_York],2021-04-16T08:43:19-04:00[America/New_York],Yes,2021-04-16,31384,Friday
1803,C,25,2021-04-16T08:43:19-04:00[America/New_York],2021-04-16T08:43:44-04:00[America/New_York],Yes,2021-04-16,31399,Friday
1803,<A>,94,2021-04-16T08:43:44-04:00[America/New_York],2021-04-16T08:45:18-04:00[America/New_York],NA,2021-04-16,31424,Friday
1803,B,26,2021-04-16T08:45:18-04:00[America/New_York],2021-04-16T08:45:44-04:00[America/New_York],Yes,2021-04-16,31518,Friday
1803,C,25,2021-04-16T08:45:44-04:00[America/New_York],2021-04-16T08:46:09-04:00[America/New_York],Yes,2021-04-16,31544,Friday
1803,<A>,90,2021-04-16T08:46:09-04:00[America/New_York],2021-04-16T08:47:39-04:00[America/New_York],NA,2021-04-16,31569,Friday
1803,B,26,2021-04-16T08:47:39-04:00[America/New_York],2021-04-16T08:48:05-04:00[America/New_York],NA,2021-04-16,31659,Friday
1803,C,30,2021-04-16T08:48:05-04:00[America/New_York],2021-04-16T08:48:35-04:00[America/New_York],NA,2021-04-16,31685,Friday
1803,<A>,72,2021-04-16T08:48:35-04:00[America/New_York],2021-04-16T08:49:47-04:00[America/New_York],NA,2021-04-16,31715,Friday
1803,B,21,2021-04-16T08:49:47-04:00[America/New_York],2021-04-16T08:50:08-04:00[America/New_York],Yes,2021-04-16,31787,Friday
1803,C,22,2021-04-16T08:50:08-04:00[America/New_York],2021-04-16T08:50:30-04:00[America/New_York],Yes,2021-04-16,31808,Friday
1803,<A>,95,2021-04-16T08:50:30-04:00[America/New_York],2021-04-16T08:52:05-04:00[America/New_York],NA,2021-04-16,31830,Friday
1803,B,28,2021-04-16T08:52:05-04:00[America/New_York],2021-04-16T08:52:33-04:00[America/New_York],NA,2021-04-16,31925,Friday
1803,C,29,2021-04-16T08:52:33-04:00[America/New_York],2021-04-16T08:53:02-04:00[America/New_York],Yes,2021-04-16,31953,Friday
1803,<A>,83,2021-04-16T08:53:02-04:00[America/New_York],2021-04-16T08:54:25-04:00[America/New_York],NA,2021-04-16,31982,Friday
1803,B,28,2021-04-16T08:54:25-04:00[America/New_York],2021-04-16T08:54:53-04:00[America/New_York],Yes,2021-04-16,32065,Friday
1803,C,23,2021-04-16T08:54:53-04:00[America/New_York],2021-04-16T08:55:16-04:00[America/New_York],Yes,2021-04-16,32093,Friday
1803,<A>,96,2021-04-16T08:55:16-04:00[America/New_York],2021-04-16T08:56:52-04:00[America/New_York],NA,2021-04-16,32116,Friday
1803,B,24,2021-04-16T08:56:52-04:00[America/New_York],2021-04-16T08:57:16-04:00[America/New_York],Yes,2021-04-16,32212,Friday
1803,C,21,2021-04-16T08:57:16-04:00[America/New_York],2021-04-16T08:57:37-04:00[America/New_York],Yes,2021-04-16,32236,Friday
1803,<A>,82,2021-04-16T08:57:37-04:00[America/New_York],2021-04-16T08:58:59-04:00[America/New_York],NA,2021-04-16,32257,Friday
1803,C,19,2021-04-16T08:58:59-04:00[America/New_York],2021-04-16T08:59:18-04:00[America/New_York],Yes,2021-04-16,32339,Friday
1803,<A>,106,2021-04-16T08:59:18-04:00[America/New_York],2021-04-16T09:01:04-04:00[America/New_York],NA,2021-04-16,32358,Friday
1803,B,24,2021-04-16T09:01:04-04:00[America/New_York],2021-04-16T09:01:28-04:00[America/New_York],NA,2021-04-16,32464,Friday
1803,C,22,2021-04-16T09:01:28-04:00[America/New_York],2021-04-16T09:01:50-04:00[America/New_York],Yes,2021-04-16,32488,Friday
1803,<A>,77,2021-04-16T09:01:50-04:00[America/New_York],2021-04-16T09:03:07-04:00[America/New_York],NA,2021-04-16,32510,Friday
1803,B,25,2021-04-16T09:03:07-04:00[America/New_York],2021-04-16T09:03:32-04:00[America/New_York],Yes,2021-04-16,32587,Friday
1803,C,36,2021-04-16T09:03:32-04:00[America/New_York],2021-04-16T09:04:08-04:00[America/New_York],NA,2021-04-16,32612,Friday
1803,<A>,67,2021-04-16T09:04:08-04:00[America/New_York],2021-04-16T09:05:15-04:00[America/New_York],NA,2021-04-16,32648,Friday
1803,B,26,2021-04-16T09:05:15-04:00[America/New_York],2021-04-16T09:05:41-04:00[America/New_York],NA,2021-04-16,32715,Friday
1803,C,38,2021-04-16T09:05:41-04:00[America/New_York],2021-04-16T09:06:19-04:00[America/New_York],NA,2021-04-16,32741,Friday
1803,<A>,64,2021-04-16T09:06:19-04:00[America/New_York],2021-04-16T09:07:23-04:00[America/New_York],NA,2021-04-16,32779,Friday
1803,B,23,2021-04-16T09:07:23-04:00[America/New_York],2021-04-16T09:07:46-04:00[America/New_York],Yes,2021-04-16,32843,Friday
1803,C,31,2021-04-16T09:07:46-04:00[America/New_York],2021-04-16T09:08:17-04:00[America/New_York],Yes,2021-04-16,32866,Friday
1803,<A>,78,2021-04-16T09:08:17-04:00[America/New_York],2021-04-16T09:09:35-04:00[America/New_York],NA,2021-04-16,32897,Friday
1803,B,18,2021-04-16T09:09:35-04:00[America/New_York],2021-04-16T09:09:53-04:00[America/New_York],Yes,2021-04-16,32975,Friday
1803,C,19,2021-04-16T09:09:53-04:00[America/New_York],2021-04-16T09:10:12-04:00[America/New_York],Yes,2021-04-16,32993,Friday
1803,<A>,94,2021-04-16T09:10:12-04:00[America/New_York],2021-04-16T09:11:46-04:00[America/New_York],NA,2021-04-16,33012,Friday
1803,B,23,2021-04-16T09:11:46-04:00[America/New_York],2021-04-16T09:12:09-04:00[America/New_York],Yes,2021-04-16,33106,Friday
1803,C,27,2021-04-16T09:12:09-04:00[America/New_York],2021-04-16T09:12:36-04:00[America/New_York],Yes,2021-04-16,33129,Friday
1803,<A>,77,2021-04-16T09:12:36-04:00[America/New_York],2021-04-16T09:13:53-04:00[America/New_York],NA,2021-04-16,33156,Friday
1803,B,24,2021-04-16T09:13:53-04:00[America/New_York],2021-04-16T09:14:17-04:00[America/New_York],NA,2021-04-16,33233,Friday
1803,C,28,2021-04-16T09:14:17-04:00[America/New_York],2021-04-16T09:14:45-04:00[America/New_York],Yes,2021-04-16,33257,Friday
1803,<A>,140,2021-04-16T09:14:45-04:00[America/New_York],2021-04-16T09:17:05-04:00[America/New_York],Yes,2021-04-16,33285,Friday
1803,B,24,2021-04-16T09:17:05-04:00[America/New_York],2021-04-16T09:17:29-04:00[America/New_York],Yes,2021-04-16,33425,Friday
1803,C,32,2021-04-16T09:17:29-04:00[America/New_York],2021-04-16T09:18:01-04:00[America/New_York],NA,2021-04-16,33449,Friday
1803,<A>,38,2021-04-16T09:18:01-04:00[America/New_York],2021-04-16T09:18:39-04:00[America/New_York],NA,2021-04-16,33481,Friday
1803,B,15,2021-04-16T09:18:39-04:00[America/New_York],2021-04-16T09:18:54-04:00[America/New_York],NA,2021-04-16,33519,Friday
1803,C,25,2021-04-16T09:18:54-04:00[America/New_York],2021-04-16T09:19:19-04:00[America/New_York],Yes,2021-04-16,33534,Friday
1803,<A>,46,2021-04-16T09:19:19-04:00[America/New_York],2021-04-16T09:20:05-04:00[America/New_York],NA,2021-04-16,33559,Friday
1803,B,20,2021-04-16T09:20:05-04:00[America/New_York],2021-04-16T09:20:25-04:00[America/New_York],Yes,2021-04-16,33605,Friday
1803,C,20,2021-04-16T09:20:25-04:00[America/New_York],2021-04-16T09:20:45-04:00[America/New_York],Yes,2021-04-16,33625,Friday
1803,<A>,81,2021-04-16T09:20:45-04:00[America/New_York],2021-04-16T09:22:06-04:00[America/New_York],NA,2021-04-16,33645,Friday
1803,B,25,2021-04-16T09:22:06-04:00[America/New_York],2021-04-16T09:22:31-04:00[America/New_York],NA,2021-04-16,33726,Friday
1803,C,21,2021-04-16T09:22:31-04:00[America/New_York],2021-04-16T09:22:52-04:00[America/New_York],Yes,2021-04-16,33751,Friday
1803,<A>,74,2021-04-16T09:22:52-04:00[America/New_York],2021-04-16T09:24:06-04:00[America/New_York],NA,2021-04-16,33772,Friday
1803,B,27,2021-04-16T09:24:06-04:00[America/New_York],2021-04-16T09:24:33-04:00[America/New_York],NA,2021-04-16,33846,Friday
1803,C,27,2021-04-16T09:24:33-04:00[America/New_York],2021-04-16T09:25:00-04:00[America/New_York],Yes,2021-04-16,33873,Friday
1803,<A>,67,2021-04-16T09:25:00-04:00[America/New_York],2021-04-16T09:26:07-04:00[America/New_York],NA,2021-04-16,33900,Friday
1803,B,21,2021-04-16T09:26:07-04:00[America/New_York],2021-04-16T09:26:28-04:00[America/New_York],Yes,2021-04-16,33967,Friday
1803,C,26,2021-04-16T09:26:28-04:00[America/New_York],2021-04-16T09:26:54-04:00[America/New_York],Yes,2021-04-16,33988,Friday
1803,<A>,73,2021-04-16T09:26:54-04:00[America/New_York],2021-04-16T09:28:07-04:00[America/New_York],NA,2021-04-16,34014,Friday
1803,B,22,2021-04-16T09:28:07-04:00[America/New_York],2021-04-16T09:28:29-04:00[America/New_York],Yes,2021-04-16,34087,Friday
1803,C,24,2021-04-16T09:28:29-04:00[America/New_York],2021-04-16T09:28:53-04:00[America/New_York],Yes,2021-04-16,34109,Friday
1803,<A>,68,2021-04-16T09:28:53-04:00[America/New_York],2021-04-16T09:30:01-04:00[America/New_York],NA,2021-04-16,34133,Friday
1803,B,16,2021-04-16T09:30:01-04:00[America/New_York],2021-04-16T09:30:17-04:00[America/New_York],Yes,2021-04-16,34201,Friday
1803,C,22,2021-04-16T09:30:17-04:00[America/New_York],2021-04-16T09:30:39-04:00[America/New_York],Yes,2021-04-16,34217,Friday
1803,<A>,74,2021-04-16T09:30:39-04:00[America/New_York],2021-04-16T09:31:53-04:00[America/New_York],NA,2021-04-16,34239,Friday
1803,B,22,2021-04-16T09:31:53-04:00[America/New_York],2021-04-16T09:32:15-04:00[America/New_York],NA,2021-04-16,34313,Friday
1803,C,17,2021-04-16T09:32:15-04:00[America/New_York],2021-04-16T09:32:32-04:00[America/New_York],Yes,2021-04-16,34335,Friday
1803,<A>,68,2021-04-16T09:32:32-04:00[America/New_York],2021-04-16T09:33:40-04:00[America/New_York],NA,2021-04-16,34352,Friday
1803,B,25,2021-04-16T09:33:40-04:00[America/New_York],2021-04-16T09:34:05-04:00[America/New_York],NA,2021-04-16,34420,Friday
1803,C,20,2021-04-16T09:34:05-04:00[America/New_York],2021-04-16T09:34:25-04:00[America/New_York],Yes,2021-04-16,34445,Friday
1803,<A>,72,2021-04-16T09:34:25-04:00[America/New_York],2021-04-16T09:35:37-04:00[America/New_York],NA,2021-04-16,34465,Friday
1803,B,21,2021-04-16T09:35:37-04:00[America/New_York],2021-04-16T09:35:58-04:00[America/New_York],Yes,2021-04-16,34537,Friday
1803,C,20,2021-04-16T09:35:58-04:00[America/New_York],2021-04-16T09:36:18-04:00[America/New_York],Yes,2021-04-16,34558,Friday
1803,<A>,73,2021-04-16T09:36:18-04:00[America/New_York],2021-04-16T09:37:31-04:00[America/New_York],NA,2021-04-16,34578,Friday
1803,B,19,2021-04-16T09:37:31-04:00[America/New_York],2021-04-16T09:37:50-04:00[America/New_York],Yes,2021-04-16,34651,Friday
1803,C,22,2021-04-16T09:37:50-04:00[America/New_York],2021-04-16T09:38:12-04:00[America/New_York],Yes,2021-04-16,34670,Friday
1803,<A>,85,2021-04-16T09:38:12-04:00[America/New_York],2021-04-16T09:39:37-04:00[America/New_York],NA,2021-04-16,34692,Friday
1803,B,21,2021-04-16T09:39:37-04:00[America/New_York],2021-04-16T09:39:58-04:00[America/New_York],NA,2021-04-16,34777,Friday
1803,C,31,2021-04-16T09:39:58-04:00[America/New_York],2021-04-16T09:40:29-04:00[America/New_York],NA,2021-04-16,34798,Friday
1803,<A>,63,2021-04-16T09:40:29-04:00[America/New_York],2021-04-16T09:41:32-04:00[America/New_York],NA,2021-04-16,34829,Friday
1803,B,23,2021-04-16T09:41:32-04:00[America/New_York],2021-04-16T09:41:55-04:00[America/New_York],NA,2021-04-16,34892,Friday
1803,C,28,2021-04-16T09:41:55-04:00[America/New_York],2021-04-16T09:42:23-04:00[America/New_York],NA,2021-04-16,34915,Friday
1803,<A>,66,2021-04-16T09:42:23-04:00[America/New_York],2021-04-16T09:43:29-04:00[America/New_York],NA,2021-04-16,34943,Friday
1803,B,26,2021-04-16T09:43:29-04:00[America/New_York],2021-04-16T09:43:55-04:00[America/New_York],NA,2021-04-16,35009,Friday
1803,C,38,2021-04-16T09:43:55-04:00[America/New_York],2021-04-16T09:44:33-04:00[America/New_York],NA,2021-04-16,35035,Friday
1803,<A>,53,2021-04-16T09:44:33-04:00[America/New_York],2021-04-16T09:45:26-04:00[America/New_York],NA,2021-04-16,35073,Friday
1803,B,26,2021-04-16T09:45:26-04:00[America/New_York],2021-04-16T09:45:52-04:00[America/New_York],Yes,2021-04-16,35126,Friday
1803,C,29,2021-04-16T09:45:52-04:00[America/New_York],2021-04-16T09:46:21-04:00[America/New_York],Yes,2021-04-16,35152,Friday
1803,<A>,61,2021-04-16T09:46:21-04:00[America/New_York],2021-04-16T09:47:22-04:00[America/New_York],NA,2021-04-16,35181,Friday
1803,B,23,2021-04-16T09:47:22-04:00[America/New_York],2021-04-16T09:47:45-04:00[America/New_York],Yes,2021-04-16,35242,Friday
1803,C,22,2021-04-16T09:47:45-04:00[America/New_York],2021-04-16T09:48:07-04:00[America/New_York],Yes,2021-04-16,35265,Friday
1803,<A>,69,2021-04-16T09:48:07-04:00[America/New_York],2021-04-16T09:49:16-04:00[America/New_York],NA,2021-04-16,35287,Friday
1803,B,26,2021-04-16T09:49:16-04:00[America/New_York],2021-04-16T09:49:42-04:00[America/New_York],NA,2021-04-16,35356,Friday
1803,C,23,2021-04-16T09:49:42-04:00[America/New_York],2021-04-16T09:50:05-04:00[America/New_York],Yes,2021-04-16,35382,Friday
1803,<A>,67,2021-04-16T09:50:05-04:00[America/New_York],2021-04-16T09:51:12-04:00[America/New_York],NA,2021-04-16,35405,Friday
1803,B,20,2021-04-16T09:51:12-04:00[America/New_York],2021-04-16T09:51:32-04:00[America/New_York],Yes,2021-04-16,35472,Friday
1803,C,23,2021-04-16T09:51:32-04:00[America/New_York],2021-04-16T09:51:55-04:00[America/New_York],Yes,2021-04-16,35492,Friday
1803,<A>,73,2021-04-16T09:51:55-04:00[America/New_York],2021-04-16T09:53:08-04:00[America/New_York],NA,2021-04-16,35515,Friday
1803,B,24,2021-04-16T09:53:08-04:00[America/New_York],2021-04-16T09:53:32-04:00[America/New_York],NA,2021-04-16,35588,Friday
1803,C,18,2021-04-16T09:53:32-04:00[America/New_York],2021-04-16T09:53:50-04:00[America/New_York],Yes,2021-04-16,35612,Friday
1803,<A>,77,2021-04-16T09:53:50-04:00[America/New_York],2021-04-16T09:55:07-04:00[America/New_York],NA,2021-04-16,35630,Friday
1803,B,20,2021-04-16T09:55:07-04:00[America/New_York],2021-04-16T09:55:27-04:00[America/New_York],Yes,2021-04-16,35707,Friday
1803,C,33,2021-04-16T09:55:27-04:00[America/New_York],2021-04-16T09:56:00-04:00[America/New_York],Yes,2021-04-16,35727,Friday
1803,<A>,63,2021-04-16T09:56:00-04:00[America/New_York],2021-04-16T09:57:03-04:00[America/New_York],NA,2021-04-16,35760,Friday
1803,B,29,2021-04-16T09:57:03-04:00[America/New_York],2021-04-16T09:57:32-04:00[America/New_York],NA,2021-04-16,35823,Friday
1803,C,29,2021-04-16T09:57:32-04:00[America/New_York],2021-04-16T09:58:01-04:00[America/New_York],NA,2021-04-16,35852,Friday
1803,<A>,58,2021-04-16T09:58:01-04:00[America/New_York],2021-04-16T09:58:59-04:00[America/New_York],NA,2021-04-16,35881,Friday
1803,B,21,2021-04-16T09:58:59-04:00[America/New_York],2021-04-16T09:59:20-04:00[America/New_York],Yes,2021-04-16,35939,Friday
1803,C,23,2021-04-16T09:59:20-04:00[America/New_York],2021-04-16T09:59:43-04:00[America/New_York],Yes,2021-04-16,35960,Friday
1803,<A>,72,2021-04-16T09:59:43-04:00[America/New_York],2021-04-16T10:00:55-04:00[America/New_York],NA,2021-04-16,35983,Friday
1803,B,21,2021-04-16T10:00:55-04:00[America/New_York],2021-04-16T10:01:16-04:00[America/New_York],Yes,2021-04-16,36055,Friday
1803,C,31,2021-04-16T10:01:16-04:00[America/New_York],2021-04-16T10:01:47-04:00[America/New_York],Yes,2021-04-16,36076,Friday
1803,<A>,65,2021-04-16T10:01:47-04:00[America/New_York],2021-04-16T10:02:52-04:00[America/New_York],NA,2021-04-16,36107,Friday
1803,B,32,2021-04-16T10:02:52-04:00[America/New_York],2021-04-16T10:03:24-04:00[America/New_York],NA,2021-04-16,36172,Friday
1803,C,22,2021-04-16T10:03:24-04:00[America/New_York],2021-04-16T10:03:46-04:00[America/New_York],Yes,2021-04-16,36204,Friday
1803,<A>,68,2021-04-16T10:03:46-04:00[America/New_York],2021-04-16T10:04:54-04:00[America/New_York],NA,2021-04-16,36226,Friday
1803,B,30,2021-04-16T10:04:54-04:00[America/New_York],2021-04-16T10:05:24-04:00[America/New_York],Yes,2021-04-16,36294,Friday
1803,C,25,2021-04-16T10:05:24-04:00[America/New_York],2021-04-16T10:05:49-04:00[America/New_York],Yes,2021-04-16,36324,Friday
1803,<A>,66,2021-04-16T10:05:49-04:00[America/New_York],2021-04-16T10:06:55-04:00[America/New_York],NA,2021-04-16,36349,Friday
1803,B,31,2021-04-16T10:06:55-04:00[America/New_York],2021-04-16T10:07:26-04:00[America/New_York],Yes,2021-04-16,36415,Friday
1803,C,20,2021-04-16T10:07:26-04:00[America/New_York],2021-04-16T10:07:46-04:00[America/New_York],Yes,2021-04-16,36446,Friday
1803,<A>,68,2021-04-16T10:07:46-04:00[America/New_York],2021-04-16T10:08:54-04:00[America/New_York],NA,2021-04-16,36466,Friday
1803,B,23,2021-04-16T10:08:54-04:00[America/New_York],2021-04-16T10:09:17-04:00[America/New_York],Yes,2021-04-16,36534,Friday
1803,C,15,2021-04-16T10:09:17-04:00[America/New_York],2021-04-16T10:09:32-04:00[America/New_York],Yes,2021-04-16,36557,Friday
1803,<A>,83,2021-04-16T10:09:32-04:00[America/New_York],2021-04-16T10:10:55-04:00[America/New_York],NA,2021-04-16,36572,Friday
1803,B,25,2021-04-16T10:10:55-04:00[America/New_York],2021-04-16T10:11:20-04:00[America/New_York],Yes,2021-04-16,36655,Friday
1803,C,30,2021-04-16T10:11:20-04:00[America/New_York],2021-04-16T10:11:50-04:00[America/New_York],NA,2021-04-16,36680,Friday
1803,<A>,62,2021-04-16T10:11:50-04:00[America/New_York],2021-04-16T10:12:52-04:00[America/New_York],NA,2021-04-16,36710,Friday
1803,B,19,2021-04-16T10:12:52-04:00[America/New_York],2021-04-16T10:13:11-04:00[America/New_York],Yes,2021-04-16,36772,Friday
1803,C,28,2021-04-16T10:13:11-04:00[America/New_York],2021-04-16T10:13:39-04:00[America/New_York],Yes,2021-04-16,36791,Friday
1803,<A>,74,2021-04-16T10:13:39-04:00[America/New_York],2021-04-16T10:14:53-04:00[America/New_York],NA,2021-04-16,36819,Friday
1803,B,28,2021-04-16T10:14:53-04:00[America/New_York],2021-04-16T10:15:21-04:00[America/New_York],NA,2021-04-16,36893,Friday
1803,C,38,2021-04-16T10:15:21-04:00[America/New_York],2021-04-16T10:15:59-04:00[America/New_York],NA,2021-04-16,36921,Friday
1803,<A>,57,2021-04-16T10:15:59-04:00[America/New_York],2021-04-16T10:16:56-04:00[America/New_York],NA,2021-04-16,36959,Friday
1803,B,25,2021-04-16T10:16:56-04:00[America/New_York],2021-04-16T10:17:21-04:00[America/New_York],NA,2021-04-16,37016,Friday
1803,C,23,2021-04-16T10:17:21-04:00[America/New_York],2021-04-16T10:17:44-04:00[America/New_York],Yes,2021-04-16,37041,Friday
1803,<A>,76,2021-04-16T10:17:44-04:00[America/New_York],2021-04-16T10:19:00-04:00[America/New_York],NA,2021-04-16,37064,Friday
1803,B,27,2021-04-16T10:19:00-04:00[America/New_York],2021-04-16T10:19:27-04:00[America/New_York],Yes,2021-04-16,37140,Friday
1803,C,21,2021-04-16T10:19:27-04:00[America/New_York],2021-04-16T10:19:48-04:00[America/New_York],Yes,2021-04-16,37167,Friday
1803,<A>,79,2021-04-16T10:19:48-04:00[America/New_York],2021-04-16T10:21:07-04:00[America/New_York],NA,2021-04-16,37188,Friday
1803,B,15,2021-04-16T10:21:07-04:00[America/New_York],2021-04-16T10:21:22-04:00[America/New_York],Yes,2021-04-16,37267,Friday
1803,C,28,2021-04-16T10:21:22-04:00[America/New_York],2021-04-16T10:21:50-04:00[America/New_York],Yes,2021-04-16,37282,Friday
1803,<A>,87,2021-04-16T10:21:50-04:00[America/New_York],2021-04-16T10:23:17-04:00[America/New_York],NA,2021-04-16,37310,Friday
