Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,16,2021-08-10T22:33:14-04:00[America/New_York],2021-08-10T22:33:30-04:00[America/New_York],Yes,2021-08-10,81194,Tuesday
1803,<A>,83,2021-08-10T22:33:30-04:00[America/New_York],2021-08-10T22:34:53-04:00[America/New_York],NA,2021-08-10,81210,Tuesday
1803,B,14,2021-08-10T22:34:53-04:00[America/New_York],2021-08-10T22:35:07-04:00[America/New_York],Yes,2021-08-10,81293,Tuesday
1803,C,15,2021-08-10T22:35:07-04:00[America/New_York],2021-08-10T22:35:22-04:00[America/New_York],Yes,2021-08-10,81307,Tuesday
1803,<A>,40,2021-08-10T22:35:22-04:00[America/New_York],2021-08-10T22:36:02-04:00[America/New_York],Yes,2021-08-10,81322,Tuesday
1803,B,18,2021-08-10T22:36:02-04:00[America/New_York],2021-08-10T22:36:20-04:00[America/New_York],Yes,2021-08-10,81362,Tuesday
1803,<A>,43,2021-08-10T22:36:20-04:00[America/New_York],2021-08-10T22:37:03-04:00[America/New_York],Yes,2021-08-10,81380,Tuesday
1803,B,16,2021-08-10T22:37:03-04:00[America/New_York],2021-08-10T22:37:19-04:00[America/New_York],NA,2021-08-10,81423,Tuesday
1803,C,16,2021-08-10T22:37:19-04:00[America/New_York],2021-08-10T22:37:35-04:00[America/New_York],Yes,2021-08-10,81439,Tuesday
1803,<A>,37,2021-08-10T22:37:35-04:00[America/New_York],2021-08-10T22:38:12-04:00[America/New_York],Yes,2021-08-10,81455,Tuesday
1803,B,15,2021-08-10T22:38:12-04:00[America/New_York],2021-08-10T22:38:27-04:00[America/New_York],Yes,2021-08-10,81492,Tuesday
1803,<A>,38,2021-08-10T22:38:27-04:00[America/New_York],2021-08-10T22:39:05-04:00[America/New_York],Yes,2021-08-10,81507,Tuesday
1803,B,14,2021-08-10T22:39:05-04:00[America/New_York],2021-08-10T22:39:19-04:00[America/New_York],Yes,2021-08-10,81545,Tuesday
1803,<A>,46,2021-08-10T22:39:19-04:00[America/New_York],2021-08-10T22:40:05-04:00[America/New_York],Yes,2021-08-10,81559,Tuesday
1803,B,15,2021-08-10T22:40:05-04:00[America/New_York],2021-08-10T22:40:20-04:00[America/New_York],Yes,2021-08-10,81605,Tuesday
1803,C,14,2021-08-10T22:40:20-04:00[America/New_York],2021-08-10T22:40:34-04:00[America/New_York],Yes,2021-08-10,81620,Tuesday
1803,<A>,37,2021-08-10T22:40:34-04:00[America/New_York],2021-08-10T22:41:11-04:00[America/New_York],Yes,2021-08-10,81634,Tuesday
1803,B,15,2021-08-10T22:41:11-04:00[America/New_York],2021-08-10T22:41:26-04:00[America/New_York],Yes,2021-08-10,81671,Tuesday
1803,<A>,40,2021-08-10T22:41:26-04:00[America/New_York],2021-08-10T22:42:06-04:00[America/New_York],Yes,2021-08-10,81686,Tuesday
1803,B,16,2021-08-10T22:42:06-04:00[America/New_York],2021-08-10T22:42:22-04:00[America/New_York],NA,2021-08-10,81726,Tuesday
1803,C,14,2021-08-10T22:42:22-04:00[America/New_York],2021-08-10T22:42:36-04:00[America/New_York],Yes,2021-08-10,81742,Tuesday
1803,<A>,43,2021-08-10T22:42:36-04:00[America/New_York],2021-08-10T22:43:19-04:00[America/New_York],Yes,2021-08-10,81756,Tuesday
1803,B,15,2021-08-10T22:43:19-04:00[America/New_York],2021-08-10T22:43:34-04:00[America/New_York],NA,2021-08-10,81799,Tuesday
1803,C,14,2021-08-10T22:43:34-04:00[America/New_York],2021-08-10T22:43:48-04:00[America/New_York],Yes,2021-08-10,81814,Tuesday
1803,<A>,41,2021-08-10T22:43:48-04:00[America/New_York],2021-08-10T22:44:29-04:00[America/New_York],Yes,2021-08-10,81828,Tuesday
1803,B,16,2021-08-10T22:44:29-04:00[America/New_York],2021-08-10T22:44:45-04:00[America/New_York],NA,2021-08-10,81869,Tuesday
1803,C,14,2021-08-10T22:44:45-04:00[America/New_York],2021-08-10T22:44:59-04:00[America/New_York],Yes,2021-08-10,81885,Tuesday
1803,<A>,37,2021-08-10T22:44:59-04:00[America/New_York],2021-08-10T22:45:36-04:00[America/New_York],Yes,2021-08-10,81899,Tuesday
1803,C,15,2021-08-10T22:45:36-04:00[America/New_York],2021-08-10T22:45:51-04:00[America/New_York],Yes,2021-08-10,81936,Tuesday
1803,<A>,94,2021-08-10T22:45:51-04:00[America/New_York],2021-08-10T22:47:25-04:00[America/New_York],NA,2021-08-10,81951,Tuesday
1803,B,14,2021-08-10T22:47:25-04:00[America/New_York],2021-08-10T22:47:39-04:00[America/New_York],Yes,2021-08-10,82045,Tuesday
1803,<A>,53,2021-08-10T22:47:39-04:00[America/New_York],2021-08-10T22:48:32-04:00[America/New_York],Yes,2021-08-10,82059,Tuesday
1803,B,19,2021-08-10T22:48:32-04:00[America/New_York],2021-08-10T22:48:51-04:00[America/New_York],Yes,2021-08-10,82112,Tuesday
1803,<A>,38,2021-08-10T22:48:51-04:00[America/New_York],2021-08-10T22:49:29-04:00[America/New_York],Yes,2021-08-10,82131,Tuesday
1803,B,14,2021-08-10T22:49:29-04:00[America/New_York],2021-08-10T22:49:43-04:00[America/New_York],Yes,2021-08-10,82169,Tuesday
1803,<A>,54,2021-08-10T22:49:43-04:00[America/New_York],2021-08-10T22:50:37-04:00[America/New_York],Yes,2021-08-10,82183,Tuesday
1803,C,17,2021-08-10T22:50:37-04:00[America/New_York],2021-08-10T22:50:54-04:00[America/New_York],Yes,2021-08-10,82237,Tuesday
1803,<A>,37,2021-08-10T22:50:54-04:00[America/New_York],2021-08-10T22:51:31-04:00[America/New_York],Yes,2021-08-10,82254,Tuesday
1803,B,21,2021-08-10T22:51:31-04:00[America/New_York],2021-08-10T22:51:52-04:00[America/New_York],Yes,2021-08-10,82291,Tuesday
1803,<A>,55,2021-08-10T22:51:52-04:00[America/New_York],2021-08-10T22:52:47-04:00[America/New_York],Yes,2021-08-10,82312,Tuesday
1803,B,15,2021-08-10T22:52:47-04:00[America/New_York],2021-08-10T22:53:02-04:00[America/New_York],Yes,2021-08-10,82367,Tuesday
1803,<A>,39,2021-08-10T22:53:02-04:00[America/New_York],2021-08-10T22:53:41-04:00[America/New_York],Yes,2021-08-10,82382,Tuesday
1803,C,20,2021-08-10T22:53:41-04:00[America/New_York],2021-08-10T22:54:01-04:00[America/New_York],Yes,2021-08-10,82421,Tuesday
1803,<A>,69,2021-08-10T22:54:01-04:00[America/New_York],2021-08-10T22:55:10-04:00[America/New_York],NA,2021-08-10,82441,Tuesday
1803,B,14,2021-08-10T22:55:10-04:00[America/New_York],2021-08-10T22:55:24-04:00[America/New_York],Yes,2021-08-10,82510,Tuesday
1803,<A>,50,2021-08-10T22:55:24-04:00[America/New_York],2021-08-10T22:56:14-04:00[America/New_York],Yes,2021-08-10,82524,Tuesday
1803,B,15,2021-08-10T22:56:14-04:00[America/New_York],2021-08-10T22:56:29-04:00[America/New_York],NA,2021-08-10,82574,Tuesday
1803,C,14,2021-08-10T22:56:29-04:00[America/New_York],2021-08-10T22:56:43-04:00[America/New_York],Yes,2021-08-10,82589,Tuesday
1803,<A>,41,2021-08-10T22:56:43-04:00[America/New_York],2021-08-10T22:57:24-04:00[America/New_York],Yes,2021-08-10,82603,Tuesday
1803,B,17,2021-08-10T22:57:24-04:00[America/New_York],2021-08-10T22:57:41-04:00[America/New_York],Yes,2021-08-10,82644,Tuesday
1803,<A>,44,2021-08-10T22:57:41-04:00[America/New_York],2021-08-10T22:58:25-04:00[America/New_York],Yes,2021-08-10,82661,Tuesday
1803,B,14,2021-08-10T22:58:25-04:00[America/New_York],2021-08-10T22:58:39-04:00[America/New_York],Yes,2021-08-10,82705,Tuesday
1803,<A>,71,2021-08-10T22:58:39-04:00[America/New_York],2021-08-10T22:59:50-04:00[America/New_York],NA,2021-08-10,82719,Tuesday
1803,B,14,2021-08-10T22:59:50-04:00[America/New_York],2021-08-10T23:00:04-04:00[America/New_York],NA,2021-08-10,82790,Tuesday
1803,<A>,44,2021-08-10T23:00:04-04:00[America/New_York],2021-08-10T23:00:48-04:00[America/New_York],Yes,2021-08-10,82804,Tuesday
1803,B,14,2021-08-10T23:00:48-04:00[America/New_York],2021-08-10T23:01:02-04:00[America/New_York],NA,2021-08-10,82848,Tuesday
1803,C,19,2021-08-10T23:01:02-04:00[America/New_York],2021-08-10T23:01:21-04:00[America/New_York],Yes,2021-08-10,82862,Tuesday
1803,<A>,40,2021-08-10T23:01:21-04:00[America/New_York],2021-08-10T23:02:01-04:00[America/New_York],Yes,2021-08-10,82881,Tuesday
1803,C,15,2021-08-10T23:02:01-04:00[America/New_York],2021-08-10T23:02:16-04:00[America/New_York],Yes,2021-08-10,82921,Tuesday
1803,<A>,39,2021-08-10T23:02:16-04:00[America/New_York],2021-08-10T23:02:55-04:00[America/New_York],Yes,2021-08-10,82936,Tuesday
1803,B,15,2021-08-10T23:02:55-04:00[America/New_York],2021-08-10T23:03:10-04:00[America/New_York],NA,2021-08-10,82975,Tuesday
1803,C,14,2021-08-10T23:03:10-04:00[America/New_York],2021-08-10T23:03:24-04:00[America/New_York],Yes,2021-08-10,82990,Tuesday
1803,<A>,37,2021-08-10T23:03:24-04:00[America/New_York],2021-08-10T23:04:01-04:00[America/New_York],Yes,2021-08-10,83004,Tuesday
1803,B,15,2021-08-10T23:04:01-04:00[America/New_York],2021-08-10T23:04:16-04:00[America/New_York],NA,2021-08-10,83041,Tuesday
1803,C,14,2021-08-10T23:04:16-04:00[America/New_York],2021-08-10T23:04:30-04:00[America/New_York],Yes,2021-08-10,83056,Tuesday
1803,<A>,46,2021-08-10T23:04:30-04:00[America/New_York],2021-08-10T23:05:16-04:00[America/New_York],Yes,2021-08-10,83070,Tuesday
1803,B,15,2021-08-10T23:05:16-04:00[America/New_York],2021-08-10T23:05:31-04:00[America/New_York],NA,2021-08-10,83116,Tuesday
1803,C,14,2021-08-10T23:05:31-04:00[America/New_York],2021-08-10T23:05:45-04:00[America/New_York],Yes,2021-08-10,83131,Tuesday
1803,<A>,38,2021-08-10T23:05:45-04:00[America/New_York],2021-08-10T23:06:23-04:00[America/New_York],Yes,2021-08-10,83145,Tuesday
1803,C,15,2021-08-10T23:06:23-04:00[America/New_York],2021-08-10T23:06:38-04:00[America/New_York],Yes,2021-08-10,83183,Tuesday
1803,<A>,42,2021-08-10T23:06:38-04:00[America/New_York],2021-08-10T23:07:20-04:00[America/New_York],Yes,2021-08-10,83198,Tuesday
1803,C,14,2021-08-10T23:07:20-04:00[America/New_York],2021-08-10T23:07:34-04:00[America/New_York],Yes,2021-08-10,83240,Tuesday
1803,<A>,38,2021-08-10T23:07:34-04:00[America/New_York],2021-08-10T23:08:12-04:00[America/New_York],Yes,2021-08-10,83254,Tuesday
1803,B,15,2021-08-10T23:08:12-04:00[America/New_York],2021-08-10T23:08:27-04:00[America/New_York],Yes,2021-08-10,83292,Tuesday
1803,<A>,44,2021-08-10T23:08:27-04:00[America/New_York],2021-08-10T23:09:11-04:00[America/New_York],Yes,2021-08-10,83307,Tuesday
1803,B,14,2021-08-10T23:09:11-04:00[America/New_York],2021-08-10T23:09:25-04:00[America/New_York],Yes,2021-08-10,83351,Tuesday
1803,<A>,38,2021-08-10T23:09:25-04:00[America/New_York],2021-08-10T23:10:03-04:00[America/New_York],Yes,2021-08-10,83365,Tuesday
1803,C,14,2021-08-10T23:10:03-04:00[America/New_York],2021-08-10T23:10:17-04:00[America/New_York],Yes,2021-08-10,83403,Tuesday
1803,<A>,214,2021-08-10T23:10:17-04:00[America/New_York],2021-08-10T23:13:51-04:00[America/New_York],Yes,2021-08-10,83417,Tuesday
1803,B,15,2021-08-10T23:13:51-04:00[America/New_York],2021-08-10T23:14:06-04:00[America/New_York],NA,2021-08-10,83631,Tuesday
1803,C,14,2021-08-10T23:14:06-04:00[America/New_York],2021-08-10T23:14:20-04:00[America/New_York],Yes,2021-08-10,83646,Tuesday
1803,<A>,37,2021-08-10T23:14:20-04:00[America/New_York],2021-08-10T23:14:57-04:00[America/New_York],Yes,2021-08-10,83660,Tuesday
1803,C,15,2021-08-10T23:14:57-04:00[America/New_York],2021-08-10T23:15:12-04:00[America/New_York],Yes,2021-08-10,83697,Tuesday
1803,<A>,37,2021-08-10T23:15:12-04:00[America/New_York],2021-08-10T23:15:49-04:00[America/New_York],Yes,2021-08-10,83712,Tuesday
1803,B,15,2021-08-10T23:15:49-04:00[America/New_York],2021-08-10T23:16:04-04:00[America/New_York],Yes,2021-08-10,83749,Tuesday
1803,<A>,37,2021-08-10T23:16:04-04:00[America/New_York],2021-08-10T23:16:41-04:00[America/New_York],Yes,2021-08-10,83764,Tuesday
1803,B,22,2021-08-10T23:16:41-04:00[America/New_York],2021-08-10T23:17:03-04:00[America/New_York],Yes,2021-08-10,83801,Tuesday
1803,<A>,41,2021-08-10T23:17:03-04:00[America/New_York],2021-08-10T23:17:44-04:00[America/New_York],Yes,2021-08-10,83823,Tuesday
1803,C,14,2021-08-10T23:17:44-04:00[America/New_York],2021-08-10T23:17:58-04:00[America/New_York],Yes,2021-08-10,83864,Tuesday
1803,<A>,38,2021-08-10T23:17:58-04:00[America/New_York],2021-08-10T23:18:36-04:00[America/New_York],Yes,2021-08-10,83878,Tuesday
1803,B,16,2021-08-10T23:18:36-04:00[America/New_York],2021-08-10T23:18:52-04:00[America/New_York],Yes,2021-08-10,83916,Tuesday
1803,<A>,122,2021-08-10T23:18:52-04:00[America/New_York],2021-08-10T23:20:54-04:00[America/New_York],Yes,2021-08-10,83932,Tuesday
1803,B,15,2021-08-10T23:20:54-04:00[America/New_York],2021-08-10T23:21:09-04:00[America/New_York],Yes,2021-08-10,84054,Tuesday
1803,<A>,38,2021-08-10T23:21:09-04:00[America/New_York],2021-08-10T23:21:47-04:00[America/New_York],Yes,2021-08-10,84069,Tuesday
1803,C,15,2021-08-10T23:21:47-04:00[America/New_York],2021-08-10T23:22:02-04:00[America/New_York],Yes,2021-08-10,84107,Tuesday
1803,<A>,65,2021-08-10T23:22:02-04:00[America/New_York],2021-08-10T23:23:07-04:00[America/New_York],NA,2021-08-10,84122,Tuesday
1803,B,14,2021-08-10T23:23:07-04:00[America/New_York],2021-08-10T23:23:21-04:00[America/New_York],Yes,2021-08-10,84187,Tuesday
1803,<A>,40,2021-08-10T23:23:21-04:00[America/New_York],2021-08-10T23:24:01-04:00[America/New_York],Yes,2021-08-10,84201,Tuesday
1803,C,14,2021-08-10T23:24:01-04:00[America/New_York],2021-08-10T23:24:15-04:00[America/New_York],Yes,2021-08-10,84241,Tuesday
1803,<A>,38,2021-08-10T23:24:15-04:00[America/New_York],2021-08-10T23:24:53-04:00[America/New_York],Yes,2021-08-10,84255,Tuesday
1803,B,17,2021-08-10T23:24:53-04:00[America/New_York],2021-08-10T23:25:10-04:00[America/New_York],Yes,2021-08-10,84293,Tuesday
1803,<A>,79,2021-08-10T23:25:10-04:00[America/New_York],2021-08-10T23:26:29-04:00[America/New_York],NA,2021-08-10,84310,Tuesday
1803,C,14,2021-08-10T23:26:29-04:00[America/New_York],2021-08-10T23:26:43-04:00[America/New_York],Yes,2021-08-10,84389,Tuesday
1803,<A>,38,2021-08-10T23:26:43-04:00[America/New_York],2021-08-10T23:27:21-04:00[America/New_York],Yes,2021-08-10,84403,Tuesday
1803,B,15,2021-08-10T23:27:21-04:00[America/New_York],2021-08-10T23:27:36-04:00[America/New_York],Yes,2021-08-10,84441,Tuesday
1803,<A>,38,2021-08-10T23:27:36-04:00[America/New_York],2021-08-10T23:28:14-04:00[America/New_York],Yes,2021-08-10,84456,Tuesday
1803,C,15,2021-08-10T23:28:14-04:00[America/New_York],2021-08-10T23:28:29-04:00[America/New_York],Yes,2021-08-10,84494,Tuesday
1803,<A>,123,2021-08-10T23:28:29-04:00[America/New_York],2021-08-10T23:30:32-04:00[America/New_York],Yes,2021-08-10,84509,Tuesday
1803,B,14,2021-08-10T23:30:32-04:00[America/New_York],2021-08-10T23:30:46-04:00[America/New_York],NA,2021-08-10,84632,Tuesday
1803,<A>,37,2021-08-10T23:30:46-04:00[America/New_York],2021-08-10T23:31:23-04:00[America/New_York],Yes,2021-08-10,84646,Tuesday
1803,B,15,2021-08-10T23:31:23-04:00[America/New_York],2021-08-10T23:31:38-04:00[America/New_York],NA,2021-08-10,84683,Tuesday
1803,C,14,2021-08-10T23:31:38-04:00[America/New_York],2021-08-10T23:31:52-04:00[America/New_York],Yes,2021-08-10,84698,Tuesday
1803,<A>,59,2021-08-10T23:31:52-04:00[America/New_York],2021-08-10T23:32:51-04:00[America/New_York],Yes,2021-08-10,84712,Tuesday
1803,C,14,2021-08-10T23:32:51-04:00[America/New_York],2021-08-10T23:33:05-04:00[America/New_York],Yes,2021-08-10,84771,Tuesday
1803,<A>,37,2021-08-10T23:33:05-04:00[America/New_York],2021-08-10T23:33:42-04:00[America/New_York],Yes,2021-08-10,84785,Tuesday
1803,B,15,2021-08-10T23:33:42-04:00[America/New_York],2021-08-10T23:33:57-04:00[America/New_York],Yes,2021-08-10,84822,Tuesday
1803,<A>,39,2021-08-10T23:33:57-04:00[America/New_York],2021-08-10T23:34:36-04:00[America/New_York],Yes,2021-08-10,84837,Tuesday
1803,B,14,2021-08-10T23:34:36-04:00[America/New_York],2021-08-10T23:34:50-04:00[America/New_York],Yes,2021-08-10,84876,Tuesday
1803,<A>,104,2021-08-10T23:34:50-04:00[America/New_York],2021-08-10T23:36:34-04:00[America/New_York],Yes,2021-08-10,84890,Tuesday
1803,B,14,2021-08-10T23:36:34-04:00[America/New_York],2021-08-10T23:36:48-04:00[America/New_York],Yes,2021-08-10,84994,Tuesday
1803,<A>,37,2021-08-10T23:36:48-04:00[America/New_York],2021-08-10T23:37:25-04:00[America/New_York],Yes,2021-08-10,85008,Tuesday
1803,C,16,2021-08-10T23:37:25-04:00[America/New_York],2021-08-10T23:37:41-04:00[America/New_York],Yes,2021-08-10,85045,Tuesday
1803,<A>,40,2021-08-10T23:37:41-04:00[America/New_York],2021-08-10T23:38:21-04:00[America/New_York],Yes,2021-08-10,85061,Tuesday
1803,B,14,2021-08-10T23:38:21-04:00[America/New_York],2021-08-10T23:38:35-04:00[America/New_York],Yes,2021-08-10,85101,Tuesday
1803,<A>,101,2021-08-10T23:38:35-04:00[America/New_York],2021-08-10T23:40:16-04:00[America/New_York],NA,2021-08-10,85115,Tuesday
1803,C,14,2021-08-10T23:40:16-04:00[America/New_York],2021-08-10T23:40:30-04:00[America/New_York],Yes,2021-08-10,85216,Tuesday
1803,<A>,99,2021-08-10T23:40:30-04:00[America/New_York],2021-08-10T23:42:09-04:00[America/New_York],NA,2021-08-10,85230,Tuesday
1803,C,14,2021-08-10T23:42:09-04:00[America/New_York],2021-08-10T23:42:23-04:00[America/New_York],Yes,2021-08-10,85329,Tuesday
1803,<A>,85,2021-08-10T23:42:23-04:00[America/New_York],2021-08-10T23:43:48-04:00[America/New_York],NA,2021-08-10,85343,Tuesday
1803,B,14,2021-08-10T23:43:48-04:00[America/New_York],2021-08-10T23:44:02-04:00[America/New_York],Yes,2021-08-10,85428,Tuesday
1803,<A>,37,2021-08-10T23:44:02-04:00[America/New_York],2021-08-10T23:44:39-04:00[America/New_York],Yes,2021-08-10,85442,Tuesday
1803,C,16,2021-08-10T23:44:39-04:00[America/New_York],2021-08-10T23:44:55-04:00[America/New_York],Yes,2021-08-10,85479,Tuesday
1803,<A>,48,2021-08-10T23:44:55-04:00[America/New_York],2021-08-10T23:45:43-04:00[America/New_York],Yes,2021-08-10,85495,Tuesday
1803,C,14,2021-08-10T23:45:43-04:00[America/New_York],2021-08-10T23:45:57-04:00[America/New_York],Yes,2021-08-10,85543,Tuesday
1803,<A>,57,2021-08-10T23:45:57-04:00[America/New_York],2021-08-10T23:46:54-04:00[America/New_York],Yes,2021-08-10,85557,Tuesday
1803,B,15,2021-08-10T23:46:54-04:00[America/New_York],2021-08-10T23:47:09-04:00[America/New_York],NA,2021-08-10,85614,Tuesday
1803,C,18,2021-08-10T23:47:09-04:00[America/New_York],2021-08-10T23:47:27-04:00[America/New_York],Yes,2021-08-10,85629,Tuesday
1803,<A>,37,2021-08-10T23:47:27-04:00[America/New_York],2021-08-10T23:48:04-04:00[America/New_York],Yes,2021-08-10,85647,Tuesday
1803,B,14,2021-08-10T23:48:04-04:00[America/New_York],2021-08-10T23:48:18-04:00[America/New_York],Yes,2021-08-10,85684,Tuesday
1803,<A>,38,2021-08-10T23:48:18-04:00[America/New_York],2021-08-10T23:48:56-04:00[America/New_York],Yes,2021-08-10,85698,Tuesday
1803,C,15,2021-08-10T23:48:56-04:00[America/New_York],2021-08-10T23:49:11-04:00[America/New_York],Yes,2021-08-10,85736,Tuesday
1803,<A>,50,2021-08-10T23:49:11-04:00[America/New_York],2021-08-10T23:50:01-04:00[America/New_York],Yes,2021-08-10,85751,Tuesday
1803,B,14,2021-08-10T23:50:01-04:00[America/New_York],2021-08-10T23:50:15-04:00[America/New_York],Yes,2021-08-10,85801,Tuesday
1803,<A>,41,2021-08-10T23:50:15-04:00[America/New_York],2021-08-10T23:50:56-04:00[America/New_York],Yes,2021-08-10,85815,Tuesday
1803,B,14,2021-08-10T23:50:56-04:00[America/New_York],2021-08-10T23:51:10-04:00[America/New_York],Yes,2021-08-10,85856,Tuesday
1803,<A>,123,2021-08-10T23:51:10-04:00[America/New_York],2021-08-10T23:53:13-04:00[America/New_York],Yes,2021-08-10,85870,Tuesday
1803,B,14,2021-08-10T23:53:13-04:00[America/New_York],2021-08-10T23:53:27-04:00[America/New_York],Yes,2021-08-10,85993,Tuesday
1803,<A>,37,2021-08-10T23:53:27-04:00[America/New_York],2021-08-10T23:54:04-04:00[America/New_York],Yes,2021-08-10,86007,Tuesday
1803,C,15,2021-08-10T23:54:04-04:00[America/New_York],2021-08-10T23:54:19-04:00[America/New_York],Yes,2021-08-10,86044,Tuesday
1803,<A>,37,2021-08-10T23:54:19-04:00[America/New_York],2021-08-10T23:54:56-04:00[America/New_York],Yes,2021-08-10,86059,Tuesday
1803,C,15,2021-08-10T23:54:56-04:00[America/New_York],2021-08-10T23:55:11-04:00[America/New_York],Yes,2021-08-10,86096,Tuesday
1803,<A>,37,2021-08-10T23:55:11-04:00[America/New_York],2021-08-10T23:55:48-04:00[America/New_York],Yes,2021-08-10,86111,Tuesday
1803,C,14,2021-08-10T23:55:48-04:00[America/New_York],2021-08-10T23:56:02-04:00[America/New_York],Yes,2021-08-10,86148,Tuesday
1803,<A>,112,2021-08-10T23:56:02-04:00[America/New_York],2021-08-10T23:57:54-04:00[America/New_York],Yes,2021-08-10,86162,Tuesday
1803,C,15,2021-08-10T23:57:54-04:00[America/New_York],2021-08-10T23:58:09-04:00[America/New_York],Yes,2021-08-10,86274,Tuesday
1803,<A>,37,2021-08-10T23:58:09-04:00[America/New_York],2021-08-10T23:58:46-04:00[America/New_York],Yes,2021-08-10,86289,Tuesday
1803,B,21,2021-08-10T23:58:46-04:00[America/New_York],2021-08-10T23:59:07-04:00[America/New_York],Yes,2021-08-10,86326,Tuesday
1803,<A>,41,2021-08-10T23:59:07-04:00[America/New_York],2021-08-10T23:59:48-04:00[America/New_York],Yes,2021-08-10,86347,Tuesday
1803,B,11,2021-08-10T23:59:48-04:00[America/New_York],2021-08-10T23:59:59-04:00[America/New_York],Yes,2021-08-10,86388,Tuesday
1804,B,15,2021-08-10T00:00:05-04:00[America/New_York],2021-08-10T00:00:20-04:00[America/New_York],Yes,2021-08-10,5,Tuesday
1804,<A>,151,2021-08-10T00:00:20-04:00[America/New_York],2021-08-10T00:02:51-04:00[America/New_York],Yes,2021-08-10,20,Tuesday
1804,B,15,2021-08-10T00:02:51-04:00[America/New_York],2021-08-10T00:03:06-04:00[America/New_York],NA,2021-08-10,171,Tuesday
1804,C,16,2021-08-10T00:03:06-04:00[America/New_York],2021-08-10T00:03:22-04:00[America/New_York],Yes,2021-08-10,186,Tuesday
1804,<A>,141,2021-08-10T00:03:22-04:00[America/New_York],2021-08-10T00:05:43-04:00[America/New_York],Yes,2021-08-10,202,Tuesday
