Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,28,2021-07-19T19:12:15-04:00[America/New_York],2021-07-19T19:12:43-04:00[America/New_York],Yes,2021-07-19,69135,Monday
1803,C,41,2021-07-19T19:12:43-04:00[America/New_York],2021-07-19T19:13:24-04:00[America/New_York],NA,2021-07-19,69163,Monday
1803,<A>,64,2021-07-19T19:13:24-04:00[America/New_York],2021-07-19T19:14:28-04:00[America/New_York],NA,2021-07-19,69204,Monday
1803,B,27,2021-07-19T19:14:28-04:00[America/New_York],2021-07-19T19:14:55-04:00[America/New_York],Yes,2021-07-19,69268,Monday
1803,C,21,2021-07-19T19:14:55-04:00[America/New_York],2021-07-19T19:15:16-04:00[America/New_York],Yes,2021-07-19,69295,Monday
1803,<A>,82,2021-07-19T19:15:16-04:00[America/New_York],2021-07-19T19:16:38-04:00[America/New_York],NA,2021-07-19,69316,Monday
1803,B,21,2021-07-19T19:16:38-04:00[America/New_York],2021-07-19T19:16:59-04:00[America/New_York],Yes,2021-07-19,69398,Monday
1803,C,21,2021-07-19T19:16:59-04:00[America/New_York],2021-07-19T19:17:20-04:00[America/New_York],Yes,2021-07-19,69419,Monday
1803,<A>,73,2021-07-19T19:17:20-04:00[America/New_York],2021-07-19T19:18:33-04:00[America/New_York],NA,2021-07-19,69440,Monday
1803,B,23,2021-07-19T19:18:33-04:00[America/New_York],2021-07-19T19:18:56-04:00[America/New_York],NA,2021-07-19,69513,Monday
1803,C,22,2021-07-19T19:18:56-04:00[America/New_York],2021-07-19T19:19:18-04:00[America/New_York],Yes,2021-07-19,69536,Monday
1803,<A>,83,2021-07-19T19:19:18-04:00[America/New_York],2021-07-19T19:20:41-04:00[America/New_York],NA,2021-07-19,69558,Monday
1803,B,22,2021-07-19T19:20:41-04:00[America/New_York],2021-07-19T19:21:03-04:00[America/New_York],Yes,2021-07-19,69641,Monday
1803,C,26,2021-07-19T19:21:03-04:00[America/New_York],2021-07-19T19:21:29-04:00[America/New_York],Yes,2021-07-19,69663,Monday
1803,<A>,80,2021-07-19T19:21:29-04:00[America/New_York],2021-07-19T19:22:49-04:00[America/New_York],NA,2021-07-19,69689,Monday
1803,B,21,2021-07-19T19:22:49-04:00[America/New_York],2021-07-19T19:23:10-04:00[America/New_York],Yes,2021-07-19,69769,Monday
1803,C,23,2021-07-19T19:23:10-04:00[America/New_York],2021-07-19T19:23:33-04:00[America/New_York],Yes,2021-07-19,69790,Monday
1803,<A>,84,2021-07-19T19:23:33-04:00[America/New_York],2021-07-19T19:24:57-04:00[America/New_York],NA,2021-07-19,69813,Monday
1803,B,25,2021-07-19T19:24:57-04:00[America/New_York],2021-07-19T19:25:22-04:00[America/New_York],Yes,2021-07-19,69897,Monday
1803,C,29,2021-07-19T19:25:22-04:00[America/New_York],2021-07-19T19:25:51-04:00[America/New_York],Yes,2021-07-19,69922,Monday
1803,<A>,73,2021-07-19T19:25:51-04:00[America/New_York],2021-07-19T19:27:04-04:00[America/New_York],NA,2021-07-19,69951,Monday
1803,B,26,2021-07-19T19:27:04-04:00[America/New_York],2021-07-19T19:27:30-04:00[America/New_York],NA,2021-07-19,70024,Monday
1803,C,24,2021-07-19T19:27:30-04:00[America/New_York],2021-07-19T19:27:54-04:00[America/New_York],Yes,2021-07-19,70050,Monday
1803,<A>,79,2021-07-19T19:27:54-04:00[America/New_York],2021-07-19T19:29:13-04:00[America/New_York],NA,2021-07-19,70074,Monday
1803,B,18,2021-07-19T19:29:13-04:00[America/New_York],2021-07-19T19:29:31-04:00[America/New_York],Yes,2021-07-19,70153,Monday
1803,C,33,2021-07-19T19:29:31-04:00[America/New_York],2021-07-19T19:30:04-04:00[America/New_York],NA,2021-07-19,70171,Monday
1803,<A>,91,2021-07-19T19:30:04-04:00[America/New_York],2021-07-19T19:31:35-04:00[America/New_York],NA,2021-07-19,70204,Monday
1803,B,20,2021-07-19T19:31:35-04:00[America/New_York],2021-07-19T19:31:55-04:00[America/New_York],NA,2021-07-19,70295,Monday
1803,C,21,2021-07-19T19:31:55-04:00[America/New_York],2021-07-19T19:32:16-04:00[America/New_York],NA,2021-07-19,70315,Monday
1803,<A>,73,2021-07-19T19:32:16-04:00[America/New_York],2021-07-19T19:33:29-04:00[America/New_York],NA,2021-07-19,70336,Monday
1803,B,21,2021-07-19T19:33:29-04:00[America/New_York],2021-07-19T19:33:50-04:00[America/New_York],NA,2021-07-19,70409,Monday
1803,C,22,2021-07-19T19:33:50-04:00[America/New_York],2021-07-19T19:34:12-04:00[America/New_York],NA,2021-07-19,70430,Monday
1803,<A>,88,2021-07-19T19:34:12-04:00[America/New_York],2021-07-19T19:35:40-04:00[America/New_York],NA,2021-07-19,70452,Monday
1803,B,19,2021-07-19T19:35:40-04:00[America/New_York],2021-07-19T19:35:59-04:00[America/New_York],Yes,2021-07-19,70540,Monday
1803,C,30,2021-07-19T19:35:59-04:00[America/New_York],2021-07-19T19:36:29-04:00[America/New_York],Yes,2021-07-19,70559,Monday
1803,<A>,80,2021-07-19T19:36:29-04:00[America/New_York],2021-07-19T19:37:49-04:00[America/New_York],NA,2021-07-19,70589,Monday
1803,B,19,2021-07-19T19:37:49-04:00[America/New_York],2021-07-19T19:38:08-04:00[America/New_York],Yes,2021-07-19,70669,Monday
1803,C,25,2021-07-19T19:38:08-04:00[America/New_York],2021-07-19T19:38:33-04:00[America/New_York],Yes,2021-07-19,70688,Monday
1803,<A>,92,2021-07-19T19:38:33-04:00[America/New_York],2021-07-19T19:40:05-04:00[America/New_York],NA,2021-07-19,70713,Monday
1803,B,24,2021-07-19T19:40:05-04:00[America/New_York],2021-07-19T19:40:29-04:00[America/New_York],Yes,2021-07-19,70805,Monday
1803,C,18,2021-07-19T19:40:29-04:00[America/New_York],2021-07-19T19:40:47-04:00[America/New_York],Yes,2021-07-19,70829,Monday
1803,<A>,104,2021-07-19T19:40:47-04:00[America/New_York],2021-07-19T19:42:31-04:00[America/New_York],NA,2021-07-19,70847,Monday
1803,B,28,2021-07-19T19:42:31-04:00[America/New_York],2021-07-19T19:42:59-04:00[America/New_York],Yes,2021-07-19,70951,Monday
1803,C,39,2021-07-19T19:42:59-04:00[America/New_York],2021-07-19T19:43:38-04:00[America/New_York],NA,2021-07-19,70979,Monday
1803,<A>,71,2021-07-19T19:43:38-04:00[America/New_York],2021-07-19T19:44:49-04:00[America/New_York],NA,2021-07-19,71018,Monday
1803,B,21,2021-07-19T19:44:49-04:00[America/New_York],2021-07-19T19:45:10-04:00[America/New_York],Yes,2021-07-19,71089,Monday
1803,C,24,2021-07-19T19:45:10-04:00[America/New_York],2021-07-19T19:45:34-04:00[America/New_York],Yes,2021-07-19,71110,Monday
1803,<A>,94,2021-07-19T19:45:34-04:00[America/New_York],2021-07-19T19:47:08-04:00[America/New_York],NA,2021-07-19,71134,Monday
1803,B,22,2021-07-19T19:47:08-04:00[America/New_York],2021-07-19T19:47:30-04:00[America/New_York],NA,2021-07-19,71228,Monday
1803,C,29,2021-07-19T19:47:30-04:00[America/New_York],2021-07-19T19:47:59-04:00[America/New_York],Yes,2021-07-19,71250,Monday
1803,<A>,77,2021-07-19T19:47:59-04:00[America/New_York],2021-07-19T19:49:16-04:00[America/New_York],NA,2021-07-19,71279,Monday
1803,B,22,2021-07-19T19:49:16-04:00[America/New_York],2021-07-19T19:49:38-04:00[America/New_York],NA,2021-07-19,71356,Monday
1803,C,20,2021-07-19T19:49:38-04:00[America/New_York],2021-07-19T19:49:58-04:00[America/New_York],Yes,2021-07-19,71378,Monday
1803,<A>,86,2021-07-19T19:49:58-04:00[America/New_York],2021-07-19T19:51:24-04:00[America/New_York],NA,2021-07-19,71398,Monday
1803,B,17,2021-07-19T19:51:24-04:00[America/New_York],2021-07-19T19:51:41-04:00[America/New_York],Yes,2021-07-19,71484,Monday
1803,C,20,2021-07-19T19:51:41-04:00[America/New_York],2021-07-19T19:52:01-04:00[America/New_York],Yes,2021-07-19,71501,Monday
1803,<A>,87,2021-07-19T19:52:01-04:00[America/New_York],2021-07-19T19:53:28-04:00[America/New_York],NA,2021-07-19,71521,Monday
1803,B,19,2021-07-19T19:53:28-04:00[America/New_York],2021-07-19T19:53:47-04:00[America/New_York],Yes,2021-07-19,71608,Monday
1803,C,18,2021-07-19T19:53:47-04:00[America/New_York],2021-07-19T19:54:05-04:00[America/New_York],Yes,2021-07-19,71627,Monday
1803,<A>,85,2021-07-19T19:54:05-04:00[America/New_York],2021-07-19T19:55:30-04:00[America/New_York],NA,2021-07-19,71645,Monday
1803,B,21,2021-07-19T19:55:30-04:00[America/New_York],2021-07-19T19:55:51-04:00[America/New_York],Yes,2021-07-19,71730,Monday
1803,C,18,2021-07-19T19:55:51-04:00[America/New_York],2021-07-19T19:56:09-04:00[America/New_York],Yes,2021-07-19,71751,Monday
1803,<A>,90,2021-07-19T19:56:09-04:00[America/New_York],2021-07-19T19:57:39-04:00[America/New_York],NA,2021-07-19,71769,Monday
1803,B,17,2021-07-19T19:57:39-04:00[America/New_York],2021-07-19T19:57:56-04:00[America/New_York],Yes,2021-07-19,71859,Monday
1803,C,24,2021-07-19T19:57:56-04:00[America/New_York],2021-07-19T19:58:20-04:00[America/New_York],Yes,2021-07-19,71876,Monday
1803,<A>,87,2021-07-19T19:58:20-04:00[America/New_York],2021-07-19T19:59:47-04:00[America/New_York],NA,2021-07-19,71900,Monday
1803,B,16,2021-07-19T19:59:47-04:00[America/New_York],2021-07-19T20:00:03-04:00[America/New_York],Yes,2021-07-19,71987,Monday
1803,C,16,2021-07-19T20:00:03-04:00[America/New_York],2021-07-19T20:00:19-04:00[America/New_York],Yes,2021-07-19,72003,Monday
1803,<A>,100,2021-07-19T20:00:19-04:00[America/New_York],2021-07-19T20:01:59-04:00[America/New_York],NA,2021-07-19,72019,Monday
1803,B,21,2021-07-19T20:01:59-04:00[America/New_York],2021-07-19T20:02:20-04:00[America/New_York],Yes,2021-07-19,72119,Monday
1803,C,28,2021-07-19T20:02:20-04:00[America/New_York],2021-07-19T20:02:48-04:00[America/New_York],NA,2021-07-19,72140,Monday
1803,<A>,74,2021-07-19T20:02:48-04:00[America/New_York],2021-07-19T20:04:02-04:00[America/New_York],NA,2021-07-19,72168,Monday
1803,B,21,2021-07-19T20:04:02-04:00[America/New_York],2021-07-19T20:04:23-04:00[America/New_York],NA,2021-07-19,72242,Monday
1803,C,22,2021-07-19T20:04:23-04:00[America/New_York],2021-07-19T20:04:45-04:00[America/New_York],NA,2021-07-19,72263,Monday
1803,<A>,74,2021-07-19T20:04:45-04:00[America/New_York],2021-07-19T20:05:59-04:00[America/New_York],NA,2021-07-19,72285,Monday
1803,B,19,2021-07-19T20:05:59-04:00[America/New_York],2021-07-19T20:06:18-04:00[America/New_York],NA,2021-07-19,72359,Monday
1803,C,17,2021-07-19T20:06:18-04:00[America/New_York],2021-07-19T20:06:35-04:00[America/New_York],Yes,2021-07-19,72378,Monday
1803,<A>,84,2021-07-19T20:06:35-04:00[America/New_York],2021-07-19T20:07:59-04:00[America/New_York],NA,2021-07-19,72395,Monday
1803,B,21,2021-07-19T20:07:59-04:00[America/New_York],2021-07-19T20:08:20-04:00[America/New_York],Yes,2021-07-19,72479,Monday
1803,C,23,2021-07-19T20:08:20-04:00[America/New_York],2021-07-19T20:08:43-04:00[America/New_York],NA,2021-07-19,72500,Monday
1803,<A>,79,2021-07-19T20:08:43-04:00[America/New_York],2021-07-19T20:10:02-04:00[America/New_York],NA,2021-07-19,72523,Monday
1803,B,22,2021-07-19T20:10:02-04:00[America/New_York],2021-07-19T20:10:24-04:00[America/New_York],NA,2021-07-19,72602,Monday
1803,C,22,2021-07-19T20:10:24-04:00[America/New_York],2021-07-19T20:10:46-04:00[America/New_York],Yes,2021-07-19,72624,Monday
1803,<A>,72,2021-07-19T20:10:46-04:00[America/New_York],2021-07-19T20:11:58-04:00[America/New_York],NA,2021-07-19,72646,Monday
1803,B,31,2021-07-19T20:11:58-04:00[America/New_York],2021-07-19T20:12:29-04:00[America/New_York],NA,2021-07-19,72718,Monday
1803,C,21,2021-07-19T20:12:29-04:00[America/New_York],2021-07-19T20:12:50-04:00[America/New_York],Yes,2021-07-19,72749,Monday
1803,<A>,63,2021-07-19T20:12:50-04:00[America/New_York],2021-07-19T20:13:53-04:00[America/New_York],NA,2021-07-19,72770,Monday
1803,B,25,2021-07-19T20:13:53-04:00[America/New_York],2021-07-19T20:14:18-04:00[America/New_York],Yes,2021-07-19,72833,Monday
1803,C,22,2021-07-19T20:14:18-04:00[America/New_York],2021-07-19T20:14:40-04:00[America/New_York],Yes,2021-07-19,72858,Monday
1803,<A>,70,2021-07-19T20:14:40-04:00[America/New_York],2021-07-19T20:15:50-04:00[America/New_York],NA,2021-07-19,72880,Monday
1803,B,27,2021-07-19T20:15:50-04:00[America/New_York],2021-07-19T20:16:17-04:00[America/New_York],Yes,2021-07-19,72950,Monday
1803,C,30,2021-07-19T20:16:17-04:00[America/New_York],2021-07-19T20:16:47-04:00[America/New_York],Yes,2021-07-19,72977,Monday
1803,<A>,57,2021-07-19T20:16:47-04:00[America/New_York],2021-07-19T20:17:44-04:00[America/New_York],NA,2021-07-19,73007,Monday
1803,B,22,2021-07-19T20:17:44-04:00[America/New_York],2021-07-19T20:18:06-04:00[America/New_York],Yes,2021-07-19,73064,Monday
1803,C,16,2021-07-19T20:18:06-04:00[America/New_York],2021-07-19T20:18:22-04:00[America/New_York],Yes,2021-07-19,73086,Monday
1803,<A>,75,2021-07-19T20:18:22-04:00[America/New_York],2021-07-19T20:19:37-04:00[America/New_York],NA,2021-07-19,73102,Monday
1803,B,25,2021-07-19T20:19:37-04:00[America/New_York],2021-07-19T20:20:02-04:00[America/New_York],Yes,2021-07-19,73177,Monday
1803,C,22,2021-07-19T20:20:02-04:00[America/New_York],2021-07-19T20:20:24-04:00[America/New_York],Yes,2021-07-19,73202,Monday
1803,<A>,55,2021-07-19T20:20:24-04:00[America/New_York],2021-07-19T20:21:19-04:00[America/New_York],NA,2021-07-19,73224,Monday
1803,B,28,2021-07-19T20:21:19-04:00[America/New_York],2021-07-19T20:21:47-04:00[America/New_York],NA,2021-07-19,73279,Monday
1803,C,23,2021-07-19T20:21:47-04:00[America/New_York],2021-07-19T20:22:10-04:00[America/New_York],NA,2021-07-19,73307,Monday
1803,<A>,57,2021-07-19T20:22:10-04:00[America/New_York],2021-07-19T20:23:07-04:00[America/New_York],NA,2021-07-19,73330,Monday
1803,B,23,2021-07-19T20:23:07-04:00[America/New_York],2021-07-19T20:23:30-04:00[America/New_York],Yes,2021-07-19,73387,Monday
1803,C,21,2021-07-19T20:23:30-04:00[America/New_York],2021-07-19T20:23:51-04:00[America/New_York],Yes,2021-07-19,73410,Monday
1803,<A>,65,2021-07-19T20:23:51-04:00[America/New_York],2021-07-19T20:24:56-04:00[America/New_York],NA,2021-07-19,73431,Monday
1803,B,24,2021-07-19T20:24:56-04:00[America/New_York],2021-07-19T20:25:20-04:00[America/New_York],NA,2021-07-19,73496,Monday
1803,C,21,2021-07-19T20:25:20-04:00[America/New_York],2021-07-19T20:25:41-04:00[America/New_York],Yes,2021-07-19,73520,Monday
1803,<A>,75,2021-07-19T20:25:41-04:00[America/New_York],2021-07-19T20:26:56-04:00[America/New_York],NA,2021-07-19,73541,Monday
1803,B,24,2021-07-19T20:26:56-04:00[America/New_York],2021-07-19T20:27:20-04:00[America/New_York],Yes,2021-07-19,73616,Monday
1803,C,14,2021-07-19T20:27:20-04:00[America/New_York],2021-07-19T20:27:34-04:00[America/New_York],Yes,2021-07-19,73640,Monday
1803,<A>,77,2021-07-19T20:27:34-04:00[America/New_York],2021-07-19T20:28:51-04:00[America/New_York],NA,2021-07-19,73654,Monday
1803,B,27,2021-07-19T20:28:51-04:00[America/New_York],2021-07-19T20:29:18-04:00[America/New_York],NA,2021-07-19,73731,Monday
1803,C,20,2021-07-19T20:29:18-04:00[America/New_York],2021-07-19T20:29:38-04:00[America/New_York],NA,2021-07-19,73758,Monday
1803,<A>,71,2021-07-19T20:29:38-04:00[America/New_York],2021-07-19T20:30:49-04:00[America/New_York],NA,2021-07-19,73778,Monday
1803,B,25,2021-07-19T20:30:49-04:00[America/New_York],2021-07-19T20:31:14-04:00[America/New_York],Yes,2021-07-19,73849,Monday
1803,C,21,2021-07-19T20:31:14-04:00[America/New_York],2021-07-19T20:31:35-04:00[America/New_York],Yes,2021-07-19,73874,Monday
1803,<A>,66,2021-07-19T20:31:35-04:00[America/New_York],2021-07-19T20:32:41-04:00[America/New_York],NA,2021-07-19,73895,Monday
1803,B,24,2021-07-19T20:32:41-04:00[America/New_York],2021-07-19T20:33:05-04:00[America/New_York],Yes,2021-07-19,73961,Monday
1803,C,17,2021-07-19T20:33:05-04:00[America/New_York],2021-07-19T20:33:22-04:00[America/New_York],Yes,2021-07-19,73985,Monday
1803,<A>,69,2021-07-19T20:33:22-04:00[America/New_York],2021-07-19T20:34:31-04:00[America/New_York],NA,2021-07-19,74002,Monday
1803,B,24,2021-07-19T20:34:31-04:00[America/New_York],2021-07-19T20:34:55-04:00[America/New_York],NA,2021-07-19,74071,Monday
1803,C,24,2021-07-19T20:34:55-04:00[America/New_York],2021-07-19T20:35:19-04:00[America/New_York],Yes,2021-07-19,74095,Monday
1803,<A>,55,2021-07-19T20:35:19-04:00[America/New_York],2021-07-19T20:36:14-04:00[America/New_York],NA,2021-07-19,74119,Monday
1803,B,21,2021-07-19T20:36:14-04:00[America/New_York],2021-07-19T20:36:35-04:00[America/New_York],NA,2021-07-19,74174,Monday
1803,C,18,2021-07-19T20:36:35-04:00[America/New_York],2021-07-19T20:36:53-04:00[America/New_York],Yes,2021-07-19,74195,Monday
1803,<A>,54,2021-07-19T20:36:53-04:00[America/New_York],2021-07-19T20:37:47-04:00[America/New_York],Yes,2021-07-19,74213,Monday
1803,B,18,2021-07-19T20:37:47-04:00[America/New_York],2021-07-19T20:38:05-04:00[America/New_York],NA,2021-07-19,74267,Monday
1803,C,16,2021-07-19T20:38:05-04:00[America/New_York],2021-07-19T20:38:21-04:00[America/New_York],Yes,2021-07-19,74285,Monday
1803,<A>,37,2021-07-19T20:38:21-04:00[America/New_York],2021-07-19T20:38:58-04:00[America/New_York],Yes,2021-07-19,74301,Monday
1803,B,27,2021-07-19T20:38:58-04:00[America/New_York],2021-07-19T20:39:25-04:00[America/New_York],NA,2021-07-19,74338,Monday
1803,C,14,2021-07-19T20:39:25-04:00[America/New_York],2021-07-19T20:39:39-04:00[America/New_York],Yes,2021-07-19,74365,Monday
1803,<A>,39,2021-07-19T20:39:39-04:00[America/New_York],2021-07-19T20:40:18-04:00[America/New_York],Yes,2021-07-19,74379,Monday
1803,B,31,2021-07-19T20:40:18-04:00[America/New_York],2021-07-19T20:40:49-04:00[America/New_York],Yes,2021-07-19,74418,Monday
1803,C,14,2021-07-19T20:40:49-04:00[America/New_York],2021-07-19T20:41:03-04:00[America/New_York],Yes,2021-07-19,74449,Monday
1803,<A>,38,2021-07-19T20:41:03-04:00[America/New_York],2021-07-19T20:41:41-04:00[America/New_York],NA,2021-07-19,74463,Monday
1803,C,22,2021-07-19T20:41:41-04:00[America/New_York],2021-07-19T20:42:03-04:00[America/New_York],Yes,2021-07-19,74501,Monday
1803,<A>,59,2021-07-19T20:42:03-04:00[America/New_York],2021-07-19T20:43:02-04:00[America/New_York],NA,2021-07-19,74523,Monday
1803,B,30,2021-07-19T20:43:02-04:00[America/New_York],2021-07-19T20:43:32-04:00[America/New_York],NA,2021-07-19,74582,Monday
1803,C,20,2021-07-19T20:43:32-04:00[America/New_York],2021-07-19T20:43:52-04:00[America/New_York],Yes,2021-07-19,74612,Monday
1803,<A>,64,2021-07-19T20:43:52-04:00[America/New_York],2021-07-19T20:44:56-04:00[America/New_York],NA,2021-07-19,74632,Monday
1803,B,24,2021-07-19T20:44:56-04:00[America/New_York],2021-07-19T20:45:20-04:00[America/New_York],Yes,2021-07-19,74696,Monday
1803,C,34,2021-07-19T20:45:20-04:00[America/New_York],2021-07-19T20:45:54-04:00[America/New_York],NA,2021-07-19,74720,Monday
1803,<A>,52,2021-07-19T20:45:54-04:00[America/New_York],2021-07-19T20:46:46-04:00[America/New_York],NA,2021-07-19,74754,Monday
1803,B,25,2021-07-19T20:46:46-04:00[America/New_York],2021-07-19T20:47:11-04:00[America/New_York],Yes,2021-07-19,74806,Monday
1803,<A>,47,2021-07-19T20:47:11-04:00[America/New_York],2021-07-19T20:47:58-04:00[America/New_York],Yes,2021-07-19,74831,Monday
1803,B,18,2021-07-19T20:47:58-04:00[America/New_York],2021-07-19T20:48:16-04:00[America/New_York],NA,2021-07-19,74878,Monday
1803,C,38,2021-07-19T20:48:16-04:00[America/New_York],2021-07-19T20:48:54-04:00[America/New_York],NA,2021-07-19,74896,Monday
1803,<A>,37,2021-07-19T20:48:54-04:00[America/New_York],2021-07-19T20:49:31-04:00[America/New_York],Yes,2021-07-19,74934,Monday
1803,B,20,2021-07-19T20:49:31-04:00[America/New_York],2021-07-19T20:49:51-04:00[America/New_York],Yes,2021-07-19,74971,Monday
1803,<A>,45,2021-07-19T20:49:51-04:00[America/New_York],2021-07-19T20:50:36-04:00[America/New_York],Yes,2021-07-19,74991,Monday
1803,B,16,2021-07-19T20:50:36-04:00[America/New_York],2021-07-19T20:50:52-04:00[America/New_York],NA,2021-07-19,75036,Monday
1803,C,16,2021-07-19T20:50:52-04:00[America/New_York],2021-07-19T20:51:08-04:00[America/New_York],Yes,2021-07-19,75052,Monday
1803,<A>,54,2021-07-19T20:51:08-04:00[America/New_York],2021-07-19T20:52:02-04:00[America/New_York],Yes,2021-07-19,75068,Monday
1803,B,16,2021-07-19T20:52:02-04:00[America/New_York],2021-07-19T20:52:18-04:00[America/New_York],NA,2021-07-19,75122,Monday
1803,C,26,2021-07-19T20:52:18-04:00[America/New_York],2021-07-19T20:52:44-04:00[America/New_York],Yes,2021-07-19,75138,Monday
1803,<A>,41,2021-07-19T20:52:44-04:00[America/New_York],2021-07-19T20:53:25-04:00[America/New_York],Yes,2021-07-19,75164,Monday
1803,B,16,2021-07-19T20:53:25-04:00[America/New_York],2021-07-19T20:53:41-04:00[America/New_York],NA,2021-07-19,75205,Monday
1803,C,19,2021-07-19T20:53:41-04:00[America/New_York],2021-07-19T20:54:00-04:00[America/New_York],Yes,2021-07-19,75221,Monday
1803,<A>,47,2021-07-19T20:54:00-04:00[America/New_York],2021-07-19T20:54:47-04:00[America/New_York],Yes,2021-07-19,75240,Monday
1803,B,16,2021-07-19T20:54:47-04:00[America/New_York],2021-07-19T20:55:03-04:00[America/New_York],NA,2021-07-19,75287,Monday
1803,C,19,2021-07-19T20:55:03-04:00[America/New_York],2021-07-19T20:55:22-04:00[America/New_York],Yes,2021-07-19,75303,Monday
