Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-10-11T23:04:02-04:00[America/New_York],2021-10-11T23:04:17-04:00[America/New_York],Yes,2021-10-11,83042,Monday
1800,<A>,200,2021-10-11T23:04:17-04:00[America/New_York],2021-10-11T23:07:37-04:00[America/New_York],Yes,2021-10-11,83057,Monday
1800,B,50,2021-10-11T23:07:37-04:00[America/New_York],2021-10-11T23:08:27-04:00[America/New_York],NA,2021-10-11,83257,Monday
1800,<A>,243,2021-10-11T23:08:27-04:00[America/New_York],2021-10-11T23:12:30-04:00[America/New_York],Yes,2021-10-11,83307,Monday
1800,B,15,2021-10-11T23:12:30-04:00[America/New_York],2021-10-11T23:12:45-04:00[America/New_York],Yes,2021-10-11,83550,Monday
1800,<A>,478,2021-10-11T23:12:45-04:00[America/New_York],2021-10-11T23:20:43-04:00[America/New_York],NA,2021-10-11,83565,Monday
1800,B,15,2021-10-11T23:20:43-04:00[America/New_York],2021-10-11T23:20:58-04:00[America/New_York],Yes,2021-10-11,84043,Monday
1800,<A>,143,2021-10-11T23:20:58-04:00[America/New_York],2021-10-11T23:23:21-04:00[America/New_York],Yes,2021-10-11,84058,Monday
1800,B,16,2021-10-11T23:23:21-04:00[America/New_York],2021-10-11T23:23:37-04:00[America/New_York],Yes,2021-10-11,84201,Monday
1800,<A>,225,2021-10-11T23:23:37-04:00[America/New_York],2021-10-11T23:27:22-04:00[America/New_York],Yes,2021-10-11,84217,Monday
1800,B,15,2021-10-11T23:27:22-04:00[America/New_York],2021-10-11T23:27:37-04:00[America/New_York],NA,2021-10-11,84442,Monday
1800,<A>,233,2021-10-11T23:27:37-04:00[America/New_York],2021-10-11T23:31:30-04:00[America/New_York],Yes,2021-10-11,84457,Monday
1800,B,15,2021-10-11T23:31:30-04:00[America/New_York],2021-10-11T23:31:45-04:00[America/New_York],Yes,2021-10-11,84690,Monday
1800,<A>,93,2021-10-11T23:31:45-04:00[America/New_York],2021-10-11T23:33:18-04:00[America/New_York],NA,2021-10-11,84705,Monday
1800,B,15,2021-10-11T23:33:18-04:00[America/New_York],2021-10-11T23:33:33-04:00[America/New_York],Yes,2021-10-11,84798,Monday
1800,<A>,92,2021-10-11T23:33:33-04:00[America/New_York],2021-10-11T23:35:05-04:00[America/New_York],NA,2021-10-11,84813,Monday
1800,B,15,2021-10-11T23:35:05-04:00[America/New_York],2021-10-11T23:35:20-04:00[America/New_York],Yes,2021-10-11,84905,Monday
1800,<A>,26,2021-10-11T23:35:20-04:00[America/New_York],2021-10-11T23:35:46-04:00[America/New_York],Yes,2021-10-11,84920,Monday
1800,B,16,2021-10-11T23:35:46-04:00[America/New_York],2021-10-11T23:36:02-04:00[America/New_York],Yes,2021-10-11,84946,Monday
1800,<A>,57,2021-10-11T23:36:02-04:00[America/New_York],2021-10-11T23:36:59-04:00[America/New_York],Yes,2021-10-11,84962,Monday
1800,B,16,2021-10-11T23:36:59-04:00[America/New_York],2021-10-11T23:37:15-04:00[America/New_York],Yes,2021-10-11,85019,Monday
1800,<A>,228,2021-10-11T23:37:15-04:00[America/New_York],2021-10-11T23:41:03-04:00[America/New_York],Yes,2021-10-11,85035,Monday
1800,B,15,2021-10-11T23:41:03-04:00[America/New_York],2021-10-11T23:41:18-04:00[America/New_York],Yes,2021-10-11,85263,Monday
1800,<A>,286,2021-10-11T23:41:18-04:00[America/New_York],2021-10-11T23:46:04-04:00[America/New_York],Yes,2021-10-11,85278,Monday
1800,B,15,2021-10-11T23:46:04-04:00[America/New_York],2021-10-11T23:46:19-04:00[America/New_York],Yes,2021-10-11,85564,Monday
1800,<A>,507,2021-10-11T23:46:19-04:00[America/New_York],2021-10-11T23:54:46-04:00[America/New_York],NA,2021-10-11,85579,Monday
1800,B,15,2021-10-11T23:54:46-04:00[America/New_York],2021-10-11T23:55:01-04:00[America/New_York],Yes,2021-10-11,86086,Monday
1800,<A>,298,2021-10-11T23:55:01-04:00[America/New_York],2021-10-11T23:59:59-04:00[America/New_York],NA,2021-10-11,86101,Monday
1801,C,16,2021-10-11T00:00:03-04:00[America/New_York],2021-10-11T00:00:19-04:00[America/New_York],NA,2021-10-11,3,Monday
1801,<A>,104,2021-10-11T00:00:19-04:00[America/New_York],2021-10-11T00:02:03-04:00[America/New_York],NA,2021-10-11,19,Monday
1801,B,15,2021-10-11T00:02:03-04:00[America/New_York],2021-10-11T00:02:18-04:00[America/New_York],NA,2021-10-11,123,Monday
1801,<A>,82,2021-10-11T00:02:18-04:00[America/New_York],2021-10-11T00:03:40-04:00[America/New_York],NA,2021-10-11,138,Monday
1801,B,16,2021-10-11T00:03:40-04:00[America/New_York],2021-10-11T00:03:56-04:00[America/New_York],NA,2021-10-11,220,Monday
1801,C,15,2021-10-11T00:03:56-04:00[America/New_York],2021-10-11T00:04:11-04:00[America/New_York],NA,2021-10-11,236,Monday
1801,<A>,96,2021-10-11T00:04:11-04:00[America/New_York],2021-10-11T00:05:47-04:00[America/New_York],NA,2021-10-11,251,Monday
1801,C,15,2021-10-11T00:05:47-04:00[America/New_York],2021-10-11T00:06:02-04:00[America/New_York],NA,2021-10-11,347,Monday
1801,<A>,177,2021-10-11T00:06:02-04:00[America/New_York],2021-10-11T00:08:59-04:00[America/New_York],NA,2021-10-11,362,Monday
1801,C,15,2021-10-11T00:08:59-04:00[America/New_York],2021-10-11T00:09:14-04:00[America/New_York],NA,2021-10-11,539,Monday
1801,<A>,46,2021-10-11T00:09:14-04:00[America/New_York],2021-10-11T00:10:00-04:00[America/New_York],Yes,2021-10-11,554,Monday
1801,C,15,2021-10-11T00:10:00-04:00[America/New_York],2021-10-11T00:10:15-04:00[America/New_York],NA,2021-10-11,600,Monday
1801,<A>,72,2021-10-11T00:10:15-04:00[America/New_York],2021-10-11T00:11:27-04:00[America/New_York],NA,2021-10-11,615,Monday
1801,B,15,2021-10-11T00:11:27-04:00[America/New_York],2021-10-11T00:11:42-04:00[America/New_York],NA,2021-10-11,687,Monday
1801,<A>,63,2021-10-11T00:11:42-04:00[America/New_York],2021-10-11T00:12:45-04:00[America/New_York],Yes,2021-10-11,702,Monday
1801,C,15,2021-10-11T00:12:45-04:00[America/New_York],2021-10-11T00:13:00-04:00[America/New_York],NA,2021-10-11,765,Monday
1801,<A>,51,2021-10-11T00:13:00-04:00[America/New_York],2021-10-11T00:13:51-04:00[America/New_York],Yes,2021-10-11,780,Monday
1801,B,16,2021-10-11T00:13:51-04:00[America/New_York],2021-10-11T00:14:07-04:00[America/New_York],NA,2021-10-11,831,Monday
1801,<A>,53,2021-10-11T00:14:07-04:00[America/New_York],2021-10-11T00:15:00-04:00[America/New_York],Yes,2021-10-11,847,Monday
1801,B,16,2021-10-11T00:15:00-04:00[America/New_York],2021-10-11T00:15:16-04:00[America/New_York],NA,2021-10-11,900,Monday
1801,<A>,45,2021-10-11T00:15:16-04:00[America/New_York],2021-10-11T00:16:01-04:00[America/New_York],Yes,2021-10-11,916,Monday
1801,B,15,2021-10-11T00:16:01-04:00[America/New_York],2021-10-11T00:16:16-04:00[America/New_York],NA,2021-10-11,961,Monday
1801,<A>,50,2021-10-11T00:16:16-04:00[America/New_York],2021-10-11T00:17:06-04:00[America/New_York],Yes,2021-10-11,976,Monday
1801,C,16,2021-10-11T00:17:06-04:00[America/New_York],2021-10-11T00:17:22-04:00[America/New_York],NA,2021-10-11,1026,Monday
1801,<A>,47,2021-10-11T00:17:22-04:00[America/New_York],2021-10-11T00:18:09-04:00[America/New_York],Yes,2021-10-11,1042,Monday
1801,B,16,2021-10-11T00:18:09-04:00[America/New_York],2021-10-11T00:18:25-04:00[America/New_York],NA,2021-10-11,1089,Monday
1801,C,15,2021-10-11T00:18:25-04:00[America/New_York],2021-10-11T00:18:40-04:00[America/New_York],NA,2021-10-11,1105,Monday
1801,<A>,52,2021-10-11T00:18:40-04:00[America/New_York],2021-10-11T00:19:32-04:00[America/New_York],Yes,2021-10-11,1120,Monday
1801,B,15,2021-10-11T00:19:32-04:00[America/New_York],2021-10-11T00:19:47-04:00[America/New_York],NA,2021-10-11,1172,Monday
1801,C,16,2021-10-11T00:19:47-04:00[America/New_York],2021-10-11T00:20:03-04:00[America/New_York],NA,2021-10-11,1187,Monday
1801,<A>,196,2021-10-11T00:20:03-04:00[America/New_York],2021-10-11T00:23:19-04:00[America/New_York],NA,2021-10-11,1203,Monday
1801,B,15,2021-10-11T00:23:19-04:00[America/New_York],2021-10-11T00:23:34-04:00[America/New_York],NA,2021-10-11,1399,Monday
1801,C,16,2021-10-11T00:23:34-04:00[America/New_York],2021-10-11T00:23:50-04:00[America/New_York],NA,2021-10-11,1414,Monday
1801,<A>,105,2021-10-11T00:23:50-04:00[America/New_York],2021-10-11T00:25:35-04:00[America/New_York],NA,2021-10-11,1430,Monday
1801,C,16,2021-10-11T00:25:35-04:00[America/New_York],2021-10-11T00:25:51-04:00[America/New_York],NA,2021-10-11,1535,Monday
1801,<A>,78,2021-10-11T00:25:51-04:00[America/New_York],2021-10-11T00:27:09-04:00[America/New_York],Yes,2021-10-11,1551,Monday
1801,B,15,2021-10-11T00:27:09-04:00[America/New_York],2021-10-11T00:27:24-04:00[America/New_York],NA,2021-10-11,1629,Monday
1801,C,16,2021-10-11T00:27:24-04:00[America/New_York],2021-10-11T00:27:40-04:00[America/New_York],NA,2021-10-11,1644,Monday
1801,<A>,122,2021-10-11T00:27:40-04:00[America/New_York],2021-10-11T00:29:42-04:00[America/New_York],NA,2021-10-11,1660,Monday
1801,B,15,2021-10-11T00:29:42-04:00[America/New_York],2021-10-11T00:29:57-04:00[America/New_York],NA,2021-10-11,1782,Monday
1801,<A>,238,2021-10-11T00:29:57-04:00[America/New_York],2021-10-11T00:33:55-04:00[America/New_York],Yes,2021-10-11,1797,Monday
1801,B,16,2021-10-11T00:33:55-04:00[America/New_York],2021-10-11T00:34:11-04:00[America/New_York],NA,2021-10-11,2035,Monday
1801,C,15,2021-10-11T00:34:11-04:00[America/New_York],2021-10-11T00:34:26-04:00[America/New_York],NA,2021-10-11,2051,Monday
1801,<A>,233,2021-10-11T00:34:26-04:00[America/New_York],2021-10-11T00:38:19-04:00[America/New_York],Yes,2021-10-11,2066,Monday
1801,B,15,2021-10-11T00:38:19-04:00[America/New_York],2021-10-11T00:38:34-04:00[America/New_York],NA,2021-10-11,2299,Monday
1801,<A>,42,2021-10-11T00:38:34-04:00[America/New_York],2021-10-11T00:39:16-04:00[America/New_York],Yes,2021-10-11,2314,Monday
1801,C,16,2021-10-11T00:39:16-04:00[America/New_York],2021-10-11T00:39:32-04:00[America/New_York],NA,2021-10-11,2356,Monday
1801,<A>,256,2021-10-11T00:39:32-04:00[America/New_York],2021-10-11T00:43:48-04:00[America/New_York],Yes,2021-10-11,2372,Monday
1801,B,15,2021-10-11T00:43:48-04:00[America/New_York],2021-10-11T00:44:03-04:00[America/New_York],Yes,2021-10-11,2628,Monday
1801,<A>,152,2021-10-11T00:44:03-04:00[America/New_York],2021-10-11T00:46:35-04:00[America/New_York],NA,2021-10-11,2643,Monday
1801,B,15,2021-10-11T00:46:35-04:00[America/New_York],2021-10-11T00:46:50-04:00[America/New_York],NA,2021-10-11,2795,Monday
1801,<A>,66,2021-10-11T00:46:50-04:00[America/New_York],2021-10-11T00:47:56-04:00[America/New_York],Yes,2021-10-11,2810,Monday
1801,B,16,2021-10-11T00:47:56-04:00[America/New_York],2021-10-11T00:48:12-04:00[America/New_York],NA,2021-10-11,2876,Monday
1801,<A>,62,2021-10-11T00:48:12-04:00[America/New_York],2021-10-11T00:49:14-04:00[America/New_York],Yes,2021-10-11,2892,Monday
1801,B,15,2021-10-11T00:49:14-04:00[America/New_York],2021-10-11T00:49:29-04:00[America/New_York],NA,2021-10-11,2954,Monday
1801,C,16,2021-10-11T00:49:29-04:00[America/New_York],2021-10-11T00:49:45-04:00[America/New_York],NA,2021-10-11,2969,Monday
1801,<A>,158,2021-10-11T00:49:45-04:00[America/New_York],2021-10-11T00:52:23-04:00[America/New_York],NA,2021-10-11,2985,Monday
1801,C,15,2021-10-11T00:52:23-04:00[America/New_York],2021-10-11T00:52:38-04:00[America/New_York],NA,2021-10-11,3143,Monday
1801,<A>,71,2021-10-11T00:52:38-04:00[America/New_York],2021-10-11T00:53:49-04:00[America/New_York],NA,2021-10-11,3158,Monday
1801,C,16,2021-10-11T00:53:49-04:00[America/New_York],2021-10-11T00:54:05-04:00[America/New_York],NA,2021-10-11,3229,Monday
1801,<A>,244,2021-10-11T00:54:05-04:00[America/New_York],2021-10-11T00:58:09-04:00[America/New_York],NA,2021-10-11,3245,Monday
1801,B,15,2021-10-11T00:58:09-04:00[America/New_York],2021-10-11T00:58:24-04:00[America/New_York],NA,2021-10-11,3489,Monday
1801,<A>,65,2021-10-11T00:58:24-04:00[America/New_York],2021-10-11T00:59:29-04:00[America/New_York],Yes,2021-10-11,3504,Monday
1801,B,15,2021-10-11T00:59:29-04:00[America/New_York],2021-10-11T00:59:44-04:00[America/New_York],NA,2021-10-11,3569,Monday
1801,<A>,100,2021-10-11T00:59:44-04:00[America/New_York],2021-10-11T01:01:24-04:00[America/New_York],NA,2021-10-11,3584,Monday
1801,B,15,2021-10-11T01:01:24-04:00[America/New_York],2021-10-11T01:01:39-04:00[America/New_York],Yes,2021-10-11,3684,Monday
1801,C,16,2021-10-11T01:01:39-04:00[America/New_York],2021-10-11T01:01:55-04:00[America/New_York],Yes,2021-10-11,3699,Monday
1801,<A>,201,2021-10-11T01:01:55-04:00[America/New_York],2021-10-11T01:05:16-04:00[America/New_York],NA,2021-10-11,3715,Monday
1801,B,15,2021-10-11T01:05:16-04:00[America/New_York],2021-10-11T01:05:31-04:00[America/New_York],NA,2021-10-11,3916,Monday
1801,<A>,92,2021-10-11T01:05:31-04:00[America/New_York],2021-10-11T01:07:03-04:00[America/New_York],NA,2021-10-11,3931,Monday
1801,C,15,2021-10-11T01:07:03-04:00[America/New_York],2021-10-11T01:07:18-04:00[America/New_York],NA,2021-10-11,4023,Monday
1801,<A>,189,2021-10-11T01:07:18-04:00[America/New_York],2021-10-11T01:10:27-04:00[America/New_York],NA,2021-10-11,4038,Monday
1801,B,16,2021-10-11T01:10:27-04:00[America/New_York],2021-10-11T01:10:43-04:00[America/New_York],NA,2021-10-11,4227,Monday
1801,<A>,113,2021-10-11T01:10:43-04:00[America/New_York],2021-10-11T01:12:36-04:00[America/New_York],NA,2021-10-11,4243,Monday
1801,C,15,2021-10-11T01:12:36-04:00[America/New_York],2021-10-11T01:12:51-04:00[America/New_York],NA,2021-10-11,4356,Monday
1801,<A>,213,2021-10-11T01:12:51-04:00[America/New_York],2021-10-11T01:16:24-04:00[America/New_York],NA,2021-10-11,4371,Monday
1801,C,15,2021-10-11T01:16:24-04:00[America/New_York],2021-10-11T01:16:39-04:00[America/New_York],NA,2021-10-11,4584,Monday
1801,<A>,215,2021-10-11T01:16:39-04:00[America/New_York],2021-10-11T01:20:14-04:00[America/New_York],NA,2021-10-11,4599,Monday
1801,C,15,2021-10-11T01:20:14-04:00[America/New_York],2021-10-11T01:20:29-04:00[America/New_York],NA,2021-10-11,4814,Monday
1801,<A>,95,2021-10-11T01:20:29-04:00[America/New_York],2021-10-11T01:22:04-04:00[America/New_York],NA,2021-10-11,4829,Monday
1801,B,15,2021-10-11T01:22:04-04:00[America/New_York],2021-10-11T01:22:19-04:00[America/New_York],NA,2021-10-11,4924,Monday
1801,<A>,158,2021-10-11T01:22:19-04:00[America/New_York],2021-10-11T01:24:57-04:00[America/New_York],NA,2021-10-11,4939,Monday
1801,B,15,2021-10-11T01:24:57-04:00[America/New_York],2021-10-11T01:25:12-04:00[America/New_York],NA,2021-10-11,5097,Monday
1801,<A>,146,2021-10-11T01:25:12-04:00[America/New_York],2021-10-11T01:27:38-04:00[America/New_York],Yes,2021-10-11,5112,Monday
1801,C,15,2021-10-11T01:27:38-04:00[America/New_York],2021-10-11T01:27:53-04:00[America/New_York],NA,2021-10-11,5258,Monday
1801,<A>,115,2021-10-11T01:27:53-04:00[America/New_York],2021-10-11T01:29:48-04:00[America/New_York],NA,2021-10-11,5273,Monday
1801,C,15,2021-10-11T01:29:48-04:00[America/New_York],2021-10-11T01:30:03-04:00[America/New_York],NA,2021-10-11,5388,Monday
1801,<A>,239,2021-10-11T01:30:03-04:00[America/New_York],2021-10-11T01:34:02-04:00[America/New_York],Yes,2021-10-11,5403,Monday
1801,B,16,2021-10-11T01:34:02-04:00[America/New_York],2021-10-11T01:34:18-04:00[America/New_York],NA,2021-10-11,5642,Monday
1801,C,15,2021-10-11T01:34:18-04:00[America/New_York],2021-10-11T01:34:33-04:00[America/New_York],NA,2021-10-11,5658,Monday
1801,<A>,420,2021-10-11T01:34:33-04:00[America/New_York],2021-10-11T01:41:33-04:00[America/New_York],Yes,2021-10-11,5673,Monday
1801,B,16,2021-10-11T01:41:33-04:00[America/New_York],2021-10-11T01:41:49-04:00[America/New_York],NA,2021-10-11,6093,Monday
1801,C,15,2021-10-11T01:41:49-04:00[America/New_York],2021-10-11T01:42:04-04:00[America/New_York],NA,2021-10-11,6109,Monday
1801,<A>,405,2021-10-11T01:42:04-04:00[America/New_York],2021-10-11T01:48:49-04:00[America/New_York],NA,2021-10-11,6124,Monday
1801,C,15,2021-10-11T01:48:49-04:00[America/New_York],2021-10-11T01:49:04-04:00[America/New_York],NA,2021-10-11,6529,Monday
1801,<A>,39,2021-10-11T01:49:04-04:00[America/New_York],2021-10-11T01:49:43-04:00[America/New_York],Yes,2021-10-11,6544,Monday
1801,B,15,2021-10-11T01:49:43-04:00[America/New_York],2021-10-11T01:49:58-04:00[America/New_York],NA,2021-10-11,6583,Monday
1801,<A>,187,2021-10-11T01:49:58-04:00[America/New_York],2021-10-11T01:53:05-04:00[America/New_York],NA,2021-10-11,6598,Monday
1801,B,16,2021-10-11T01:53:05-04:00[America/New_York],2021-10-11T01:53:21-04:00[America/New_York],NA,2021-10-11,6785,Monday
1801,<A>,84,2021-10-11T01:53:21-04:00[America/New_York],2021-10-11T01:54:45-04:00[America/New_York],NA,2021-10-11,6801,Monday
1801,C,15,2021-10-11T01:54:45-04:00[America/New_York],2021-10-11T01:55:00-04:00[America/New_York],NA,2021-10-11,6885,Monday
1801,<A>,47,2021-10-11T01:55:00-04:00[America/New_York],2021-10-11T01:55:47-04:00[America/New_York],Yes,2021-10-11,6900,Monday
1801,C,15,2021-10-11T01:55:47-04:00[America/New_York],2021-10-11T01:56:02-04:00[America/New_York],NA,2021-10-11,6947,Monday
1801,<A>,467,2021-10-11T01:56:02-04:00[America/New_York],2021-10-11T02:03:49-04:00[America/New_York],NA,2021-10-11,6962,Monday
1801,B,15,2021-10-11T02:03:49-04:00[America/New_York],2021-10-11T02:04:04-04:00[America/New_York],NA,2021-10-11,7429,Monday
1801,<A>,89,2021-10-11T02:04:04-04:00[America/New_York],2021-10-11T02:05:33-04:00[America/New_York],NA,2021-10-11,7444,Monday
1801,C,16,2021-10-11T02:05:33-04:00[America/New_York],2021-10-11T02:05:49-04:00[America/New_York],NA,2021-10-11,7533,Monday
1801,<A>,477,2021-10-11T02:05:49-04:00[America/New_York],2021-10-11T02:13:46-04:00[America/New_York],NA,2021-10-11,7549,Monday
1801,C,15,2021-10-11T02:13:46-04:00[America/New_York],2021-10-11T02:14:01-04:00[America/New_York],NA,2021-10-11,8026,Monday
1801,<A>,160,2021-10-11T02:14:01-04:00[America/New_York],2021-10-11T02:16:41-04:00[America/New_York],Yes,2021-10-11,8041,Monday
1801,C,15,2021-10-11T02:16:41-04:00[America/New_York],2021-10-11T02:16:56-04:00[America/New_York],NA,2021-10-11,8201,Monday
1801,<A>,293,2021-10-11T02:16:56-04:00[America/New_York],2021-10-11T02:21:49-04:00[America/New_York],NA,2021-10-11,8216,Monday
1801,C,15,2021-10-11T02:21:49-04:00[America/New_York],2021-10-11T02:22:04-04:00[America/New_York],NA,2021-10-11,8509,Monday
1801,<A>,71,2021-10-11T02:22:04-04:00[America/New_York],2021-10-11T02:23:15-04:00[America/New_York],Yes,2021-10-11,8524,Monday
1801,B,16,2021-10-11T02:23:15-04:00[America/New_York],2021-10-11T02:23:31-04:00[America/New_York],NA,2021-10-11,8595,Monday
1801,<A>,336,2021-10-11T02:23:31-04:00[America/New_York],2021-10-11T02:29:07-04:00[America/New_York],Yes,2021-10-11,8611,Monday
1801,B,15,2021-10-11T02:29:07-04:00[America/New_York],2021-10-11T02:29:22-04:00[America/New_York],NA,2021-10-11,8947,Monday
1801,<A>,87,2021-10-11T02:29:22-04:00[America/New_York],2021-10-11T02:30:49-04:00[America/New_York],Yes,2021-10-11,8962,Monday
1801,C,15,2021-10-11T02:30:49-04:00[America/New_York],2021-10-11T02:31:04-04:00[America/New_York],NA,2021-10-11,9049,Monday
1801,<A>,95,2021-10-11T02:31:04-04:00[America/New_York],2021-10-11T02:32:39-04:00[America/New_York],NA,2021-10-11,9064,Monday
1801,C,15,2021-10-11T02:32:39-04:00[America/New_York],2021-10-11T02:32:54-04:00[America/New_York],NA,2021-10-11,9159,Monday
1801,<A>,254,2021-10-11T02:32:54-04:00[America/New_York],2021-10-11T02:37:08-04:00[America/New_York],NA,2021-10-11,9174,Monday
1801,B,15,2021-10-11T02:37:08-04:00[America/New_York],2021-10-11T02:37:23-04:00[America/New_York],NA,2021-10-11,9428,Monday
1801,<A>,58,2021-10-11T02:37:23-04:00[America/New_York],2021-10-11T02:38:21-04:00[America/New_York],Yes,2021-10-11,9443,Monday
1801,C,15,2021-10-11T02:38:21-04:00[America/New_York],2021-10-11T02:38:36-04:00[America/New_York],NA,2021-10-11,9501,Monday
1801,<A>,402,2021-10-11T02:38:36-04:00[America/New_York],2021-10-11T02:45:18-04:00[America/New_York],NA,2021-10-11,9516,Monday
1801,B,16,2021-10-11T02:45:18-04:00[America/New_York],2021-10-11T02:45:34-04:00[America/New_York],NA,2021-10-11,9918,Monday
1801,<A>,213,2021-10-11T02:45:34-04:00[America/New_York],2021-10-11T02:49:07-04:00[America/New_York],NA,2021-10-11,9934,Monday
1801,C,15,2021-10-11T02:49:07-04:00[America/New_York],2021-10-11T02:49:22-04:00[America/New_York],NA,2021-10-11,10147,Monday
1801,<A>,111,2021-10-11T02:49:22-04:00[America/New_York],2021-10-11T02:51:13-04:00[America/New_York],NA,2021-10-11,10162,Monday
1801,B,15,2021-10-11T02:51:13-04:00[America/New_York],2021-10-11T02:51:28-04:00[America/New_York],NA,2021-10-11,10273,Monday
1801,<A>,450,2021-10-11T02:51:28-04:00[America/New_York],2021-10-11T02:58:58-04:00[America/New_York],NA,2021-10-11,10288,Monday
1801,C,16,2021-10-11T02:58:58-04:00[America/New_York],2021-10-11T02:59:14-04:00[America/New_York],NA,2021-10-11,10738,Monday
1801,<A>,284,2021-10-11T02:59:14-04:00[America/New_York],2021-10-11T03:03:58-04:00[America/New_York],NA,2021-10-11,10754,Monday
1801,C,15,2021-10-11T03:03:58-04:00[America/New_York],2021-10-11T03:04:13-04:00[America/New_York],NA,2021-10-11,11038,Monday
