Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,27,2021-03-23T12:19:08-04:00[America/New_York],2021-03-23T12:19:35-04:00[America/New_York],Yes,2021-03-23,44348,Tuesday
1801,C,37,2021-03-23T12:19:35-04:00[America/New_York],2021-03-23T12:20:12-04:00[America/New_York],NA,2021-03-23,44375,Tuesday
1801,<A>,77,2021-03-23T12:20:12-04:00[America/New_York],2021-03-23T12:21:29-04:00[America/New_York],NA,2021-03-23,44412,Tuesday
1801,B,31,2021-03-23T12:21:29-04:00[America/New_York],2021-03-23T12:22:00-04:00[America/New_York],Yes,2021-03-23,44489,Tuesday
1801,C,43,2021-03-23T12:22:00-04:00[America/New_York],2021-03-23T12:22:43-04:00[America/New_York],NA,2021-03-23,44520,Tuesday
1801,<A>,68,2021-03-23T12:22:43-04:00[America/New_York],2021-03-23T12:23:51-04:00[America/New_York],NA,2021-03-23,44563,Tuesday
1801,B,38,2021-03-23T12:23:51-04:00[America/New_York],2021-03-23T12:24:29-04:00[America/New_York],NA,2021-03-23,44631,Tuesday
1801,C,28,2021-03-23T12:24:29-04:00[America/New_York],2021-03-23T12:24:57-04:00[America/New_York],Yes,2021-03-23,44669,Tuesday
1801,<A>,77,2021-03-23T12:24:57-04:00[America/New_York],2021-03-23T12:26:14-04:00[America/New_York],NA,2021-03-23,44697,Tuesday
1801,B,28,2021-03-23T12:26:14-04:00[America/New_York],2021-03-23T12:26:42-04:00[America/New_York],Yes,2021-03-23,44774,Tuesday
1801,C,37,2021-03-23T12:26:42-04:00[America/New_York],2021-03-23T12:27:19-04:00[America/New_York],Yes,2021-03-23,44802,Tuesday
1801,<A>,84,2021-03-23T12:27:19-04:00[America/New_York],2021-03-23T12:28:43-04:00[America/New_York],NA,2021-03-23,44839,Tuesday
1801,B,27,2021-03-23T12:28:43-04:00[America/New_York],2021-03-23T12:29:10-04:00[America/New_York],Yes,2021-03-23,44923,Tuesday
1801,C,36,2021-03-23T12:29:10-04:00[America/New_York],2021-03-23T12:29:46-04:00[America/New_York],NA,2021-03-23,44950,Tuesday
1801,<A>,84,2021-03-23T12:29:46-04:00[America/New_York],2021-03-23T12:31:10-04:00[America/New_York],NA,2021-03-23,44986,Tuesday
1801,B,41,2021-03-23T12:31:10-04:00[America/New_York],2021-03-23T12:31:51-04:00[America/New_York],Yes,2021-03-23,45070,Tuesday
1801,C,31,2021-03-23T12:31:51-04:00[America/New_York],2021-03-23T12:32:22-04:00[America/New_York],Yes,2021-03-23,45111,Tuesday
1801,<A>,62,2021-03-23T12:32:22-04:00[America/New_York],2021-03-23T12:33:24-04:00[America/New_York],NA,2021-03-23,45142,Tuesday
1801,B,37,2021-03-23T12:33:24-04:00[America/New_York],2021-03-23T12:34:01-04:00[America/New_York],NA,2021-03-23,45204,Tuesday
1801,C,32,2021-03-23T12:34:01-04:00[America/New_York],2021-03-23T12:34:33-04:00[America/New_York],NA,2021-03-23,45241,Tuesday
1801,<A>,59,2021-03-23T12:34:33-04:00[America/New_York],2021-03-23T12:35:32-04:00[America/New_York],NA,2021-03-23,45273,Tuesday
1801,B,36,2021-03-23T12:35:32-04:00[America/New_York],2021-03-23T12:36:08-04:00[America/New_York],Yes,2021-03-23,45332,Tuesday
1801,C,36,2021-03-23T12:36:08-04:00[America/New_York],2021-03-23T12:36:44-04:00[America/New_York],NA,2021-03-23,45368,Tuesday
1801,<A>,57,2021-03-23T12:36:44-04:00[America/New_York],2021-03-23T12:37:41-04:00[America/New_York],NA,2021-03-23,45404,Tuesday
1801,B,35,2021-03-23T12:37:41-04:00[America/New_York],2021-03-23T12:38:16-04:00[America/New_York],NA,2021-03-23,45461,Tuesday
1801,C,34,2021-03-23T12:38:16-04:00[America/New_York],2021-03-23T12:38:50-04:00[America/New_York],NA,2021-03-23,45496,Tuesday
1801,<A>,50,2021-03-23T12:38:50-04:00[America/New_York],2021-03-23T12:39:40-04:00[America/New_York],NA,2021-03-23,45530,Tuesday
1801,B,36,2021-03-23T12:39:40-04:00[America/New_York],2021-03-23T12:40:16-04:00[America/New_York],NA,2021-03-23,45580,Tuesday
1801,C,39,2021-03-23T12:40:16-04:00[America/New_York],2021-03-23T12:40:55-04:00[America/New_York],NA,2021-03-23,45616,Tuesday
1801,<A>,55,2021-03-23T12:40:55-04:00[America/New_York],2021-03-23T12:41:50-04:00[America/New_York],NA,2021-03-23,45655,Tuesday
1801,B,19,2021-03-23T12:41:50-04:00[America/New_York],2021-03-23T12:42:09-04:00[America/New_York],Yes,2021-03-23,45710,Tuesday
1801,C,37,2021-03-23T12:42:09-04:00[America/New_York],2021-03-23T12:42:46-04:00[America/New_York],Yes,2021-03-23,45729,Tuesday
1801,<A>,72,2021-03-23T12:42:46-04:00[America/New_York],2021-03-23T12:43:58-04:00[America/New_York],NA,2021-03-23,45766,Tuesday
1801,B,31,2021-03-23T12:43:58-04:00[America/New_York],2021-03-23T12:44:29-04:00[America/New_York],NA,2021-03-23,45838,Tuesday
1801,C,32,2021-03-23T12:44:29-04:00[America/New_York],2021-03-23T12:45:01-04:00[America/New_York],Yes,2021-03-23,45869,Tuesday
1801,<A>,83,2021-03-23T12:45:01-04:00[America/New_York],2021-03-23T12:46:24-04:00[America/New_York],NA,2021-03-23,45901,Tuesday
1801,B,33,2021-03-23T12:46:24-04:00[America/New_York],2021-03-23T12:46:57-04:00[America/New_York],NA,2021-03-23,45984,Tuesday
1801,C,30,2021-03-23T12:46:57-04:00[America/New_York],2021-03-23T12:47:27-04:00[America/New_York],Yes,2021-03-23,46017,Tuesday
1801,<A>,67,2021-03-23T12:47:27-04:00[America/New_York],2021-03-23T12:48:34-04:00[America/New_York],NA,2021-03-23,46047,Tuesday
1801,B,31,2021-03-23T12:48:34-04:00[America/New_York],2021-03-23T12:49:05-04:00[America/New_York],Yes,2021-03-23,46114,Tuesday
1801,C,27,2021-03-23T12:49:05-04:00[America/New_York],2021-03-23T12:49:32-04:00[America/New_York],Yes,2021-03-23,46145,Tuesday
1801,<A>,79,2021-03-23T12:49:32-04:00[America/New_York],2021-03-23T12:50:51-04:00[America/New_York],NA,2021-03-23,46172,Tuesday
1801,B,28,2021-03-23T12:50:51-04:00[America/New_York],2021-03-23T12:51:19-04:00[America/New_York],Yes,2021-03-23,46251,Tuesday
1801,C,28,2021-03-23T12:51:19-04:00[America/New_York],2021-03-23T12:51:47-04:00[America/New_York],Yes,2021-03-23,46279,Tuesday
1801,<A>,83,2021-03-23T12:51:47-04:00[America/New_York],2021-03-23T12:53:10-04:00[America/New_York],NA,2021-03-23,46307,Tuesday
1801,B,32,2021-03-23T12:53:10-04:00[America/New_York],2021-03-23T12:53:42-04:00[America/New_York],Yes,2021-03-23,46390,Tuesday
1801,C,31,2021-03-23T12:53:42-04:00[America/New_York],2021-03-23T12:54:13-04:00[America/New_York],NA,2021-03-23,46422,Tuesday
1801,<A>,72,2021-03-23T12:54:13-04:00[America/New_York],2021-03-23T12:55:25-04:00[America/New_York],NA,2021-03-23,46453,Tuesday
1801,B,32,2021-03-23T12:55:25-04:00[America/New_York],2021-03-23T12:55:57-04:00[America/New_York],NA,2021-03-23,46525,Tuesday
1801,C,28,2021-03-23T12:55:57-04:00[America/New_York],2021-03-23T12:56:25-04:00[America/New_York],Yes,2021-03-23,46557,Tuesday
1801,<A>,62,2021-03-23T12:56:25-04:00[America/New_York],2021-03-23T12:57:27-04:00[America/New_York],NA,2021-03-23,46585,Tuesday
1801,B,33,2021-03-23T12:57:27-04:00[America/New_York],2021-03-23T12:58:00-04:00[America/New_York],Yes,2021-03-23,46647,Tuesday
1801,C,33,2021-03-23T12:58:00-04:00[America/New_York],2021-03-23T12:58:33-04:00[America/New_York],NA,2021-03-23,46680,Tuesday
1801,<A>,67,2021-03-23T12:58:33-04:00[America/New_York],2021-03-23T12:59:40-04:00[America/New_York],NA,2021-03-23,46713,Tuesday
1801,B,40,2021-03-23T12:59:40-04:00[America/New_York],2021-03-23T13:00:20-04:00[America/New_York],NA,2021-03-23,46780,Tuesday
1801,C,31,2021-03-23T13:00:20-04:00[America/New_York],2021-03-23T13:00:51-04:00[America/New_York],NA,2021-03-23,46820,Tuesday
1801,<A>,63,2021-03-23T13:00:51-04:00[America/New_York],2021-03-23T13:01:54-04:00[America/New_York],NA,2021-03-23,46851,Tuesday
1801,B,42,2021-03-23T13:01:54-04:00[America/New_York],2021-03-23T13:02:36-04:00[America/New_York],NA,2021-03-23,46914,Tuesday
1801,C,30,2021-03-23T13:02:36-04:00[America/New_York],2021-03-23T13:03:06-04:00[America/New_York],NA,2021-03-23,46956,Tuesday
1801,<A>,59,2021-03-23T13:03:06-04:00[America/New_York],2021-03-23T13:04:05-04:00[America/New_York],NA,2021-03-23,46986,Tuesday
1801,B,35,2021-03-23T13:04:05-04:00[America/New_York],2021-03-23T13:04:40-04:00[America/New_York],Yes,2021-03-23,47045,Tuesday
1801,C,34,2021-03-23T13:04:40-04:00[America/New_York],2021-03-23T13:05:14-04:00[America/New_York],NA,2021-03-23,47080,Tuesday
1801,<A>,61,2021-03-23T13:05:14-04:00[America/New_York],2021-03-23T13:06:15-04:00[America/New_York],NA,2021-03-23,47114,Tuesday
1801,B,21,2021-03-23T13:06:15-04:00[America/New_York],2021-03-23T13:06:36-04:00[America/New_York],Yes,2021-03-23,47175,Tuesday
1801,C,29,2021-03-23T13:06:36-04:00[America/New_York],2021-03-23T13:07:05-04:00[America/New_York],Yes,2021-03-23,47196,Tuesday
1801,<A>,79,2021-03-23T13:07:05-04:00[America/New_York],2021-03-23T13:08:24-04:00[America/New_York],NA,2021-03-23,47225,Tuesday
1801,B,36,2021-03-23T13:08:24-04:00[America/New_York],2021-03-23T13:09:00-04:00[America/New_York],Yes,2021-03-23,47304,Tuesday
1801,C,40,2021-03-23T13:09:00-04:00[America/New_York],2021-03-23T13:09:40-04:00[America/New_York],NA,2021-03-23,47340,Tuesday
1801,<A>,93,2021-03-23T13:09:40-04:00[America/New_York],2021-03-23T13:11:13-04:00[America/New_York],NA,2021-03-23,47380,Tuesday
1801,B,43,2021-03-23T13:11:13-04:00[America/New_York],2021-03-23T13:11:56-04:00[America/New_York],NA,2021-03-23,47473,Tuesday
1801,C,36,2021-03-23T13:11:56-04:00[America/New_York],2021-03-23T13:12:32-04:00[America/New_York],NA,2021-03-23,47516,Tuesday
1801,<A>,58,2021-03-23T13:12:32-04:00[America/New_York],2021-03-23T13:13:30-04:00[America/New_York],NA,2021-03-23,47552,Tuesday
1801,B,35,2021-03-23T13:13:30-04:00[America/New_York],2021-03-23T13:14:05-04:00[America/New_York],NA,2021-03-23,47610,Tuesday
1801,C,32,2021-03-23T13:14:05-04:00[America/New_York],2021-03-23T13:14:37-04:00[America/New_York],Yes,2021-03-23,47645,Tuesday
1801,<A>,60,2021-03-23T13:14:37-04:00[America/New_York],2021-03-23T13:15:37-04:00[America/New_York],NA,2021-03-23,47677,Tuesday
1801,B,20,2021-03-23T13:15:37-04:00[America/New_York],2021-03-23T13:15:57-04:00[America/New_York],Yes,2021-03-23,47737,Tuesday
1801,C,19,2021-03-23T13:15:57-04:00[America/New_York],2021-03-23T13:16:16-04:00[America/New_York],Yes,2021-03-23,47757,Tuesday
1801,<A>,92,2021-03-23T13:16:16-04:00[America/New_York],2021-03-23T13:17:48-04:00[America/New_York],NA,2021-03-23,47776,Tuesday
1801,B,32,2021-03-23T13:17:48-04:00[America/New_York],2021-03-23T13:18:20-04:00[America/New_York],Yes,2021-03-23,47868,Tuesday
1801,C,33,2021-03-23T13:18:20-04:00[America/New_York],2021-03-23T13:18:53-04:00[America/New_York],NA,2021-03-23,47900,Tuesday
1801,<A>,61,2021-03-23T13:18:53-04:00[America/New_York],2021-03-23T13:19:54-04:00[America/New_York],NA,2021-03-23,47933,Tuesday
1801,B,32,2021-03-23T13:19:54-04:00[America/New_York],2021-03-23T13:20:26-04:00[America/New_York],NA,2021-03-23,47994,Tuesday
1801,C,37,2021-03-23T13:20:26-04:00[America/New_York],2021-03-23T13:21:03-04:00[America/New_York],NA,2021-03-23,48026,Tuesday
1801,<A>,57,2021-03-23T13:21:03-04:00[America/New_York],2021-03-23T13:22:00-04:00[America/New_York],NA,2021-03-23,48063,Tuesday
1801,B,27,2021-03-23T13:22:00-04:00[America/New_York],2021-03-23T13:22:27-04:00[America/New_York],Yes,2021-03-23,48120,Tuesday
1801,C,31,2021-03-23T13:22:27-04:00[America/New_York],2021-03-23T13:22:58-04:00[America/New_York],NA,2021-03-23,48147,Tuesday
1801,<A>,62,2021-03-23T13:22:58-04:00[America/New_York],2021-03-23T13:24:00-04:00[America/New_York],NA,2021-03-23,48178,Tuesday
1801,B,33,2021-03-23T13:24:00-04:00[America/New_York],2021-03-23T13:24:33-04:00[America/New_York],Yes,2021-03-23,48240,Tuesday
1801,C,24,2021-03-23T13:24:33-04:00[America/New_York],2021-03-23T13:24:57-04:00[America/New_York],Yes,2021-03-23,48273,Tuesday
1801,<A>,66,2021-03-23T13:24:57-04:00[America/New_York],2021-03-23T13:26:03-04:00[America/New_York],NA,2021-03-23,48297,Tuesday
1801,B,36,2021-03-23T13:26:03-04:00[America/New_York],2021-03-23T13:26:39-04:00[America/New_York],NA,2021-03-23,48363,Tuesday
1801,C,33,2021-03-23T13:26:39-04:00[America/New_York],2021-03-23T13:27:12-04:00[America/New_York],NA,2021-03-23,48399,Tuesday
1801,<A>,58,2021-03-23T13:27:12-04:00[America/New_York],2021-03-23T13:28:10-04:00[America/New_York],NA,2021-03-23,48432,Tuesday
1801,B,41,2021-03-23T13:28:10-04:00[America/New_York],2021-03-23T13:28:51-04:00[America/New_York],NA,2021-03-23,48490,Tuesday
1801,C,33,2021-03-23T13:28:51-04:00[America/New_York],2021-03-23T13:29:24-04:00[America/New_York],NA,2021-03-23,48531,Tuesday
1801,<A>,53,2021-03-23T13:29:24-04:00[America/New_York],2021-03-23T13:30:17-04:00[America/New_York],NA,2021-03-23,48564,Tuesday
1801,B,32,2021-03-23T13:30:17-04:00[America/New_York],2021-03-23T13:30:49-04:00[America/New_York],Yes,2021-03-23,48617,Tuesday
1801,C,32,2021-03-23T13:30:49-04:00[America/New_York],2021-03-23T13:31:21-04:00[America/New_York],NA,2021-03-23,48649,Tuesday
1801,<A>,70,2021-03-23T13:31:21-04:00[America/New_York],2021-03-23T13:32:31-04:00[America/New_York],NA,2021-03-23,48681,Tuesday
1801,B,44,2021-03-23T13:32:31-04:00[America/New_York],2021-03-23T13:33:15-04:00[America/New_York],NA,2021-03-23,48751,Tuesday
1801,C,29,2021-03-23T13:33:15-04:00[America/New_York],2021-03-23T13:33:44-04:00[America/New_York],Yes,2021-03-23,48795,Tuesday
1801,<A>,68,2021-03-23T13:33:44-04:00[America/New_York],2021-03-23T13:34:52-04:00[America/New_York],NA,2021-03-23,48824,Tuesday
1801,B,31,2021-03-23T13:34:52-04:00[America/New_York],2021-03-23T13:35:23-04:00[America/New_York],Yes,2021-03-23,48892,Tuesday
1801,C,22,2021-03-23T13:35:23-04:00[America/New_York],2021-03-23T13:35:45-04:00[America/New_York],Yes,2021-03-23,48923,Tuesday
1801,<A>,84,2021-03-23T13:35:45-04:00[America/New_York],2021-03-23T13:37:09-04:00[America/New_York],NA,2021-03-23,48945,Tuesday
1801,B,40,2021-03-23T13:37:09-04:00[America/New_York],2021-03-23T13:37:49-04:00[America/New_York],NA,2021-03-23,49029,Tuesday
1801,C,31,2021-03-23T13:37:49-04:00[America/New_York],2021-03-23T13:38:20-04:00[America/New_York],NA,2021-03-23,49069,Tuesday
1801,<A>,65,2021-03-23T13:38:20-04:00[America/New_York],2021-03-23T13:39:25-04:00[America/New_York],NA,2021-03-23,49100,Tuesday
1801,B,31,2021-03-23T13:39:25-04:00[America/New_York],2021-03-23T13:39:56-04:00[America/New_York],Yes,2021-03-23,49165,Tuesday
1801,C,24,2021-03-23T13:39:56-04:00[America/New_York],2021-03-23T13:40:20-04:00[America/New_York],Yes,2021-03-23,49196,Tuesday
1801,<A>,80,2021-03-23T13:40:20-04:00[America/New_York],2021-03-23T13:41:40-04:00[America/New_York],NA,2021-03-23,49220,Tuesday
1801,B,29,2021-03-23T13:41:40-04:00[America/New_York],2021-03-23T13:42:09-04:00[America/New_York],Yes,2021-03-23,49300,Tuesday
1801,C,22,2021-03-23T13:42:09-04:00[America/New_York],2021-03-23T13:42:31-04:00[America/New_York],Yes,2021-03-23,49329,Tuesday
1801,<A>,84,2021-03-23T13:42:31-04:00[America/New_York],2021-03-23T13:43:55-04:00[America/New_York],NA,2021-03-23,49351,Tuesday
1801,B,33,2021-03-23T13:43:55-04:00[America/New_York],2021-03-23T13:44:28-04:00[America/New_York],Yes,2021-03-23,49435,Tuesday
1801,C,30,2021-03-23T13:44:28-04:00[America/New_York],2021-03-23T13:44:58-04:00[America/New_York],NA,2021-03-23,49468,Tuesday
1801,<A>,73,2021-03-23T13:44:58-04:00[America/New_York],2021-03-23T13:46:11-04:00[America/New_York],NA,2021-03-23,49498,Tuesday
1801,B,37,2021-03-23T13:46:11-04:00[America/New_York],2021-03-23T13:46:48-04:00[America/New_York],NA,2021-03-23,49571,Tuesday
1801,C,34,2021-03-23T13:46:48-04:00[America/New_York],2021-03-23T13:47:22-04:00[America/New_York],NA,2021-03-23,49608,Tuesday
1801,<A>,65,2021-03-23T13:47:22-04:00[America/New_York],2021-03-23T13:48:27-04:00[America/New_York],NA,2021-03-23,49642,Tuesday
1801,B,32,2021-03-23T13:48:27-04:00[America/New_York],2021-03-23T13:48:59-04:00[America/New_York],Yes,2021-03-23,49707,Tuesday
1801,C,32,2021-03-23T13:48:59-04:00[America/New_York],2021-03-23T13:49:31-04:00[America/New_York],NA,2021-03-23,49739,Tuesday
1801,<A>,72,2021-03-23T13:49:31-04:00[America/New_York],2021-03-23T13:50:43-04:00[America/New_York],NA,2021-03-23,49771,Tuesday
1801,B,30,2021-03-23T13:50:43-04:00[America/New_York],2021-03-23T13:51:13-04:00[America/New_York],Yes,2021-03-23,49843,Tuesday
1801,C,32,2021-03-23T13:51:13-04:00[America/New_York],2021-03-23T13:51:45-04:00[America/New_York],NA,2021-03-23,49873,Tuesday
1801,<A>,75,2021-03-23T13:51:45-04:00[America/New_York],2021-03-23T13:53:00-04:00[America/New_York],NA,2021-03-23,49905,Tuesday
1801,B,24,2021-03-23T13:53:00-04:00[America/New_York],2021-03-23T13:53:24-04:00[America/New_York],Yes,2021-03-23,49980,Tuesday
1801,C,32,2021-03-23T13:53:24-04:00[America/New_York],2021-03-23T13:53:56-04:00[America/New_York],NA,2021-03-23,50004,Tuesday
1801,<A>,85,2021-03-23T13:53:56-04:00[America/New_York],2021-03-23T13:55:21-04:00[America/New_York],NA,2021-03-23,50036,Tuesday
1801,B,35,2021-03-23T13:55:21-04:00[America/New_York],2021-03-23T13:55:56-04:00[America/New_York],Yes,2021-03-23,50121,Tuesday
1801,C,38,2021-03-23T13:55:56-04:00[America/New_York],2021-03-23T13:56:34-04:00[America/New_York],NA,2021-03-23,50156,Tuesday
1801,<A>,70,2021-03-23T13:56:34-04:00[America/New_York],2021-03-23T13:57:44-04:00[America/New_York],NA,2021-03-23,50194,Tuesday
1801,B,38,2021-03-23T13:57:44-04:00[America/New_York],2021-03-23T13:58:22-04:00[America/New_York],NA,2021-03-23,50264,Tuesday
1801,C,17,2021-03-23T13:58:22-04:00[America/New_York],2021-03-23T13:58:39-04:00[America/New_York],Yes,2021-03-23,50302,Tuesday
1801,<A>,85,2021-03-23T13:58:39-04:00[America/New_York],2021-03-23T14:00:04-04:00[America/New_York],NA,2021-03-23,50319,Tuesday
1801,B,32,2021-03-23T14:00:04-04:00[America/New_York],2021-03-23T14:00:36-04:00[America/New_York],Yes,2021-03-23,50404,Tuesday
1801,C,35,2021-03-23T14:00:36-04:00[America/New_York],2021-03-23T14:01:11-04:00[America/New_York],Yes,2021-03-23,50436,Tuesday
1801,<A>,81,2021-03-23T14:01:11-04:00[America/New_York],2021-03-23T14:02:32-04:00[America/New_York],NA,2021-03-23,50471,Tuesday
1801,B,33,2021-03-23T14:02:32-04:00[America/New_York],2021-03-23T14:03:05-04:00[America/New_York],Yes,2021-03-23,50552,Tuesday
1801,C,16,2021-03-23T14:03:05-04:00[America/New_York],2021-03-23T14:03:21-04:00[America/New_York],Yes,2021-03-23,50585,Tuesday
1801,<A>,102,2021-03-23T14:03:21-04:00[America/New_York],2021-03-23T14:05:03-04:00[America/New_York],NA,2021-03-23,50601,Tuesday
1801,B,30,2021-03-23T14:05:03-04:00[America/New_York],2021-03-23T14:05:33-04:00[America/New_York],Yes,2021-03-23,50703,Tuesday
1801,C,36,2021-03-23T14:05:33-04:00[America/New_York],2021-03-23T14:06:09-04:00[America/New_York],NA,2021-03-23,50733,Tuesday
1801,<A>,84,2021-03-23T14:06:09-04:00[America/New_York],2021-03-23T14:07:33-04:00[America/New_York],NA,2021-03-23,50769,Tuesday
1801,B,28,2021-03-23T14:07:33-04:00[America/New_York],2021-03-23T14:08:01-04:00[America/New_York],Yes,2021-03-23,50853,Tuesday
1801,C,33,2021-03-23T14:08:01-04:00[America/New_York],2021-03-23T14:08:34-04:00[America/New_York],NA,2021-03-23,50881,Tuesday
1801,<A>,89,2021-03-23T14:08:34-04:00[America/New_York],2021-03-23T14:10:03-04:00[America/New_York],NA,2021-03-23,50914,Tuesday
1801,B,44,2021-03-23T14:10:03-04:00[America/New_York],2021-03-23T14:10:47-04:00[America/New_York],NA,2021-03-23,51003,Tuesday
1801,C,36,2021-03-23T14:10:47-04:00[America/New_York],2021-03-23T14:11:23-04:00[America/New_York],NA,2021-03-23,51047,Tuesday
1801,<A>,69,2021-03-23T14:11:23-04:00[America/New_York],2021-03-23T14:12:32-04:00[America/New_York],NA,2021-03-23,51083,Tuesday
1801,B,37,2021-03-23T14:12:32-04:00[America/New_York],2021-03-23T14:13:09-04:00[America/New_York],Yes,2021-03-23,51152,Tuesday
1801,C,38,2021-03-23T14:13:09-04:00[America/New_York],2021-03-23T14:13:47-04:00[America/New_York],Yes,2021-03-23,51189,Tuesday
1801,<A>,75,2021-03-23T14:13:47-04:00[America/New_York],2021-03-23T14:15:02-04:00[America/New_York],NA,2021-03-23,51227,Tuesday
1801,B,38,2021-03-23T14:15:02-04:00[America/New_York],2021-03-23T14:15:40-04:00[America/New_York],Yes,2021-03-23,51302,Tuesday
1801,C,41,2021-03-23T14:15:40-04:00[America/New_York],2021-03-23T14:16:21-04:00[America/New_York],NA,2021-03-23,51340,Tuesday
1801,<A>,72,2021-03-23T14:16:21-04:00[America/New_York],2021-03-23T14:17:33-04:00[America/New_York],NA,2021-03-23,51381,Tuesday
1801,B,28,2021-03-23T14:17:33-04:00[America/New_York],2021-03-23T14:18:01-04:00[America/New_York],Yes,2021-03-23,51453,Tuesday
1801,C,41,2021-03-23T14:18:01-04:00[America/New_York],2021-03-23T14:18:42-04:00[America/New_York],NA,2021-03-23,51481,Tuesday
1801,<A>,81,2021-03-23T14:18:42-04:00[America/New_York],2021-03-23T14:20:03-04:00[America/New_York],NA,2021-03-23,51522,Tuesday
1801,B,36,2021-03-23T14:20:03-04:00[America/New_York],2021-03-23T14:20:39-04:00[America/New_York],Yes,2021-03-23,51603,Tuesday
1801,C,29,2021-03-23T14:20:39-04:00[America/New_York],2021-03-23T14:21:08-04:00[America/New_York],Yes,2021-03-23,51639,Tuesday
1801,<A>,84,2021-03-23T14:21:08-04:00[America/New_York],2021-03-23T14:22:32-04:00[America/New_York],NA,2021-03-23,51668,Tuesday
1801,B,38,2021-03-23T14:22:32-04:00[America/New_York],2021-03-23T14:23:10-04:00[America/New_York],NA,2021-03-23,51752,Tuesday
1801,C,41,2021-03-23T14:23:10-04:00[America/New_York],2021-03-23T14:23:51-04:00[America/New_York],NA,2021-03-23,51790,Tuesday
