Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,15,2021-04-15T04:29:39-04:00[America/New_York],2021-04-15T04:29:54-04:00[America/New_York],Yes,2021-04-15,16179,Thursday
1802,<A>,26,2021-04-15T04:29:54-04:00[America/New_York],2021-04-15T04:30:20-04:00[America/New_York],Yes,2021-04-15,16194,Thursday
1802,B,14,2021-04-15T04:30:20-04:00[America/New_York],2021-04-15T04:30:34-04:00[America/New_York],Yes,2021-04-15,16220,Thursday
1802,<A>,28,2021-04-15T04:30:34-04:00[America/New_York],2021-04-15T04:31:02-04:00[America/New_York],Yes,2021-04-15,16234,Thursday
1802,B,15,2021-04-15T04:31:02-04:00[America/New_York],2021-04-15T04:31:17-04:00[America/New_York],Yes,2021-04-15,16262,Thursday
1802,<A>,26,2021-04-15T04:31:17-04:00[America/New_York],2021-04-15T04:31:43-04:00[America/New_York],Yes,2021-04-15,16277,Thursday
1802,B,15,2021-04-15T04:31:43-04:00[America/New_York],2021-04-15T04:31:58-04:00[America/New_York],Yes,2021-04-15,16303,Thursday
1802,<A>,26,2021-04-15T04:31:58-04:00[America/New_York],2021-04-15T04:32:24-04:00[America/New_York],Yes,2021-04-15,16318,Thursday
1802,B,14,2021-04-15T04:32:24-04:00[America/New_York],2021-04-15T04:32:38-04:00[America/New_York],Yes,2021-04-15,16344,Thursday
1802,<A>,31,2021-04-15T04:32:38-04:00[America/New_York],2021-04-15T04:33:09-04:00[America/New_York],Yes,2021-04-15,16358,Thursday
1802,B,14,2021-04-15T04:33:09-04:00[America/New_York],2021-04-15T04:33:23-04:00[America/New_York],Yes,2021-04-15,16389,Thursday
1802,<A>,27,2021-04-15T04:33:23-04:00[America/New_York],2021-04-15T04:33:50-04:00[America/New_York],Yes,2021-04-15,16403,Thursday
1802,B,14,2021-04-15T04:33:50-04:00[America/New_York],2021-04-15T04:34:04-04:00[America/New_York],Yes,2021-04-15,16430,Thursday
1802,<A>,29,2021-04-15T04:34:04-04:00[America/New_York],2021-04-15T04:34:33-04:00[America/New_York],Yes,2021-04-15,16444,Thursday
1802,B,14,2021-04-15T04:34:33-04:00[America/New_York],2021-04-15T04:34:47-04:00[America/New_York],Yes,2021-04-15,16473,Thursday
1802,<A>,26,2021-04-15T04:34:47-04:00[America/New_York],2021-04-15T04:35:13-04:00[America/New_York],Yes,2021-04-15,16487,Thursday
1802,B,15,2021-04-15T04:35:13-04:00[America/New_York],2021-04-15T04:35:28-04:00[America/New_York],Yes,2021-04-15,16513,Thursday
1802,<A>,26,2021-04-15T04:35:28-04:00[America/New_York],2021-04-15T04:35:54-04:00[America/New_York],Yes,2021-04-15,16528,Thursday
1802,B,15,2021-04-15T04:35:54-04:00[America/New_York],2021-04-15T04:36:09-04:00[America/New_York],Yes,2021-04-15,16554,Thursday
1802,<A>,26,2021-04-15T04:36:09-04:00[America/New_York],2021-04-15T04:36:35-04:00[America/New_York],Yes,2021-04-15,16569,Thursday
1802,B,15,2021-04-15T04:36:35-04:00[America/New_York],2021-04-15T04:36:50-04:00[America/New_York],Yes,2021-04-15,16595,Thursday
1802,<A>,26,2021-04-15T04:36:50-04:00[America/New_York],2021-04-15T04:37:16-04:00[America/New_York],Yes,2021-04-15,16610,Thursday
1802,B,14,2021-04-15T04:37:16-04:00[America/New_York],2021-04-15T04:37:30-04:00[America/New_York],NA,2021-04-15,16636,Thursday
1802,<A>,27,2021-04-15T04:37:30-04:00[America/New_York],2021-04-15T04:37:57-04:00[America/New_York],Yes,2021-04-15,16650,Thursday
1802,B,14,2021-04-15T04:37:57-04:00[America/New_York],2021-04-15T04:38:11-04:00[America/New_York],NA,2021-04-15,16677,Thursday
1802,<A>,27,2021-04-15T04:38:11-04:00[America/New_York],2021-04-15T04:38:38-04:00[America/New_York],Yes,2021-04-15,16691,Thursday
1802,B,14,2021-04-15T04:38:38-04:00[America/New_York],2021-04-15T04:38:52-04:00[America/New_York],Yes,2021-04-15,16718,Thursday
1802,<A>,26,2021-04-15T04:38:52-04:00[America/New_York],2021-04-15T04:39:18-04:00[America/New_York],Yes,2021-04-15,16732,Thursday
1802,B,15,2021-04-15T04:39:18-04:00[America/New_York],2021-04-15T04:39:33-04:00[America/New_York],NA,2021-04-15,16758,Thursday
1802,<A>,26,2021-04-15T04:39:33-04:00[America/New_York],2021-04-15T04:39:59-04:00[America/New_York],Yes,2021-04-15,16773,Thursday
1802,B,14,2021-04-15T04:39:59-04:00[America/New_York],2021-04-15T04:40:13-04:00[America/New_York],Yes,2021-04-15,16799,Thursday
1802,<A>,27,2021-04-15T04:40:13-04:00[America/New_York],2021-04-15T04:40:40-04:00[America/New_York],Yes,2021-04-15,16813,Thursday
1802,B,15,2021-04-15T04:40:40-04:00[America/New_York],2021-04-15T04:40:55-04:00[America/New_York],Yes,2021-04-15,16840,Thursday
1802,<A>,26,2021-04-15T04:40:55-04:00[America/New_York],2021-04-15T04:41:21-04:00[America/New_York],Yes,2021-04-15,16855,Thursday
1802,B,15,2021-04-15T04:41:21-04:00[America/New_York],2021-04-15T04:41:36-04:00[America/New_York],Yes,2021-04-15,16881,Thursday
1802,<A>,26,2021-04-15T04:41:36-04:00[America/New_York],2021-04-15T04:42:02-04:00[America/New_York],Yes,2021-04-15,16896,Thursday
1802,B,14,2021-04-15T04:42:02-04:00[America/New_York],2021-04-15T04:42:16-04:00[America/New_York],Yes,2021-04-15,16922,Thursday
1802,<A>,28,2021-04-15T04:42:16-04:00[America/New_York],2021-04-15T04:42:44-04:00[America/New_York],Yes,2021-04-15,16936,Thursday
1802,B,15,2021-04-15T04:42:44-04:00[America/New_York],2021-04-15T04:42:59-04:00[America/New_York],Yes,2021-04-15,16964,Thursday
1802,<A>,26,2021-04-15T04:42:59-04:00[America/New_York],2021-04-15T04:43:25-04:00[America/New_York],Yes,2021-04-15,16979,Thursday
1802,B,14,2021-04-15T04:43:25-04:00[America/New_York],2021-04-15T04:43:39-04:00[America/New_York],Yes,2021-04-15,17005,Thursday
1802,<A>,30,2021-04-15T04:43:39-04:00[America/New_York],2021-04-15T04:44:09-04:00[America/New_York],Yes,2021-04-15,17019,Thursday
1802,B,14,2021-04-15T04:44:09-04:00[America/New_York],2021-04-15T04:44:23-04:00[America/New_York],Yes,2021-04-15,17049,Thursday
1802,<A>,28,2021-04-15T04:44:23-04:00[America/New_York],2021-04-15T04:44:51-04:00[America/New_York],Yes,2021-04-15,17063,Thursday
1802,B,15,2021-04-15T04:44:51-04:00[America/New_York],2021-04-15T04:45:06-04:00[America/New_York],Yes,2021-04-15,17091,Thursday
1802,<A>,788,2021-04-15T04:45:06-04:00[America/New_York],2021-04-15T04:58:14-04:00[America/New_York],Yes,2021-04-15,17106,Thursday
1802,B,14,2021-04-15T04:58:14-04:00[America/New_York],2021-04-15T04:58:28-04:00[America/New_York],Yes,2021-04-15,17894,Thursday
1802,<A>,26,2021-04-15T04:58:28-04:00[America/New_York],2021-04-15T04:58:54-04:00[America/New_York],Yes,2021-04-15,17908,Thursday
1802,B,15,2021-04-15T04:58:54-04:00[America/New_York],2021-04-15T04:59:09-04:00[America/New_York],Yes,2021-04-15,17934,Thursday
1802,<A>,26,2021-04-15T04:59:09-04:00[America/New_York],2021-04-15T04:59:35-04:00[America/New_York],Yes,2021-04-15,17949,Thursday
1802,B,15,2021-04-15T04:59:35-04:00[America/New_York],2021-04-15T04:59:50-04:00[America/New_York],NA,2021-04-15,17975,Thursday
1802,<A>,26,2021-04-15T04:59:50-04:00[America/New_York],2021-04-15T05:00:16-04:00[America/New_York],Yes,2021-04-15,17990,Thursday
1802,B,14,2021-04-15T05:00:16-04:00[America/New_York],2021-04-15T05:00:30-04:00[America/New_York],NA,2021-04-15,18016,Thursday
1802,<A>,27,2021-04-15T05:00:30-04:00[America/New_York],2021-04-15T05:00:57-04:00[America/New_York],Yes,2021-04-15,18030,Thursday
1802,B,14,2021-04-15T05:00:57-04:00[America/New_York],2021-04-15T05:01:11-04:00[America/New_York],Yes,2021-04-15,18057,Thursday
1802,<A>,27,2021-04-15T05:01:11-04:00[America/New_York],2021-04-15T05:01:38-04:00[America/New_York],Yes,2021-04-15,18071,Thursday
1802,B,14,2021-04-15T05:01:38-04:00[America/New_York],2021-04-15T05:01:52-04:00[America/New_York],Yes,2021-04-15,18098,Thursday
1802,<A>,27,2021-04-15T05:01:52-04:00[America/New_York],2021-04-15T05:02:19-04:00[America/New_York],Yes,2021-04-15,18112,Thursday
1802,B,14,2021-04-15T05:02:19-04:00[America/New_York],2021-04-15T05:02:33-04:00[America/New_York],Yes,2021-04-15,18139,Thursday
1802,<A>,27,2021-04-15T05:02:33-04:00[America/New_York],2021-04-15T05:03:00-04:00[America/New_York],Yes,2021-04-15,18153,Thursday
1802,B,15,2021-04-15T05:03:00-04:00[America/New_York],2021-04-15T05:03:15-04:00[America/New_York],Yes,2021-04-15,18180,Thursday
1802,<A>,26,2021-04-15T05:03:15-04:00[America/New_York],2021-04-15T05:03:41-04:00[America/New_York],Yes,2021-04-15,18195,Thursday
1802,B,15,2021-04-15T05:03:41-04:00[America/New_York],2021-04-15T05:03:56-04:00[America/New_York],Yes,2021-04-15,18221,Thursday
1802,<A>,26,2021-04-15T05:03:56-04:00[America/New_York],2021-04-15T05:04:22-04:00[America/New_York],Yes,2021-04-15,18236,Thursday
1802,B,15,2021-04-15T05:04:22-04:00[America/New_York],2021-04-15T05:04:37-04:00[America/New_York],Yes,2021-04-15,18262,Thursday
1802,<A>,26,2021-04-15T05:04:37-04:00[America/New_York],2021-04-15T05:05:03-04:00[America/New_York],Yes,2021-04-15,18277,Thursday
1802,B,14,2021-04-15T05:05:03-04:00[America/New_York],2021-04-15T05:05:17-04:00[America/New_York],Yes,2021-04-15,18303,Thursday
1802,<A>,27,2021-04-15T05:05:17-04:00[America/New_York],2021-04-15T05:05:44-04:00[America/New_York],Yes,2021-04-15,18317,Thursday
1802,B,14,2021-04-15T05:05:44-04:00[America/New_York],2021-04-15T05:05:58-04:00[America/New_York],Yes,2021-04-15,18344,Thursday
1802,<A>,27,2021-04-15T05:05:58-04:00[America/New_York],2021-04-15T05:06:25-04:00[America/New_York],Yes,2021-04-15,18358,Thursday
1802,B,14,2021-04-15T05:06:25-04:00[America/New_York],2021-04-15T05:06:39-04:00[America/New_York],Yes,2021-04-15,18385,Thursday
1802,<A>,30,2021-04-15T05:06:39-04:00[America/New_York],2021-04-15T05:07:09-04:00[America/New_York],Yes,2021-04-15,18399,Thursday
1802,B,14,2021-04-15T05:07:09-04:00[America/New_York],2021-04-15T05:07:23-04:00[America/New_York],Yes,2021-04-15,18429,Thursday
1802,<A>,26,2021-04-15T05:07:23-04:00[America/New_York],2021-04-15T05:07:49-04:00[America/New_York],Yes,2021-04-15,18443,Thursday
1802,B,15,2021-04-15T05:07:49-04:00[America/New_York],2021-04-15T05:08:04-04:00[America/New_York],Yes,2021-04-15,18469,Thursday
1802,<A>,26,2021-04-15T05:08:04-04:00[America/New_York],2021-04-15T05:08:30-04:00[America/New_York],Yes,2021-04-15,18484,Thursday
1802,B,15,2021-04-15T05:08:30-04:00[America/New_York],2021-04-15T05:08:45-04:00[America/New_York],Yes,2021-04-15,18510,Thursday
1802,<A>,26,2021-04-15T05:08:45-04:00[America/New_York],2021-04-15T05:09:11-04:00[America/New_York],Yes,2021-04-15,18525,Thursday
1802,B,14,2021-04-15T05:09:11-04:00[America/New_York],2021-04-15T05:09:25-04:00[America/New_York],Yes,2021-04-15,18551,Thursday
1802,<A>,27,2021-04-15T05:09:25-04:00[America/New_York],2021-04-15T05:09:52-04:00[America/New_York],Yes,2021-04-15,18565,Thursday
1802,B,15,2021-04-15T05:09:52-04:00[America/New_York],2021-04-15T05:10:07-04:00[America/New_York],Yes,2021-04-15,18592,Thursday
1802,<A>,26,2021-04-15T05:10:07-04:00[America/New_York],2021-04-15T05:10:33-04:00[America/New_York],Yes,2021-04-15,18607,Thursday
1802,B,14,2021-04-15T05:10:33-04:00[America/New_York],2021-04-15T05:10:47-04:00[America/New_York],Yes,2021-04-15,18633,Thursday
1802,<A>,27,2021-04-15T05:10:47-04:00[America/New_York],2021-04-15T05:11:14-04:00[America/New_York],Yes,2021-04-15,18647,Thursday
1802,B,14,2021-04-15T05:11:14-04:00[America/New_York],2021-04-15T05:11:28-04:00[America/New_York],Yes,2021-04-15,18674,Thursday
1802,<A>,27,2021-04-15T05:11:28-04:00[America/New_York],2021-04-15T05:11:55-04:00[America/New_York],Yes,2021-04-15,18688,Thursday
1802,B,14,2021-04-15T05:11:55-04:00[America/New_York],2021-04-15T05:12:09-04:00[America/New_York],Yes,2021-04-15,18715,Thursday
1802,<A>,27,2021-04-15T05:12:09-04:00[America/New_York],2021-04-15T05:12:36-04:00[America/New_York],Yes,2021-04-15,18729,Thursday
1802,B,14,2021-04-15T05:12:36-04:00[America/New_York],2021-04-15T05:12:50-04:00[America/New_York],Yes,2021-04-15,18756,Thursday
1802,<A>,27,2021-04-15T05:12:50-04:00[America/New_York],2021-04-15T05:13:17-04:00[America/New_York],Yes,2021-04-15,18770,Thursday
1802,B,14,2021-04-15T05:13:17-04:00[America/New_York],2021-04-15T05:13:31-04:00[America/New_York],Yes,2021-04-15,18797,Thursday
1802,<A>,26,2021-04-15T05:13:31-04:00[America/New_York],2021-04-15T05:13:57-04:00[America/New_York],Yes,2021-04-15,18811,Thursday
1802,B,15,2021-04-15T05:13:57-04:00[America/New_York],2021-04-15T05:14:12-04:00[America/New_York],Yes,2021-04-15,18837,Thursday
1802,<A>,30,2021-04-15T05:14:12-04:00[America/New_York],2021-04-15T05:14:42-04:00[America/New_York],Yes,2021-04-15,18852,Thursday
1802,B,15,2021-04-15T05:14:42-04:00[America/New_York],2021-04-15T05:14:57-04:00[America/New_York],Yes,2021-04-15,18882,Thursday
1802,<A>,26,2021-04-15T05:14:57-04:00[America/New_York],2021-04-15T05:15:23-04:00[America/New_York],Yes,2021-04-15,18897,Thursday
1802,B,14,2021-04-15T05:15:23-04:00[America/New_York],2021-04-15T05:15:37-04:00[America/New_York],Yes,2021-04-15,18923,Thursday
1802,<A>,33,2021-04-15T05:15:37-04:00[America/New_York],2021-04-15T05:16:10-04:00[America/New_York],Yes,2021-04-15,18937,Thursday
1802,B,14,2021-04-15T05:16:10-04:00[America/New_York],2021-04-15T05:16:24-04:00[America/New_York],Yes,2021-04-15,18970,Thursday
1802,<A>,27,2021-04-15T05:16:24-04:00[America/New_York],2021-04-15T05:16:51-04:00[America/New_York],Yes,2021-04-15,18984,Thursday
1802,B,14,2021-04-15T05:16:51-04:00[America/New_York],2021-04-15T05:17:05-04:00[America/New_York],Yes,2021-04-15,19011,Thursday
1802,<A>,31,2021-04-15T05:17:05-04:00[America/New_York],2021-04-15T05:17:36-04:00[America/New_York],Yes,2021-04-15,19025,Thursday
1802,B,14,2021-04-15T05:17:36-04:00[America/New_York],2021-04-15T05:17:50-04:00[America/New_York],Yes,2021-04-15,19056,Thursday
1802,<A>,36,2021-04-15T05:17:50-04:00[America/New_York],2021-04-15T05:18:26-04:00[America/New_York],Yes,2021-04-15,19070,Thursday
1802,B,14,2021-04-15T05:18:26-04:00[America/New_York],2021-04-15T05:18:40-04:00[America/New_York],Yes,2021-04-15,19106,Thursday
1802,<A>,27,2021-04-15T05:18:40-04:00[America/New_York],2021-04-15T05:19:07-04:00[America/New_York],Yes,2021-04-15,19120,Thursday
1802,B,14,2021-04-15T05:19:07-04:00[America/New_York],2021-04-15T05:19:21-04:00[America/New_York],Yes,2021-04-15,19147,Thursday
1802,<A>,30,2021-04-15T05:19:21-04:00[America/New_York],2021-04-15T05:19:51-04:00[America/New_York],Yes,2021-04-15,19161,Thursday
1802,B,14,2021-04-15T05:19:51-04:00[America/New_York],2021-04-15T05:20:05-04:00[America/New_York],Yes,2021-04-15,19191,Thursday
1802,<A>,27,2021-04-15T05:20:05-04:00[America/New_York],2021-04-15T05:20:32-04:00[America/New_York],Yes,2021-04-15,19205,Thursday
1802,B,14,2021-04-15T05:20:32-04:00[America/New_York],2021-04-15T05:20:46-04:00[America/New_York],Yes,2021-04-15,19232,Thursday
1802,<A>,26,2021-04-15T05:20:46-04:00[America/New_York],2021-04-15T05:21:12-04:00[America/New_York],Yes,2021-04-15,19246,Thursday
1802,B,15,2021-04-15T05:21:12-04:00[America/New_York],2021-04-15T05:21:27-04:00[America/New_York],Yes,2021-04-15,19272,Thursday
1802,<A>,26,2021-04-15T05:21:27-04:00[America/New_York],2021-04-15T05:21:53-04:00[America/New_York],Yes,2021-04-15,19287,Thursday
1802,B,15,2021-04-15T05:21:53-04:00[America/New_York],2021-04-15T05:22:08-04:00[America/New_York],Yes,2021-04-15,19313,Thursday
1802,<A>,26,2021-04-15T05:22:08-04:00[America/New_York],2021-04-15T05:22:34-04:00[America/New_York],Yes,2021-04-15,19328,Thursday
1802,B,14,2021-04-15T05:22:34-04:00[America/New_York],2021-04-15T05:22:48-04:00[America/New_York],Yes,2021-04-15,19354,Thursday
1802,<A>,27,2021-04-15T05:22:48-04:00[America/New_York],2021-04-15T05:23:15-04:00[America/New_York],Yes,2021-04-15,19368,Thursday
1802,B,14,2021-04-15T05:23:15-04:00[America/New_York],2021-04-15T05:23:29-04:00[America/New_York],Yes,2021-04-15,19395,Thursday
1802,<A>,27,2021-04-15T05:23:29-04:00[America/New_York],2021-04-15T05:23:56-04:00[America/New_York],Yes,2021-04-15,19409,Thursday
1802,B,14,2021-04-15T05:23:56-04:00[America/New_York],2021-04-15T05:24:10-04:00[America/New_York],Yes,2021-04-15,19436,Thursday
1802,<A>,26,2021-04-15T05:24:10-04:00[America/New_York],2021-04-15T05:24:36-04:00[America/New_York],Yes,2021-04-15,19450,Thursday
1802,B,15,2021-04-15T05:24:36-04:00[America/New_York],2021-04-15T05:24:51-04:00[America/New_York],Yes,2021-04-15,19476,Thursday
1802,<A>,27,2021-04-15T05:24:51-04:00[America/New_York],2021-04-15T05:25:18-04:00[America/New_York],Yes,2021-04-15,19491,Thursday
1802,B,14,2021-04-15T05:25:18-04:00[America/New_York],2021-04-15T05:25:32-04:00[America/New_York],Yes,2021-04-15,19518,Thursday
1802,<A>,33,2021-04-15T05:25:32-04:00[America/New_York],2021-04-15T05:26:05-04:00[America/New_York],Yes,2021-04-15,19532,Thursday
1802,B,15,2021-04-15T05:26:05-04:00[America/New_York],2021-04-15T05:26:20-04:00[America/New_York],Yes,2021-04-15,19565,Thursday
1802,<A>,26,2021-04-15T05:26:20-04:00[America/New_York],2021-04-15T05:26:46-04:00[America/New_York],Yes,2021-04-15,19580,Thursday
1802,B,14,2021-04-15T05:26:46-04:00[America/New_York],2021-04-15T05:27:00-04:00[America/New_York],Yes,2021-04-15,19606,Thursday
1802,<A>,37,2021-04-15T05:27:00-04:00[America/New_York],2021-04-15T05:27:37-04:00[America/New_York],Yes,2021-04-15,19620,Thursday
1802,B,14,2021-04-15T05:27:37-04:00[America/New_York],2021-04-15T05:27:51-04:00[America/New_York],Yes,2021-04-15,19657,Thursday
1802,<A>,27,2021-04-15T05:27:51-04:00[America/New_York],2021-04-15T05:28:18-04:00[America/New_York],Yes,2021-04-15,19671,Thursday
1802,B,14,2021-04-15T05:28:18-04:00[America/New_York],2021-04-15T05:28:32-04:00[America/New_York],Yes,2021-04-15,19698,Thursday
1802,<A>,32,2021-04-15T05:28:32-04:00[America/New_York],2021-04-15T05:29:04-04:00[America/New_York],Yes,2021-04-15,19712,Thursday
1802,B,15,2021-04-15T05:29:04-04:00[America/New_York],2021-04-15T05:29:19-04:00[America/New_York],Yes,2021-04-15,19744,Thursday
1802,<A>,29,2021-04-15T05:29:19-04:00[America/New_York],2021-04-15T05:29:48-04:00[America/New_York],Yes,2021-04-15,19759,Thursday
1802,B,15,2021-04-15T05:29:48-04:00[America/New_York],2021-04-15T05:30:03-04:00[America/New_York],Yes,2021-04-15,19788,Thursday
1802,<A>,30,2021-04-15T05:30:03-04:00[America/New_York],2021-04-15T05:30:33-04:00[America/New_York],Yes,2021-04-15,19803,Thursday
1802,B,15,2021-04-15T05:30:33-04:00[America/New_York],2021-04-15T05:30:48-04:00[America/New_York],Yes,2021-04-15,19833,Thursday
1802,<A>,27,2021-04-15T05:30:48-04:00[America/New_York],2021-04-15T05:31:15-04:00[America/New_York],Yes,2021-04-15,19848,Thursday
1802,B,14,2021-04-15T05:31:15-04:00[America/New_York],2021-04-15T05:31:29-04:00[America/New_York],Yes,2021-04-15,19875,Thursday
1802,<A>,28,2021-04-15T05:31:29-04:00[America/New_York],2021-04-15T05:31:57-04:00[America/New_York],Yes,2021-04-15,19889,Thursday
1802,B,15,2021-04-15T05:31:57-04:00[America/New_York],2021-04-15T05:32:12-04:00[America/New_York],Yes,2021-04-15,19917,Thursday
1802,<A>,34,2021-04-15T05:32:12-04:00[America/New_York],2021-04-15T05:32:46-04:00[America/New_York],Yes,2021-04-15,19932,Thursday
1802,B,14,2021-04-15T05:32:46-04:00[America/New_York],2021-04-15T05:33:00-04:00[America/New_York],Yes,2021-04-15,19966,Thursday
1802,<A>,31,2021-04-15T05:33:00-04:00[America/New_York],2021-04-15T05:33:31-04:00[America/New_York],Yes,2021-04-15,19980,Thursday
1802,B,14,2021-04-15T05:33:31-04:00[America/New_York],2021-04-15T05:33:45-04:00[America/New_York],Yes,2021-04-15,20011,Thursday
1802,<A>,28,2021-04-15T05:33:45-04:00[America/New_York],2021-04-15T05:34:13-04:00[America/New_York],Yes,2021-04-15,20025,Thursday
1802,B,15,2021-04-15T05:34:13-04:00[America/New_York],2021-04-15T05:34:28-04:00[America/New_York],Yes,2021-04-15,20053,Thursday
1802,<A>,29,2021-04-15T05:34:28-04:00[America/New_York],2021-04-15T05:34:57-04:00[America/New_York],Yes,2021-04-15,20068,Thursday
1802,B,14,2021-04-15T05:34:57-04:00[America/New_York],2021-04-15T05:35:11-04:00[America/New_York],Yes,2021-04-15,20097,Thursday
1802,<A>,26,2021-04-15T05:35:11-04:00[America/New_York],2021-04-15T05:35:37-04:00[America/New_York],Yes,2021-04-15,20111,Thursday
1802,B,15,2021-04-15T05:35:37-04:00[America/New_York],2021-04-15T05:35:52-04:00[America/New_York],Yes,2021-04-15,20137,Thursday
1802,<A>,26,2021-04-15T05:35:52-04:00[America/New_York],2021-04-15T05:36:18-04:00[America/New_York],Yes,2021-04-15,20152,Thursday
1802,B,15,2021-04-15T05:36:18-04:00[America/New_York],2021-04-15T05:36:33-04:00[America/New_York],Yes,2021-04-15,20178,Thursday
1802,<A>,33,2021-04-15T05:36:33-04:00[America/New_York],2021-04-15T05:37:06-04:00[America/New_York],Yes,2021-04-15,20193,Thursday
1802,B,14,2021-04-15T05:37:06-04:00[America/New_York],2021-04-15T05:37:20-04:00[America/New_York],Yes,2021-04-15,20226,Thursday
1802,<A>,27,2021-04-15T05:37:20-04:00[America/New_York],2021-04-15T05:37:47-04:00[America/New_York],Yes,2021-04-15,20240,Thursday
1802,B,14,2021-04-15T05:37:47-04:00[America/New_York],2021-04-15T05:38:01-04:00[America/New_York],Yes,2021-04-15,20267,Thursday
