Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,25,2020-12-16T18:17:26-05:00[America/New_York],2020-12-16T18:17:51-05:00[America/New_York],NA,2020-12-16,65846,Wednesday
1805,<A>,34,2020-12-16T18:17:51-05:00[America/New_York],2020-12-16T18:18:25-05:00[America/New_York],Yes,2020-12-16,65871,Wednesday
1805,B,25,2020-12-16T18:18:25-05:00[America/New_York],2020-12-16T18:18:50-05:00[America/New_York],NA,2020-12-16,65905,Wednesday
1805,<A>,34,2020-12-16T18:18:50-05:00[America/New_York],2020-12-16T18:19:24-05:00[America/New_York],Yes,2020-12-16,65930,Wednesday
1805,B,25,2020-12-16T18:19:24-05:00[America/New_York],2020-12-16T18:19:49-05:00[America/New_York],NA,2020-12-16,65964,Wednesday
1805,<A>,36,2020-12-16T18:19:49-05:00[America/New_York],2020-12-16T18:20:25-05:00[America/New_York],Yes,2020-12-16,65989,Wednesday
1805,B,25,2020-12-16T18:20:25-05:00[America/New_York],2020-12-16T18:20:50-05:00[America/New_York],NA,2020-12-16,66025,Wednesday
1805,<A>,34,2020-12-16T18:20:50-05:00[America/New_York],2020-12-16T18:21:24-05:00[America/New_York],Yes,2020-12-16,66050,Wednesday
1805,B,25,2020-12-16T18:21:24-05:00[America/New_York],2020-12-16T18:21:49-05:00[America/New_York],NA,2020-12-16,66084,Wednesday
1805,<A>,34,2020-12-16T18:21:49-05:00[America/New_York],2020-12-16T18:22:23-05:00[America/New_York],Yes,2020-12-16,66109,Wednesday
1805,B,25,2020-12-16T18:22:23-05:00[America/New_York],2020-12-16T18:22:48-05:00[America/New_York],NA,2020-12-16,66143,Wednesday
1805,<A>,34,2020-12-16T18:22:48-05:00[America/New_York],2020-12-16T18:23:22-05:00[America/New_York],Yes,2020-12-16,66168,Wednesday
1805,B,25,2020-12-16T18:23:22-05:00[America/New_York],2020-12-16T18:23:47-05:00[America/New_York],NA,2020-12-16,66202,Wednesday
1805,<A>,34,2020-12-16T18:23:47-05:00[America/New_York],2020-12-16T18:24:21-05:00[America/New_York],Yes,2020-12-16,66227,Wednesday
1805,B,25,2020-12-16T18:24:21-05:00[America/New_York],2020-12-16T18:24:46-05:00[America/New_York],NA,2020-12-16,66261,Wednesday
1805,<A>,54,2020-12-16T18:24:46-05:00[America/New_York],2020-12-16T18:25:40-05:00[America/New_York],Yes,2020-12-16,66286,Wednesday
1805,B,25,2020-12-16T18:25:40-05:00[America/New_York],2020-12-16T18:26:05-05:00[America/New_York],NA,2020-12-16,66340,Wednesday
1805,<A>,51,2020-12-16T18:26:05-05:00[America/New_York],2020-12-16T18:26:56-05:00[America/New_York],Yes,2020-12-16,66365,Wednesday
1805,B,25,2020-12-16T18:26:56-05:00[America/New_York],2020-12-16T18:27:21-05:00[America/New_York],NA,2020-12-16,66416,Wednesday
1805,<A>,48,2020-12-16T18:27:21-05:00[America/New_York],2020-12-16T18:28:09-05:00[America/New_York],Yes,2020-12-16,66441,Wednesday
1805,B,25,2020-12-16T18:28:09-05:00[America/New_York],2020-12-16T18:28:34-05:00[America/New_York],NA,2020-12-16,66489,Wednesday
1805,<A>,75,2020-12-16T18:28:34-05:00[America/New_York],2020-12-16T18:29:49-05:00[America/New_York],NA,2020-12-16,66514,Wednesday
1805,B,26,2020-12-16T18:29:49-05:00[America/New_York],2020-12-16T18:30:15-05:00[America/New_York],NA,2020-12-16,66589,Wednesday
1805,<A>,36,2020-12-16T18:30:15-05:00[America/New_York],2020-12-16T18:30:51-05:00[America/New_York],NA,2020-12-16,66615,Wednesday
1805,B,28,2020-12-16T18:30:51-05:00[America/New_York],2020-12-16T18:31:19-05:00[America/New_York],NA,2020-12-16,66651,Wednesday
1805,<A>,78,2020-12-16T18:31:19-05:00[America/New_York],2020-12-16T18:32:37-05:00[America/New_York],NA,2020-12-16,66679,Wednesday
1805,B,27,2020-12-16T18:32:37-05:00[America/New_York],2020-12-16T18:33:04-05:00[America/New_York],NA,2020-12-16,66757,Wednesday
1805,<A>,81,2020-12-16T18:33:04-05:00[America/New_York],2020-12-16T18:34:25-05:00[America/New_York],NA,2020-12-16,66784,Wednesday
1805,B,27,2020-12-16T18:34:25-05:00[America/New_York],2020-12-16T18:34:52-05:00[America/New_York],NA,2020-12-16,66865,Wednesday
1805,<A>,78,2020-12-16T18:34:52-05:00[America/New_York],2020-12-16T18:36:10-05:00[America/New_York],NA,2020-12-16,66892,Wednesday
1805,B,27,2020-12-16T18:36:10-05:00[America/New_York],2020-12-16T18:36:37-05:00[America/New_York],NA,2020-12-16,66970,Wednesday
1805,<A>,81,2020-12-16T18:36:37-05:00[America/New_York],2020-12-16T18:37:58-05:00[America/New_York],NA,2020-12-16,66997,Wednesday
1805,B,27,2020-12-16T18:37:58-05:00[America/New_York],2020-12-16T18:38:25-05:00[America/New_York],NA,2020-12-16,67078,Wednesday
1805,<A>,80,2020-12-16T18:38:25-05:00[America/New_York],2020-12-16T18:39:45-05:00[America/New_York],NA,2020-12-16,67105,Wednesday
1805,B,26,2020-12-16T18:39:45-05:00[America/New_York],2020-12-16T18:40:11-05:00[America/New_York],NA,2020-12-16,67185,Wednesday
1805,<A>,79,2020-12-16T18:40:11-05:00[America/New_York],2020-12-16T18:41:30-05:00[America/New_York],NA,2020-12-16,67211,Wednesday
1805,B,26,2020-12-16T18:41:30-05:00[America/New_York],2020-12-16T18:41:56-05:00[America/New_York],NA,2020-12-16,67290,Wednesday
1805,<A>,78,2020-12-16T18:41:56-05:00[America/New_York],2020-12-16T18:43:14-05:00[America/New_York],NA,2020-12-16,67316,Wednesday
1805,B,27,2020-12-16T18:43:14-05:00[America/New_York],2020-12-16T18:43:41-05:00[America/New_York],NA,2020-12-16,67394,Wednesday
1805,<A>,80,2020-12-16T18:43:41-05:00[America/New_York],2020-12-16T18:45:01-05:00[America/New_York],NA,2020-12-16,67421,Wednesday
1805,B,27,2020-12-16T18:45:01-05:00[America/New_York],2020-12-16T18:45:28-05:00[America/New_York],NA,2020-12-16,67501,Wednesday
1805,<A>,78,2020-12-16T18:45:28-05:00[America/New_York],2020-12-16T18:46:46-05:00[America/New_York],NA,2020-12-16,67528,Wednesday
1805,B,26,2020-12-16T18:46:46-05:00[America/New_York],2020-12-16T18:47:12-05:00[America/New_York],NA,2020-12-16,67606,Wednesday
1805,<A>,79,2020-12-16T18:47:12-05:00[America/New_York],2020-12-16T18:48:31-05:00[America/New_York],NA,2020-12-16,67632,Wednesday
1805,B,25,2020-12-16T18:48:31-05:00[America/New_York],2020-12-16T18:48:56-05:00[America/New_York],NA,2020-12-16,67711,Wednesday
1805,<A>,76,2020-12-16T18:48:56-05:00[America/New_York],2020-12-16T18:50:12-05:00[America/New_York],NA,2020-12-16,67736,Wednesday
1805,B,26,2020-12-16T18:50:12-05:00[America/New_York],2020-12-16T18:50:38-05:00[America/New_York],NA,2020-12-16,67812,Wednesday
1805,<A>,77,2020-12-16T18:50:38-05:00[America/New_York],2020-12-16T18:51:55-05:00[America/New_York],NA,2020-12-16,67838,Wednesday
1805,B,26,2020-12-16T18:51:55-05:00[America/New_York],2020-12-16T18:52:21-05:00[America/New_York],NA,2020-12-16,67915,Wednesday
1805,<A>,78,2020-12-16T18:52:21-05:00[America/New_York],2020-12-16T18:53:39-05:00[America/New_York],NA,2020-12-16,67941,Wednesday
1805,B,25,2020-12-16T18:53:39-05:00[America/New_York],2020-12-16T18:54:04-05:00[America/New_York],NA,2020-12-16,68019,Wednesday
1805,<A>,76,2020-12-16T18:54:04-05:00[America/New_York],2020-12-16T18:55:20-05:00[America/New_York],NA,2020-12-16,68044,Wednesday
1805,B,26,2020-12-16T18:55:20-05:00[America/New_York],2020-12-16T18:55:46-05:00[America/New_York],NA,2020-12-16,68120,Wednesday
1805,<A>,78,2020-12-16T18:55:46-05:00[America/New_York],2020-12-16T18:57:04-05:00[America/New_York],NA,2020-12-16,68146,Wednesday
1805,B,28,2020-12-16T18:57:04-05:00[America/New_York],2020-12-16T18:57:32-05:00[America/New_York],NA,2020-12-16,68224,Wednesday
1805,<A>,83,2020-12-16T18:57:32-05:00[America/New_York],2020-12-16T18:58:55-05:00[America/New_York],NA,2020-12-16,68252,Wednesday
1805,B,28,2020-12-16T18:58:55-05:00[America/New_York],2020-12-16T18:59:23-05:00[America/New_York],NA,2020-12-16,68335,Wednesday
1805,<A>,87,2020-12-16T18:59:23-05:00[America/New_York],2020-12-16T19:00:50-05:00[America/New_York],NA,2020-12-16,68363,Wednesday
1805,B,29,2020-12-16T19:00:50-05:00[America/New_York],2020-12-16T19:01:19-05:00[America/New_York],NA,2020-12-16,68450,Wednesday
1805,<A>,84,2020-12-16T19:01:19-05:00[America/New_York],2020-12-16T19:02:43-05:00[America/New_York],NA,2020-12-16,68479,Wednesday
1805,B,27,2020-12-16T19:02:43-05:00[America/New_York],2020-12-16T19:03:10-05:00[America/New_York],NA,2020-12-16,68563,Wednesday
1805,<A>,77,2020-12-16T19:03:10-05:00[America/New_York],2020-12-16T19:04:27-05:00[America/New_York],Yes,2020-12-16,68590,Wednesday
1805,B,26,2020-12-16T19:04:27-05:00[America/New_York],2020-12-16T19:04:53-05:00[America/New_York],NA,2020-12-16,68667,Wednesday
1805,<A>,36,2020-12-16T19:04:53-05:00[America/New_York],2020-12-16T19:05:29-05:00[America/New_York],Yes,2020-12-16,68693,Wednesday
1805,B,26,2020-12-16T19:05:29-05:00[America/New_York],2020-12-16T19:05:55-05:00[America/New_York],NA,2020-12-16,68729,Wednesday
1805,<A>,39,2020-12-16T19:05:55-05:00[America/New_York],2020-12-16T19:06:34-05:00[America/New_York],Yes,2020-12-16,68755,Wednesday
1805,B,25,2020-12-16T19:06:34-05:00[America/New_York],2020-12-16T19:06:59-05:00[America/New_York],NA,2020-12-16,68794,Wednesday
1805,<A>,34,2020-12-16T19:06:59-05:00[America/New_York],2020-12-16T19:07:33-05:00[America/New_York],Yes,2020-12-16,68819,Wednesday
1805,B,25,2020-12-16T19:07:33-05:00[America/New_York],2020-12-16T19:07:58-05:00[America/New_York],NA,2020-12-16,68853,Wednesday
1805,<A>,34,2020-12-16T19:07:58-05:00[America/New_York],2020-12-16T19:08:32-05:00[America/New_York],Yes,2020-12-16,68878,Wednesday
1805,B,25,2020-12-16T19:08:32-05:00[America/New_York],2020-12-16T19:08:57-05:00[America/New_York],NA,2020-12-16,68912,Wednesday
1805,<A>,34,2020-12-16T19:08:57-05:00[America/New_York],2020-12-16T19:09:31-05:00[America/New_York],Yes,2020-12-16,68937,Wednesday
1805,B,25,2020-12-16T19:09:31-05:00[America/New_York],2020-12-16T19:09:56-05:00[America/New_York],NA,2020-12-16,68971,Wednesday
1805,<A>,34,2020-12-16T19:09:56-05:00[America/New_York],2020-12-16T19:10:30-05:00[America/New_York],Yes,2020-12-16,68996,Wednesday
1805,B,25,2020-12-16T19:10:30-05:00[America/New_York],2020-12-16T19:10:55-05:00[America/New_York],NA,2020-12-16,69030,Wednesday
1805,<A>,35,2020-12-16T19:10:55-05:00[America/New_York],2020-12-16T19:11:30-05:00[America/New_York],Yes,2020-12-16,69055,Wednesday
1805,B,25,2020-12-16T19:11:30-05:00[America/New_York],2020-12-16T19:11:55-05:00[America/New_York],NA,2020-12-16,69090,Wednesday
1805,<A>,37,2020-12-16T19:11:55-05:00[America/New_York],2020-12-16T19:12:32-05:00[America/New_York],Yes,2020-12-16,69115,Wednesday
1805,B,25,2020-12-16T19:12:32-05:00[America/New_York],2020-12-16T19:12:57-05:00[America/New_York],NA,2020-12-16,69152,Wednesday
1805,<A>,34,2020-12-16T19:12:57-05:00[America/New_York],2020-12-16T19:13:31-05:00[America/New_York],Yes,2020-12-16,69177,Wednesday
1805,B,25,2020-12-16T19:13:31-05:00[America/New_York],2020-12-16T19:13:56-05:00[America/New_York],NA,2020-12-16,69211,Wednesday
1805,<A>,35,2020-12-16T19:13:56-05:00[America/New_York],2020-12-16T19:14:31-05:00[America/New_York],Yes,2020-12-16,69236,Wednesday
1805,B,25,2020-12-16T19:14:31-05:00[America/New_York],2020-12-16T19:14:56-05:00[America/New_York],NA,2020-12-16,69271,Wednesday
1805,<A>,34,2020-12-16T19:14:56-05:00[America/New_York],2020-12-16T19:15:30-05:00[America/New_York],Yes,2020-12-16,69296,Wednesday
1805,B,25,2020-12-16T19:15:30-05:00[America/New_York],2020-12-16T19:15:55-05:00[America/New_York],NA,2020-12-16,69330,Wednesday
1805,<A>,37,2020-12-16T19:15:55-05:00[America/New_York],2020-12-16T19:16:32-05:00[America/New_York],Yes,2020-12-16,69355,Wednesday
1805,B,25,2020-12-16T19:16:32-05:00[America/New_York],2020-12-16T19:16:57-05:00[America/New_York],NA,2020-12-16,69392,Wednesday
1805,<A>,34,2020-12-16T19:16:57-05:00[America/New_York],2020-12-16T19:17:31-05:00[America/New_York],Yes,2020-12-16,69417,Wednesday
1805,B,25,2020-12-16T19:17:31-05:00[America/New_York],2020-12-16T19:17:56-05:00[America/New_York],NA,2020-12-16,69451,Wednesday
1805,<A>,34,2020-12-16T19:17:56-05:00[America/New_York],2020-12-16T19:18:30-05:00[America/New_York],Yes,2020-12-16,69476,Wednesday
1805,B,25,2020-12-16T19:18:30-05:00[America/New_York],2020-12-16T19:18:55-05:00[America/New_York],NA,2020-12-16,69510,Wednesday
1805,<A>,34,2020-12-16T19:18:55-05:00[America/New_York],2020-12-16T19:19:29-05:00[America/New_York],Yes,2020-12-16,69535,Wednesday
1805,B,25,2020-12-16T19:19:29-05:00[America/New_York],2020-12-16T19:19:54-05:00[America/New_York],NA,2020-12-16,69569,Wednesday
1805,<A>,35,2020-12-16T19:19:54-05:00[America/New_York],2020-12-16T19:20:29-05:00[America/New_York],Yes,2020-12-16,69594,Wednesday
1805,B,25,2020-12-16T19:20:29-05:00[America/New_York],2020-12-16T19:20:54-05:00[America/New_York],NA,2020-12-16,69629,Wednesday
1805,<A>,34,2020-12-16T19:20:54-05:00[America/New_York],2020-12-16T19:21:28-05:00[America/New_York],Yes,2020-12-16,69654,Wednesday
1805,B,25,2020-12-16T19:21:28-05:00[America/New_York],2020-12-16T19:21:53-05:00[America/New_York],NA,2020-12-16,69688,Wednesday
1805,<A>,35,2020-12-16T19:21:53-05:00[America/New_York],2020-12-16T19:22:28-05:00[America/New_York],Yes,2020-12-16,69713,Wednesday
1805,B,25,2020-12-16T19:22:28-05:00[America/New_York],2020-12-16T19:22:53-05:00[America/New_York],NA,2020-12-16,69748,Wednesday
1805,<A>,34,2020-12-16T19:22:53-05:00[America/New_York],2020-12-16T19:23:27-05:00[America/New_York],Yes,2020-12-16,69773,Wednesday
1805,B,25,2020-12-16T19:23:27-05:00[America/New_York],2020-12-16T19:23:52-05:00[America/New_York],NA,2020-12-16,69807,Wednesday
1805,<A>,34,2020-12-16T19:23:52-05:00[America/New_York],2020-12-16T19:24:26-05:00[America/New_York],Yes,2020-12-16,69832,Wednesday
1805,B,25,2020-12-16T19:24:26-05:00[America/New_York],2020-12-16T19:24:51-05:00[America/New_York],NA,2020-12-16,69866,Wednesday
1805,<A>,34,2020-12-16T19:24:51-05:00[America/New_York],2020-12-16T19:25:25-05:00[America/New_York],Yes,2020-12-16,69891,Wednesday
1805,B,25,2020-12-16T19:25:25-05:00[America/New_York],2020-12-16T19:25:50-05:00[America/New_York],NA,2020-12-16,69925,Wednesday
1805,<A>,37,2020-12-16T19:25:50-05:00[America/New_York],2020-12-16T19:26:27-05:00[America/New_York],Yes,2020-12-16,69950,Wednesday
1805,B,25,2020-12-16T19:26:27-05:00[America/New_York],2020-12-16T19:26:52-05:00[America/New_York],NA,2020-12-16,69987,Wednesday
1805,<A>,34,2020-12-16T19:26:52-05:00[America/New_York],2020-12-16T19:27:26-05:00[America/New_York],Yes,2020-12-16,70012,Wednesday
1805,B,25,2020-12-16T19:27:26-05:00[America/New_York],2020-12-16T19:27:51-05:00[America/New_York],NA,2020-12-16,70046,Wednesday
1805,<A>,34,2020-12-16T19:27:51-05:00[America/New_York],2020-12-16T19:28:25-05:00[America/New_York],Yes,2020-12-16,70071,Wednesday
1805,B,25,2020-12-16T19:28:25-05:00[America/New_York],2020-12-16T19:28:50-05:00[America/New_York],NA,2020-12-16,70105,Wednesday
1805,<A>,41,2020-12-16T19:28:50-05:00[America/New_York],2020-12-16T19:29:31-05:00[America/New_York],Yes,2020-12-16,70130,Wednesday
1805,B,25,2020-12-16T19:29:31-05:00[America/New_York],2020-12-16T19:29:56-05:00[America/New_York],NA,2020-12-16,70171,Wednesday
1805,<A>,34,2020-12-16T19:29:56-05:00[America/New_York],2020-12-16T19:30:30-05:00[America/New_York],Yes,2020-12-16,70196,Wednesday
1805,B,25,2020-12-16T19:30:30-05:00[America/New_York],2020-12-16T19:30:55-05:00[America/New_York],NA,2020-12-16,70230,Wednesday
1805,<A>,36,2020-12-16T19:30:55-05:00[America/New_York],2020-12-16T19:31:31-05:00[America/New_York],Yes,2020-12-16,70255,Wednesday
1805,B,25,2020-12-16T19:31:31-05:00[America/New_York],2020-12-16T19:31:56-05:00[America/New_York],NA,2020-12-16,70291,Wednesday
1805,<A>,35,2020-12-16T19:31:56-05:00[America/New_York],2020-12-16T19:32:31-05:00[America/New_York],Yes,2020-12-16,70316,Wednesday
1805,B,25,2020-12-16T19:32:31-05:00[America/New_York],2020-12-16T19:32:56-05:00[America/New_York],NA,2020-12-16,70351,Wednesday
1805,<A>,34,2020-12-16T19:32:56-05:00[America/New_York],2020-12-16T19:33:30-05:00[America/New_York],Yes,2020-12-16,70376,Wednesday
1805,B,25,2020-12-16T19:33:30-05:00[America/New_York],2020-12-16T19:33:55-05:00[America/New_York],NA,2020-12-16,70410,Wednesday
1805,<A>,34,2020-12-16T19:33:55-05:00[America/New_York],2020-12-16T19:34:29-05:00[America/New_York],Yes,2020-12-16,70435,Wednesday
1805,B,40,2020-12-16T19:34:29-05:00[America/New_York],2020-12-16T19:35:09-05:00[America/New_York],NA,2020-12-16,70469,Wednesday
1805,<A>,36,2020-12-16T19:35:09-05:00[America/New_York],2020-12-16T19:35:45-05:00[America/New_York],Yes,2020-12-16,70509,Wednesday
1805,B,25,2020-12-16T19:35:45-05:00[America/New_York],2020-12-16T19:36:10-05:00[America/New_York],NA,2020-12-16,70545,Wednesday
1805,<A>,34,2020-12-16T19:36:10-05:00[America/New_York],2020-12-16T19:36:44-05:00[America/New_York],Yes,2020-12-16,70570,Wednesday
1805,B,25,2020-12-16T19:36:44-05:00[America/New_York],2020-12-16T19:37:09-05:00[America/New_York],NA,2020-12-16,70604,Wednesday
1805,<A>,37,2020-12-16T19:37:09-05:00[America/New_York],2020-12-16T19:37:46-05:00[America/New_York],Yes,2020-12-16,70629,Wednesday
1805,B,25,2020-12-16T19:37:46-05:00[America/New_York],2020-12-16T19:38:11-05:00[America/New_York],NA,2020-12-16,70666,Wednesday
1805,<A>,34,2020-12-16T19:38:11-05:00[America/New_York],2020-12-16T19:38:45-05:00[America/New_York],Yes,2020-12-16,70691,Wednesday
1805,B,25,2020-12-16T19:38:45-05:00[America/New_York],2020-12-16T19:39:10-05:00[America/New_York],NA,2020-12-16,70725,Wednesday
1805,<A>,43,2020-12-16T19:39:10-05:00[America/New_York],2020-12-16T19:39:53-05:00[America/New_York],Yes,2020-12-16,70750,Wednesday
1805,B,25,2020-12-16T19:39:53-05:00[America/New_York],2020-12-16T19:40:18-05:00[America/New_York],NA,2020-12-16,70793,Wednesday
1805,<A>,45,2020-12-16T19:40:18-05:00[America/New_York],2020-12-16T19:41:03-05:00[America/New_York],Yes,2020-12-16,70818,Wednesday
1805,B,25,2020-12-16T19:41:03-05:00[America/New_York],2020-12-16T19:41:28-05:00[America/New_York],NA,2020-12-16,70863,Wednesday
1805,<A>,36,2020-12-16T19:41:28-05:00[America/New_York],2020-12-16T19:42:04-05:00[America/New_York],Yes,2020-12-16,70888,Wednesday
1805,B,25,2020-12-16T19:42:04-05:00[America/New_York],2020-12-16T19:42:29-05:00[America/New_York],NA,2020-12-16,70924,Wednesday
1805,<A>,36,2020-12-16T19:42:29-05:00[America/New_York],2020-12-16T19:43:05-05:00[America/New_York],Yes,2020-12-16,70949,Wednesday
1805,B,25,2020-12-16T19:43:05-05:00[America/New_York],2020-12-16T19:43:30-05:00[America/New_York],NA,2020-12-16,70985,Wednesday
1805,<A>,36,2020-12-16T19:43:30-05:00[America/New_York],2020-12-16T19:44:06-05:00[America/New_York],Yes,2020-12-16,71010,Wednesday
1805,B,25,2020-12-16T19:44:06-05:00[America/New_York],2020-12-16T19:44:31-05:00[America/New_York],NA,2020-12-16,71046,Wednesday
1805,<A>,40,2020-12-16T19:44:31-05:00[America/New_York],2020-12-16T19:45:11-05:00[America/New_York],Yes,2020-12-16,71071,Wednesday
1805,B,25,2020-12-16T19:45:11-05:00[America/New_York],2020-12-16T19:45:36-05:00[America/New_York],NA,2020-12-16,71111,Wednesday
1805,<A>,34,2020-12-16T19:45:36-05:00[America/New_York],2020-12-16T19:46:10-05:00[America/New_York],Yes,2020-12-16,71136,Wednesday
1805,B,25,2020-12-16T19:46:10-05:00[America/New_York],2020-12-16T19:46:35-05:00[America/New_York],NA,2020-12-16,71170,Wednesday
1805,<A>,34,2020-12-16T19:46:35-05:00[America/New_York],2020-12-16T19:47:09-05:00[America/New_York],Yes,2020-12-16,71195,Wednesday
1805,B,25,2020-12-16T19:47:09-05:00[America/New_York],2020-12-16T19:47:34-05:00[America/New_York],NA,2020-12-16,71229,Wednesday
1805,<A>,35,2020-12-16T19:47:34-05:00[America/New_York],2020-12-16T19:48:09-05:00[America/New_York],Yes,2020-12-16,71254,Wednesday
1805,B,25,2020-12-16T19:48:09-05:00[America/New_York],2020-12-16T19:48:34-05:00[America/New_York],NA,2020-12-16,71289,Wednesday
1805,<A>,36,2020-12-16T19:48:34-05:00[America/New_York],2020-12-16T19:49:10-05:00[America/New_York],Yes,2020-12-16,71314,Wednesday
1805,B,25,2020-12-16T19:49:10-05:00[America/New_York],2020-12-16T19:49:35-05:00[America/New_York],NA,2020-12-16,71350,Wednesday
1805,<A>,35,2020-12-16T19:49:35-05:00[America/New_York],2020-12-16T19:50:10-05:00[America/New_York],Yes,2020-12-16,71375,Wednesday
1805,B,25,2020-12-16T19:50:10-05:00[America/New_York],2020-12-16T19:50:35-05:00[America/New_York],NA,2020-12-16,71410,Wednesday
1805,<A>,38,2020-12-16T19:50:35-05:00[America/New_York],2020-12-16T19:51:13-05:00[America/New_York],Yes,2020-12-16,71435,Wednesday
1805,B,25,2020-12-16T19:51:13-05:00[America/New_York],2020-12-16T19:51:38-05:00[America/New_York],NA,2020-12-16,71473,Wednesday
1805,<A>,34,2020-12-16T19:51:38-05:00[America/New_York],2020-12-16T19:52:12-05:00[America/New_York],Yes,2020-12-16,71498,Wednesday
1805,B,25,2020-12-16T19:52:12-05:00[America/New_York],2020-12-16T19:52:37-05:00[America/New_York],NA,2020-12-16,71532,Wednesday
1805,<A>,37,2020-12-16T19:52:37-05:00[America/New_York],2020-12-16T19:53:14-05:00[America/New_York],Yes,2020-12-16,71557,Wednesday
1805,B,25,2020-12-16T19:53:14-05:00[America/New_York],2020-12-16T19:53:39-05:00[America/New_York],NA,2020-12-16,71594,Wednesday
