Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,183,2021-09-06T01:14:51-04:00[America/New_York],2021-09-06T01:17:54-04:00[America/New_York],NA,2021-09-06,4491,Monday
1804,B,15,2021-09-06T01:17:54-04:00[America/New_York],2021-09-06T01:18:09-04:00[America/New_York],Yes,2021-09-06,4674,Monday
1804,<A>,30,2021-09-06T01:18:09-04:00[America/New_York],2021-09-06T01:18:39-04:00[America/New_York],Yes,2021-09-06,4689,Monday
1804,C,15,2021-09-06T01:18:39-04:00[America/New_York],2021-09-06T01:18:54-04:00[America/New_York],Yes,2021-09-06,4719,Monday
1804,<A>,34,2021-09-06T01:18:54-04:00[America/New_York],2021-09-06T01:19:28-04:00[America/New_York],Yes,2021-09-06,4734,Monday
1804,C,16,2021-09-06T01:19:28-04:00[America/New_York],2021-09-06T01:19:44-04:00[America/New_York],Yes,2021-09-06,4768,Monday
1804,<A>,47,2021-09-06T01:19:44-04:00[America/New_York],2021-09-06T01:20:31-04:00[America/New_York],Yes,2021-09-06,4784,Monday
1804,C,15,2021-09-06T01:20:31-04:00[America/New_York],2021-09-06T01:20:46-04:00[America/New_York],Yes,2021-09-06,4831,Monday
1804,<A>,46,2021-09-06T01:20:46-04:00[America/New_York],2021-09-06T01:21:32-04:00[America/New_York],Yes,2021-09-06,4846,Monday
1804,B,15,2021-09-06T01:21:32-04:00[America/New_York],2021-09-06T01:21:47-04:00[America/New_York],Yes,2021-09-06,4892,Monday
1804,<A>,89,2021-09-06T01:21:47-04:00[America/New_York],2021-09-06T01:23:16-04:00[America/New_York],NA,2021-09-06,4907,Monday
1804,C,15,2021-09-06T01:23:16-04:00[America/New_York],2021-09-06T01:23:31-04:00[America/New_York],Yes,2021-09-06,4996,Monday
1804,<A>,88,2021-09-06T01:23:31-04:00[America/New_York],2021-09-06T01:24:59-04:00[America/New_York],NA,2021-09-06,5011,Monday
1804,B,15,2021-09-06T01:24:59-04:00[America/New_York],2021-09-06T01:25:14-04:00[America/New_York],Yes,2021-09-06,5099,Monday
1804,<A>,96,2021-09-06T01:25:14-04:00[America/New_York],2021-09-06T01:26:50-04:00[America/New_York],NA,2021-09-06,5114,Monday
1804,C,16,2021-09-06T01:26:50-04:00[America/New_York],2021-09-06T01:27:06-04:00[America/New_York],Yes,2021-09-06,5210,Monday
1804,<A>,91,2021-09-06T01:27:06-04:00[America/New_York],2021-09-06T01:28:37-04:00[America/New_York],NA,2021-09-06,5226,Monday
1804,B,17,2021-09-06T01:28:37-04:00[America/New_York],2021-09-06T01:28:54-04:00[America/New_York],Yes,2021-09-06,5317,Monday
1804,<A>,91,2021-09-06T01:28:54-04:00[America/New_York],2021-09-06T01:30:25-04:00[America/New_York],NA,2021-09-06,5334,Monday
1804,C,15,2021-09-06T01:30:25-04:00[America/New_York],2021-09-06T01:30:40-04:00[America/New_York],Yes,2021-09-06,5425,Monday
1804,<A>,40,2021-09-06T01:30:40-04:00[America/New_York],2021-09-06T01:31:20-04:00[America/New_York],Yes,2021-09-06,5440,Monday
1804,C,15,2021-09-06T01:31:20-04:00[America/New_York],2021-09-06T01:31:35-04:00[America/New_York],Yes,2021-09-06,5480,Monday
1804,<A>,78,2021-09-06T01:31:35-04:00[America/New_York],2021-09-06T01:32:53-04:00[America/New_York],NA,2021-09-06,5495,Monday
1804,C,15,2021-09-06T01:32:53-04:00[America/New_York],2021-09-06T01:33:08-04:00[America/New_York],Yes,2021-09-06,5573,Monday
1804,<A>,352,2021-09-06T01:33:08-04:00[America/New_York],2021-09-06T01:39:00-04:00[America/New_York],NA,2021-09-06,5588,Monday
1804,C,15,2021-09-06T01:39:00-04:00[America/New_York],2021-09-06T01:39:15-04:00[America/New_York],Yes,2021-09-06,5940,Monday
1804,<A>,155,2021-09-06T01:39:15-04:00[America/New_York],2021-09-06T01:41:50-04:00[America/New_York],Yes,2021-09-06,5955,Monday
1804,B,15,2021-09-06T01:41:50-04:00[America/New_York],2021-09-06T01:42:05-04:00[America/New_York],Yes,2021-09-06,6110,Monday
1804,<A>,71,2021-09-06T01:42:05-04:00[America/New_York],2021-09-06T01:43:16-04:00[America/New_York],Yes,2021-09-06,6125,Monday
1804,B,16,2021-09-06T01:43:16-04:00[America/New_York],2021-09-06T01:43:32-04:00[America/New_York],Yes,2021-09-06,6196,Monday
1804,<A>,74,2021-09-06T01:43:32-04:00[America/New_York],2021-09-06T01:44:46-04:00[America/New_York],Yes,2021-09-06,6212,Monday
1804,C,15,2021-09-06T01:44:46-04:00[America/New_York],2021-09-06T01:45:01-04:00[America/New_York],Yes,2021-09-06,6286,Monday
1804,<A>,38,2021-09-06T01:45:01-04:00[America/New_York],2021-09-06T01:45:39-04:00[America/New_York],Yes,2021-09-06,6301,Monday
1804,C,16,2021-09-06T01:45:39-04:00[America/New_York],2021-09-06T01:45:55-04:00[America/New_York],Yes,2021-09-06,6339,Monday
1804,<A>,257,2021-09-06T01:45:55-04:00[America/New_York],2021-09-06T01:50:12-04:00[America/New_York],NA,2021-09-06,6355,Monday
1804,C,18,2021-09-06T01:50:12-04:00[America/New_York],2021-09-06T01:50:30-04:00[America/New_York],Yes,2021-09-06,6612,Monday
1804,<A>,65,2021-09-06T01:50:30-04:00[America/New_York],2021-09-06T01:51:35-04:00[America/New_York],Yes,2021-09-06,6630,Monday
1804,C,15,2021-09-06T01:51:35-04:00[America/New_York],2021-09-06T01:51:50-04:00[America/New_York],Yes,2021-09-06,6695,Monday
1804,<A>,31,2021-09-06T01:51:50-04:00[America/New_York],2021-09-06T01:52:21-04:00[America/New_York],Yes,2021-09-06,6710,Monday
1804,B,16,2021-09-06T01:52:21-04:00[America/New_York],2021-09-06T01:52:37-04:00[America/New_York],NA,2021-09-06,6741,Monday
1804,C,15,2021-09-06T01:52:37-04:00[America/New_York],2021-09-06T01:52:52-04:00[America/New_York],Yes,2021-09-06,6757,Monday
1804,<A>,618,2021-09-06T01:52:52-04:00[America/New_York],2021-09-06T02:03:10-04:00[America/New_York],Yes,2021-09-06,6772,Monday
1804,C,15,2021-09-06T02:03:10-04:00[America/New_York],2021-09-06T02:03:25-04:00[America/New_York],Yes,2021-09-06,7390,Monday
1804,<A>,30,2021-09-06T02:03:25-04:00[America/New_York],2021-09-06T02:03:55-04:00[America/New_York],Yes,2021-09-06,7405,Monday
1804,C,16,2021-09-06T02:03:55-04:00[America/New_York],2021-09-06T02:04:11-04:00[America/New_York],Yes,2021-09-06,7435,Monday
1804,<A>,30,2021-09-06T02:04:11-04:00[America/New_York],2021-09-06T02:04:41-04:00[America/New_York],Yes,2021-09-06,7451,Monday
1804,B,16,2021-09-06T02:04:41-04:00[America/New_York],2021-09-06T02:04:57-04:00[America/New_York],Yes,2021-09-06,7481,Monday
1804,<A>,451,2021-09-06T02:04:57-04:00[America/New_York],2021-09-06T02:12:28-04:00[America/New_York],NA,2021-09-06,7497,Monday
1804,C,15,2021-09-06T02:12:28-04:00[America/New_York],2021-09-06T02:12:43-04:00[America/New_York],Yes,2021-09-06,7948,Monday
1804,<A>,32,2021-09-06T02:12:43-04:00[America/New_York],2021-09-06T02:13:15-04:00[America/New_York],Yes,2021-09-06,7963,Monday
1804,B,15,2021-09-06T02:13:15-04:00[America/New_York],2021-09-06T02:13:30-04:00[America/New_York],Yes,2021-09-06,7995,Monday
1804,<A>,31,2021-09-06T02:13:30-04:00[America/New_York],2021-09-06T02:14:01-04:00[America/New_York],Yes,2021-09-06,8010,Monday
1804,C,16,2021-09-06T02:14:01-04:00[America/New_York],2021-09-06T02:14:17-04:00[America/New_York],Yes,2021-09-06,8041,Monday
1804,<A>,139,2021-09-06T02:14:17-04:00[America/New_York],2021-09-06T02:16:36-04:00[America/New_York],Yes,2021-09-06,8057,Monday
1804,C,15,2021-09-06T02:16:36-04:00[America/New_York],2021-09-06T02:16:51-04:00[America/New_York],Yes,2021-09-06,8196,Monday
1804,<A>,78,2021-09-06T02:16:51-04:00[America/New_York],2021-09-06T02:18:09-04:00[America/New_York],NA,2021-09-06,8211,Monday
1804,B,15,2021-09-06T02:18:09-04:00[America/New_York],2021-09-06T02:18:24-04:00[America/New_York],Yes,2021-09-06,8289,Monday
1804,<A>,30,2021-09-06T02:18:24-04:00[America/New_York],2021-09-06T02:18:54-04:00[America/New_York],Yes,2021-09-06,8304,Monday
1804,C,16,2021-09-06T02:18:54-04:00[America/New_York],2021-09-06T02:19:10-04:00[America/New_York],Yes,2021-09-06,8334,Monday
1804,<A>,276,2021-09-06T02:19:10-04:00[America/New_York],2021-09-06T02:23:46-04:00[America/New_York],NA,2021-09-06,8350,Monday
1804,B,15,2021-09-06T02:23:46-04:00[America/New_York],2021-09-06T02:24:01-04:00[America/New_York],Yes,2021-09-06,8626,Monday
1804,<A>,148,2021-09-06T02:24:01-04:00[America/New_York],2021-09-06T02:26:29-04:00[America/New_York],Yes,2021-09-06,8641,Monday
1804,C,15,2021-09-06T02:26:29-04:00[America/New_York],2021-09-06T02:26:44-04:00[America/New_York],Yes,2021-09-06,8789,Monday
1804,<A>,154,2021-09-06T02:26:44-04:00[America/New_York],2021-09-06T02:29:18-04:00[America/New_York],Yes,2021-09-06,8804,Monday
1804,C,15,2021-09-06T02:29:18-04:00[America/New_York],2021-09-06T02:29:33-04:00[America/New_York],Yes,2021-09-06,8958,Monday
1804,<A>,197,2021-09-06T02:29:33-04:00[America/New_York],2021-09-06T02:32:50-04:00[America/New_York],NA,2021-09-06,8973,Monday
1804,C,15,2021-09-06T02:32:50-04:00[America/New_York],2021-09-06T02:33:05-04:00[America/New_York],Yes,2021-09-06,9170,Monday
1804,<A>,31,2021-09-06T02:33:05-04:00[America/New_York],2021-09-06T02:33:36-04:00[America/New_York],Yes,2021-09-06,9185,Monday
1804,C,15,2021-09-06T02:33:36-04:00[America/New_York],2021-09-06T02:33:51-04:00[America/New_York],Yes,2021-09-06,9216,Monday
1804,<A>,548,2021-09-06T02:33:51-04:00[America/New_York],2021-09-06T02:42:59-04:00[America/New_York],NA,2021-09-06,9231,Monday
1804,B,15,2021-09-06T02:42:59-04:00[America/New_York],2021-09-06T02:43:14-04:00[America/New_York],Yes,2021-09-06,9779,Monday
1804,<A>,389,2021-09-06T02:43:14-04:00[America/New_York],2021-09-06T02:49:43-04:00[America/New_York],Yes,2021-09-06,9794,Monday
1804,C,16,2021-09-06T02:49:43-04:00[America/New_York],2021-09-06T02:49:59-04:00[America/New_York],Yes,2021-09-06,10183,Monday
1804,<A>,455,2021-09-06T02:49:59-04:00[America/New_York],2021-09-06T02:57:34-04:00[America/New_York],NA,2021-09-06,10199,Monday
1804,B,15,2021-09-06T02:57:34-04:00[America/New_York],2021-09-06T02:57:49-04:00[America/New_York],Yes,2021-09-06,10654,Monday
1804,<A>,305,2021-09-06T02:57:49-04:00[America/New_York],2021-09-06T03:02:54-04:00[America/New_York],Yes,2021-09-06,10669,Monday
1804,C,15,2021-09-06T03:02:54-04:00[America/New_York],2021-09-06T03:03:09-04:00[America/New_York],Yes,2021-09-06,10974,Monday
1804,<A>,485,2021-09-06T03:03:09-04:00[America/New_York],2021-09-06T03:11:14-04:00[America/New_York],Yes,2021-09-06,10989,Monday
1804,C,17,2021-09-06T03:11:14-04:00[America/New_York],2021-09-06T03:11:31-04:00[America/New_York],Yes,2021-09-06,11474,Monday
1804,<A>,419,2021-09-06T03:11:31-04:00[America/New_York],2021-09-06T03:18:30-04:00[America/New_York],Yes,2021-09-06,11491,Monday
1804,B,15,2021-09-06T03:18:30-04:00[America/New_York],2021-09-06T03:18:45-04:00[America/New_York],Yes,2021-09-06,11910,Monday
1804,<A>,767,2021-09-06T03:18:45-04:00[America/New_York],2021-09-06T03:31:32-04:00[America/New_York],NA,2021-09-06,11925,Monday
1804,B,15,2021-09-06T03:31:32-04:00[America/New_York],2021-09-06T03:31:47-04:00[America/New_York],Yes,2021-09-06,12692,Monday
1804,<A>,215,2021-09-06T03:31:47-04:00[America/New_York],2021-09-06T03:35:22-04:00[America/New_York],Yes,2021-09-06,12707,Monday
1804,B,15,2021-09-06T03:35:22-04:00[America/New_York],2021-09-06T03:35:37-04:00[America/New_York],Yes,2021-09-06,12922,Monday
1804,<A>,552,2021-09-06T03:35:37-04:00[America/New_York],2021-09-06T03:44:49-04:00[America/New_York],NA,2021-09-06,12937,Monday
1804,B,15,2021-09-06T03:44:49-04:00[America/New_York],2021-09-06T03:45:04-04:00[America/New_York],Yes,2021-09-06,13489,Monday
1804,<A>,189,2021-09-06T03:45:04-04:00[America/New_York],2021-09-06T03:48:13-04:00[America/New_York],NA,2021-09-06,13504,Monday
1804,C,15,2021-09-06T03:48:13-04:00[America/New_York],2021-09-06T03:48:28-04:00[America/New_York],Yes,2021-09-06,13693,Monday
1804,<A>,533,2021-09-06T03:48:28-04:00[America/New_York],2021-09-06T03:57:21-04:00[America/New_York],Yes,2021-09-06,13708,Monday
1804,B,15,2021-09-06T03:57:21-04:00[America/New_York],2021-09-06T03:57:36-04:00[America/New_York],Yes,2021-09-06,14241,Monday
1804,<A>,397,2021-09-06T03:57:36-04:00[America/New_York],2021-09-06T04:04:13-04:00[America/New_York],Yes,2021-09-06,14256,Monday
1804,C,15,2021-09-06T04:04:13-04:00[America/New_York],2021-09-06T04:04:28-04:00[America/New_York],Yes,2021-09-06,14653,Monday
1804,<A>,600,2021-09-06T04:04:28-04:00[America/New_York],2021-09-06T04:14:28-04:00[America/New_York],Yes,2021-09-06,14668,Monday
1804,B,15,2021-09-06T04:14:28-04:00[America/New_York],2021-09-06T04:14:43-04:00[America/New_York],Yes,2021-09-06,15268,Monday
1804,<A>,581,2021-09-06T04:14:43-04:00[America/New_York],2021-09-06T04:24:24-04:00[America/New_York],Yes,2021-09-06,15283,Monday
1804,B,18,2021-09-06T04:24:24-04:00[America/New_York],2021-09-06T04:24:42-04:00[America/New_York],Yes,2021-09-06,15864,Monday
1804,<A>,189,2021-09-06T04:24:42-04:00[America/New_York],2021-09-06T04:27:51-04:00[America/New_York],NA,2021-09-06,15882,Monday
1804,B,15,2021-09-06T04:27:51-04:00[America/New_York],2021-09-06T04:28:06-04:00[America/New_York],Yes,2021-09-06,16071,Monday
1804,<A>,121,2021-09-06T04:28:06-04:00[America/New_York],2021-09-06T04:30:07-04:00[America/New_York],Yes,2021-09-06,16086,Monday
1804,B,15,2021-09-06T04:30:07-04:00[America/New_York],2021-09-06T04:30:22-04:00[America/New_York],Yes,2021-09-06,16207,Monday
1804,<A>,89,2021-09-06T04:30:22-04:00[America/New_York],2021-09-06T04:31:51-04:00[America/New_York],NA,2021-09-06,16222,Monday
1804,C,15,2021-09-06T04:31:51-04:00[America/New_York],2021-09-06T04:32:06-04:00[America/New_York],Yes,2021-09-06,16311,Monday
1804,<A>,274,2021-09-06T04:32:06-04:00[America/New_York],2021-09-06T04:36:40-04:00[America/New_York],NA,2021-09-06,16326,Monday
1804,B,15,2021-09-06T04:36:40-04:00[America/New_York],2021-09-06T04:36:55-04:00[America/New_York],Yes,2021-09-06,16600,Monday
1804,<A>,104,2021-09-06T04:36:55-04:00[America/New_York],2021-09-06T04:38:39-04:00[America/New_York],Yes,2021-09-06,16615,Monday
1804,B,15,2021-09-06T04:38:39-04:00[America/New_York],2021-09-06T04:38:54-04:00[America/New_York],Yes,2021-09-06,16719,Monday
1804,<A>,439,2021-09-06T04:38:54-04:00[America/New_York],2021-09-06T04:46:13-04:00[America/New_York],Yes,2021-09-06,16734,Monday
1804,C,15,2021-09-06T04:46:13-04:00[America/New_York],2021-09-06T04:46:28-04:00[America/New_York],Yes,2021-09-06,17173,Monday
1804,<A>,287,2021-09-06T04:46:28-04:00[America/New_York],2021-09-06T04:51:15-04:00[America/New_York],NA,2021-09-06,17188,Monday
1804,B,15,2021-09-06T04:51:15-04:00[America/New_York],2021-09-06T04:51:30-04:00[America/New_York],Yes,2021-09-06,17475,Monday
1804,<A>,46,2021-09-06T04:51:30-04:00[America/New_York],2021-09-06T04:52:16-04:00[America/New_York],Yes,2021-09-06,17490,Monday
1804,C,15,2021-09-06T04:52:16-04:00[America/New_York],2021-09-06T04:52:31-04:00[America/New_York],Yes,2021-09-06,17536,Monday
1804,<A>,272,2021-09-06T04:52:31-04:00[America/New_York],2021-09-06T04:57:03-04:00[America/New_York],NA,2021-09-06,17551,Monday
1804,B,15,2021-09-06T04:57:03-04:00[America/New_York],2021-09-06T04:57:18-04:00[America/New_York],Yes,2021-09-06,17823,Monday
1804,<A>,97,2021-09-06T04:57:18-04:00[America/New_York],2021-09-06T04:58:55-04:00[America/New_York],NA,2021-09-06,17838,Monday
1804,B,15,2021-09-06T04:58:55-04:00[America/New_York],2021-09-06T04:59:10-04:00[America/New_York],Yes,2021-09-06,17935,Monday
1804,<A>,806,2021-09-06T04:59:10-04:00[America/New_York],2021-09-06T05:12:36-04:00[America/New_York],Yes,2021-09-06,17950,Monday
1804,B,15,2021-09-06T05:12:36-04:00[America/New_York],2021-09-06T05:12:51-04:00[America/New_York],Yes,2021-09-06,18756,Monday
1804,<A>,241,2021-09-06T05:12:51-04:00[America/New_York],2021-09-06T05:16:52-04:00[America/New_York],Yes,2021-09-06,18771,Monday
1804,C,18,2021-09-06T05:16:52-04:00[America/New_York],2021-09-06T05:17:10-04:00[America/New_York],Yes,2021-09-06,19012,Monday
1804,<A>,104,2021-09-06T05:17:10-04:00[America/New_York],2021-09-06T05:18:54-04:00[America/New_York],Yes,2021-09-06,19030,Monday
1804,C,15,2021-09-06T05:18:54-04:00[America/New_York],2021-09-06T05:19:09-04:00[America/New_York],Yes,2021-09-06,19134,Monday
1804,<A>,61,2021-09-06T05:19:09-04:00[America/New_York],2021-09-06T05:20:10-04:00[America/New_York],Yes,2021-09-06,19149,Monday
1804,B,16,2021-09-06T05:20:10-04:00[America/New_York],2021-09-06T05:20:26-04:00[America/New_York],Yes,2021-09-06,19210,Monday
1804,<A>,101,2021-09-06T05:20:26-04:00[America/New_York],2021-09-06T05:22:07-04:00[America/New_York],NA,2021-09-06,19226,Monday
1804,C,15,2021-09-06T05:22:07-04:00[America/New_York],2021-09-06T05:22:22-04:00[America/New_York],Yes,2021-09-06,19327,Monday
1804,<A>,204,2021-09-06T05:22:22-04:00[America/New_York],2021-09-06T05:25:46-04:00[America/New_York],Yes,2021-09-06,19342,Monday
1804,C,17,2021-09-06T05:25:46-04:00[America/New_York],2021-09-06T05:26:03-04:00[America/New_York],Yes,2021-09-06,19546,Monday
1804,<A>,45,2021-09-06T05:26:03-04:00[America/New_York],2021-09-06T05:26:48-04:00[America/New_York],Yes,2021-09-06,19563,Monday
1804,C,15,2021-09-06T05:26:48-04:00[America/New_York],2021-09-06T05:27:03-04:00[America/New_York],Yes,2021-09-06,19608,Monday
1804,<A>,106,2021-09-06T05:27:03-04:00[America/New_York],2021-09-06T05:28:49-04:00[America/New_York],Yes,2021-09-06,19623,Monday
1804,C,17,2021-09-06T05:28:49-04:00[America/New_York],2021-09-06T05:29:06-04:00[America/New_York],Yes,2021-09-06,19729,Monday
1804,<A>,224,2021-09-06T05:29:06-04:00[America/New_York],2021-09-06T05:32:50-04:00[America/New_York],Yes,2021-09-06,19746,Monday
1804,B,15,2021-09-06T05:32:50-04:00[America/New_York],2021-09-06T05:33:05-04:00[America/New_York],Yes,2021-09-06,19970,Monday
1804,<A>,57,2021-09-06T05:33:05-04:00[America/New_York],2021-09-06T05:34:02-04:00[America/New_York],Yes,2021-09-06,19985,Monday
1804,C,15,2021-09-06T05:34:02-04:00[America/New_York],2021-09-06T05:34:17-04:00[America/New_York],Yes,2021-09-06,20042,Monday
1804,<A>,386,2021-09-06T05:34:17-04:00[America/New_York],2021-09-06T05:40:43-04:00[America/New_York],NA,2021-09-06,20057,Monday
1804,B,15,2021-09-06T05:40:43-04:00[America/New_York],2021-09-06T05:40:58-04:00[America/New_York],Yes,2021-09-06,20443,Monday
1804,<A>,111,2021-09-06T05:40:58-04:00[America/New_York],2021-09-06T05:42:49-04:00[America/New_York],Yes,2021-09-06,20458,Monday
1804,B,15,2021-09-06T05:42:49-04:00[America/New_York],2021-09-06T05:43:04-04:00[America/New_York],Yes,2021-09-06,20569,Monday
1804,<A>,162,2021-09-06T05:43:04-04:00[America/New_York],2021-09-06T05:45:46-04:00[America/New_York],Yes,2021-09-06,20584,Monday
1804,C,17,2021-09-06T05:45:46-04:00[America/New_York],2021-09-06T05:46:03-04:00[America/New_York],Yes,2021-09-06,20746,Monday
1804,<A>,30,2021-09-06T05:46:03-04:00[America/New_York],2021-09-06T05:46:33-04:00[America/New_York],Yes,2021-09-06,20763,Monday
1804,B,15,2021-09-06T05:46:33-04:00[America/New_York],2021-09-06T05:46:48-04:00[America/New_York],Yes,2021-09-06,20793,Monday
1804,<A>,137,2021-09-06T05:46:48-04:00[America/New_York],2021-09-06T05:49:05-04:00[America/New_York],Yes,2021-09-06,20808,Monday
1804,B,16,2021-09-06T05:49:05-04:00[America/New_York],2021-09-06T05:49:21-04:00[America/New_York],Yes,2021-09-06,20945,Monday
1804,<A>,127,2021-09-06T05:49:21-04:00[America/New_York],2021-09-06T05:51:28-04:00[America/New_York],Yes,2021-09-06,20961,Monday
1804,B,15,2021-09-06T05:51:28-04:00[America/New_York],2021-09-06T05:51:43-04:00[America/New_York],Yes,2021-09-06,21088,Monday
1804,<A>,129,2021-09-06T05:51:43-04:00[America/New_York],2021-09-06T05:53:52-04:00[America/New_York],Yes,2021-09-06,21103,Monday
1804,B,15,2021-09-06T05:53:52-04:00[America/New_York],2021-09-06T05:54:07-04:00[America/New_York],Yes,2021-09-06,21232,Monday
1804,<A>,137,2021-09-06T05:54:07-04:00[America/New_York],2021-09-06T05:56:24-04:00[America/New_York],Yes,2021-09-06,21247,Monday
1804,B,15,2021-09-06T05:56:24-04:00[America/New_York],2021-09-06T05:56:39-04:00[America/New_York],Yes,2021-09-06,21384,Monday
1804,<A>,30,2021-09-06T05:56:39-04:00[America/New_York],2021-09-06T05:57:09-04:00[America/New_York],Yes,2021-09-06,21399,Monday
1804,C,16,2021-09-06T05:57:09-04:00[America/New_York],2021-09-06T05:57:25-04:00[America/New_York],Yes,2021-09-06,21429,Monday
1804,<A>,106,2021-09-06T05:57:25-04:00[America/New_York],2021-09-06T05:59:11-04:00[America/New_York],Yes,2021-09-06,21445,Monday
1804,B,15,2021-09-06T05:59:11-04:00[America/New_York],2021-09-06T05:59:26-04:00[America/New_York],Yes,2021-09-06,21551,Monday
1804,<A>,187,2021-09-06T05:59:26-04:00[America/New_York],2021-09-06T06:02:33-04:00[America/New_York],NA,2021-09-06,21566,Monday
1804,C,15,2021-09-06T06:02:33-04:00[America/New_York],2021-09-06T06:02:48-04:00[America/New_York],Yes,2021-09-06,21753,Monday
1804,<A>,80,2021-09-06T06:02:48-04:00[America/New_York],2021-09-06T06:04:08-04:00[America/New_York],NA,2021-09-06,21768,Monday
1804,B,15,2021-09-06T06:04:08-04:00[America/New_York],2021-09-06T06:04:23-04:00[America/New_York],Yes,2021-09-06,21848,Monday
1804,<A>,34,2021-09-06T06:04:23-04:00[America/New_York],2021-09-06T06:04:57-04:00[America/New_York],Yes,2021-09-06,21863,Monday
