Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-02-14T06:53:06-05:00[America/New_York],2021-02-14T06:53:21-05:00[America/New_York],Yes,2021-02-14,24786,Sunday
1803,<A>,126,2021-02-14T06:53:21-05:00[America/New_York],2021-02-14T06:55:27-05:00[America/New_York],Yes,2021-02-14,24801,Sunday
1803,C,38,2021-02-14T06:55:27-05:00[America/New_York],2021-02-14T06:56:05-05:00[America/New_York],Yes,2021-02-14,24927,Sunday
1803,<A>,42,2021-02-14T06:56:05-05:00[America/New_York],2021-02-14T06:56:47-05:00[America/New_York],Yes,2021-02-14,24965,Sunday
1803,B,15,2021-02-14T06:56:47-05:00[America/New_York],2021-02-14T06:57:02-05:00[America/New_York],Yes,2021-02-14,25007,Sunday
1803,<A>,59,2021-02-14T06:57:02-05:00[America/New_York],2021-02-14T06:58:01-05:00[America/New_York],Yes,2021-02-14,25022,Sunday
1803,B,14,2021-02-14T06:58:01-05:00[America/New_York],2021-02-14T06:58:15-05:00[America/New_York],Yes,2021-02-14,25081,Sunday
1803,<A>,42,2021-02-14T06:58:15-05:00[America/New_York],2021-02-14T06:58:57-05:00[America/New_York],Yes,2021-02-14,25095,Sunday
1803,C,14,2021-02-14T06:58:57-05:00[America/New_York],2021-02-14T06:59:11-05:00[America/New_York],Yes,2021-02-14,25137,Sunday
1803,<A>,45,2021-02-14T06:59:11-05:00[America/New_York],2021-02-14T06:59:56-05:00[America/New_York],Yes,2021-02-14,25151,Sunday
1803,C,14,2021-02-14T06:59:56-05:00[America/New_York],2021-02-14T07:00:10-05:00[America/New_York],Yes,2021-02-14,25196,Sunday
1803,<A>,61,2021-02-14T07:00:10-05:00[America/New_York],2021-02-14T07:01:11-05:00[America/New_York],Yes,2021-02-14,25210,Sunday
1803,B,15,2021-02-14T07:01:11-05:00[America/New_York],2021-02-14T07:01:26-05:00[America/New_York],NA,2021-02-14,25271,Sunday
1803,C,14,2021-02-14T07:01:26-05:00[America/New_York],2021-02-14T07:01:40-05:00[America/New_York],Yes,2021-02-14,25286,Sunday
1803,<A>,38,2021-02-14T07:01:40-05:00[America/New_York],2021-02-14T07:02:18-05:00[America/New_York],Yes,2021-02-14,25300,Sunday
1803,B,14,2021-02-14T07:02:18-05:00[America/New_York],2021-02-14T07:02:32-05:00[America/New_York],NA,2021-02-14,25338,Sunday
1803,C,14,2021-02-14T07:02:32-05:00[America/New_York],2021-02-14T07:02:46-05:00[America/New_York],Yes,2021-02-14,25352,Sunday
1803,<A>,82,2021-02-14T07:02:46-05:00[America/New_York],2021-02-14T07:04:08-05:00[America/New_York],Yes,2021-02-14,25366,Sunday
1803,B,16,2021-02-14T07:04:08-05:00[America/New_York],2021-02-14T07:04:24-05:00[America/New_York],Yes,2021-02-14,25448,Sunday
1803,<A>,37,2021-02-14T07:04:24-05:00[America/New_York],2021-02-14T07:05:01-05:00[America/New_York],Yes,2021-02-14,25464,Sunday
1803,B,15,2021-02-14T07:05:01-05:00[America/New_York],2021-02-14T07:05:16-05:00[America/New_York],NA,2021-02-14,25501,Sunday
1803,C,14,2021-02-14T07:05:16-05:00[America/New_York],2021-02-14T07:05:30-05:00[America/New_York],Yes,2021-02-14,25516,Sunday
1803,<A>,37,2021-02-14T07:05:30-05:00[America/New_York],2021-02-14T07:06:07-05:00[America/New_York],Yes,2021-02-14,25530,Sunday
1803,B,15,2021-02-14T07:06:07-05:00[America/New_York],2021-02-14T07:06:22-05:00[America/New_York],NA,2021-02-14,25567,Sunday
1803,C,14,2021-02-14T07:06:22-05:00[America/New_York],2021-02-14T07:06:36-05:00[America/New_York],Yes,2021-02-14,25582,Sunday
1803,<A>,38,2021-02-14T07:06:36-05:00[America/New_York],2021-02-14T07:07:14-05:00[America/New_York],Yes,2021-02-14,25596,Sunday
1803,C,14,2021-02-14T07:07:14-05:00[America/New_York],2021-02-14T07:07:28-05:00[America/New_York],Yes,2021-02-14,25634,Sunday
1803,<A>,37,2021-02-14T07:07:28-05:00[America/New_York],2021-02-14T07:08:05-05:00[America/New_York],Yes,2021-02-14,25648,Sunday
1803,B,15,2021-02-14T07:08:05-05:00[America/New_York],2021-02-14T07:08:20-05:00[America/New_York],NA,2021-02-14,25685,Sunday
1803,C,15,2021-02-14T07:08:20-05:00[America/New_York],2021-02-14T07:08:35-05:00[America/New_York],Yes,2021-02-14,25700,Sunday
1803,<A>,38,2021-02-14T07:08:35-05:00[America/New_York],2021-02-14T07:09:13-05:00[America/New_York],Yes,2021-02-14,25715,Sunday
1803,C,14,2021-02-14T07:09:13-05:00[America/New_York],2021-02-14T07:09:27-05:00[America/New_York],Yes,2021-02-14,25753,Sunday
1803,<A>,38,2021-02-14T07:09:27-05:00[America/New_York],2021-02-14T07:10:05-05:00[America/New_York],Yes,2021-02-14,25767,Sunday
1803,C,15,2021-02-14T07:10:05-05:00[America/New_York],2021-02-14T07:10:20-05:00[America/New_York],Yes,2021-02-14,25805,Sunday
1803,<A>,38,2021-02-14T07:10:20-05:00[America/New_York],2021-02-14T07:10:58-05:00[America/New_York],Yes,2021-02-14,25820,Sunday
1803,B,15,2021-02-14T07:10:58-05:00[America/New_York],2021-02-14T07:11:13-05:00[America/New_York],NA,2021-02-14,25858,Sunday
1803,C,14,2021-02-14T07:11:13-05:00[America/New_York],2021-02-14T07:11:27-05:00[America/New_York],Yes,2021-02-14,25873,Sunday
1803,<A>,38,2021-02-14T07:11:27-05:00[America/New_York],2021-02-14T07:12:05-05:00[America/New_York],Yes,2021-02-14,25887,Sunday
1803,C,14,2021-02-14T07:12:05-05:00[America/New_York],2021-02-14T07:12:19-05:00[America/New_York],Yes,2021-02-14,25925,Sunday
1803,<A>,84,2021-02-14T07:12:19-05:00[America/New_York],2021-02-14T07:13:43-05:00[America/New_York],NA,2021-02-14,25939,Sunday
1803,B,14,2021-02-14T07:13:43-05:00[America/New_York],2021-02-14T07:13:57-05:00[America/New_York],NA,2021-02-14,26023,Sunday
1803,C,14,2021-02-14T07:13:57-05:00[America/New_York],2021-02-14T07:14:11-05:00[America/New_York],Yes,2021-02-14,26037,Sunday
1803,<A>,72,2021-02-14T07:14:11-05:00[America/New_York],2021-02-14T07:15:23-05:00[America/New_York],NA,2021-02-14,26051,Sunday
1803,C,16,2021-02-14T07:15:23-05:00[America/New_York],2021-02-14T07:15:39-05:00[America/New_York],Yes,2021-02-14,26123,Sunday
1803,<A>,43,2021-02-14T07:15:39-05:00[America/New_York],2021-02-14T07:16:22-05:00[America/New_York],Yes,2021-02-14,26139,Sunday
1803,C,19,2021-02-14T07:16:22-05:00[America/New_York],2021-02-14T07:16:41-05:00[America/New_York],Yes,2021-02-14,26182,Sunday
1803,<A>,38,2021-02-14T07:16:41-05:00[America/New_York],2021-02-14T07:17:19-05:00[America/New_York],Yes,2021-02-14,26201,Sunday
1803,B,14,2021-02-14T07:17:19-05:00[America/New_York],2021-02-14T07:17:33-05:00[America/New_York],Yes,2021-02-14,26239,Sunday
1803,<A>,57,2021-02-14T07:17:33-05:00[America/New_York],2021-02-14T07:18:30-05:00[America/New_York],Yes,2021-02-14,26253,Sunday
1803,C,15,2021-02-14T07:18:30-05:00[America/New_York],2021-02-14T07:18:45-05:00[America/New_York],Yes,2021-02-14,26310,Sunday
1803,<A>,38,2021-02-14T07:18:45-05:00[America/New_York],2021-02-14T07:19:23-05:00[America/New_York],Yes,2021-02-14,26325,Sunday
1803,C,14,2021-02-14T07:19:23-05:00[America/New_York],2021-02-14T07:19:37-05:00[America/New_York],Yes,2021-02-14,26363,Sunday
1803,<A>,37,2021-02-14T07:19:37-05:00[America/New_York],2021-02-14T07:20:14-05:00[America/New_York],Yes,2021-02-14,26377,Sunday
1803,B,15,2021-02-14T07:20:14-05:00[America/New_York],2021-02-14T07:20:29-05:00[America/New_York],Yes,2021-02-14,26414,Sunday
1803,<A>,59,2021-02-14T07:20:29-05:00[America/New_York],2021-02-14T07:21:28-05:00[America/New_York],Yes,2021-02-14,26429,Sunday
1803,B,15,2021-02-14T07:21:28-05:00[America/New_York],2021-02-14T07:21:43-05:00[America/New_York],Yes,2021-02-14,26488,Sunday
1803,<A>,103,2021-02-14T07:21:43-05:00[America/New_York],2021-02-14T07:23:26-05:00[America/New_York],NA,2021-02-14,26503,Sunday
1803,C,14,2021-02-14T07:23:26-05:00[America/New_York],2021-02-14T07:23:40-05:00[America/New_York],Yes,2021-02-14,26606,Sunday
1803,<A>,185,2021-02-14T07:23:40-05:00[America/New_York],2021-02-14T07:26:45-05:00[America/New_York],NA,2021-02-14,26620,Sunday
1803,B,14,2021-02-14T07:26:45-05:00[America/New_York],2021-02-14T07:26:59-05:00[America/New_York],NA,2021-02-14,26805,Sunday
1803,C,17,2021-02-14T07:26:59-05:00[America/New_York],2021-02-14T07:27:16-05:00[America/New_York],NA,2021-02-14,26819,Sunday
1803,<A>,101,2021-02-14T07:27:16-05:00[America/New_York],2021-02-14T07:28:57-05:00[America/New_York],NA,2021-02-14,26836,Sunday
1803,B,14,2021-02-14T07:28:57-05:00[America/New_York],2021-02-14T07:29:11-05:00[America/New_York],NA,2021-02-14,26937,Sunday
1803,C,15,2021-02-14T07:29:11-05:00[America/New_York],2021-02-14T07:29:26-05:00[America/New_York],Yes,2021-02-14,26951,Sunday
1803,<A>,112,2021-02-14T07:29:26-05:00[America/New_York],2021-02-14T07:31:18-05:00[America/New_York],Yes,2021-02-14,26966,Sunday
1803,C,15,2021-02-14T07:31:18-05:00[America/New_York],2021-02-14T07:31:33-05:00[America/New_York],Yes,2021-02-14,27078,Sunday
1803,<A>,42,2021-02-14T07:31:33-05:00[America/New_York],2021-02-14T07:32:15-05:00[America/New_York],Yes,2021-02-14,27093,Sunday
1803,C,14,2021-02-14T07:32:15-05:00[America/New_York],2021-02-14T07:32:29-05:00[America/New_York],Yes,2021-02-14,27135,Sunday
1803,<A>,50,2021-02-14T07:32:29-05:00[America/New_York],2021-02-14T07:33:19-05:00[America/New_York],Yes,2021-02-14,27149,Sunday
1803,B,15,2021-02-14T07:33:19-05:00[America/New_York],2021-02-14T07:33:34-05:00[America/New_York],Yes,2021-02-14,27199,Sunday
1803,<A>,37,2021-02-14T07:33:34-05:00[America/New_York],2021-02-14T07:34:11-05:00[America/New_York],Yes,2021-02-14,27214,Sunday
1803,C,23,2021-02-14T07:34:11-05:00[America/New_York],2021-02-14T07:34:34-05:00[America/New_York],Yes,2021-02-14,27251,Sunday
1803,<A>,40,2021-02-14T07:34:34-05:00[America/New_York],2021-02-14T07:35:14-05:00[America/New_York],Yes,2021-02-14,27274,Sunday
1803,C,16,2021-02-14T07:35:14-05:00[America/New_York],2021-02-14T07:35:30-05:00[America/New_York],Yes,2021-02-14,27314,Sunday
1803,<A>,39,2021-02-14T07:35:30-05:00[America/New_York],2021-02-14T07:36:09-05:00[America/New_York],Yes,2021-02-14,27330,Sunday
1803,B,16,2021-02-14T07:36:09-05:00[America/New_York],2021-02-14T07:36:25-05:00[America/New_York],NA,2021-02-14,27369,Sunday
1803,C,15,2021-02-14T07:36:25-05:00[America/New_York],2021-02-14T07:36:40-05:00[America/New_York],Yes,2021-02-14,27385,Sunday
1803,<A>,71,2021-02-14T07:36:40-05:00[America/New_York],2021-02-14T07:37:51-05:00[America/New_York],Yes,2021-02-14,27400,Sunday
1803,B,14,2021-02-14T07:37:51-05:00[America/New_York],2021-02-14T07:38:05-05:00[America/New_York],Yes,2021-02-14,27471,Sunday
1803,<A>,40,2021-02-14T07:38:05-05:00[America/New_York],2021-02-14T07:38:45-05:00[America/New_York],Yes,2021-02-14,27485,Sunday
1803,C,14,2021-02-14T07:38:45-05:00[America/New_York],2021-02-14T07:38:59-05:00[America/New_York],Yes,2021-02-14,27525,Sunday
1803,<A>,40,2021-02-14T07:38:59-05:00[America/New_York],2021-02-14T07:39:39-05:00[America/New_York],Yes,2021-02-14,27539,Sunday
1803,C,14,2021-02-14T07:39:39-05:00[America/New_York],2021-02-14T07:39:53-05:00[America/New_York],Yes,2021-02-14,27579,Sunday
1803,<A>,37,2021-02-14T07:39:53-05:00[America/New_York],2021-02-14T07:40:30-05:00[America/New_York],Yes,2021-02-14,27593,Sunday
1803,B,18,2021-02-14T07:40:30-05:00[America/New_York],2021-02-14T07:40:48-05:00[America/New_York],Yes,2021-02-14,27630,Sunday
1803,<A>,38,2021-02-14T07:40:48-05:00[America/New_York],2021-02-14T07:41:26-05:00[America/New_York],Yes,2021-02-14,27648,Sunday
1803,C,17,2021-02-14T07:41:26-05:00[America/New_York],2021-02-14T07:41:43-05:00[America/New_York],Yes,2021-02-14,27686,Sunday
1803,<A>,38,2021-02-14T07:41:43-05:00[America/New_York],2021-02-14T07:42:21-05:00[America/New_York],Yes,2021-02-14,27703,Sunday
1803,B,15,2021-02-14T07:42:21-05:00[America/New_York],2021-02-14T07:42:36-05:00[America/New_York],NA,2021-02-14,27741,Sunday
1803,C,14,2021-02-14T07:42:36-05:00[America/New_York],2021-02-14T07:42:50-05:00[America/New_York],Yes,2021-02-14,27756,Sunday
1803,<A>,44,2021-02-14T07:42:50-05:00[America/New_York],2021-02-14T07:43:34-05:00[America/New_York],Yes,2021-02-14,27770,Sunday
1803,C,14,2021-02-14T07:43:34-05:00[America/New_York],2021-02-14T07:43:48-05:00[America/New_York],Yes,2021-02-14,27814,Sunday
1803,<A>,38,2021-02-14T07:43:48-05:00[America/New_York],2021-02-14T07:44:26-05:00[America/New_York],Yes,2021-02-14,27828,Sunday
1803,C,21,2021-02-14T07:44:26-05:00[America/New_York],2021-02-14T07:44:47-05:00[America/New_York],Yes,2021-02-14,27866,Sunday
1803,<A>,37,2021-02-14T07:44:47-05:00[America/New_York],2021-02-14T07:45:24-05:00[America/New_York],Yes,2021-02-14,27887,Sunday
1803,B,18,2021-02-14T07:45:24-05:00[America/New_York],2021-02-14T07:45:42-05:00[America/New_York],Yes,2021-02-14,27924,Sunday
1803,<A>,84,2021-02-14T07:45:42-05:00[America/New_York],2021-02-14T07:47:06-05:00[America/New_York],NA,2021-02-14,27942,Sunday
1803,C,14,2021-02-14T07:47:06-05:00[America/New_York],2021-02-14T07:47:20-05:00[America/New_York],Yes,2021-02-14,28026,Sunday
1803,<A>,39,2021-02-14T07:47:20-05:00[America/New_York],2021-02-14T07:47:59-05:00[America/New_York],Yes,2021-02-14,28040,Sunday
1803,B,17,2021-02-14T07:47:59-05:00[America/New_York],2021-02-14T07:48:16-05:00[America/New_York],Yes,2021-02-14,28079,Sunday
1803,<A>,66,2021-02-14T07:48:16-05:00[America/New_York],2021-02-14T07:49:22-05:00[America/New_York],NA,2021-02-14,28096,Sunday
1803,C,14,2021-02-14T07:49:22-05:00[America/New_York],2021-02-14T07:49:36-05:00[America/New_York],Yes,2021-02-14,28162,Sunday
1803,<A>,45,2021-02-14T07:49:36-05:00[America/New_York],2021-02-14T07:50:21-05:00[America/New_York],Yes,2021-02-14,28176,Sunday
1803,C,17,2021-02-14T07:50:21-05:00[America/New_York],2021-02-14T07:50:38-05:00[America/New_York],Yes,2021-02-14,28221,Sunday
1803,<A>,38,2021-02-14T07:50:38-05:00[America/New_York],2021-02-14T07:51:16-05:00[America/New_York],Yes,2021-02-14,28238,Sunday
1803,B,14,2021-02-14T07:51:16-05:00[America/New_York],2021-02-14T07:51:30-05:00[America/New_York],NA,2021-02-14,28276,Sunday
1803,C,15,2021-02-14T07:51:30-05:00[America/New_York],2021-02-14T07:51:45-05:00[America/New_York],Yes,2021-02-14,28290,Sunday
1803,<A>,66,2021-02-14T07:51:45-05:00[America/New_York],2021-02-14T07:52:51-05:00[America/New_York],Yes,2021-02-14,28305,Sunday
1803,C,15,2021-02-14T07:52:51-05:00[America/New_York],2021-02-14T07:53:06-05:00[America/New_York],Yes,2021-02-14,28371,Sunday
1803,<A>,43,2021-02-14T07:53:06-05:00[America/New_York],2021-02-14T07:53:49-05:00[America/New_York],Yes,2021-02-14,28386,Sunday
1803,B,17,2021-02-14T07:53:49-05:00[America/New_York],2021-02-14T07:54:06-05:00[America/New_York],Yes,2021-02-14,28429,Sunday
1803,<A>,61,2021-02-14T07:54:06-05:00[America/New_York],2021-02-14T07:55:07-05:00[America/New_York],Yes,2021-02-14,28446,Sunday
1803,B,14,2021-02-14T07:55:07-05:00[America/New_York],2021-02-14T07:55:21-05:00[America/New_York],Yes,2021-02-14,28507,Sunday
1803,<A>,51,2021-02-14T07:55:21-05:00[America/New_York],2021-02-14T07:56:12-05:00[America/New_York],Yes,2021-02-14,28521,Sunday
1803,C,16,2021-02-14T07:56:12-05:00[America/New_York],2021-02-14T07:56:28-05:00[America/New_York],Yes,2021-02-14,28572,Sunday
1803,<A>,38,2021-02-14T07:56:28-05:00[America/New_York],2021-02-14T07:57:06-05:00[America/New_York],Yes,2021-02-14,28588,Sunday
1803,B,15,2021-02-14T07:57:06-05:00[America/New_York],2021-02-14T07:57:21-05:00[America/New_York],NA,2021-02-14,28626,Sunday
1803,C,17,2021-02-14T07:57:21-05:00[America/New_York],2021-02-14T07:57:38-05:00[America/New_York],Yes,2021-02-14,28641,Sunday
1803,<A>,38,2021-02-14T07:57:38-05:00[America/New_York],2021-02-14T07:58:16-05:00[America/New_York],Yes,2021-02-14,28658,Sunday
1803,B,14,2021-02-14T07:58:16-05:00[America/New_York],2021-02-14T07:58:30-05:00[America/New_York],NA,2021-02-14,28696,Sunday
1803,C,15,2021-02-14T07:58:30-05:00[America/New_York],2021-02-14T07:58:45-05:00[America/New_York],Yes,2021-02-14,28710,Sunday
1803,<A>,38,2021-02-14T07:58:45-05:00[America/New_York],2021-02-14T07:59:23-05:00[America/New_York],Yes,2021-02-14,28725,Sunday
1803,B,15,2021-02-14T07:59:23-05:00[America/New_York],2021-02-14T07:59:38-05:00[America/New_York],Yes,2021-02-14,28763,Sunday
1803,<A>,40,2021-02-14T07:59:38-05:00[America/New_York],2021-02-14T08:00:18-05:00[America/New_York],Yes,2021-02-14,28778,Sunday
1803,B,15,2021-02-14T08:00:18-05:00[America/New_York],2021-02-14T08:00:33-05:00[America/New_York],NA,2021-02-14,28818,Sunday
1803,C,14,2021-02-14T08:00:33-05:00[America/New_York],2021-02-14T08:00:47-05:00[America/New_York],Yes,2021-02-14,28833,Sunday
1803,<A>,58,2021-02-14T08:00:47-05:00[America/New_York],2021-02-14T08:01:45-05:00[America/New_York],Yes,2021-02-14,28847,Sunday
1803,C,16,2021-02-14T08:01:45-05:00[America/New_York],2021-02-14T08:02:01-05:00[America/New_York],Yes,2021-02-14,28905,Sunday
1803,<A>,40,2021-02-14T08:02:01-05:00[America/New_York],2021-02-14T08:02:41-05:00[America/New_York],Yes,2021-02-14,28921,Sunday
1803,C,17,2021-02-14T08:02:41-05:00[America/New_York],2021-02-14T08:02:58-05:00[America/New_York],Yes,2021-02-14,28961,Sunday
1803,<A>,38,2021-02-14T08:02:58-05:00[America/New_York],2021-02-14T08:03:36-05:00[America/New_York],Yes,2021-02-14,28978,Sunday
1803,B,15,2021-02-14T08:03:36-05:00[America/New_York],2021-02-14T08:03:51-05:00[America/New_York],NA,2021-02-14,29016,Sunday
1803,C,19,2021-02-14T08:03:51-05:00[America/New_York],2021-02-14T08:04:10-05:00[America/New_York],Yes,2021-02-14,29031,Sunday
1803,<A>,71,2021-02-14T08:04:10-05:00[America/New_York],2021-02-14T08:05:21-05:00[America/New_York],Yes,2021-02-14,29050,Sunday
1803,B,16,2021-02-14T08:05:21-05:00[America/New_York],2021-02-14T08:05:37-05:00[America/New_York],Yes,2021-02-14,29121,Sunday
1803,<A>,37,2021-02-14T08:05:37-05:00[America/New_York],2021-02-14T08:06:14-05:00[America/New_York],Yes,2021-02-14,29137,Sunday
1803,C,15,2021-02-14T08:06:14-05:00[America/New_York],2021-02-14T08:06:29-05:00[America/New_York],Yes,2021-02-14,29174,Sunday
1803,<A>,46,2021-02-14T08:06:29-05:00[America/New_York],2021-02-14T08:07:15-05:00[America/New_York],Yes,2021-02-14,29189,Sunday
1803,C,14,2021-02-14T08:07:15-05:00[America/New_York],2021-02-14T08:07:29-05:00[America/New_York],Yes,2021-02-14,29235,Sunday
1803,<A>,38,2021-02-14T08:07:29-05:00[America/New_York],2021-02-14T08:08:07-05:00[America/New_York],Yes,2021-02-14,29249,Sunday
1803,B,14,2021-02-14T08:08:07-05:00[America/New_York],2021-02-14T08:08:21-05:00[America/New_York],NA,2021-02-14,29287,Sunday
1803,C,15,2021-02-14T08:08:21-05:00[America/New_York],2021-02-14T08:08:36-05:00[America/New_York],Yes,2021-02-14,29301,Sunday
1803,<A>,58,2021-02-14T08:08:36-05:00[America/New_York],2021-02-14T08:09:34-05:00[America/New_York],Yes,2021-02-14,29316,Sunday
1803,C,15,2021-02-14T08:09:34-05:00[America/New_York],2021-02-14T08:09:49-05:00[America/New_York],Yes,2021-02-14,29374,Sunday
1803,<A>,54,2021-02-14T08:09:49-05:00[America/New_York],2021-02-14T08:10:43-05:00[America/New_York],Yes,2021-02-14,29389,Sunday
1803,C,14,2021-02-14T08:10:43-05:00[America/New_York],2021-02-14T08:10:57-05:00[America/New_York],Yes,2021-02-14,29443,Sunday
1803,<A>,38,2021-02-14T08:10:57-05:00[America/New_York],2021-02-14T08:11:35-05:00[America/New_York],Yes,2021-02-14,29457,Sunday
1803,B,21,2021-02-14T08:11:35-05:00[America/New_York],2021-02-14T08:11:56-05:00[America/New_York],Yes,2021-02-14,29495,Sunday
1803,<A>,40,2021-02-14T08:11:56-05:00[America/New_York],2021-02-14T08:12:36-05:00[America/New_York],Yes,2021-02-14,29516,Sunday
1803,B,15,2021-02-14T08:12:36-05:00[America/New_York],2021-02-14T08:12:51-05:00[America/New_York],NA,2021-02-14,29556,Sunday
1803,C,19,2021-02-14T08:12:51-05:00[America/New_York],2021-02-14T08:13:10-05:00[America/New_York],Yes,2021-02-14,29571,Sunday
1803,<A>,38,2021-02-14T08:13:10-05:00[America/New_York],2021-02-14T08:13:48-05:00[America/New_York],Yes,2021-02-14,29590,Sunday
1803,B,15,2021-02-14T08:13:48-05:00[America/New_York],2021-02-14T08:14:03-05:00[America/New_York],Yes,2021-02-14,29628,Sunday
1803,<A>,43,2021-02-14T08:14:03-05:00[America/New_York],2021-02-14T08:14:46-05:00[America/New_York],Yes,2021-02-14,29643,Sunday
1803,C,15,2021-02-14T08:14:46-05:00[America/New_York],2021-02-14T08:15:01-05:00[America/New_York],Yes,2021-02-14,29686,Sunday
1803,<A>,37,2021-02-14T08:15:01-05:00[America/New_York],2021-02-14T08:15:38-05:00[America/New_York],Yes,2021-02-14,29701,Sunday
1803,B,15,2021-02-14T08:15:38-05:00[America/New_York],2021-02-14T08:15:53-05:00[America/New_York],NA,2021-02-14,29738,Sunday
1803,C,21,2021-02-14T08:15:53-05:00[America/New_York],2021-02-14T08:16:14-05:00[America/New_York],Yes,2021-02-14,29753,Sunday
1803,<A>,37,2021-02-14T08:16:14-05:00[America/New_York],2021-02-14T08:16:51-05:00[America/New_York],Yes,2021-02-14,29774,Sunday
1803,B,15,2021-02-14T08:16:51-05:00[America/New_York],2021-02-14T08:17:06-05:00[America/New_York],NA,2021-02-14,29811,Sunday
1803,C,19,2021-02-14T08:17:06-05:00[America/New_York],2021-02-14T08:17:25-05:00[America/New_York],Yes,2021-02-14,29826,Sunday
1803,<A>,81,2021-02-14T08:17:25-05:00[America/New_York],2021-02-14T08:18:46-05:00[America/New_York],Yes,2021-02-14,29845,Sunday
1803,B,15,2021-02-14T08:18:46-05:00[America/New_York],2021-02-14T08:19:01-05:00[America/New_York],Yes,2021-02-14,29926,Sunday
1803,<A>,42,2021-02-14T08:19:01-05:00[America/New_York],2021-02-14T08:19:43-05:00[America/New_York],Yes,2021-02-14,29941,Sunday
