Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-11-12T00:21:03-05:00[America/New_York],2021-11-12T00:21:18-05:00[America/New_York],NA,2021-11-12,1263,Friday
1801,<A>,64,2021-11-12T00:21:18-05:00[America/New_York],2021-11-12T00:22:22-05:00[America/New_York],NA,2021-11-12,1278,Friday
1801,C,16,2021-11-12T00:22:22-05:00[America/New_York],2021-11-12T00:22:38-05:00[America/New_York],NA,2021-11-12,1342,Friday
1801,<A>,83,2021-11-12T00:22:38-05:00[America/New_York],2021-11-12T00:24:01-05:00[America/New_York],NA,2021-11-12,1358,Friday
1801,C,16,2021-11-12T00:24:01-05:00[America/New_York],2021-11-12T00:24:17-05:00[America/New_York],NA,2021-11-12,1441,Friday
1801,<A>,39,2021-11-12T00:24:17-05:00[America/New_York],2021-11-12T00:24:56-05:00[America/New_York],Yes,2021-11-12,1457,Friday
1801,C,15,2021-11-12T00:24:56-05:00[America/New_York],2021-11-12T00:25:11-05:00[America/New_York],NA,2021-11-12,1496,Friday
1801,<A>,39,2021-11-12T00:25:11-05:00[America/New_York],2021-11-12T00:25:50-05:00[America/New_York],Yes,2021-11-12,1511,Friday
1801,B,16,2021-11-12T00:25:50-05:00[America/New_York],2021-11-12T00:26:06-05:00[America/New_York],NA,2021-11-12,1550,Friday
1801,<A>,191,2021-11-12T00:26:06-05:00[America/New_York],2021-11-12T00:29:17-05:00[America/New_York],NA,2021-11-12,1566,Friday
1801,C,15,2021-11-12T00:29:17-05:00[America/New_York],2021-11-12T00:29:32-05:00[America/New_York],NA,2021-11-12,1757,Friday
1801,<A>,83,2021-11-12T00:29:32-05:00[America/New_York],2021-11-12T00:30:55-05:00[America/New_York],NA,2021-11-12,1772,Friday
1801,C,16,2021-11-12T00:30:55-05:00[America/New_York],2021-11-12T00:31:11-05:00[America/New_York],NA,2021-11-12,1855,Friday
1801,<A>,59,2021-11-12T00:31:11-05:00[America/New_York],2021-11-12T00:32:10-05:00[America/New_York],Yes,2021-11-12,1871,Friday
1801,C,16,2021-11-12T00:32:10-05:00[America/New_York],2021-11-12T00:32:26-05:00[America/New_York],NA,2021-11-12,1930,Friday
1801,<A>,45,2021-11-12T00:32:26-05:00[America/New_York],2021-11-12T00:33:11-05:00[America/New_York],Yes,2021-11-12,1946,Friday
1801,B,16,2021-11-12T00:33:11-05:00[America/New_York],2021-11-12T00:33:27-05:00[America/New_York],NA,2021-11-12,1991,Friday
1801,C,15,2021-11-12T00:33:27-05:00[America/New_York],2021-11-12T00:33:42-05:00[America/New_York],NA,2021-11-12,2007,Friday
1801,<A>,43,2021-11-12T00:33:42-05:00[America/New_York],2021-11-12T00:34:25-05:00[America/New_York],Yes,2021-11-12,2022,Friday
1801,B,15,2021-11-12T00:34:25-05:00[America/New_York],2021-11-12T00:34:40-05:00[America/New_York],Yes,2021-11-12,2065,Friday
1801,<A>,40,2021-11-12T00:34:40-05:00[America/New_York],2021-11-12T00:35:20-05:00[America/New_York],Yes,2021-11-12,2080,Friday
1801,B,16,2021-11-12T00:35:20-05:00[America/New_York],2021-11-12T00:35:36-05:00[America/New_York],Yes,2021-11-12,2120,Friday
1801,<A>,166,2021-11-12T00:35:36-05:00[America/New_York],2021-11-12T00:38:22-05:00[America/New_York],NA,2021-11-12,2136,Friday
1801,C,15,2021-11-12T00:38:22-05:00[America/New_York],2021-11-12T00:38:37-05:00[America/New_York],NA,2021-11-12,2302,Friday
1801,<A>,39,2021-11-12T00:38:37-05:00[America/New_York],2021-11-12T00:39:16-05:00[America/New_York],Yes,2021-11-12,2317,Friday
1801,B,16,2021-11-12T00:39:16-05:00[America/New_York],2021-11-12T00:39:32-05:00[America/New_York],NA,2021-11-12,2356,Friday
1801,C,15,2021-11-12T00:39:32-05:00[America/New_York],2021-11-12T00:39:47-05:00[America/New_York],NA,2021-11-12,2372,Friday
1801,<A>,47,2021-11-12T00:39:47-05:00[America/New_York],2021-11-12T00:40:34-05:00[America/New_York],Yes,2021-11-12,2387,Friday
1801,B,16,2021-11-12T00:40:34-05:00[America/New_York],2021-11-12T00:40:50-05:00[America/New_York],NA,2021-11-12,2434,Friday
1801,<A>,41,2021-11-12T00:40:50-05:00[America/New_York],2021-11-12T00:41:31-05:00[America/New_York],Yes,2021-11-12,2450,Friday
1801,B,16,2021-11-12T00:41:31-05:00[America/New_York],2021-11-12T00:41:47-05:00[America/New_York],NA,2021-11-12,2491,Friday
1801,<A>,62,2021-11-12T00:41:47-05:00[America/New_York],2021-11-12T00:42:49-05:00[America/New_York],Yes,2021-11-12,2507,Friday
1801,B,16,2021-11-12T00:42:49-05:00[America/New_York],2021-11-12T00:43:05-05:00[America/New_York],NA,2021-11-12,2569,Friday
1801,C,15,2021-11-12T00:43:05-05:00[America/New_York],2021-11-12T00:43:20-05:00[America/New_York],NA,2021-11-12,2585,Friday
1801,<A>,52,2021-11-12T00:43:20-05:00[America/New_York],2021-11-12T00:44:12-05:00[America/New_York],Yes,2021-11-12,2600,Friday
1801,B,16,2021-11-12T00:44:12-05:00[America/New_York],2021-11-12T00:44:28-05:00[America/New_York],NA,2021-11-12,2652,Friday
1801,<A>,39,2021-11-12T00:44:28-05:00[America/New_York],2021-11-12T00:45:07-05:00[America/New_York],Yes,2021-11-12,2668,Friday
1801,C,16,2021-11-12T00:45:07-05:00[America/New_York],2021-11-12T00:45:23-05:00[America/New_York],NA,2021-11-12,2707,Friday
1801,<A>,39,2021-11-12T00:45:23-05:00[America/New_York],2021-11-12T00:46:02-05:00[America/New_York],Yes,2021-11-12,2723,Friday
1801,B,15,2021-11-12T00:46:02-05:00[America/New_York],2021-11-12T00:46:17-05:00[America/New_York],NA,2021-11-12,2762,Friday
1801,C,16,2021-11-12T00:46:17-05:00[America/New_York],2021-11-12T00:46:33-05:00[America/New_York],NA,2021-11-12,2777,Friday
1801,<A>,49,2021-11-12T00:46:33-05:00[America/New_York],2021-11-12T00:47:22-05:00[America/New_York],Yes,2021-11-12,2793,Friday
1801,C,16,2021-11-12T00:47:22-05:00[America/New_York],2021-11-12T00:47:38-05:00[America/New_York],NA,2021-11-12,2842,Friday
1801,<A>,39,2021-11-12T00:47:38-05:00[America/New_York],2021-11-12T00:48:17-05:00[America/New_York],Yes,2021-11-12,2858,Friday
1801,B,16,2021-11-12T00:48:17-05:00[America/New_York],2021-11-12T00:48:33-05:00[America/New_York],NA,2021-11-12,2897,Friday
1801,<A>,111,2021-11-12T00:48:33-05:00[America/New_York],2021-11-12T00:50:24-05:00[America/New_York],NA,2021-11-12,2913,Friday
1801,C,15,2021-11-12T00:50:24-05:00[America/New_York],2021-11-12T00:50:39-05:00[America/New_York],NA,2021-11-12,3024,Friday
1801,<A>,172,2021-11-12T00:50:39-05:00[America/New_York],2021-11-12T00:53:31-05:00[America/New_York],NA,2021-11-12,3039,Friday
1801,C,16,2021-11-12T00:53:31-05:00[America/New_York],2021-11-12T00:53:47-05:00[America/New_York],NA,2021-11-12,3211,Friday
1801,<A>,58,2021-11-12T00:53:47-05:00[America/New_York],2021-11-12T00:54:45-05:00[America/New_York],Yes,2021-11-12,3227,Friday
1801,B,15,2021-11-12T00:54:45-05:00[America/New_York],2021-11-12T00:55:00-05:00[America/New_York],NA,2021-11-12,3285,Friday
1801,<A>,161,2021-11-12T00:55:00-05:00[America/New_York],2021-11-12T00:57:41-05:00[America/New_York],NA,2021-11-12,3300,Friday
1801,B,16,2021-11-12T00:57:41-05:00[America/New_York],2021-11-12T00:57:57-05:00[America/New_York],NA,2021-11-12,3461,Friday
1801,<A>,128,2021-11-12T00:57:57-05:00[America/New_York],2021-11-12T01:00:05-05:00[America/New_York],Yes,2021-11-12,3477,Friday
1801,B,16,2021-11-12T01:00:05-05:00[America/New_York],2021-11-12T01:00:21-05:00[America/New_York],NA,2021-11-12,3605,Friday
1801,C,16,2021-11-12T01:00:21-05:00[America/New_York],2021-11-12T01:00:37-05:00[America/New_York],NA,2021-11-12,3621,Friday
1801,<A>,75,2021-11-12T01:00:37-05:00[America/New_York],2021-11-12T01:01:52-05:00[America/New_York],Yes,2021-11-12,3637,Friday
1801,C,16,2021-11-12T01:01:52-05:00[America/New_York],2021-11-12T01:02:08-05:00[America/New_York],NA,2021-11-12,3712,Friday
1801,<A>,121,2021-11-12T01:02:08-05:00[America/New_York],2021-11-12T01:04:09-05:00[America/New_York],NA,2021-11-12,3728,Friday
1801,C,16,2021-11-12T01:04:09-05:00[America/New_York],2021-11-12T01:04:25-05:00[America/New_York],NA,2021-11-12,3849,Friday
1801,<A>,87,2021-11-12T01:04:25-05:00[America/New_York],2021-11-12T01:05:52-05:00[America/New_York],NA,2021-11-12,3865,Friday
1801,C,15,2021-11-12T01:05:52-05:00[America/New_York],2021-11-12T01:06:07-05:00[America/New_York],NA,2021-11-12,3952,Friday
1801,<A>,259,2021-11-12T01:06:07-05:00[America/New_York],2021-11-12T01:10:26-05:00[America/New_York],NA,2021-11-12,3967,Friday
1801,C,15,2021-11-12T01:10:26-05:00[America/New_York],2021-11-12T01:10:41-05:00[America/New_York],NA,2021-11-12,4226,Friday
1801,<A>,48,2021-11-12T01:10:41-05:00[America/New_York],2021-11-12T01:11:29-05:00[America/New_York],Yes,2021-11-12,4241,Friday
1801,B,15,2021-11-12T01:11:29-05:00[America/New_York],2021-11-12T01:11:44-05:00[America/New_York],NA,2021-11-12,4289,Friday
1801,<A>,42,2021-11-12T01:11:44-05:00[America/New_York],2021-11-12T01:12:26-05:00[America/New_York],Yes,2021-11-12,4304,Friday
1801,B,15,2021-11-12T01:12:26-05:00[America/New_York],2021-11-12T01:12:41-05:00[America/New_York],NA,2021-11-12,4346,Friday
1801,<A>,118,2021-11-12T01:12:41-05:00[America/New_York],2021-11-12T01:14:39-05:00[America/New_York],NA,2021-11-12,4361,Friday
1801,B,16,2021-11-12T01:14:39-05:00[America/New_York],2021-11-12T01:14:55-05:00[America/New_York],NA,2021-11-12,4479,Friday
1801,C,15,2021-11-12T01:14:55-05:00[America/New_York],2021-11-12T01:15:10-05:00[America/New_York],NA,2021-11-12,4495,Friday
1801,<A>,71,2021-11-12T01:15:10-05:00[America/New_York],2021-11-12T01:16:21-05:00[America/New_York],NA,2021-11-12,4510,Friday
1801,B,16,2021-11-12T01:16:21-05:00[America/New_York],2021-11-12T01:16:37-05:00[America/New_York],NA,2021-11-12,4581,Friday
1801,<A>,39,2021-11-12T01:16:37-05:00[America/New_York],2021-11-12T01:17:16-05:00[America/New_York],Yes,2021-11-12,4597,Friday
1801,B,16,2021-11-12T01:17:16-05:00[America/New_York],2021-11-12T01:17:32-05:00[America/New_York],NA,2021-11-12,4636,Friday
1801,<A>,93,2021-11-12T01:17:32-05:00[America/New_York],2021-11-12T01:19:05-05:00[America/New_York],NA,2021-11-12,4652,Friday
1801,C,15,2021-11-12T01:19:05-05:00[America/New_York],2021-11-12T01:19:20-05:00[America/New_York],NA,2021-11-12,4745,Friday
1801,<A>,126,2021-11-12T01:19:20-05:00[America/New_York],2021-11-12T01:21:26-05:00[America/New_York],NA,2021-11-12,4760,Friday
1801,B,15,2021-11-12T01:21:26-05:00[America/New_York],2021-11-12T01:21:41-05:00[America/New_York],NA,2021-11-12,4886,Friday
1801,<A>,70,2021-11-12T01:21:41-05:00[America/New_York],2021-11-12T01:22:51-05:00[America/New_York],Yes,2021-11-12,4901,Friday
1801,B,16,2021-11-12T01:22:51-05:00[America/New_York],2021-11-12T01:23:07-05:00[America/New_York],NA,2021-11-12,4971,Friday
1801,<A>,79,2021-11-12T01:23:07-05:00[America/New_York],2021-11-12T01:24:26-05:00[America/New_York],NA,2021-11-12,4987,Friday
1801,C,15,2021-11-12T01:24:26-05:00[America/New_York],2021-11-12T01:24:41-05:00[America/New_York],NA,2021-11-12,5066,Friday
1801,<A>,54,2021-11-12T01:24:41-05:00[America/New_York],2021-11-12T01:25:35-05:00[America/New_York],Yes,2021-11-12,5081,Friday
1801,B,16,2021-11-12T01:25:35-05:00[America/New_York],2021-11-12T01:25:51-05:00[America/New_York],NA,2021-11-12,5135,Friday
1801,C,15,2021-11-12T01:25:51-05:00[America/New_York],2021-11-12T01:26:06-05:00[America/New_York],NA,2021-11-12,5151,Friday
1801,<A>,232,2021-11-12T01:26:06-05:00[America/New_York],2021-11-12T01:29:58-05:00[America/New_York],Yes,2021-11-12,5166,Friday
1801,B,16,2021-11-12T01:29:58-05:00[America/New_York],2021-11-12T01:30:14-05:00[America/New_York],NA,2021-11-12,5398,Friday
1801,<A>,164,2021-11-12T01:30:14-05:00[America/New_York],2021-11-12T01:32:58-05:00[America/New_York],NA,2021-11-12,5414,Friday
1801,B,16,2021-11-12T01:32:58-05:00[America/New_York],2021-11-12T01:33:14-05:00[America/New_York],NA,2021-11-12,5578,Friday
1801,C,16,2021-11-12T01:33:14-05:00[America/New_York],2021-11-12T01:33:30-05:00[America/New_York],NA,2021-11-12,5594,Friday
1801,<A>,201,2021-11-12T01:33:30-05:00[America/New_York],2021-11-12T01:36:51-05:00[America/New_York],NA,2021-11-12,5610,Friday
1801,B,16,2021-11-12T01:36:51-05:00[America/New_York],2021-11-12T01:37:07-05:00[America/New_York],NA,2021-11-12,5811,Friday
1801,C,15,2021-11-12T01:37:07-05:00[America/New_York],2021-11-12T01:37:22-05:00[America/New_York],NA,2021-11-12,5827,Friday
1801,<A>,74,2021-11-12T01:37:22-05:00[America/New_York],2021-11-12T01:38:36-05:00[America/New_York],NA,2021-11-12,5842,Friday
1801,C,15,2021-11-12T01:38:36-05:00[America/New_York],2021-11-12T01:38:51-05:00[America/New_York],NA,2021-11-12,5916,Friday
1801,<A>,39,2021-11-12T01:38:51-05:00[America/New_York],2021-11-12T01:39:30-05:00[America/New_York],Yes,2021-11-12,5931,Friday
1801,B,15,2021-11-12T01:39:30-05:00[America/New_York],2021-11-12T01:39:45-05:00[America/New_York],NA,2021-11-12,5970,Friday
1801,<A>,40,2021-11-12T01:39:45-05:00[America/New_York],2021-11-12T01:40:25-05:00[America/New_York],Yes,2021-11-12,5985,Friday
1801,B,15,2021-11-12T01:40:25-05:00[America/New_York],2021-11-12T01:40:40-05:00[America/New_York],NA,2021-11-12,6025,Friday
1801,<A>,45,2021-11-12T01:40:40-05:00[America/New_York],2021-11-12T01:41:25-05:00[America/New_York],Yes,2021-11-12,6040,Friday
1801,B,16,2021-11-12T01:41:25-05:00[America/New_York],2021-11-12T01:41:41-05:00[America/New_York],NA,2021-11-12,6085,Friday
1801,<A>,117,2021-11-12T01:41:41-05:00[America/New_York],2021-11-12T01:43:38-05:00[America/New_York],NA,2021-11-12,6101,Friday
1801,B,16,2021-11-12T01:43:38-05:00[America/New_York],2021-11-12T01:43:54-05:00[America/New_York],NA,2021-11-12,6218,Friday
1801,<A>,170,2021-11-12T01:43:54-05:00[America/New_York],2021-11-12T01:46:44-05:00[America/New_York],NA,2021-11-12,6234,Friday
1801,C,15,2021-11-12T01:46:44-05:00[America/New_York],2021-11-12T01:46:59-05:00[America/New_York],NA,2021-11-12,6404,Friday
1801,<A>,80,2021-11-12T01:46:59-05:00[America/New_York],2021-11-12T01:48:19-05:00[America/New_York],NA,2021-11-12,6419,Friday
1801,B,16,2021-11-12T01:48:19-05:00[America/New_York],2021-11-12T01:48:35-05:00[America/New_York],NA,2021-11-12,6499,Friday
1801,<A>,87,2021-11-12T01:48:35-05:00[America/New_York],2021-11-12T01:50:02-05:00[America/New_York],NA,2021-11-12,6515,Friday
1801,C,15,2021-11-12T01:50:02-05:00[America/New_York],2021-11-12T01:50:17-05:00[America/New_York],NA,2021-11-12,6602,Friday
1801,<A>,184,2021-11-12T01:50:17-05:00[America/New_York],2021-11-12T01:53:21-05:00[America/New_York],NA,2021-11-12,6617,Friday
1801,C,15,2021-11-12T01:53:21-05:00[America/New_York],2021-11-12T01:53:36-05:00[America/New_York],NA,2021-11-12,6801,Friday
1801,<A>,39,2021-11-12T01:53:36-05:00[America/New_York],2021-11-12T01:54:15-05:00[America/New_York],Yes,2021-11-12,6816,Friday
1801,B,16,2021-11-12T01:54:15-05:00[America/New_York],2021-11-12T01:54:31-05:00[America/New_York],NA,2021-11-12,6855,Friday
1801,<A>,43,2021-11-12T01:54:31-05:00[America/New_York],2021-11-12T01:55:14-05:00[America/New_York],Yes,2021-11-12,6871,Friday
1801,B,16,2021-11-12T01:55:14-05:00[America/New_York],2021-11-12T01:55:30-05:00[America/New_York],NA,2021-11-12,6914,Friday
1801,<A>,165,2021-11-12T01:55:30-05:00[America/New_York],2021-11-12T01:58:15-05:00[America/New_York],NA,2021-11-12,6930,Friday
1801,B,15,2021-11-12T01:58:15-05:00[America/New_York],2021-11-12T01:58:30-05:00[America/New_York],NA,2021-11-12,7095,Friday
1801,<A>,42,2021-11-12T01:58:30-05:00[America/New_York],2021-11-12T01:59:12-05:00[America/New_York],Yes,2021-11-12,7110,Friday
1801,B,16,2021-11-12T01:59:12-05:00[America/New_York],2021-11-12T01:59:28-05:00[America/New_York],NA,2021-11-12,7152,Friday
1801,<A>,165,2021-11-12T01:59:28-05:00[America/New_York],2021-11-12T02:02:13-05:00[America/New_York],NA,2021-11-12,7168,Friday
1801,C,16,2021-11-12T02:02:13-05:00[America/New_York],2021-11-12T02:02:29-05:00[America/New_York],NA,2021-11-12,7333,Friday
1801,<A>,44,2021-11-12T02:02:29-05:00[America/New_York],2021-11-12T02:03:13-05:00[America/New_York],Yes,2021-11-12,7349,Friday
1801,B,15,2021-11-12T02:03:13-05:00[America/New_York],2021-11-12T02:03:28-05:00[America/New_York],NA,2021-11-12,7393,Friday
1801,<A>,77,2021-11-12T02:03:28-05:00[America/New_York],2021-11-12T02:04:45-05:00[America/New_York],NA,2021-11-12,7408,Friday
1801,B,15,2021-11-12T02:04:45-05:00[America/New_York],2021-11-12T02:05:00-05:00[America/New_York],NA,2021-11-12,7485,Friday
1801,<A>,179,2021-11-12T02:05:00-05:00[America/New_York],2021-11-12T02:07:59-05:00[America/New_York],NA,2021-11-12,7500,Friday
1801,C,15,2021-11-12T02:07:59-05:00[America/New_York],2021-11-12T02:08:14-05:00[America/New_York],NA,2021-11-12,7679,Friday
1801,<A>,137,2021-11-12T02:08:14-05:00[America/New_York],2021-11-12T02:10:31-05:00[America/New_York],Yes,2021-11-12,7694,Friday
1801,C,16,2021-11-12T02:10:31-05:00[America/New_York],2021-11-12T02:10:47-05:00[America/New_York],NA,2021-11-12,7831,Friday
1801,<A>,213,2021-11-12T02:10:47-05:00[America/New_York],2021-11-12T02:14:20-05:00[America/New_York],NA,2021-11-12,7847,Friday
1801,C,15,2021-11-12T02:14:20-05:00[America/New_York],2021-11-12T02:14:35-05:00[America/New_York],NA,2021-11-12,8060,Friday
1801,<A>,117,2021-11-12T02:14:35-05:00[America/New_York],2021-11-12T02:16:32-05:00[America/New_York],NA,2021-11-12,8075,Friday
1801,C,15,2021-11-12T02:16:32-05:00[America/New_York],2021-11-12T02:16:47-05:00[America/New_York],NA,2021-11-12,8192,Friday
1801,<A>,41,2021-11-12T02:16:47-05:00[America/New_York],2021-11-12T02:17:28-05:00[America/New_York],Yes,2021-11-12,8207,Friday
1801,B,15,2021-11-12T02:17:28-05:00[America/New_York],2021-11-12T02:17:43-05:00[America/New_York],NA,2021-11-12,8248,Friday
1801,<A>,68,2021-11-12T02:17:43-05:00[America/New_York],2021-11-12T02:18:51-05:00[America/New_York],NA,2021-11-12,8263,Friday
1801,C,15,2021-11-12T02:18:51-05:00[America/New_York],2021-11-12T02:19:06-05:00[America/New_York],NA,2021-11-12,8331,Friday
1801,<A>,132,2021-11-12T02:19:06-05:00[America/New_York],2021-11-12T02:21:18-05:00[America/New_York],Yes,2021-11-12,8346,Friday
1801,B,15,2021-11-12T02:21:18-05:00[America/New_York],2021-11-12T02:21:33-05:00[America/New_York],NA,2021-11-12,8478,Friday
1801,<A>,97,2021-11-12T02:21:33-05:00[America/New_York],2021-11-12T02:23:10-05:00[America/New_York],NA,2021-11-12,8493,Friday
1801,B,16,2021-11-12T02:23:10-05:00[America/New_York],2021-11-12T02:23:26-05:00[America/New_York],NA,2021-11-12,8590,Friday
1801,<A>,90,2021-11-12T02:23:26-05:00[America/New_York],2021-11-12T02:24:56-05:00[America/New_York],NA,2021-11-12,8606,Friday
1801,B,15,2021-11-12T02:24:56-05:00[America/New_York],2021-11-12T02:25:11-05:00[America/New_York],NA,2021-11-12,8696,Friday
1801,<A>,109,2021-11-12T02:25:11-05:00[America/New_York],2021-11-12T02:27:00-05:00[America/New_York],NA,2021-11-12,8711,Friday
1801,C,16,2021-11-12T02:27:00-05:00[America/New_York],2021-11-12T02:27:16-05:00[America/New_York],NA,2021-11-12,8820,Friday
1801,<A>,156,2021-11-12T02:27:16-05:00[America/New_York],2021-11-12T02:29:52-05:00[America/New_York],Yes,2021-11-12,8836,Friday
1801,B,15,2021-11-12T02:29:52-05:00[America/New_York],2021-11-12T02:30:07-05:00[America/New_York],NA,2021-11-12,8992,Friday
1801,<A>,166,2021-11-12T02:30:07-05:00[America/New_York],2021-11-12T02:32:53-05:00[America/New_York],NA,2021-11-12,9007,Friday
1801,B,16,2021-11-12T02:32:53-05:00[America/New_York],2021-11-12T02:33:09-05:00[America/New_York],NA,2021-11-12,9173,Friday
1801,<A>,301,2021-11-12T02:33:09-05:00[America/New_York],2021-11-12T02:38:10-05:00[America/New_York],NA,2021-11-12,9189,Friday
1801,B,16,2021-11-12T02:38:10-05:00[America/New_York],2021-11-12T02:38:26-05:00[America/New_York],NA,2021-11-12,9490,Friday
1801,C,16,2021-11-12T02:38:26-05:00[America/New_York],2021-11-12T02:38:42-05:00[America/New_York],NA,2021-11-12,9506,Friday
1801,<A>,306,2021-11-12T02:38:42-05:00[America/New_York],2021-11-12T02:43:48-05:00[America/New_York],NA,2021-11-12,9522,Friday
1801,B,16,2021-11-12T02:43:48-05:00[America/New_York],2021-11-12T02:44:04-05:00[America/New_York],NA,2021-11-12,9828,Friday
1801,C,15,2021-11-12T02:44:04-05:00[America/New_York],2021-11-12T02:44:19-05:00[America/New_York],NA,2021-11-12,9844,Friday
1801,<A>,310,2021-11-12T02:44:19-05:00[America/New_York],2021-11-12T02:49:29-05:00[America/New_York],NA,2021-11-12,9859,Friday
1801,C,15,2021-11-12T02:49:29-05:00[America/New_York],2021-11-12T02:49:44-05:00[America/New_York],NA,2021-11-12,10169,Friday
1801,<A>,175,2021-11-12T02:49:44-05:00[America/New_York],2021-11-12T02:52:39-05:00[America/New_York],NA,2021-11-12,10184,Friday
1801,C,16,2021-11-12T02:52:39-05:00[America/New_York],2021-11-12T02:52:55-05:00[America/New_York],NA,2021-11-12,10359,Friday
1801,<A>,108,2021-11-12T02:52:55-05:00[America/New_York],2021-11-12T02:54:43-05:00[America/New_York],NA,2021-11-12,10375,Friday
1801,C,15,2021-11-12T02:54:43-05:00[America/New_York],2021-11-12T02:54:58-05:00[America/New_York],NA,2021-11-12,10483,Friday
1801,<A>,98,2021-11-12T02:54:58-05:00[America/New_York],2021-11-12T02:56:36-05:00[America/New_York],NA,2021-11-12,10498,Friday
