Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,65,2021-06-20T22:23:43-04:00[America/New_York],2021-06-20T22:24:48-04:00[America/New_York],NA,2021-06-20,80623,Sunday
1801,B,17,2021-06-20T22:24:48-04:00[America/New_York],2021-06-20T22:25:05-04:00[America/New_York],NA,2021-06-20,80688,Sunday
1801,C,15,2021-06-20T22:25:05-04:00[America/New_York],2021-06-20T22:25:20-04:00[America/New_York],NA,2021-06-20,80705,Sunday
1801,<A>,67,2021-06-20T22:25:20-04:00[America/New_York],2021-06-20T22:26:27-04:00[America/New_York],NA,2021-06-20,80720,Sunday
1801,B,20,2021-06-20T22:26:27-04:00[America/New_York],2021-06-20T22:26:47-04:00[America/New_York],Yes,2021-06-20,80787,Sunday
1801,C,19,2021-06-20T22:26:47-04:00[America/New_York],2021-06-20T22:27:06-04:00[America/New_York],Yes,2021-06-20,80807,Sunday
1801,<A>,47,2021-06-20T22:27:06-04:00[America/New_York],2021-06-20T22:27:53-04:00[America/New_York],Yes,2021-06-20,80826,Sunday
1801,B,17,2021-06-20T22:27:53-04:00[America/New_York],2021-06-20T22:28:10-04:00[America/New_York],Yes,2021-06-20,80873,Sunday
1801,<A>,47,2021-06-20T22:28:10-04:00[America/New_York],2021-06-20T22:28:57-04:00[America/New_York],Yes,2021-06-20,80890,Sunday
1801,B,20,2021-06-20T22:28:57-04:00[America/New_York],2021-06-20T22:29:17-04:00[America/New_York],Yes,2021-06-20,80937,Sunday
1801,C,20,2021-06-20T22:29:17-04:00[America/New_York],2021-06-20T22:29:37-04:00[America/New_York],Yes,2021-06-20,80957,Sunday
1801,<A>,59,2021-06-20T22:29:37-04:00[America/New_York],2021-06-20T22:30:36-04:00[America/New_York],Yes,2021-06-20,80977,Sunday
1801,C,16,2021-06-20T22:30:36-04:00[America/New_York],2021-06-20T22:30:52-04:00[America/New_York],Yes,2021-06-20,81036,Sunday
1801,<A>,67,2021-06-20T22:30:52-04:00[America/New_York],2021-06-20T22:31:59-04:00[America/New_York],Yes,2021-06-20,81052,Sunday
1801,B,17,2021-06-20T22:31:59-04:00[America/New_York],2021-06-20T22:32:16-04:00[America/New_York],Yes,2021-06-20,81119,Sunday
1801,C,22,2021-06-20T22:32:16-04:00[America/New_York],2021-06-20T22:32:38-04:00[America/New_York],Yes,2021-06-20,81136,Sunday
1801,<A>,61,2021-06-20T22:32:38-04:00[America/New_York],2021-06-20T22:33:39-04:00[America/New_York],NA,2021-06-20,81158,Sunday
1801,B,20,2021-06-20T22:33:39-04:00[America/New_York],2021-06-20T22:33:59-04:00[America/New_York],Yes,2021-06-20,81219,Sunday
1801,<A>,54,2021-06-20T22:33:59-04:00[America/New_York],2021-06-20T22:34:53-04:00[America/New_York],Yes,2021-06-20,81239,Sunday
1801,B,20,2021-06-20T22:34:53-04:00[America/New_York],2021-06-20T22:35:13-04:00[America/New_York],NA,2021-06-20,81293,Sunday
1801,C,15,2021-06-20T22:35:13-04:00[America/New_York],2021-06-20T22:35:28-04:00[America/New_York],Yes,2021-06-20,81313,Sunday
1801,<A>,65,2021-06-20T22:35:28-04:00[America/New_York],2021-06-20T22:36:33-04:00[America/New_York],NA,2021-06-20,81328,Sunday
1801,B,17,2021-06-20T22:36:33-04:00[America/New_York],2021-06-20T22:36:50-04:00[America/New_York],NA,2021-06-20,81393,Sunday
1801,C,16,2021-06-20T22:36:50-04:00[America/New_York],2021-06-20T22:37:06-04:00[America/New_York],Yes,2021-06-20,81410,Sunday
1801,<A>,53,2021-06-20T22:37:06-04:00[America/New_York],2021-06-20T22:37:59-04:00[America/New_York],Yes,2021-06-20,81426,Sunday
1801,C,21,2021-06-20T22:37:59-04:00[America/New_York],2021-06-20T22:38:20-04:00[America/New_York],Yes,2021-06-20,81479,Sunday
1801,<A>,72,2021-06-20T22:38:20-04:00[America/New_York],2021-06-20T22:39:32-04:00[America/New_York],Yes,2021-06-20,81500,Sunday
1801,B,17,2021-06-20T22:39:32-04:00[America/New_York],2021-06-20T22:39:49-04:00[America/New_York],Yes,2021-06-20,81572,Sunday
1801,C,15,2021-06-20T22:39:49-04:00[America/New_York],2021-06-20T22:40:04-04:00[America/New_York],Yes,2021-06-20,81589,Sunday
1801,<A>,68,2021-06-20T22:40:04-04:00[America/New_York],2021-06-20T22:41:12-04:00[America/New_York],NA,2021-06-20,81604,Sunday
1801,C,21,2021-06-20T22:41:12-04:00[America/New_York],2021-06-20T22:41:33-04:00[America/New_York],Yes,2021-06-20,81672,Sunday
1801,<A>,56,2021-06-20T22:41:33-04:00[America/New_York],2021-06-20T22:42:29-04:00[America/New_York],Yes,2021-06-20,81693,Sunday
1801,B,18,2021-06-20T22:42:29-04:00[America/New_York],2021-06-20T22:42:47-04:00[America/New_York],NA,2021-06-20,81749,Sunday
1801,<A>,46,2021-06-20T22:42:47-04:00[America/New_York],2021-06-20T22:43:33-04:00[America/New_York],Yes,2021-06-20,81767,Sunday
1801,B,18,2021-06-20T22:43:33-04:00[America/New_York],2021-06-20T22:43:51-04:00[America/New_York],NA,2021-06-20,81813,Sunday
1801,C,18,2021-06-20T22:43:51-04:00[America/New_York],2021-06-20T22:44:09-04:00[America/New_York],Yes,2021-06-20,81831,Sunday
1801,<A>,51,2021-06-20T22:44:09-04:00[America/New_York],2021-06-20T22:45:00-04:00[America/New_York],Yes,2021-06-20,81849,Sunday
1801,B,18,2021-06-20T22:45:00-04:00[America/New_York],2021-06-20T22:45:18-04:00[America/New_York],NA,2021-06-20,81900,Sunday
1801,C,15,2021-06-20T22:45:18-04:00[America/New_York],2021-06-20T22:45:33-04:00[America/New_York],Yes,2021-06-20,81918,Sunday
1801,<A>,62,2021-06-20T22:45:33-04:00[America/New_York],2021-06-20T22:46:35-04:00[America/New_York],Yes,2021-06-20,81933,Sunday
1801,B,16,2021-06-20T22:46:35-04:00[America/New_York],2021-06-20T22:46:51-04:00[America/New_York],Yes,2021-06-20,81995,Sunday
1801,C,19,2021-06-20T22:46:51-04:00[America/New_York],2021-06-20T22:47:10-04:00[America/New_York],NA,2021-06-20,82011,Sunday
1801,<A>,54,2021-06-20T22:47:10-04:00[America/New_York],2021-06-20T22:48:04-04:00[America/New_York],Yes,2021-06-20,82030,Sunday
1801,B,18,2021-06-20T22:48:04-04:00[America/New_York],2021-06-20T22:48:22-04:00[America/New_York],NA,2021-06-20,82084,Sunday
1801,C,17,2021-06-20T22:48:22-04:00[America/New_York],2021-06-20T22:48:39-04:00[America/New_York],NA,2021-06-20,82102,Sunday
1801,<A>,62,2021-06-20T22:48:39-04:00[America/New_York],2021-06-20T22:49:41-04:00[America/New_York],Yes,2021-06-20,82119,Sunday
1801,B,18,2021-06-20T22:49:41-04:00[America/New_York],2021-06-20T22:49:59-04:00[America/New_York],NA,2021-06-20,82181,Sunday
1801,C,15,2021-06-20T22:49:59-04:00[America/New_York],2021-06-20T22:50:14-04:00[America/New_York],Yes,2021-06-20,82199,Sunday
1801,<A>,66,2021-06-20T22:50:14-04:00[America/New_York],2021-06-20T22:51:20-04:00[America/New_York],Yes,2021-06-20,82214,Sunday
1801,B,18,2021-06-20T22:51:20-04:00[America/New_York],2021-06-20T22:51:38-04:00[America/New_York],NA,2021-06-20,82280,Sunday
1801,C,17,2021-06-20T22:51:38-04:00[America/New_York],2021-06-20T22:51:55-04:00[America/New_York],NA,2021-06-20,82298,Sunday
1801,<A>,50,2021-06-20T22:51:55-04:00[America/New_York],2021-06-20T22:52:45-04:00[America/New_York],Yes,2021-06-20,82315,Sunday
1801,B,18,2021-06-20T22:52:45-04:00[America/New_York],2021-06-20T22:53:03-04:00[America/New_York],NA,2021-06-20,82365,Sunday
1801,C,17,2021-06-20T22:53:03-04:00[America/New_York],2021-06-20T22:53:20-04:00[America/New_York],NA,2021-06-20,82383,Sunday
1801,<A>,59,2021-06-20T22:53:20-04:00[America/New_York],2021-06-20T22:54:19-04:00[America/New_York],Yes,2021-06-20,82400,Sunday
1801,B,18,2021-06-20T22:54:19-04:00[America/New_York],2021-06-20T22:54:37-04:00[America/New_York],NA,2021-06-20,82459,Sunday
1801,C,16,2021-06-20T22:54:37-04:00[America/New_York],2021-06-20T22:54:53-04:00[America/New_York],NA,2021-06-20,82477,Sunday
1801,<A>,60,2021-06-20T22:54:53-04:00[America/New_York],2021-06-20T22:55:53-04:00[America/New_York],Yes,2021-06-20,82493,Sunday
1801,B,17,2021-06-20T22:55:53-04:00[America/New_York],2021-06-20T22:56:10-04:00[America/New_York],NA,2021-06-20,82553,Sunday
1801,<A>,47,2021-06-20T22:56:10-04:00[America/New_York],2021-06-20T22:56:57-04:00[America/New_York],Yes,2021-06-20,82570,Sunday
1801,C,16,2021-06-20T22:56:57-04:00[America/New_York],2021-06-20T22:57:13-04:00[America/New_York],NA,2021-06-20,82617,Sunday
1801,<A>,46,2021-06-20T22:57:13-04:00[America/New_York],2021-06-20T22:57:59-04:00[America/New_York],Yes,2021-06-20,82633,Sunday
1801,C,16,2021-06-20T22:57:59-04:00[America/New_York],2021-06-20T22:58:15-04:00[America/New_York],NA,2021-06-20,82679,Sunday
1801,<A>,66,2021-06-20T22:58:15-04:00[America/New_York],2021-06-20T22:59:21-04:00[America/New_York],NA,2021-06-20,82695,Sunday
1801,B,17,2021-06-20T22:59:21-04:00[America/New_York],2021-06-20T22:59:38-04:00[America/New_York],NA,2021-06-20,82761,Sunday
1801,C,16,2021-06-20T22:59:38-04:00[America/New_York],2021-06-20T22:59:54-04:00[America/New_York],NA,2021-06-20,82778,Sunday
1801,<A>,43,2021-06-20T22:59:54-04:00[America/New_York],2021-06-20T23:00:37-04:00[America/New_York],Yes,2021-06-20,82794,Sunday
1801,C,16,2021-06-20T23:00:37-04:00[America/New_York],2021-06-20T23:00:53-04:00[America/New_York],NA,2021-06-20,82837,Sunday
1801,<A>,110,2021-06-20T23:00:53-04:00[America/New_York],2021-06-20T23:02:43-04:00[America/New_York],NA,2021-06-20,82853,Sunday
1801,B,17,2021-06-20T23:02:43-04:00[America/New_York],2021-06-20T23:03:00-04:00[America/New_York],NA,2021-06-20,82963,Sunday
1801,C,16,2021-06-20T23:03:00-04:00[America/New_York],2021-06-20T23:03:16-04:00[America/New_York],NA,2021-06-20,82980,Sunday
1801,<A>,54,2021-06-20T23:03:16-04:00[America/New_York],2021-06-20T23:04:10-04:00[America/New_York],Yes,2021-06-20,82996,Sunday
1801,B,17,2021-06-20T23:04:10-04:00[America/New_York],2021-06-20T23:04:27-04:00[America/New_York],NA,2021-06-20,83050,Sunday
1801,C,16,2021-06-20T23:04:27-04:00[America/New_York],2021-06-20T23:04:43-04:00[America/New_York],NA,2021-06-20,83067,Sunday
1801,<A>,62,2021-06-20T23:04:43-04:00[America/New_York],2021-06-20T23:05:45-04:00[America/New_York],Yes,2021-06-20,83083,Sunday
1801,B,15,2021-06-20T23:05:45-04:00[America/New_York],2021-06-20T23:06:00-04:00[America/New_York],Yes,2021-06-20,83145,Sunday
1801,C,16,2021-06-20T23:06:00-04:00[America/New_York],2021-06-20T23:06:16-04:00[America/New_York],NA,2021-06-20,83160,Sunday
1801,<A>,55,2021-06-20T23:06:16-04:00[America/New_York],2021-06-20T23:07:11-04:00[America/New_York],Yes,2021-06-20,83176,Sunday
1801,B,17,2021-06-20T23:07:11-04:00[America/New_York],2021-06-20T23:07:28-04:00[America/New_York],NA,2021-06-20,83231,Sunday
1801,C,16,2021-06-20T23:07:28-04:00[America/New_York],2021-06-20T23:07:44-04:00[America/New_York],NA,2021-06-20,83248,Sunday
1801,<A>,46,2021-06-20T23:07:44-04:00[America/New_York],2021-06-20T23:08:30-04:00[America/New_York],Yes,2021-06-20,83264,Sunday
1801,C,15,2021-06-20T23:08:30-04:00[America/New_York],2021-06-20T23:08:45-04:00[America/New_York],NA,2021-06-20,83310,Sunday
1801,<A>,40,2021-06-20T23:08:45-04:00[America/New_York],2021-06-20T23:09:25-04:00[America/New_York],Yes,2021-06-20,83325,Sunday
1801,B,17,2021-06-20T23:09:25-04:00[America/New_York],2021-06-20T23:09:42-04:00[America/New_York],NA,2021-06-20,83365,Sunday
1801,C,16,2021-06-20T23:09:42-04:00[America/New_York],2021-06-20T23:09:58-04:00[America/New_York],NA,2021-06-20,83382,Sunday
1801,<A>,43,2021-06-20T23:09:58-04:00[America/New_York],2021-06-20T23:10:41-04:00[America/New_York],Yes,2021-06-20,83398,Sunday
1801,C,16,2021-06-20T23:10:41-04:00[America/New_York],2021-06-20T23:10:57-04:00[America/New_York],NA,2021-06-20,83441,Sunday
1801,<A>,50,2021-06-20T23:10:57-04:00[America/New_York],2021-06-20T23:11:47-04:00[America/New_York],Yes,2021-06-20,83457,Sunday
1801,B,16,2021-06-20T23:11:47-04:00[America/New_York],2021-06-20T23:12:03-04:00[America/New_York],NA,2021-06-20,83507,Sunday
1801,C,15,2021-06-20T23:12:03-04:00[America/New_York],2021-06-20T23:12:18-04:00[America/New_York],NA,2021-06-20,83523,Sunday
1801,<A>,53,2021-06-20T23:12:18-04:00[America/New_York],2021-06-20T23:13:11-04:00[America/New_York],Yes,2021-06-20,83538,Sunday
1801,B,17,2021-06-20T23:13:11-04:00[America/New_York],2021-06-20T23:13:28-04:00[America/New_York],NA,2021-06-20,83591,Sunday
1801,C,15,2021-06-20T23:13:28-04:00[America/New_York],2021-06-20T23:13:43-04:00[America/New_York],NA,2021-06-20,83608,Sunday
1801,<A>,52,2021-06-20T23:13:43-04:00[America/New_York],2021-06-20T23:14:35-04:00[America/New_York],Yes,2021-06-20,83623,Sunday
1801,C,16,2021-06-20T23:14:35-04:00[America/New_York],2021-06-20T23:14:51-04:00[America/New_York],NA,2021-06-20,83675,Sunday
1801,<A>,51,2021-06-20T23:14:51-04:00[America/New_York],2021-06-20T23:15:42-04:00[America/New_York],Yes,2021-06-20,83691,Sunday
1801,B,16,2021-06-20T23:15:42-04:00[America/New_York],2021-06-20T23:15:58-04:00[America/New_York],NA,2021-06-20,83742,Sunday
1801,C,15,2021-06-20T23:15:58-04:00[America/New_York],2021-06-20T23:16:13-04:00[America/New_York],NA,2021-06-20,83758,Sunday
1801,<A>,113,2021-06-20T23:16:13-04:00[America/New_York],2021-06-20T23:18:06-04:00[America/New_York],NA,2021-06-20,83773,Sunday
1801,C,16,2021-06-20T23:18:06-04:00[America/New_York],2021-06-20T23:18:22-04:00[America/New_York],NA,2021-06-20,83886,Sunday
1801,<A>,82,2021-06-20T23:18:22-04:00[America/New_York],2021-06-20T23:19:44-04:00[America/New_York],Yes,2021-06-20,83902,Sunday
1801,C,16,2021-06-20T23:19:44-04:00[America/New_York],2021-06-20T23:20:00-04:00[America/New_York],NA,2021-06-20,83984,Sunday
1801,<A>,54,2021-06-20T23:20:00-04:00[America/New_York],2021-06-20T23:20:54-04:00[America/New_York],Yes,2021-06-20,84000,Sunday
1801,B,16,2021-06-20T23:20:54-04:00[America/New_York],2021-06-20T23:21:10-04:00[America/New_York],NA,2021-06-20,84054,Sunday
1801,C,16,2021-06-20T23:21:10-04:00[America/New_York],2021-06-20T23:21:26-04:00[America/New_York],NA,2021-06-20,84070,Sunday
1801,<A>,46,2021-06-20T23:21:26-04:00[America/New_York],2021-06-20T23:22:12-04:00[America/New_York],Yes,2021-06-20,84086,Sunday
1801,C,16,2021-06-20T23:22:12-04:00[America/New_York],2021-06-20T23:22:28-04:00[America/New_York],NA,2021-06-20,84132,Sunday
1801,<A>,45,2021-06-20T23:22:28-04:00[America/New_York],2021-06-20T23:23:13-04:00[America/New_York],Yes,2021-06-20,84148,Sunday
1801,B,15,2021-06-20T23:23:13-04:00[America/New_York],2021-06-20T23:23:28-04:00[America/New_York],Yes,2021-06-20,84193,Sunday
1801,C,16,2021-06-20T23:23:28-04:00[America/New_York],2021-06-20T23:23:44-04:00[America/New_York],NA,2021-06-20,84208,Sunday
1801,<A>,39,2021-06-20T23:23:44-04:00[America/New_York],2021-06-20T23:24:23-04:00[America/New_York],Yes,2021-06-20,84224,Sunday
1801,C,18,2021-06-20T23:24:23-04:00[America/New_York],2021-06-20T23:24:41-04:00[America/New_York],Yes,2021-06-20,84263,Sunday
1801,<A>,117,2021-06-20T23:24:41-04:00[America/New_York],2021-06-20T23:26:38-04:00[America/New_York],NA,2021-06-20,84281,Sunday
1801,C,15,2021-06-20T23:26:38-04:00[America/New_York],2021-06-20T23:26:53-04:00[America/New_York],Yes,2021-06-20,84398,Sunday
1801,<A>,86,2021-06-20T23:26:53-04:00[America/New_York],2021-06-20T23:28:19-04:00[America/New_York],NA,2021-06-20,84413,Sunday
1801,B,15,2021-06-20T23:28:19-04:00[America/New_York],2021-06-20T23:28:34-04:00[America/New_York],Yes,2021-06-20,84499,Sunday
1801,C,16,2021-06-20T23:28:34-04:00[America/New_York],2021-06-20T23:28:50-04:00[America/New_York],Yes,2021-06-20,84514,Sunday
1801,<A>,95,2021-06-20T23:28:50-04:00[America/New_York],2021-06-20T23:30:25-04:00[America/New_York],NA,2021-06-20,84530,Sunday
1801,B,17,2021-06-20T23:30:25-04:00[America/New_York],2021-06-20T23:30:42-04:00[America/New_York],Yes,2021-06-20,84625,Sunday
1801,C,20,2021-06-20T23:30:42-04:00[America/New_York],2021-06-20T23:31:02-04:00[America/New_York],Yes,2021-06-20,84642,Sunday
1801,<A>,44,2021-06-20T23:31:02-04:00[America/New_York],2021-06-20T23:31:46-04:00[America/New_York],Yes,2021-06-20,84662,Sunday
1801,B,16,2021-06-20T23:31:46-04:00[America/New_York],2021-06-20T23:32:02-04:00[America/New_York],Yes,2021-06-20,84706,Sunday
1801,<A>,46,2021-06-20T23:32:02-04:00[America/New_York],2021-06-20T23:32:48-04:00[America/New_York],Yes,2021-06-20,84722,Sunday
1801,B,18,2021-06-20T23:32:48-04:00[America/New_York],2021-06-20T23:33:06-04:00[America/New_York],Yes,2021-06-20,84768,Sunday
1801,C,16,2021-06-20T23:33:06-04:00[America/New_York],2021-06-20T23:33:22-04:00[America/New_York],Yes,2021-06-20,84786,Sunday
1801,<A>,108,2021-06-20T23:33:22-04:00[America/New_York],2021-06-20T23:35:10-04:00[America/New_York],NA,2021-06-20,84802,Sunday
1801,C,16,2021-06-20T23:35:10-04:00[America/New_York],2021-06-20T23:35:26-04:00[America/New_York],Yes,2021-06-20,84910,Sunday
1801,<A>,43,2021-06-20T23:35:26-04:00[America/New_York],2021-06-20T23:36:09-04:00[America/New_York],Yes,2021-06-20,84926,Sunday
1801,B,17,2021-06-20T23:36:09-04:00[America/New_York],2021-06-20T23:36:26-04:00[America/New_York],NA,2021-06-20,84969,Sunday
1801,<A>,40,2021-06-20T23:36:26-04:00[America/New_York],2021-06-20T23:37:06-04:00[America/New_York],Yes,2021-06-20,84986,Sunday
1801,B,16,2021-06-20T23:37:06-04:00[America/New_York],2021-06-20T23:37:22-04:00[America/New_York],Yes,2021-06-20,85026,Sunday
1801,<A>,49,2021-06-20T23:37:22-04:00[America/New_York],2021-06-20T23:38:11-04:00[America/New_York],Yes,2021-06-20,85042,Sunday
1801,B,16,2021-06-20T23:38:11-04:00[America/New_York],2021-06-20T23:38:27-04:00[America/New_York],Yes,2021-06-20,85091,Sunday
1801,<A>,47,2021-06-20T23:38:27-04:00[America/New_York],2021-06-20T23:39:14-04:00[America/New_York],Yes,2021-06-20,85107,Sunday
1801,B,15,2021-06-20T23:39:14-04:00[America/New_York],2021-06-20T23:39:29-04:00[America/New_York],Yes,2021-06-20,85154,Sunday
1801,C,17,2021-06-20T23:39:29-04:00[America/New_York],2021-06-20T23:39:46-04:00[America/New_York],Yes,2021-06-20,85169,Sunday
1801,<A>,41,2021-06-20T23:39:46-04:00[America/New_York],2021-06-20T23:40:27-04:00[America/New_York],Yes,2021-06-20,85186,Sunday
1801,C,17,2021-06-20T23:40:27-04:00[America/New_York],2021-06-20T23:40:44-04:00[America/New_York],Yes,2021-06-20,85227,Sunday
1801,<A>,40,2021-06-20T23:40:44-04:00[America/New_York],2021-06-20T23:41:24-04:00[America/New_York],Yes,2021-06-20,85244,Sunday
1801,B,18,2021-06-20T23:41:24-04:00[America/New_York],2021-06-20T23:41:42-04:00[America/New_York],NA,2021-06-20,85284,Sunday
1801,C,15,2021-06-20T23:41:42-04:00[America/New_York],2021-06-20T23:41:57-04:00[America/New_York],Yes,2021-06-20,85302,Sunday
1801,<A>,45,2021-06-20T23:41:57-04:00[America/New_York],2021-06-20T23:42:42-04:00[America/New_York],Yes,2021-06-20,85317,Sunday
1801,B,18,2021-06-20T23:42:42-04:00[America/New_York],2021-06-20T23:43:00-04:00[America/New_York],NA,2021-06-20,85362,Sunday
1801,<A>,47,2021-06-20T23:43:00-04:00[America/New_York],2021-06-20T23:43:47-04:00[America/New_York],Yes,2021-06-20,85380,Sunday
1801,B,16,2021-06-20T23:43:47-04:00[America/New_York],2021-06-20T23:44:03-04:00[America/New_York],Yes,2021-06-20,85427,Sunday
1801,<A>,58,2021-06-20T23:44:03-04:00[America/New_York],2021-06-20T23:45:01-04:00[America/New_York],Yes,2021-06-20,85443,Sunday
1801,B,15,2021-06-20T23:45:01-04:00[America/New_York],2021-06-20T23:45:16-04:00[America/New_York],Yes,2021-06-20,85501,Sunday
1801,C,18,2021-06-20T23:45:16-04:00[America/New_York],2021-06-20T23:45:34-04:00[America/New_York],Yes,2021-06-20,85516,Sunday
1801,<A>,49,2021-06-20T23:45:34-04:00[America/New_York],2021-06-20T23:46:23-04:00[America/New_York],Yes,2021-06-20,85534,Sunday
1801,B,16,2021-06-20T23:46:23-04:00[America/New_York],2021-06-20T23:46:39-04:00[America/New_York],Yes,2021-06-20,85583,Sunday
1801,C,16,2021-06-20T23:46:39-04:00[America/New_York],2021-06-20T23:46:55-04:00[America/New_York],Yes,2021-06-20,85599,Sunday
1801,<A>,54,2021-06-20T23:46:55-04:00[America/New_York],2021-06-20T23:47:49-04:00[America/New_York],Yes,2021-06-20,85615,Sunday
1801,C,18,2021-06-20T23:47:49-04:00[America/New_York],2021-06-20T23:48:07-04:00[America/New_York],Yes,2021-06-20,85669,Sunday
1801,<A>,39,2021-06-20T23:48:07-04:00[America/New_York],2021-06-20T23:48:46-04:00[America/New_York],Yes,2021-06-20,85687,Sunday
1801,B,15,2021-06-20T23:48:46-04:00[America/New_York],2021-06-20T23:49:01-04:00[America/New_York],Yes,2021-06-20,85726,Sunday
1801,<A>,48,2021-06-20T23:49:01-04:00[America/New_York],2021-06-20T23:49:49-04:00[America/New_York],Yes,2021-06-20,85741,Sunday
1801,C,18,2021-06-20T23:49:49-04:00[America/New_York],2021-06-20T23:50:07-04:00[America/New_York],NA,2021-06-20,85789,Sunday
1801,<A>,74,2021-06-20T23:50:07-04:00[America/New_York],2021-06-20T23:51:21-04:00[America/New_York],Yes,2021-06-20,85807,Sunday
1801,C,16,2021-06-20T23:51:21-04:00[America/New_York],2021-06-20T23:51:37-04:00[America/New_York],NA,2021-06-20,85881,Sunday
1801,<A>,94,2021-06-20T23:51:37-04:00[America/New_York],2021-06-20T23:53:11-04:00[America/New_York],NA,2021-06-20,85897,Sunday
1801,B,16,2021-06-20T23:53:11-04:00[America/New_York],2021-06-20T23:53:27-04:00[America/New_York],Yes,2021-06-20,85991,Sunday
1801,C,15,2021-06-20T23:53:27-04:00[America/New_York],2021-06-20T23:53:42-04:00[America/New_York],NA,2021-06-20,86007,Sunday
1801,<A>,56,2021-06-20T23:53:42-04:00[America/New_York],2021-06-20T23:54:38-04:00[America/New_York],Yes,2021-06-20,86022,Sunday
