Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-10-19T23:06:39-04:00[America/New_York],2021-10-19T23:06:54-04:00[America/New_York],Yes,2021-10-19,83199,Tuesday
1804,<A>,34,2021-10-19T23:06:54-04:00[America/New_York],2021-10-19T23:07:28-04:00[America/New_York],Yes,2021-10-19,83214,Tuesday
1804,B,16,2021-10-19T23:07:28-04:00[America/New_York],2021-10-19T23:07:44-04:00[America/New_York],Yes,2021-10-19,83248,Tuesday
1804,<A>,41,2021-10-19T23:07:44-04:00[America/New_York],2021-10-19T23:08:25-04:00[America/New_York],Yes,2021-10-19,83264,Tuesday
1804,C,15,2021-10-19T23:08:25-04:00[America/New_York],2021-10-19T23:08:40-04:00[America/New_York],Yes,2021-10-19,83305,Tuesday
1804,<A>,30,2021-10-19T23:08:40-04:00[America/New_York],2021-10-19T23:09:10-04:00[America/New_York],Yes,2021-10-19,83320,Tuesday
1804,B,17,2021-10-19T23:09:10-04:00[America/New_York],2021-10-19T23:09:27-04:00[America/New_York],Yes,2021-10-19,83350,Tuesday
1804,<A>,89,2021-10-19T23:09:27-04:00[America/New_York],2021-10-19T23:10:56-04:00[America/New_York],NA,2021-10-19,83367,Tuesday
1804,B,15,2021-10-19T23:10:56-04:00[America/New_York],2021-10-19T23:11:11-04:00[America/New_York],Yes,2021-10-19,83456,Tuesday
1804,<A>,100,2021-10-19T23:11:11-04:00[America/New_York],2021-10-19T23:12:51-04:00[America/New_York],NA,2021-10-19,83471,Tuesday
1804,B,15,2021-10-19T23:12:51-04:00[America/New_York],2021-10-19T23:13:06-04:00[America/New_York],Yes,2021-10-19,83571,Tuesday
1804,<A>,30,2021-10-19T23:13:06-04:00[America/New_York],2021-10-19T23:13:36-04:00[America/New_York],Yes,2021-10-19,83586,Tuesday
1804,C,16,2021-10-19T23:13:36-04:00[America/New_York],2021-10-19T23:13:52-04:00[America/New_York],Yes,2021-10-19,83616,Tuesday
1804,<A>,100,2021-10-19T23:13:52-04:00[America/New_York],2021-10-19T23:15:32-04:00[America/New_York],NA,2021-10-19,83632,Tuesday
1804,C,15,2021-10-19T23:15:32-04:00[America/New_York],2021-10-19T23:15:47-04:00[America/New_York],Yes,2021-10-19,83732,Tuesday
1804,<A>,70,2021-10-19T23:15:47-04:00[America/New_York],2021-10-19T23:16:57-04:00[America/New_York],Yes,2021-10-19,83747,Tuesday
1804,C,15,2021-10-19T23:16:57-04:00[America/New_York],2021-10-19T23:17:12-04:00[America/New_York],Yes,2021-10-19,83817,Tuesday
1804,<A>,30,2021-10-19T23:17:12-04:00[America/New_York],2021-10-19T23:17:42-04:00[America/New_York],Yes,2021-10-19,83832,Tuesday
1804,B,16,2021-10-19T23:17:42-04:00[America/New_York],2021-10-19T23:17:58-04:00[America/New_York],Yes,2021-10-19,83862,Tuesday
1804,<A>,44,2021-10-19T23:17:58-04:00[America/New_York],2021-10-19T23:18:42-04:00[America/New_York],Yes,2021-10-19,83878,Tuesday
1804,B,15,2021-10-19T23:18:42-04:00[America/New_York],2021-10-19T23:18:57-04:00[America/New_York],Yes,2021-10-19,83922,Tuesday
1804,<A>,45,2021-10-19T23:18:57-04:00[America/New_York],2021-10-19T23:19:42-04:00[America/New_York],Yes,2021-10-19,83937,Tuesday
1804,C,18,2021-10-19T23:19:42-04:00[America/New_York],2021-10-19T23:20:00-04:00[America/New_York],Yes,2021-10-19,83982,Tuesday
1804,<A>,30,2021-10-19T23:20:00-04:00[America/New_York],2021-10-19T23:20:30-04:00[America/New_York],Yes,2021-10-19,84000,Tuesday
1804,C,18,2021-10-19T23:20:30-04:00[America/New_York],2021-10-19T23:20:48-04:00[America/New_York],Yes,2021-10-19,84030,Tuesday
1804,<A>,30,2021-10-19T23:20:48-04:00[America/New_York],2021-10-19T23:21:18-04:00[America/New_York],Yes,2021-10-19,84048,Tuesday
1804,C,16,2021-10-19T23:21:18-04:00[America/New_York],2021-10-19T23:21:34-04:00[America/New_York],Yes,2021-10-19,84078,Tuesday
1804,<A>,30,2021-10-19T23:21:34-04:00[America/New_York],2021-10-19T23:22:04-04:00[America/New_York],Yes,2021-10-19,84094,Tuesday
1804,C,16,2021-10-19T23:22:04-04:00[America/New_York],2021-10-19T23:22:20-04:00[America/New_York],Yes,2021-10-19,84124,Tuesday
1804,<A>,31,2021-10-19T23:22:20-04:00[America/New_York],2021-10-19T23:22:51-04:00[America/New_York],Yes,2021-10-19,84140,Tuesday
1804,B,17,2021-10-19T23:22:51-04:00[America/New_York],2021-10-19T23:23:08-04:00[America/New_York],Yes,2021-10-19,84171,Tuesday
1804,<A>,41,2021-10-19T23:23:08-04:00[America/New_York],2021-10-19T23:23:49-04:00[America/New_York],Yes,2021-10-19,84188,Tuesday
1804,C,15,2021-10-19T23:23:49-04:00[America/New_York],2021-10-19T23:24:04-04:00[America/New_York],Yes,2021-10-19,84229,Tuesday
1804,<A>,41,2021-10-19T23:24:04-04:00[America/New_York],2021-10-19T23:24:45-04:00[America/New_York],Yes,2021-10-19,84244,Tuesday
1804,B,15,2021-10-19T23:24:45-04:00[America/New_York],2021-10-19T23:25:00-04:00[America/New_York],Yes,2021-10-19,84285,Tuesday
1804,<A>,61,2021-10-19T23:25:00-04:00[America/New_York],2021-10-19T23:26:01-04:00[America/New_York],Yes,2021-10-19,84300,Tuesday
1804,C,15,2021-10-19T23:26:01-04:00[America/New_York],2021-10-19T23:26:16-04:00[America/New_York],Yes,2021-10-19,84361,Tuesday
1804,<A>,226,2021-10-19T23:26:16-04:00[America/New_York],2021-10-19T23:30:02-04:00[America/New_York],Yes,2021-10-19,84376,Tuesday
1804,B,15,2021-10-19T23:30:02-04:00[America/New_York],2021-10-19T23:30:17-04:00[America/New_York],Yes,2021-10-19,84602,Tuesday
1804,<A>,35,2021-10-19T23:30:17-04:00[America/New_York],2021-10-19T23:30:52-04:00[America/New_York],Yes,2021-10-19,84617,Tuesday
1804,C,18,2021-10-19T23:30:52-04:00[America/New_York],2021-10-19T23:31:10-04:00[America/New_York],Yes,2021-10-19,84652,Tuesday
1804,<A>,65,2021-10-19T23:31:10-04:00[America/New_York],2021-10-19T23:32:15-04:00[America/New_York],NA,2021-10-19,84670,Tuesday
1804,C,15,2021-10-19T23:32:15-04:00[America/New_York],2021-10-19T23:32:30-04:00[America/New_York],Yes,2021-10-19,84735,Tuesday
1804,<A>,30,2021-10-19T23:32:30-04:00[America/New_York],2021-10-19T23:33:00-04:00[America/New_York],Yes,2021-10-19,84750,Tuesday
1804,C,16,2021-10-19T23:33:00-04:00[America/New_York],2021-10-19T23:33:16-04:00[America/New_York],Yes,2021-10-19,84780,Tuesday
1804,<A>,36,2021-10-19T23:33:16-04:00[America/New_York],2021-10-19T23:33:52-04:00[America/New_York],Yes,2021-10-19,84796,Tuesday
1804,C,15,2021-10-19T23:33:52-04:00[America/New_York],2021-10-19T23:34:07-04:00[America/New_York],Yes,2021-10-19,84832,Tuesday
1804,<A>,62,2021-10-19T23:34:07-04:00[America/New_York],2021-10-19T23:35:09-04:00[America/New_York],NA,2021-10-19,84847,Tuesday
1804,C,15,2021-10-19T23:35:09-04:00[America/New_York],2021-10-19T23:35:24-04:00[America/New_York],Yes,2021-10-19,84909,Tuesday
1804,<A>,112,2021-10-19T23:35:24-04:00[America/New_York],2021-10-19T23:37:16-04:00[America/New_York],Yes,2021-10-19,84924,Tuesday
1804,B,15,2021-10-19T23:37:16-04:00[America/New_York],2021-10-19T23:37:31-04:00[America/New_York],Yes,2021-10-19,85036,Tuesday
1804,<A>,139,2021-10-19T23:37:31-04:00[America/New_York],2021-10-19T23:39:50-04:00[America/New_York],Yes,2021-10-19,85051,Tuesday
1804,B,15,2021-10-19T23:39:50-04:00[America/New_York],2021-10-19T23:40:05-04:00[America/New_York],Yes,2021-10-19,85190,Tuesday
1804,<A>,34,2021-10-19T23:40:05-04:00[America/New_York],2021-10-19T23:40:39-04:00[America/New_York],Yes,2021-10-19,85205,Tuesday
1804,C,15,2021-10-19T23:40:39-04:00[America/New_York],2021-10-19T23:40:54-04:00[America/New_York],Yes,2021-10-19,85239,Tuesday
1804,<A>,41,2021-10-19T23:40:54-04:00[America/New_York],2021-10-19T23:41:35-04:00[America/New_York],Yes,2021-10-19,85254,Tuesday
1804,B,15,2021-10-19T23:41:35-04:00[America/New_York],2021-10-19T23:41:50-04:00[America/New_York],Yes,2021-10-19,85295,Tuesday
1804,<A>,44,2021-10-19T23:41:50-04:00[America/New_York],2021-10-19T23:42:34-04:00[America/New_York],Yes,2021-10-19,85310,Tuesday
1804,C,15,2021-10-19T23:42:34-04:00[America/New_York],2021-10-19T23:42:49-04:00[America/New_York],Yes,2021-10-19,85354,Tuesday
1804,<A>,46,2021-10-19T23:42:49-04:00[America/New_York],2021-10-19T23:43:35-04:00[America/New_York],Yes,2021-10-19,85369,Tuesday
1804,C,15,2021-10-19T23:43:35-04:00[America/New_York],2021-10-19T23:43:50-04:00[America/New_York],Yes,2021-10-19,85415,Tuesday
1804,<A>,31,2021-10-19T23:43:50-04:00[America/New_York],2021-10-19T23:44:21-04:00[America/New_York],Yes,2021-10-19,85430,Tuesday
1804,B,16,2021-10-19T23:44:21-04:00[America/New_York],2021-10-19T23:44:37-04:00[America/New_York],Yes,2021-10-19,85461,Tuesday
1804,<A>,210,2021-10-19T23:44:37-04:00[America/New_York],2021-10-19T23:48:07-04:00[America/New_York],Yes,2021-10-19,85477,Tuesday
1804,C,16,2021-10-19T23:48:07-04:00[America/New_York],2021-10-19T23:48:23-04:00[America/New_York],Yes,2021-10-19,85687,Tuesday
1804,<A>,32,2021-10-19T23:48:23-04:00[America/New_York],2021-10-19T23:48:55-04:00[America/New_York],Yes,2021-10-19,85703,Tuesday
1804,C,15,2021-10-19T23:48:55-04:00[America/New_York],2021-10-19T23:49:10-04:00[America/New_York],Yes,2021-10-19,85735,Tuesday
1804,<A>,204,2021-10-19T23:49:10-04:00[America/New_York],2021-10-19T23:52:34-04:00[America/New_York],Yes,2021-10-19,85750,Tuesday
1804,C,15,2021-10-19T23:52:34-04:00[America/New_York],2021-10-19T23:52:49-04:00[America/New_York],Yes,2021-10-19,85954,Tuesday
1804,<A>,31,2021-10-19T23:52:49-04:00[America/New_York],2021-10-19T23:53:20-04:00[America/New_York],Yes,2021-10-19,85969,Tuesday
1804,C,15,2021-10-19T23:53:20-04:00[America/New_York],2021-10-19T23:53:35-04:00[America/New_York],Yes,2021-10-19,86000,Tuesday
1804,<A>,31,2021-10-19T23:53:35-04:00[America/New_York],2021-10-19T23:54:06-04:00[America/New_York],Yes,2021-10-19,86015,Tuesday
1804,B,15,2021-10-19T23:54:06-04:00[America/New_York],2021-10-19T23:54:21-04:00[America/New_York],Yes,2021-10-19,86046,Tuesday
1804,<A>,43,2021-10-19T23:54:21-04:00[America/New_York],2021-10-19T23:55:04-04:00[America/New_York],Yes,2021-10-19,86061,Tuesday
1804,C,15,2021-10-19T23:55:04-04:00[America/New_York],2021-10-19T23:55:19-04:00[America/New_York],Yes,2021-10-19,86104,Tuesday
1804,<A>,151,2021-10-19T23:55:19-04:00[America/New_York],2021-10-19T23:57:50-04:00[America/New_York],Yes,2021-10-19,86119,Tuesday
1804,C,15,2021-10-19T23:57:50-04:00[America/New_York],2021-10-19T23:58:05-04:00[America/New_York],Yes,2021-10-19,86270,Tuesday
1804,<A>,85,2021-10-19T23:58:05-04:00[America/New_York],2021-10-19T23:59:30-04:00[America/New_York],Yes,2021-10-19,86285,Tuesday
1804,C,15,2021-10-19T23:59:30-04:00[America/New_York],2021-10-19T23:59:45-04:00[America/New_York],Yes,2021-10-19,86370,Tuesday
1804,<A>,14,2021-10-19T23:59:45-04:00[America/New_York],2021-10-19T23:59:59-04:00[America/New_York],NA,2021-10-19,86385,Tuesday
1805,<A>,458,2021-10-19T00:00:38-04:00[America/New_York],2021-10-19T00:08:16-04:00[America/New_York],Yes,2021-10-19,38,Tuesday
1805,B,40,2021-10-19T00:08:16-04:00[America/New_York],2021-10-19T00:08:56-04:00[America/New_York],NA,2021-10-19,496,Tuesday
1805,<A>,136,2021-10-19T00:08:56-04:00[America/New_York],2021-10-19T00:11:12-04:00[America/New_York],Yes,2021-10-19,536,Tuesday
1805,B,16,2021-10-19T00:11:12-04:00[America/New_York],2021-10-19T00:11:28-04:00[America/New_York],Yes,2021-10-19,672,Tuesday
1805,<A>,360,2021-10-19T00:11:28-04:00[America/New_York],2021-10-19T00:17:28-04:00[America/New_York],Yes,2021-10-19,688,Tuesday
1805,B,14,2021-10-19T00:17:28-04:00[America/New_York],2021-10-19T00:17:42-04:00[America/New_York],Yes,2021-10-19,1048,Tuesday
1805,<A>,81,2021-10-19T00:17:42-04:00[America/New_York],2021-10-19T00:19:03-04:00[America/New_York],Yes,2021-10-19,1062,Tuesday
1805,B,14,2021-10-19T00:19:03-04:00[America/New_York],2021-10-19T00:19:17-04:00[America/New_York],Yes,2021-10-19,1143,Tuesday
1805,<A>,34,2021-10-19T00:19:17-04:00[America/New_York],2021-10-19T00:19:51-04:00[America/New_York],Yes,2021-10-19,1157,Tuesday
1805,B,17,2021-10-19T00:19:51-04:00[America/New_York],2021-10-19T00:20:08-04:00[America/New_York],Yes,2021-10-19,1191,Tuesday
1805,<A>,296,2021-10-19T00:20:08-04:00[America/New_York],2021-10-19T00:25:04-04:00[America/New_York],NA,2021-10-19,1208,Tuesday
1805,B,14,2021-10-19T00:25:04-04:00[America/New_York],2021-10-19T00:25:18-04:00[America/New_York],Yes,2021-10-19,1504,Tuesday
1805,<A>,66,2021-10-19T00:25:18-04:00[America/New_York],2021-10-19T00:26:24-04:00[America/New_York],Yes,2021-10-19,1518,Tuesday
1805,B,14,2021-10-19T00:26:24-04:00[America/New_York],2021-10-19T00:26:38-04:00[America/New_York],Yes,2021-10-19,1584,Tuesday
1805,<A>,251,2021-10-19T00:26:38-04:00[America/New_York],2021-10-19T00:30:49-04:00[America/New_York],Yes,2021-10-19,1598,Tuesday
1805,B,14,2021-10-19T00:30:49-04:00[America/New_York],2021-10-19T00:31:03-04:00[America/New_York],Yes,2021-10-19,1849,Tuesday
1805,<A>,155,2021-10-19T00:31:03-04:00[America/New_York],2021-10-19T00:33:38-04:00[America/New_York],Yes,2021-10-19,1863,Tuesday
1805,B,14,2021-10-19T00:33:38-04:00[America/New_York],2021-10-19T00:33:52-04:00[America/New_York],Yes,2021-10-19,2018,Tuesday
1805,<A>,34,2021-10-19T00:33:52-04:00[America/New_York],2021-10-19T00:34:26-04:00[America/New_York],Yes,2021-10-19,2032,Tuesday
1805,B,15,2021-10-19T00:34:26-04:00[America/New_York],2021-10-19T00:34:41-04:00[America/New_York],Yes,2021-10-19,2066,Tuesday
1805,<A>,546,2021-10-19T00:34:41-04:00[America/New_York],2021-10-19T00:43:47-04:00[America/New_York],Yes,2021-10-19,2081,Tuesday
1805,B,14,2021-10-19T00:43:47-04:00[America/New_York],2021-10-19T00:44:01-04:00[America/New_York],Yes,2021-10-19,2627,Tuesday
1805,<A>,141,2021-10-19T00:44:01-04:00[America/New_York],2021-10-19T00:46:22-04:00[America/New_York],Yes,2021-10-19,2641,Tuesday
1805,B,14,2021-10-19T00:46:22-04:00[America/New_York],2021-10-19T00:46:36-04:00[America/New_York],Yes,2021-10-19,2782,Tuesday
1805,<A>,304,2021-10-19T00:46:36-04:00[America/New_York],2021-10-19T00:51:40-04:00[America/New_York],Yes,2021-10-19,2796,Tuesday
1805,B,14,2021-10-19T00:51:40-04:00[America/New_York],2021-10-19T00:51:54-04:00[America/New_York],Yes,2021-10-19,3100,Tuesday
1805,<A>,307,2021-10-19T00:51:54-04:00[America/New_York],2021-10-19T00:57:01-04:00[America/New_York],Yes,2021-10-19,3114,Tuesday
1805,B,14,2021-10-19T00:57:01-04:00[America/New_York],2021-10-19T00:57:15-04:00[America/New_York],Yes,2021-10-19,3421,Tuesday
1805,<A>,35,2021-10-19T00:57:15-04:00[America/New_York],2021-10-19T00:57:50-04:00[America/New_York],Yes,2021-10-19,3435,Tuesday
1805,B,14,2021-10-19T00:57:50-04:00[America/New_York],2021-10-19T00:58:04-04:00[America/New_York],Yes,2021-10-19,3470,Tuesday
1805,<A>,35,2021-10-19T00:58:04-04:00[America/New_York],2021-10-19T00:58:39-04:00[America/New_York],Yes,2021-10-19,3484,Tuesday
1805,B,14,2021-10-19T00:58:39-04:00[America/New_York],2021-10-19T00:58:53-04:00[America/New_York],Yes,2021-10-19,3519,Tuesday
1805,<A>,134,2021-10-19T00:58:53-04:00[America/New_York],2021-10-19T01:01:07-04:00[America/New_York],Yes,2021-10-19,3533,Tuesday
1805,B,14,2021-10-19T01:01:07-04:00[America/New_York],2021-10-19T01:01:21-04:00[America/New_York],Yes,2021-10-19,3667,Tuesday
1805,<A>,153,2021-10-19T01:01:21-04:00[America/New_York],2021-10-19T01:03:54-04:00[America/New_York],Yes,2021-10-19,3681,Tuesday
1805,B,14,2021-10-19T01:03:54-04:00[America/New_York],2021-10-19T01:04:08-04:00[America/New_York],Yes,2021-10-19,3834,Tuesday
1805,<A>,35,2021-10-19T01:04:08-04:00[America/New_York],2021-10-19T01:04:43-04:00[America/New_York],Yes,2021-10-19,3848,Tuesday
1805,B,14,2021-10-19T01:04:43-04:00[America/New_York],2021-10-19T01:04:57-04:00[America/New_York],Yes,2021-10-19,3883,Tuesday
1805,<A>,224,2021-10-19T01:04:57-04:00[America/New_York],2021-10-19T01:08:41-04:00[America/New_York],Yes,2021-10-19,3897,Tuesday
1805,B,14,2021-10-19T01:08:41-04:00[America/New_York],2021-10-19T01:08:55-04:00[America/New_York],Yes,2021-10-19,4121,Tuesday
1805,<A>,365,2021-10-19T01:08:55-04:00[America/New_York],2021-10-19T01:15:00-04:00[America/New_York],NA,2021-10-19,4135,Tuesday
1805,B,14,2021-10-19T01:15:00-04:00[America/New_York],2021-10-19T01:15:14-04:00[America/New_York],Yes,2021-10-19,4500,Tuesday
1805,<A>,72,2021-10-19T01:15:14-04:00[America/New_York],2021-10-19T01:16:26-04:00[America/New_York],Yes,2021-10-19,4514,Tuesday
1805,B,15,2021-10-19T01:16:26-04:00[America/New_York],2021-10-19T01:16:41-04:00[America/New_York],Yes,2021-10-19,4586,Tuesday
1805,<A>,381,2021-10-19T01:16:41-04:00[America/New_York],2021-10-19T01:23:02-04:00[America/New_York],NA,2021-10-19,4601,Tuesday
1805,B,14,2021-10-19T01:23:02-04:00[America/New_York],2021-10-19T01:23:16-04:00[America/New_York],Yes,2021-10-19,4982,Tuesday
1805,<A>,35,2021-10-19T01:23:16-04:00[America/New_York],2021-10-19T01:23:51-04:00[America/New_York],Yes,2021-10-19,4996,Tuesday
1805,B,14,2021-10-19T01:23:51-04:00[America/New_York],2021-10-19T01:24:05-04:00[America/New_York],Yes,2021-10-19,5031,Tuesday
1805,<A>,774,2021-10-19T01:24:05-04:00[America/New_York],2021-10-19T01:36:59-04:00[America/New_York],Yes,2021-10-19,5045,Tuesday
1805,B,16,2021-10-19T01:36:59-04:00[America/New_York],2021-10-19T01:37:15-04:00[America/New_York],Yes,2021-10-19,5819,Tuesday
1805,<A>,1218,2021-10-19T01:37:15-04:00[America/New_York],2021-10-19T01:57:33-04:00[America/New_York],NA,2021-10-19,5835,Tuesday
1805,B,14,2021-10-19T01:57:33-04:00[America/New_York],2021-10-19T01:57:47-04:00[America/New_York],Yes,2021-10-19,7053,Tuesday
1805,<A>,409,2021-10-19T01:57:47-04:00[America/New_York],2021-10-19T02:04:36-04:00[America/New_York],Yes,2021-10-19,7067,Tuesday
1805,B,19,2021-10-19T02:04:36-04:00[America/New_York],2021-10-19T02:04:55-04:00[America/New_York],Yes,2021-10-19,7476,Tuesday
1805,<A>,615,2021-10-19T02:04:55-04:00[America/New_York],2021-10-19T02:15:10-04:00[America/New_York],Yes,2021-10-19,7495,Tuesday
1805,B,14,2021-10-19T02:15:10-04:00[America/New_York],2021-10-19T02:15:24-04:00[America/New_York],Yes,2021-10-19,8110,Tuesday
1805,<A>,607,2021-10-19T02:15:24-04:00[America/New_York],2021-10-19T02:25:31-04:00[America/New_York],Yes,2021-10-19,8124,Tuesday
1805,B,14,2021-10-19T02:25:31-04:00[America/New_York],2021-10-19T02:25:45-04:00[America/New_York],Yes,2021-10-19,8731,Tuesday
1805,<A>,754,2021-10-19T02:25:45-04:00[America/New_York],2021-10-19T02:38:19-04:00[America/New_York],NA,2021-10-19,8745,Tuesday
1805,B,17,2021-10-19T02:38:19-04:00[America/New_York],2021-10-19T02:38:36-04:00[America/New_York],Yes,2021-10-19,9499,Tuesday
1805,<A>,366,2021-10-19T02:38:36-04:00[America/New_York],2021-10-19T02:44:42-04:00[America/New_York],NA,2021-10-19,9516,Tuesday
1805,B,24,2021-10-19T02:44:42-04:00[America/New_York],2021-10-19T02:45:06-04:00[America/New_York],Yes,2021-10-19,9882,Tuesday
1805,<A>,694,2021-10-19T02:45:06-04:00[America/New_York],2021-10-19T02:56:40-04:00[America/New_York],Yes,2021-10-19,9906,Tuesday
1805,B,14,2021-10-19T02:56:40-04:00[America/New_York],2021-10-19T02:56:54-04:00[America/New_York],Yes,2021-10-19,10600,Tuesday
1805,<A>,712,2021-10-19T02:56:54-04:00[America/New_York],2021-10-19T03:08:46-04:00[America/New_York],Yes,2021-10-19,10614,Tuesday
1805,B,14,2021-10-19T03:08:46-04:00[America/New_York],2021-10-19T03:09:00-04:00[America/New_York],Yes,2021-10-19,11326,Tuesday
1805,<A>,370,2021-10-19T03:09:00-04:00[America/New_York],2021-10-19T03:15:10-04:00[America/New_York],NA,2021-10-19,11340,Tuesday
1805,B,14,2021-10-19T03:15:10-04:00[America/New_York],2021-10-19T03:15:24-04:00[America/New_York],Yes,2021-10-19,11710,Tuesday
1805,<A>,342,2021-10-19T03:15:24-04:00[America/New_York],2021-10-19T03:21:06-04:00[America/New_York],Yes,2021-10-19,11724,Tuesday
1805,B,15,2021-10-19T03:21:06-04:00[America/New_York],2021-10-19T03:21:21-04:00[America/New_York],Yes,2021-10-19,12066,Tuesday
1805,<A>,37,2021-10-19T03:21:21-04:00[America/New_York],2021-10-19T03:21:58-04:00[America/New_York],Yes,2021-10-19,12081,Tuesday
1805,B,14,2021-10-19T03:21:58-04:00[America/New_York],2021-10-19T03:22:12-04:00[America/New_York],Yes,2021-10-19,12118,Tuesday
1805,<A>,394,2021-10-19T03:22:12-04:00[America/New_York],2021-10-19T03:28:46-04:00[America/New_York],Yes,2021-10-19,12132,Tuesday
1805,B,16,2021-10-19T03:28:46-04:00[America/New_York],2021-10-19T03:29:02-04:00[America/New_York],Yes,2021-10-19,12526,Tuesday
1805,<A>,1518,2021-10-19T03:29:02-04:00[America/New_York],2021-10-19T03:54:20-04:00[America/New_York],NA,2021-10-19,12542,Tuesday
1805,B,14,2021-10-19T03:54:20-04:00[America/New_York],2021-10-19T03:54:34-04:00[America/New_York],Yes,2021-10-19,14060,Tuesday
1805,<A>,414,2021-10-19T03:54:34-04:00[America/New_York],2021-10-19T04:01:28-04:00[America/New_York],Yes,2021-10-19,14074,Tuesday
1805,B,14,2021-10-19T04:01:28-04:00[America/New_York],2021-10-19T04:01:42-04:00[America/New_York],Yes,2021-10-19,14488,Tuesday
1805,<A>,1907,2021-10-19T04:01:42-04:00[America/New_York],2021-10-19T04:33:29-04:00[America/New_York],NA,2021-10-19,14502,Tuesday
1805,B,14,2021-10-19T04:33:29-04:00[America/New_York],2021-10-19T04:33:43-04:00[America/New_York],Yes,2021-10-19,16409,Tuesday
1805,<A>,201,2021-10-19T04:33:43-04:00[America/New_York],2021-10-19T04:37:04-04:00[America/New_York],Yes,2021-10-19,16423,Tuesday
1805,B,14,2021-10-19T04:37:04-04:00[America/New_York],2021-10-19T04:37:18-04:00[America/New_York],Yes,2021-10-19,16624,Tuesday
1805,<A>,1590,2021-10-19T04:37:18-04:00[America/New_York],2021-10-19T05:03:48-04:00[America/New_York],Yes,2021-10-19,16638,Tuesday
1805,B,14,2021-10-19T05:03:48-04:00[America/New_York],2021-10-19T05:04:02-04:00[America/New_York],Yes,2021-10-19,18228,Tuesday
