Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,22,2021-05-16T15:04:36-04:00[America/New_York],2021-05-16T15:04:58-04:00[America/New_York],Yes,2021-05-16,54276,Sunday
1800,<A>,126,2021-05-16T15:04:58-04:00[America/New_York],2021-05-16T15:07:04-04:00[America/New_York],NA,2021-05-16,54298,Sunday
1800,B,29,2021-05-16T15:07:04-04:00[America/New_York],2021-05-16T15:07:33-04:00[America/New_York],Yes,2021-05-16,54424,Sunday
1800,<A>,118,2021-05-16T15:07:33-04:00[America/New_York],2021-05-16T15:09:31-04:00[America/New_York],NA,2021-05-16,54453,Sunday
1800,B,21,2021-05-16T15:09:31-04:00[America/New_York],2021-05-16T15:09:52-04:00[America/New_York],Yes,2021-05-16,54571,Sunday
1800,<A>,130,2021-05-16T15:09:52-04:00[America/New_York],2021-05-16T15:12:02-04:00[America/New_York],NA,2021-05-16,54592,Sunday
1800,B,22,2021-05-16T15:12:02-04:00[America/New_York],2021-05-16T15:12:24-04:00[America/New_York],Yes,2021-05-16,54722,Sunday
1800,<A>,119,2021-05-16T15:12:24-04:00[America/New_York],2021-05-16T15:14:23-04:00[America/New_York],NA,2021-05-16,54744,Sunday
1800,B,25,2021-05-16T15:14:23-04:00[America/New_York],2021-05-16T15:14:48-04:00[America/New_York],Yes,2021-05-16,54863,Sunday
1800,<A>,117,2021-05-16T15:14:48-04:00[America/New_York],2021-05-16T15:16:45-04:00[America/New_York],NA,2021-05-16,54888,Sunday
1800,B,17,2021-05-16T15:16:45-04:00[America/New_York],2021-05-16T15:17:02-04:00[America/New_York],Yes,2021-05-16,55005,Sunday
1800,<A>,127,2021-05-16T15:17:02-04:00[America/New_York],2021-05-16T15:19:09-04:00[America/New_York],NA,2021-05-16,55022,Sunday
1800,B,28,2021-05-16T15:19:09-04:00[America/New_York],2021-05-16T15:19:37-04:00[America/New_York],Yes,2021-05-16,55149,Sunday
1800,<A>,114,2021-05-16T15:19:37-04:00[America/New_York],2021-05-16T15:21:31-04:00[America/New_York],NA,2021-05-16,55177,Sunday
1800,B,21,2021-05-16T15:21:31-04:00[America/New_York],2021-05-16T15:21:52-04:00[America/New_York],Yes,2021-05-16,55291,Sunday
1800,<A>,122,2021-05-16T15:21:52-04:00[America/New_York],2021-05-16T15:23:54-04:00[America/New_York],NA,2021-05-16,55312,Sunday
1800,B,24,2021-05-16T15:23:54-04:00[America/New_York],2021-05-16T15:24:18-04:00[America/New_York],Yes,2021-05-16,55434,Sunday
1800,<A>,123,2021-05-16T15:24:18-04:00[America/New_York],2021-05-16T15:26:21-04:00[America/New_York],NA,2021-05-16,55458,Sunday
1800,B,21,2021-05-16T15:26:21-04:00[America/New_York],2021-05-16T15:26:42-04:00[America/New_York],Yes,2021-05-16,55581,Sunday
1800,<A>,125,2021-05-16T15:26:42-04:00[America/New_York],2021-05-16T15:28:47-04:00[America/New_York],NA,2021-05-16,55602,Sunday
1800,B,23,2021-05-16T15:28:47-04:00[America/New_York],2021-05-16T15:29:10-04:00[America/New_York],Yes,2021-05-16,55727,Sunday
1800,<A>,127,2021-05-16T15:29:10-04:00[America/New_York],2021-05-16T15:31:17-04:00[America/New_York],NA,2021-05-16,55750,Sunday
1800,B,50,2021-05-16T15:31:17-04:00[America/New_York],2021-05-16T15:32:07-04:00[America/New_York],NA,2021-05-16,55877,Sunday
1800,<A>,97,2021-05-16T15:32:07-04:00[America/New_York],2021-05-16T15:33:44-04:00[America/New_York],NA,2021-05-16,55927,Sunday
1800,B,22,2021-05-16T15:33:44-04:00[America/New_York],2021-05-16T15:34:06-04:00[America/New_York],Yes,2021-05-16,56024,Sunday
1800,<A>,125,2021-05-16T15:34:06-04:00[America/New_York],2021-05-16T15:36:11-04:00[America/New_York],NA,2021-05-16,56046,Sunday
1800,B,19,2021-05-16T15:36:11-04:00[America/New_York],2021-05-16T15:36:30-04:00[America/New_York],Yes,2021-05-16,56171,Sunday
1800,<A>,130,2021-05-16T15:36:30-04:00[America/New_York],2021-05-16T15:38:40-04:00[America/New_York],NA,2021-05-16,56190,Sunday
1800,B,16,2021-05-16T15:38:40-04:00[America/New_York],2021-05-16T15:38:56-04:00[America/New_York],Yes,2021-05-16,56320,Sunday
1800,<A>,134,2021-05-16T15:38:56-04:00[America/New_York],2021-05-16T15:41:10-04:00[America/New_York],NA,2021-05-16,56336,Sunday
1800,B,21,2021-05-16T15:41:10-04:00[America/New_York],2021-05-16T15:41:31-04:00[America/New_York],Yes,2021-05-16,56470,Sunday
1800,<A>,118,2021-05-16T15:41:31-04:00[America/New_York],2021-05-16T15:43:29-04:00[America/New_York],NA,2021-05-16,56491,Sunday
1800,B,15,2021-05-16T15:43:29-04:00[America/New_York],2021-05-16T15:43:44-04:00[America/New_York],Yes,2021-05-16,56609,Sunday
1800,<A>,126,2021-05-16T15:43:44-04:00[America/New_York],2021-05-16T15:45:50-04:00[America/New_York],NA,2021-05-16,56624,Sunday
1800,B,50,2021-05-16T15:45:50-04:00[America/New_York],2021-05-16T15:46:40-04:00[America/New_York],NA,2021-05-16,56750,Sunday
1800,<A>,86,2021-05-16T15:46:40-04:00[America/New_York],2021-05-16T15:48:06-04:00[America/New_York],NA,2021-05-16,56800,Sunday
1800,B,19,2021-05-16T15:48:06-04:00[America/New_York],2021-05-16T15:48:25-04:00[America/New_York],Yes,2021-05-16,56886,Sunday
1800,<A>,120,2021-05-16T15:48:25-04:00[America/New_York],2021-05-16T15:50:25-04:00[America/New_York],NA,2021-05-16,56905,Sunday
1800,B,23,2021-05-16T15:50:25-04:00[America/New_York],2021-05-16T15:50:48-04:00[America/New_York],Yes,2021-05-16,57025,Sunday
1800,<A>,115,2021-05-16T15:50:48-04:00[America/New_York],2021-05-16T15:52:43-04:00[America/New_York],NA,2021-05-16,57048,Sunday
1800,B,26,2021-05-16T15:52:43-04:00[America/New_York],2021-05-16T15:53:09-04:00[America/New_York],Yes,2021-05-16,57163,Sunday
1800,<A>,111,2021-05-16T15:53:09-04:00[America/New_York],2021-05-16T15:55:00-04:00[America/New_York],NA,2021-05-16,57189,Sunday
1800,B,25,2021-05-16T15:55:00-04:00[America/New_York],2021-05-16T15:55:25-04:00[America/New_York],Yes,2021-05-16,57300,Sunday
1800,<A>,116,2021-05-16T15:55:25-04:00[America/New_York],2021-05-16T15:57:21-04:00[America/New_York],NA,2021-05-16,57325,Sunday
1800,B,23,2021-05-16T15:57:21-04:00[America/New_York],2021-05-16T15:57:44-04:00[America/New_York],Yes,2021-05-16,57441,Sunday
1800,<A>,116,2021-05-16T15:57:44-04:00[America/New_York],2021-05-16T15:59:40-04:00[America/New_York],NA,2021-05-16,57464,Sunday
1800,B,18,2021-05-16T15:59:40-04:00[America/New_York],2021-05-16T15:59:58-04:00[America/New_York],Yes,2021-05-16,57580,Sunday
1800,<A>,122,2021-05-16T15:59:58-04:00[America/New_York],2021-05-16T16:02:00-04:00[America/New_York],NA,2021-05-16,57598,Sunday
1800,B,20,2021-05-16T16:02:00-04:00[America/New_York],2021-05-16T16:02:20-04:00[America/New_York],Yes,2021-05-16,57720,Sunday
1800,<A>,123,2021-05-16T16:02:20-04:00[America/New_York],2021-05-16T16:04:23-04:00[America/New_York],NA,2021-05-16,57740,Sunday
1800,B,18,2021-05-16T16:04:23-04:00[America/New_York],2021-05-16T16:04:41-04:00[America/New_York],Yes,2021-05-16,57863,Sunday
1800,<A>,125,2021-05-16T16:04:41-04:00[America/New_York],2021-05-16T16:06:46-04:00[America/New_York],NA,2021-05-16,57881,Sunday
1800,B,21,2021-05-16T16:06:46-04:00[America/New_York],2021-05-16T16:07:07-04:00[America/New_York],Yes,2021-05-16,58006,Sunday
1800,<A>,124,2021-05-16T16:07:07-04:00[America/New_York],2021-05-16T16:09:11-04:00[America/New_York],NA,2021-05-16,58027,Sunday
1800,B,24,2021-05-16T16:09:11-04:00[America/New_York],2021-05-16T16:09:35-04:00[America/New_York],Yes,2021-05-16,58151,Sunday
1800,<A>,120,2021-05-16T16:09:35-04:00[America/New_York],2021-05-16T16:11:35-04:00[America/New_York],NA,2021-05-16,58175,Sunday
1800,B,19,2021-05-16T16:11:35-04:00[America/New_York],2021-05-16T16:11:54-04:00[America/New_York],Yes,2021-05-16,58295,Sunday
1800,<A>,125,2021-05-16T16:11:54-04:00[America/New_York],2021-05-16T16:13:59-04:00[America/New_York],NA,2021-05-16,58314,Sunday
1800,B,19,2021-05-16T16:13:59-04:00[America/New_York],2021-05-16T16:14:18-04:00[America/New_York],Yes,2021-05-16,58439,Sunday
1800,<A>,116,2021-05-16T16:14:18-04:00[America/New_York],2021-05-16T16:16:14-04:00[America/New_York],NA,2021-05-16,58458,Sunday
1800,B,22,2021-05-16T16:16:14-04:00[America/New_York],2021-05-16T16:16:36-04:00[America/New_York],Yes,2021-05-16,58574,Sunday
1800,<A>,118,2021-05-16T16:16:36-04:00[America/New_York],2021-05-16T16:18:34-04:00[America/New_York],NA,2021-05-16,58596,Sunday
1800,B,19,2021-05-16T16:18:34-04:00[America/New_York],2021-05-16T16:18:53-04:00[America/New_York],Yes,2021-05-16,58714,Sunday
1800,<A>,122,2021-05-16T16:18:53-04:00[America/New_York],2021-05-16T16:20:55-04:00[America/New_York],NA,2021-05-16,58733,Sunday
1800,B,26,2021-05-16T16:20:55-04:00[America/New_York],2021-05-16T16:21:21-04:00[America/New_York],Yes,2021-05-16,58855,Sunday
1800,<A>,119,2021-05-16T16:21:21-04:00[America/New_York],2021-05-16T16:23:20-04:00[America/New_York],NA,2021-05-16,58881,Sunday
1800,B,22,2021-05-16T16:23:20-04:00[America/New_York],2021-05-16T16:23:42-04:00[America/New_York],Yes,2021-05-16,59000,Sunday
1800,<A>,120,2021-05-16T16:23:42-04:00[America/New_York],2021-05-16T16:25:42-04:00[America/New_York],NA,2021-05-16,59022,Sunday
1800,B,50,2021-05-16T16:25:42-04:00[America/New_York],2021-05-16T16:26:32-04:00[America/New_York],NA,2021-05-16,59142,Sunday
1800,<A>,94,2021-05-16T16:26:32-04:00[America/New_York],2021-05-16T16:28:06-04:00[America/New_York],NA,2021-05-16,59192,Sunday
1800,B,20,2021-05-16T16:28:06-04:00[America/New_York],2021-05-16T16:28:26-04:00[America/New_York],Yes,2021-05-16,59286,Sunday
1800,<A>,126,2021-05-16T16:28:26-04:00[America/New_York],2021-05-16T16:30:32-04:00[America/New_York],NA,2021-05-16,59306,Sunday
1800,B,21,2021-05-16T16:30:32-04:00[America/New_York],2021-05-16T16:30:53-04:00[America/New_York],Yes,2021-05-16,59432,Sunday
1800,<A>,127,2021-05-16T16:30:53-04:00[America/New_York],2021-05-16T16:33:00-04:00[America/New_York],NA,2021-05-16,59453,Sunday
1800,B,17,2021-05-16T16:33:00-04:00[America/New_York],2021-05-16T16:33:17-04:00[America/New_York],Yes,2021-05-16,59580,Sunday
1800,<A>,126,2021-05-16T16:33:17-04:00[America/New_York],2021-05-16T16:35:23-04:00[America/New_York],NA,2021-05-16,59597,Sunday
1800,B,24,2021-05-16T16:35:23-04:00[America/New_York],2021-05-16T16:35:47-04:00[America/New_York],Yes,2021-05-16,59723,Sunday
1800,<A>,119,2021-05-16T16:35:47-04:00[America/New_York],2021-05-16T16:37:46-04:00[America/New_York],NA,2021-05-16,59747,Sunday
1800,B,26,2021-05-16T16:37:46-04:00[America/New_York],2021-05-16T16:38:12-04:00[America/New_York],Yes,2021-05-16,59866,Sunday
1800,<A>,117,2021-05-16T16:38:12-04:00[America/New_York],2021-05-16T16:40:09-04:00[America/New_York],NA,2021-05-16,59892,Sunday
1800,B,19,2021-05-16T16:40:09-04:00[America/New_York],2021-05-16T16:40:28-04:00[America/New_York],Yes,2021-05-16,60009,Sunday
1800,<A>,108,2021-05-16T16:40:28-04:00[America/New_York],2021-05-16T16:42:16-04:00[America/New_York],NA,2021-05-16,60028,Sunday
1800,B,20,2021-05-16T16:42:16-04:00[America/New_York],2021-05-16T16:42:36-04:00[America/New_York],Yes,2021-05-16,60136,Sunday
1800,<A>,116,2021-05-16T16:42:36-04:00[America/New_York],2021-05-16T16:44:32-04:00[America/New_York],NA,2021-05-16,60156,Sunday
1800,B,23,2021-05-16T16:44:32-04:00[America/New_York],2021-05-16T16:44:55-04:00[America/New_York],Yes,2021-05-16,60272,Sunday
1800,<A>,104,2021-05-16T16:44:55-04:00[America/New_York],2021-05-16T16:46:39-04:00[America/New_York],NA,2021-05-16,60295,Sunday
1800,B,24,2021-05-16T16:46:39-04:00[America/New_York],2021-05-16T16:47:03-04:00[America/New_York],Yes,2021-05-16,60399,Sunday
1800,<A>,108,2021-05-16T16:47:03-04:00[America/New_York],2021-05-16T16:48:51-04:00[America/New_York],NA,2021-05-16,60423,Sunday
1800,B,21,2021-05-16T16:48:51-04:00[America/New_York],2021-05-16T16:49:12-04:00[America/New_York],Yes,2021-05-16,60531,Sunday
1800,<A>,129,2021-05-16T16:49:12-04:00[America/New_York],2021-05-16T16:51:21-04:00[America/New_York],NA,2021-05-16,60552,Sunday
1800,B,22,2021-05-16T16:51:21-04:00[America/New_York],2021-05-16T16:51:43-04:00[America/New_York],Yes,2021-05-16,60681,Sunday
1800,<A>,108,2021-05-16T16:51:43-04:00[America/New_York],2021-05-16T16:53:31-04:00[America/New_York],NA,2021-05-16,60703,Sunday
1800,B,19,2021-05-16T16:53:31-04:00[America/New_York],2021-05-16T16:53:50-04:00[America/New_York],Yes,2021-05-16,60811,Sunday
1800,<A>,117,2021-05-16T16:53:50-04:00[America/New_York],2021-05-16T16:55:47-04:00[America/New_York],NA,2021-05-16,60830,Sunday
1800,B,19,2021-05-16T16:55:47-04:00[America/New_York],2021-05-16T16:56:06-04:00[America/New_York],Yes,2021-05-16,60947,Sunday
1800,<A>,122,2021-05-16T16:56:06-04:00[America/New_York],2021-05-16T16:58:08-04:00[America/New_York],NA,2021-05-16,60966,Sunday
1800,B,20,2021-05-16T16:58:08-04:00[America/New_York],2021-05-16T16:58:28-04:00[America/New_York],Yes,2021-05-16,61088,Sunday
1800,<A>,113,2021-05-16T16:58:28-04:00[America/New_York],2021-05-16T17:00:21-04:00[America/New_York],NA,2021-05-16,61108,Sunday
1800,B,22,2021-05-16T17:00:21-04:00[America/New_York],2021-05-16T17:00:43-04:00[America/New_York],Yes,2021-05-16,61221,Sunday
1800,<A>,110,2021-05-16T17:00:43-04:00[America/New_York],2021-05-16T17:02:33-04:00[America/New_York],NA,2021-05-16,61243,Sunday
1800,B,25,2021-05-16T17:02:33-04:00[America/New_York],2021-05-16T17:02:58-04:00[America/New_York],Yes,2021-05-16,61353,Sunday
1800,<A>,108,2021-05-16T17:02:58-04:00[America/New_York],2021-05-16T17:04:46-04:00[America/New_York],NA,2021-05-16,61378,Sunday
1800,B,21,2021-05-16T17:04:46-04:00[America/New_York],2021-05-16T17:05:07-04:00[America/New_York],Yes,2021-05-16,61486,Sunday
1800,<A>,110,2021-05-16T17:05:07-04:00[America/New_York],2021-05-16T17:06:57-04:00[America/New_York],NA,2021-05-16,61507,Sunday
1800,B,24,2021-05-16T17:06:57-04:00[America/New_York],2021-05-16T17:07:21-04:00[America/New_York],Yes,2021-05-16,61617,Sunday
1800,<A>,110,2021-05-16T17:07:21-04:00[America/New_York],2021-05-16T17:09:11-04:00[America/New_York],NA,2021-05-16,61641,Sunday
1800,B,19,2021-05-16T17:09:11-04:00[America/New_York],2021-05-16T17:09:30-04:00[America/New_York],Yes,2021-05-16,61751,Sunday
1800,<A>,116,2021-05-16T17:09:30-04:00[America/New_York],2021-05-16T17:11:26-04:00[America/New_York],NA,2021-05-16,61770,Sunday
1800,B,20,2021-05-16T17:11:26-04:00[America/New_York],2021-05-16T17:11:46-04:00[America/New_York],Yes,2021-05-16,61886,Sunday
1800,<A>,117,2021-05-16T17:11:46-04:00[America/New_York],2021-05-16T17:13:43-04:00[America/New_York],NA,2021-05-16,61906,Sunday
1800,B,20,2021-05-16T17:13:43-04:00[America/New_York],2021-05-16T17:14:03-04:00[America/New_York],Yes,2021-05-16,62023,Sunday
1800,<A>,112,2021-05-16T17:14:03-04:00[America/New_York],2021-05-16T17:15:55-04:00[America/New_York],NA,2021-05-16,62043,Sunday
1800,B,25,2021-05-16T17:15:55-04:00[America/New_York],2021-05-16T17:16:20-04:00[America/New_York],Yes,2021-05-16,62155,Sunday
1800,<A>,107,2021-05-16T17:16:20-04:00[America/New_York],2021-05-16T17:18:07-04:00[America/New_York],NA,2021-05-16,62180,Sunday
1800,B,26,2021-05-16T17:18:07-04:00[America/New_York],2021-05-16T17:18:33-04:00[America/New_York],Yes,2021-05-16,62287,Sunday
1800,<A>,113,2021-05-16T17:18:33-04:00[America/New_York],2021-05-16T17:20:26-04:00[America/New_York],NA,2021-05-16,62313,Sunday
1800,B,16,2021-05-16T17:20:26-04:00[America/New_York],2021-05-16T17:20:42-04:00[America/New_York],Yes,2021-05-16,62426,Sunday
1800,<A>,121,2021-05-16T17:20:42-04:00[America/New_York],2021-05-16T17:22:43-04:00[America/New_York],NA,2021-05-16,62442,Sunday
1800,B,22,2021-05-16T17:22:43-04:00[America/New_York],2021-05-16T17:23:05-04:00[America/New_York],Yes,2021-05-16,62563,Sunday
1800,<A>,119,2021-05-16T17:23:05-04:00[America/New_York],2021-05-16T17:25:04-04:00[America/New_York],NA,2021-05-16,62585,Sunday
1800,B,18,2021-05-16T17:25:04-04:00[America/New_York],2021-05-16T17:25:22-04:00[America/New_York],Yes,2021-05-16,62704,Sunday
1800,<A>,117,2021-05-16T17:25:22-04:00[America/New_York],2021-05-16T17:27:19-04:00[America/New_York],NA,2021-05-16,62722,Sunday
1800,B,18,2021-05-16T17:27:19-04:00[America/New_York],2021-05-16T17:27:37-04:00[America/New_York],Yes,2021-05-16,62839,Sunday
1800,<A>,120,2021-05-16T17:27:37-04:00[America/New_York],2021-05-16T17:29:37-04:00[America/New_York],NA,2021-05-16,62857,Sunday
1800,B,21,2021-05-16T17:29:37-04:00[America/New_York],2021-05-16T17:29:58-04:00[America/New_York],Yes,2021-05-16,62977,Sunday
1800,<A>,111,2021-05-16T17:29:58-04:00[America/New_York],2021-05-16T17:31:49-04:00[America/New_York],NA,2021-05-16,62998,Sunday
1800,B,17,2021-05-16T17:31:49-04:00[America/New_York],2021-05-16T17:32:06-04:00[America/New_York],Yes,2021-05-16,63109,Sunday
1800,<A>,104,2021-05-16T17:32:06-04:00[America/New_York],2021-05-16T17:33:50-04:00[America/New_York],NA,2021-05-16,63126,Sunday
1800,B,24,2021-05-16T17:33:50-04:00[America/New_York],2021-05-16T17:34:14-04:00[America/New_York],Yes,2021-05-16,63230,Sunday
1800,<A>,111,2021-05-16T17:34:14-04:00[America/New_York],2021-05-16T17:36:05-04:00[America/New_York],NA,2021-05-16,63254,Sunday
1800,B,17,2021-05-16T17:36:05-04:00[America/New_York],2021-05-16T17:36:22-04:00[America/New_York],Yes,2021-05-16,63365,Sunday
1800,<A>,119,2021-05-16T17:36:22-04:00[America/New_York],2021-05-16T17:38:21-04:00[America/New_York],NA,2021-05-16,63382,Sunday
1800,B,22,2021-05-16T17:38:21-04:00[America/New_York],2021-05-16T17:38:43-04:00[America/New_York],Yes,2021-05-16,63501,Sunday
1800,<A>,111,2021-05-16T17:38:43-04:00[America/New_York],2021-05-16T17:40:34-04:00[America/New_York],NA,2021-05-16,63523,Sunday
1800,B,15,2021-05-16T17:40:34-04:00[America/New_York],2021-05-16T17:40:49-04:00[America/New_York],Yes,2021-05-16,63634,Sunday
1800,<A>,119,2021-05-16T17:40:49-04:00[America/New_York],2021-05-16T17:42:48-04:00[America/New_York],NA,2021-05-16,63649,Sunday
1800,B,20,2021-05-16T17:42:48-04:00[America/New_York],2021-05-16T17:43:08-04:00[America/New_York],Yes,2021-05-16,63768,Sunday
1800,<A>,112,2021-05-16T17:43:08-04:00[America/New_York],2021-05-16T17:45:00-04:00[America/New_York],NA,2021-05-16,63788,Sunday
1800,B,20,2021-05-16T17:45:00-04:00[America/New_York],2021-05-16T17:45:20-04:00[America/New_York],Yes,2021-05-16,63900,Sunday
1800,<A>,79,2021-05-16T17:45:20-04:00[America/New_York],2021-05-16T17:46:39-04:00[America/New_York],NA,2021-05-16,63920,Sunday
1800,B,18,2021-05-16T17:46:39-04:00[America/New_York],2021-05-16T17:46:57-04:00[America/New_York],Yes,2021-05-16,63999,Sunday
1800,<A>,77,2021-05-16T17:46:57-04:00[America/New_York],2021-05-16T17:48:14-04:00[America/New_York],NA,2021-05-16,64017,Sunday
1800,B,20,2021-05-16T17:48:14-04:00[America/New_York],2021-05-16T17:48:34-04:00[America/New_York],Yes,2021-05-16,64094,Sunday
1800,<A>,175,2021-05-16T17:48:34-04:00[America/New_York],2021-05-16T17:51:29-04:00[America/New_York],NA,2021-05-16,64114,Sunday
1800,B,19,2021-05-16T17:51:29-04:00[America/New_York],2021-05-16T17:51:48-04:00[America/New_York],Yes,2021-05-16,64289,Sunday
1800,<A>,93,2021-05-16T17:51:48-04:00[America/New_York],2021-05-16T17:53:21-04:00[America/New_York],NA,2021-05-16,64308,Sunday
1800,B,15,2021-05-16T17:53:21-04:00[America/New_York],2021-05-16T17:53:36-04:00[America/New_York],Yes,2021-05-16,64401,Sunday
1800,<A>,133,2021-05-16T17:53:36-04:00[America/New_York],2021-05-16T17:55:49-04:00[America/New_York],NA,2021-05-16,64416,Sunday
1800,B,21,2021-05-16T17:55:49-04:00[America/New_York],2021-05-16T17:56:10-04:00[America/New_York],Yes,2021-05-16,64549,Sunday
1800,<A>,33,2021-05-16T17:56:10-04:00[America/New_York],2021-05-16T17:56:43-04:00[America/New_York],NA,2021-05-16,64570,Sunday
1800,B,20,2021-05-16T17:56:43-04:00[America/New_York],2021-05-16T17:57:03-04:00[America/New_York],Yes,2021-05-16,64603,Sunday
1800,<A>,99,2021-05-16T17:57:03-04:00[America/New_York],2021-05-16T17:58:42-04:00[America/New_York],NA,2021-05-16,64623,Sunday
1800,B,22,2021-05-16T17:58:42-04:00[America/New_York],2021-05-16T17:59:04-04:00[America/New_York],Yes,2021-05-16,64722,Sunday
1800,<A>,117,2021-05-16T17:59:04-04:00[America/New_York],2021-05-16T18:01:01-04:00[America/New_York],NA,2021-05-16,64744,Sunday
1800,B,20,2021-05-16T18:01:01-04:00[America/New_York],2021-05-16T18:01:21-04:00[America/New_York],Yes,2021-05-16,64861,Sunday
1800,<A>,118,2021-05-16T18:01:21-04:00[America/New_York],2021-05-16T18:03:19-04:00[America/New_York],NA,2021-05-16,64881,Sunday
1800,B,18,2021-05-16T18:03:19-04:00[America/New_York],2021-05-16T18:03:37-04:00[America/New_York],Yes,2021-05-16,64999,Sunday
1800,<A>,92,2021-05-16T18:03:37-04:00[America/New_York],2021-05-16T18:05:09-04:00[America/New_York],NA,2021-05-16,65017,Sunday
1800,B,22,2021-05-16T18:05:09-04:00[America/New_York],2021-05-16T18:05:31-04:00[America/New_York],Yes,2021-05-16,65109,Sunday
1800,<A>,113,2021-05-16T18:05:31-04:00[America/New_York],2021-05-16T18:07:24-04:00[America/New_York],NA,2021-05-16,65131,Sunday
1800,B,21,2021-05-16T18:07:24-04:00[America/New_York],2021-05-16T18:07:45-04:00[America/New_York],Yes,2021-05-16,65244,Sunday
1800,<A>,111,2021-05-16T18:07:45-04:00[America/New_York],2021-05-16T18:09:36-04:00[America/New_York],NA,2021-05-16,65265,Sunday
1800,B,20,2021-05-16T18:09:36-04:00[America/New_York],2021-05-16T18:09:56-04:00[America/New_York],Yes,2021-05-16,65376,Sunday
