Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,57,2021-04-22T22:17:27-04:00[America/New_York],2021-04-22T22:18:24-04:00[America/New_York],Yes,2021-04-22,80247,Thursday
1800,B,18,2021-04-22T22:18:24-04:00[America/New_York],2021-04-22T22:18:42-04:00[America/New_York],Yes,2021-04-22,80304,Thursday
1800,<A>,32,2021-04-22T22:18:42-04:00[America/New_York],2021-04-22T22:19:14-04:00[America/New_York],Yes,2021-04-22,80322,Thursday
1800,B,15,2021-04-22T22:19:14-04:00[America/New_York],2021-04-22T22:19:29-04:00[America/New_York],Yes,2021-04-22,80354,Thursday
1800,<A>,33,2021-04-22T22:19:29-04:00[America/New_York],2021-04-22T22:20:02-04:00[America/New_York],Yes,2021-04-22,80369,Thursday
1800,B,16,2021-04-22T22:20:02-04:00[America/New_York],2021-04-22T22:20:18-04:00[America/New_York],Yes,2021-04-22,80402,Thursday
1800,<A>,162,2021-04-22T22:20:18-04:00[America/New_York],2021-04-22T22:23:00-04:00[America/New_York],Yes,2021-04-22,80418,Thursday
1800,B,15,2021-04-22T22:23:00-04:00[America/New_York],2021-04-22T22:23:15-04:00[America/New_York],Yes,2021-04-22,80580,Thursday
1800,<A>,28,2021-04-22T22:23:15-04:00[America/New_York],2021-04-22T22:23:43-04:00[America/New_York],Yes,2021-04-22,80595,Thursday
1800,B,15,2021-04-22T22:23:43-04:00[America/New_York],2021-04-22T22:23:58-04:00[America/New_York],Yes,2021-04-22,80623,Thursday
1800,<A>,301,2021-04-22T22:23:58-04:00[America/New_York],2021-04-22T22:28:59-04:00[America/New_York],Yes,2021-04-22,80638,Thursday
1800,B,16,2021-04-22T22:28:59-04:00[America/New_York],2021-04-22T22:29:15-04:00[America/New_York],Yes,2021-04-22,80939,Thursday
1800,<A>,286,2021-04-22T22:29:15-04:00[America/New_York],2021-04-22T22:34:01-04:00[America/New_York],NA,2021-04-22,80955,Thursday
1800,B,15,2021-04-22T22:34:01-04:00[America/New_York],2021-04-22T22:34:16-04:00[America/New_York],Yes,2021-04-22,81241,Thursday
1800,<A>,38,2021-04-22T22:34:16-04:00[America/New_York],2021-04-22T22:34:54-04:00[America/New_York],Yes,2021-04-22,81256,Thursday
1800,B,17,2021-04-22T22:34:54-04:00[America/New_York],2021-04-22T22:35:11-04:00[America/New_York],Yes,2021-04-22,81294,Thursday
1800,<A>,28,2021-04-22T22:35:11-04:00[America/New_York],2021-04-22T22:35:39-04:00[America/New_York],Yes,2021-04-22,81311,Thursday
1800,B,15,2021-04-22T22:35:39-04:00[America/New_York],2021-04-22T22:35:54-04:00[America/New_York],Yes,2021-04-22,81339,Thursday
1800,<A>,359,2021-04-22T22:35:54-04:00[America/New_York],2021-04-22T22:41:53-04:00[America/New_York],NA,2021-04-22,81354,Thursday
1800,B,15,2021-04-22T22:41:53-04:00[America/New_York],2021-04-22T22:42:08-04:00[America/New_York],Yes,2021-04-22,81713,Thursday
1800,<A>,113,2021-04-22T22:42:08-04:00[America/New_York],2021-04-22T22:44:01-04:00[America/New_York],Yes,2021-04-22,81728,Thursday
1800,B,15,2021-04-22T22:44:01-04:00[America/New_York],2021-04-22T22:44:16-04:00[America/New_York],Yes,2021-04-22,81841,Thursday
1800,<A>,56,2021-04-22T22:44:16-04:00[America/New_York],2021-04-22T22:45:12-04:00[America/New_York],Yes,2021-04-22,81856,Thursday
1800,B,15,2021-04-22T22:45:12-04:00[America/New_York],2021-04-22T22:45:27-04:00[America/New_York],Yes,2021-04-22,81912,Thursday
1800,<A>,137,2021-04-22T22:45:27-04:00[America/New_York],2021-04-22T22:47:44-04:00[America/New_York],Yes,2021-04-22,81927,Thursday
1800,B,15,2021-04-22T22:47:44-04:00[America/New_York],2021-04-22T22:47:59-04:00[America/New_York],Yes,2021-04-22,82064,Thursday
1800,<A>,26,2021-04-22T22:47:59-04:00[America/New_York],2021-04-22T22:48:25-04:00[America/New_York],Yes,2021-04-22,82079,Thursday
1800,B,16,2021-04-22T22:48:25-04:00[America/New_York],2021-04-22T22:48:41-04:00[America/New_York],Yes,2021-04-22,82105,Thursday
1800,<A>,134,2021-04-22T22:48:41-04:00[America/New_York],2021-04-22T22:50:55-04:00[America/New_York],Yes,2021-04-22,82121,Thursday
1800,B,15,2021-04-22T22:50:55-04:00[America/New_York],2021-04-22T22:51:10-04:00[America/New_York],Yes,2021-04-22,82255,Thursday
1800,<A>,163,2021-04-22T22:51:10-04:00[America/New_York],2021-04-22T22:53:53-04:00[America/New_York],Yes,2021-04-22,82270,Thursday
1800,B,15,2021-04-22T22:53:53-04:00[America/New_York],2021-04-22T22:54:08-04:00[America/New_York],Yes,2021-04-22,82433,Thursday
1800,<A>,36,2021-04-22T22:54:08-04:00[America/New_York],2021-04-22T22:54:44-04:00[America/New_York],Yes,2021-04-22,82448,Thursday
1800,B,16,2021-04-22T22:54:44-04:00[America/New_York],2021-04-22T22:55:00-04:00[America/New_York],Yes,2021-04-22,82484,Thursday
1800,<A>,41,2021-04-22T22:55:00-04:00[America/New_York],2021-04-22T22:55:41-04:00[America/New_York],Yes,2021-04-22,82500,Thursday
1800,B,15,2021-04-22T22:55:41-04:00[America/New_York],2021-04-22T22:55:56-04:00[America/New_York],Yes,2021-04-22,82541,Thursday
1800,<A>,267,2021-04-22T22:55:56-04:00[America/New_York],2021-04-22T23:00:23-04:00[America/New_York],NA,2021-04-22,82556,Thursday
1800,B,15,2021-04-22T23:00:23-04:00[America/New_York],2021-04-22T23:00:38-04:00[America/New_York],Yes,2021-04-22,82823,Thursday
1800,<A>,26,2021-04-22T23:00:38-04:00[America/New_York],2021-04-22T23:01:04-04:00[America/New_York],Yes,2021-04-22,82838,Thursday
1800,B,17,2021-04-22T23:01:04-04:00[America/New_York],2021-04-22T23:01:21-04:00[America/New_York],Yes,2021-04-22,82864,Thursday
1800,<A>,96,2021-04-22T23:01:21-04:00[America/New_York],2021-04-22T23:02:57-04:00[America/New_York],NA,2021-04-22,82881,Thursday
1800,B,15,2021-04-22T23:02:57-04:00[America/New_York],2021-04-22T23:03:12-04:00[America/New_York],Yes,2021-04-22,82977,Thursday
1800,<A>,130,2021-04-22T23:03:12-04:00[America/New_York],2021-04-22T23:05:22-04:00[America/New_York],Yes,2021-04-22,82992,Thursday
1800,B,15,2021-04-22T23:05:22-04:00[America/New_York],2021-04-22T23:05:37-04:00[America/New_York],Yes,2021-04-22,83122,Thursday
1800,<A>,133,2021-04-22T23:05:37-04:00[America/New_York],2021-04-22T23:07:50-04:00[America/New_York],Yes,2021-04-22,83137,Thursday
1800,B,15,2021-04-22T23:07:50-04:00[America/New_York],2021-04-22T23:08:05-04:00[America/New_York],Yes,2021-04-22,83270,Thursday
1800,<A>,327,2021-04-22T23:08:05-04:00[America/New_York],2021-04-22T23:13:32-04:00[America/New_York],Yes,2021-04-22,83285,Thursday
1800,B,15,2021-04-22T23:13:32-04:00[America/New_York],2021-04-22T23:13:47-04:00[America/New_York],Yes,2021-04-22,83612,Thursday
1800,<A>,34,2021-04-22T23:13:47-04:00[America/New_York],2021-04-22T23:14:21-04:00[America/New_York],Yes,2021-04-22,83627,Thursday
1800,B,15,2021-04-22T23:14:21-04:00[America/New_York],2021-04-22T23:14:36-04:00[America/New_York],Yes,2021-04-22,83661,Thursday
1800,<A>,66,2021-04-22T23:14:36-04:00[America/New_York],2021-04-22T23:15:42-04:00[America/New_York],Yes,2021-04-22,83676,Thursday
1800,B,15,2021-04-22T23:15:42-04:00[America/New_York],2021-04-22T23:15:57-04:00[America/New_York],Yes,2021-04-22,83742,Thursday
1800,<A>,120,2021-04-22T23:15:57-04:00[America/New_York],2021-04-22T23:17:57-04:00[America/New_York],Yes,2021-04-22,83757,Thursday
1800,B,15,2021-04-22T23:17:57-04:00[America/New_York],2021-04-22T23:18:12-04:00[America/New_York],Yes,2021-04-22,83877,Thursday
1800,<A>,26,2021-04-22T23:18:12-04:00[America/New_York],2021-04-22T23:18:38-04:00[America/New_York],Yes,2021-04-22,83892,Thursday
1800,B,16,2021-04-22T23:18:38-04:00[America/New_York],2021-04-22T23:18:54-04:00[America/New_York],Yes,2021-04-22,83918,Thursday
1800,<A>,98,2021-04-22T23:18:54-04:00[America/New_York],2021-04-22T23:20:32-04:00[America/New_York],NA,2021-04-22,83934,Thursday
1800,B,15,2021-04-22T23:20:32-04:00[America/New_York],2021-04-22T23:20:47-04:00[America/New_York],Yes,2021-04-22,84032,Thursday
1800,<A>,29,2021-04-22T23:20:47-04:00[America/New_York],2021-04-22T23:21:16-04:00[America/New_York],Yes,2021-04-22,84047,Thursday
1800,B,15,2021-04-22T23:21:16-04:00[America/New_York],2021-04-22T23:21:31-04:00[America/New_York],Yes,2021-04-22,84076,Thursday
1800,<A>,127,2021-04-22T23:21:31-04:00[America/New_York],2021-04-22T23:23:38-04:00[America/New_York],Yes,2021-04-22,84091,Thursday
1800,B,15,2021-04-22T23:23:38-04:00[America/New_York],2021-04-22T23:23:53-04:00[America/New_York],Yes,2021-04-22,84218,Thursday
1800,<A>,144,2021-04-22T23:23:53-04:00[America/New_York],2021-04-22T23:26:17-04:00[America/New_York],Yes,2021-04-22,84233,Thursday
1800,B,15,2021-04-22T23:26:17-04:00[America/New_York],2021-04-22T23:26:32-04:00[America/New_York],Yes,2021-04-22,84377,Thursday
1800,<A>,139,2021-04-22T23:26:32-04:00[America/New_York],2021-04-22T23:28:51-04:00[America/New_York],Yes,2021-04-22,84392,Thursday
1800,B,17,2021-04-22T23:28:51-04:00[America/New_York],2021-04-22T23:29:08-04:00[America/New_York],Yes,2021-04-22,84531,Thursday
1800,<A>,30,2021-04-22T23:29:08-04:00[America/New_York],2021-04-22T23:29:38-04:00[America/New_York],Yes,2021-04-22,84548,Thursday
1800,B,15,2021-04-22T23:29:38-04:00[America/New_York],2021-04-22T23:29:53-04:00[America/New_York],Yes,2021-04-22,84578,Thursday
1800,<A>,326,2021-04-22T23:29:53-04:00[America/New_York],2021-04-22T23:35:19-04:00[America/New_York],Yes,2021-04-22,84593,Thursday
1800,B,15,2021-04-22T23:35:19-04:00[America/New_York],2021-04-22T23:35:34-04:00[America/New_York],Yes,2021-04-22,84919,Thursday
1800,<A>,333,2021-04-22T23:35:34-04:00[America/New_York],2021-04-22T23:41:07-04:00[America/New_York],Yes,2021-04-22,84934,Thursday
1800,B,16,2021-04-22T23:41:07-04:00[America/New_York],2021-04-22T23:41:23-04:00[America/New_York],Yes,2021-04-22,85267,Thursday
1800,<A>,608,2021-04-22T23:41:23-04:00[America/New_York],2021-04-22T23:51:31-04:00[America/New_York],Yes,2021-04-22,85283,Thursday
1800,B,15,2021-04-22T23:51:31-04:00[America/New_York],2021-04-22T23:51:46-04:00[America/New_York],Yes,2021-04-22,85891,Thursday
1800,<A>,229,2021-04-22T23:51:46-04:00[America/New_York],2021-04-22T23:55:35-04:00[America/New_York],Yes,2021-04-22,85906,Thursday
1800,B,15,2021-04-22T23:55:35-04:00[America/New_York],2021-04-22T23:55:50-04:00[America/New_York],Yes,2021-04-22,86135,Thursday
1800,<A>,26,2021-04-22T23:55:50-04:00[America/New_York],2021-04-22T23:56:16-04:00[America/New_York],Yes,2021-04-22,86150,Thursday
1800,B,16,2021-04-22T23:56:16-04:00[America/New_York],2021-04-22T23:56:32-04:00[America/New_York],Yes,2021-04-22,86176,Thursday
1800,<A>,207,2021-04-22T23:56:32-04:00[America/New_York],2021-04-22T23:59:59-04:00[America/New_York],NA,2021-04-22,86192,Thursday
1801,B,15,2021-04-22T00:00:37-04:00[America/New_York],2021-04-22T00:00:52-04:00[America/New_York],NA,2021-04-22,37,Thursday
1801,<A>,45,2021-04-22T00:00:52-04:00[America/New_York],2021-04-22T00:01:37-04:00[America/New_York],Yes,2021-04-22,52,Thursday
1801,B,16,2021-04-22T00:01:37-04:00[America/New_York],2021-04-22T00:01:53-04:00[America/New_York],NA,2021-04-22,97,Thursday
1801,<A>,75,2021-04-22T00:01:53-04:00[America/New_York],2021-04-22T00:03:08-04:00[America/New_York],NA,2021-04-22,113,Thursday
1801,B,16,2021-04-22T00:03:08-04:00[America/New_York],2021-04-22T00:03:24-04:00[America/New_York],NA,2021-04-22,188,Thursday
1801,C,16,2021-04-22T00:03:24-04:00[America/New_York],2021-04-22T00:03:40-04:00[America/New_York],NA,2021-04-22,204,Thursday
1801,<A>,71,2021-04-22T00:03:40-04:00[America/New_York],2021-04-22T00:04:51-04:00[America/New_York],NA,2021-04-22,220,Thursday
1801,B,15,2021-04-22T00:04:51-04:00[America/New_York],2021-04-22T00:05:06-04:00[America/New_York],NA,2021-04-22,291,Thursday
1801,<A>,70,2021-04-22T00:05:06-04:00[America/New_York],2021-04-22T00:06:16-04:00[America/New_York],Yes,2021-04-22,306,Thursday
1801,C,15,2021-04-22T00:06:16-04:00[America/New_York],2021-04-22T00:06:31-04:00[America/New_York],NA,2021-04-22,376,Thursday
1801,<A>,83,2021-04-22T00:06:31-04:00[America/New_York],2021-04-22T00:07:54-04:00[America/New_York],Yes,2021-04-22,391,Thursday
1801,C,16,2021-04-22T00:07:54-04:00[America/New_York],2021-04-22T00:08:10-04:00[America/New_York],NA,2021-04-22,474,Thursday
1801,<A>,50,2021-04-22T00:08:10-04:00[America/New_York],2021-04-22T00:09:00-04:00[America/New_York],Yes,2021-04-22,490,Thursday
1801,B,16,2021-04-22T00:09:00-04:00[America/New_York],2021-04-22T00:09:16-04:00[America/New_York],NA,2021-04-22,540,Thursday
1801,C,15,2021-04-22T00:09:16-04:00[America/New_York],2021-04-22T00:09:31-04:00[America/New_York],NA,2021-04-22,556,Thursday
1801,<A>,50,2021-04-22T00:09:31-04:00[America/New_York],2021-04-22T00:10:21-04:00[America/New_York],Yes,2021-04-22,571,Thursday
1801,B,16,2021-04-22T00:10:21-04:00[America/New_York],2021-04-22T00:10:37-04:00[America/New_York],NA,2021-04-22,621,Thursday
1801,C,15,2021-04-22T00:10:37-04:00[America/New_York],2021-04-22T00:10:52-04:00[America/New_York],NA,2021-04-22,637,Thursday
1801,<A>,70,2021-04-22T00:10:52-04:00[America/New_York],2021-04-22T00:12:02-04:00[America/New_York],Yes,2021-04-22,652,Thursday
1801,B,15,2021-04-22T00:12:02-04:00[America/New_York],2021-04-22T00:12:17-04:00[America/New_York],NA,2021-04-22,722,Thursday
1801,C,16,2021-04-22T00:12:17-04:00[America/New_York],2021-04-22T00:12:33-04:00[America/New_York],NA,2021-04-22,737,Thursday
1801,<A>,58,2021-04-22T00:12:33-04:00[America/New_York],2021-04-22T00:13:31-04:00[America/New_York],Yes,2021-04-22,753,Thursday
1801,B,16,2021-04-22T00:13:31-04:00[America/New_York],2021-04-22T00:13:47-04:00[America/New_York],NA,2021-04-22,811,Thursday
1801,<A>,145,2021-04-22T00:13:47-04:00[America/New_York],2021-04-22T00:16:12-04:00[America/New_York],Yes,2021-04-22,827,Thursday
1801,C,15,2021-04-22T00:16:12-04:00[America/New_York],2021-04-22T00:16:27-04:00[America/New_York],NA,2021-04-22,972,Thursday
1801,<A>,43,2021-04-22T00:16:27-04:00[America/New_York],2021-04-22T00:17:10-04:00[America/New_York],Yes,2021-04-22,987,Thursday
1801,C,16,2021-04-22T00:17:10-04:00[America/New_York],2021-04-22T00:17:26-04:00[America/New_York],NA,2021-04-22,1030,Thursday
1801,<A>,44,2021-04-22T00:17:26-04:00[America/New_York],2021-04-22T00:18:10-04:00[America/New_York],Yes,2021-04-22,1046,Thursday
1801,B,16,2021-04-22T00:18:10-04:00[America/New_York],2021-04-22T00:18:26-04:00[America/New_York],NA,2021-04-22,1090,Thursday
1801,<A>,142,2021-04-22T00:18:26-04:00[America/New_York],2021-04-22T00:20:48-04:00[America/New_York],Yes,2021-04-22,1106,Thursday
1801,B,16,2021-04-22T00:20:48-04:00[America/New_York],2021-04-22T00:21:04-04:00[America/New_York],NA,2021-04-22,1248,Thursday
1801,C,16,2021-04-22T00:21:04-04:00[America/New_York],2021-04-22T00:21:20-04:00[America/New_York],NA,2021-04-22,1264,Thursday
1801,<A>,153,2021-04-22T00:21:20-04:00[America/New_York],2021-04-22T00:23:53-04:00[America/New_York],Yes,2021-04-22,1280,Thursday
1801,B,15,2021-04-22T00:23:53-04:00[America/New_York],2021-04-22T00:24:08-04:00[America/New_York],NA,2021-04-22,1433,Thursday
1801,C,16,2021-04-22T00:24:08-04:00[America/New_York],2021-04-22T00:24:24-04:00[America/New_York],NA,2021-04-22,1448,Thursday
1801,<A>,91,2021-04-22T00:24:24-04:00[America/New_York],2021-04-22T00:25:55-04:00[America/New_York],NA,2021-04-22,1464,Thursday
1801,B,16,2021-04-22T00:25:55-04:00[America/New_York],2021-04-22T00:26:11-04:00[America/New_York],NA,2021-04-22,1555,Thursday
1801,<A>,57,2021-04-22T00:26:11-04:00[America/New_York],2021-04-22T00:27:08-04:00[America/New_York],Yes,2021-04-22,1571,Thursday
1801,C,16,2021-04-22T00:27:08-04:00[America/New_York],2021-04-22T00:27:24-04:00[America/New_York],NA,2021-04-22,1628,Thursday
1801,<A>,42,2021-04-22T00:27:24-04:00[America/New_York],2021-04-22T00:28:06-04:00[America/New_York],Yes,2021-04-22,1644,Thursday
1801,B,15,2021-04-22T00:28:06-04:00[America/New_York],2021-04-22T00:28:21-04:00[America/New_York],NA,2021-04-22,1686,Thursday
1801,C,16,2021-04-22T00:28:21-04:00[America/New_York],2021-04-22T00:28:37-04:00[America/New_York],NA,2021-04-22,1701,Thursday
1801,<A>,187,2021-04-22T00:28:37-04:00[America/New_York],2021-04-22T00:31:44-04:00[America/New_York],NA,2021-04-22,1717,Thursday
1801,B,16,2021-04-22T00:31:44-04:00[America/New_York],2021-04-22T00:32:00-04:00[America/New_York],NA,2021-04-22,1904,Thursday
1801,C,16,2021-04-22T00:32:00-04:00[America/New_York],2021-04-22T00:32:16-04:00[America/New_York],NA,2021-04-22,1920,Thursday
1801,<A>,52,2021-04-22T00:32:16-04:00[America/New_York],2021-04-22T00:33:08-04:00[America/New_York],Yes,2021-04-22,1936,Thursday
1801,C,15,2021-04-22T00:33:08-04:00[America/New_York],2021-04-22T00:33:23-04:00[America/New_York],NA,2021-04-22,1988,Thursday
1801,<A>,83,2021-04-22T00:33:23-04:00[America/New_York],2021-04-22T00:34:46-04:00[America/New_York],Yes,2021-04-22,2003,Thursday
1801,B,15,2021-04-22T00:34:46-04:00[America/New_York],2021-04-22T00:35:01-04:00[America/New_York],NA,2021-04-22,2086,Thursday
1801,<A>,81,2021-04-22T00:35:01-04:00[America/New_York],2021-04-22T00:36:22-04:00[America/New_York],NA,2021-04-22,2101,Thursday
1801,C,16,2021-04-22T00:36:22-04:00[America/New_York],2021-04-22T00:36:38-04:00[America/New_York],NA,2021-04-22,2182,Thursday
1801,<A>,122,2021-04-22T00:36:38-04:00[America/New_York],2021-04-22T00:38:40-04:00[America/New_York],NA,2021-04-22,2198,Thursday
1801,C,15,2021-04-22T00:38:40-04:00[America/New_York],2021-04-22T00:38:55-04:00[America/New_York],NA,2021-04-22,2320,Thursday
1801,<A>,82,2021-04-22T00:38:55-04:00[America/New_York],2021-04-22T00:40:17-04:00[America/New_York],NA,2021-04-22,2335,Thursday
1801,B,16,2021-04-22T00:40:17-04:00[America/New_York],2021-04-22T00:40:33-04:00[America/New_York],NA,2021-04-22,2417,Thursday
1801,<A>,93,2021-04-22T00:40:33-04:00[America/New_York],2021-04-22T00:42:06-04:00[America/New_York],NA,2021-04-22,2433,Thursday
1801,B,15,2021-04-22T00:42:06-04:00[America/New_York],2021-04-22T00:42:21-04:00[America/New_York],NA,2021-04-22,2526,Thursday
1801,C,16,2021-04-22T00:42:21-04:00[America/New_York],2021-04-22T00:42:37-04:00[America/New_York],NA,2021-04-22,2541,Thursday
1801,<A>,52,2021-04-22T00:42:37-04:00[America/New_York],2021-04-22T00:43:29-04:00[America/New_York],Yes,2021-04-22,2557,Thursday
1801,C,15,2021-04-22T00:43:29-04:00[America/New_York],2021-04-22T00:43:44-04:00[America/New_York],NA,2021-04-22,2609,Thursday
1801,<A>,72,2021-04-22T00:43:44-04:00[America/New_York],2021-04-22T00:44:56-04:00[America/New_York],Yes,2021-04-22,2624,Thursday
1801,B,15,2021-04-22T00:44:56-04:00[America/New_York],2021-04-22T00:45:11-04:00[America/New_York],NA,2021-04-22,2696,Thursday
1801,<A>,75,2021-04-22T00:45:11-04:00[America/New_York],2021-04-22T00:46:26-04:00[America/New_York],Yes,2021-04-22,2711,Thursday
1801,B,15,2021-04-22T00:46:26-04:00[America/New_York],2021-04-22T00:46:41-04:00[America/New_York],NA,2021-04-22,2786,Thursday
1801,<A>,69,2021-04-22T00:46:41-04:00[America/New_York],2021-04-22T00:47:50-04:00[America/New_York],Yes,2021-04-22,2801,Thursday
1801,C,16,2021-04-22T00:47:50-04:00[America/New_York],2021-04-22T00:48:06-04:00[America/New_York],NA,2021-04-22,2870,Thursday
1801,<A>,119,2021-04-22T00:48:06-04:00[America/New_York],2021-04-22T00:50:05-04:00[America/New_York],NA,2021-04-22,2886,Thursday
1801,B,15,2021-04-22T00:50:05-04:00[America/New_York],2021-04-22T00:50:20-04:00[America/New_York],NA,2021-04-22,3005,Thursday
1801,<A>,371,2021-04-22T00:50:20-04:00[America/New_York],2021-04-22T00:56:31-04:00[America/New_York],NA,2021-04-22,3020,Thursday
1801,C,16,2021-04-22T00:56:31-04:00[America/New_York],2021-04-22T00:56:47-04:00[America/New_York],NA,2021-04-22,3391,Thursday
1801,<A>,88,2021-04-22T00:56:47-04:00[America/New_York],2021-04-22T00:58:15-04:00[America/New_York],NA,2021-04-22,3407,Thursday
1801,B,16,2021-04-22T00:58:15-04:00[America/New_York],2021-04-22T00:58:31-04:00[America/New_York],NA,2021-04-22,3495,Thursday
1801,C,15,2021-04-22T00:58:31-04:00[America/New_York],2021-04-22T00:58:46-04:00[America/New_York],NA,2021-04-22,3511,Thursday
1801,<A>,39,2021-04-22T00:58:46-04:00[America/New_York],2021-04-22T00:59:25-04:00[America/New_York],Yes,2021-04-22,3526,Thursday
1801,B,15,2021-04-22T00:59:25-04:00[America/New_York],2021-04-22T00:59:40-04:00[America/New_York],NA,2021-04-22,3565,Thursday
1801,<A>,42,2021-04-22T00:59:40-04:00[America/New_York],2021-04-22T01:00:22-04:00[America/New_York],Yes,2021-04-22,3580,Thursday
1801,C,15,2021-04-22T01:00:22-04:00[America/New_York],2021-04-22T01:00:37-04:00[America/New_York],NA,2021-04-22,3622,Thursday
1801,<A>,39,2021-04-22T01:00:37-04:00[America/New_York],2021-04-22T01:01:16-04:00[America/New_York],Yes,2021-04-22,3637,Thursday
1801,B,15,2021-04-22T01:01:16-04:00[America/New_York],2021-04-22T01:01:31-04:00[America/New_York],NA,2021-04-22,3676,Thursday
1801,<A>,46,2021-04-22T01:01:31-04:00[America/New_York],2021-04-22T01:02:17-04:00[America/New_York],Yes,2021-04-22,3691,Thursday
1801,C,15,2021-04-22T01:02:17-04:00[America/New_York],2021-04-22T01:02:32-04:00[America/New_York],NA,2021-04-22,3737,Thursday
