Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,31,2021-05-11T10:42:10-04:00[America/New_York],2021-05-11T10:42:41-04:00[America/New_York],NA,2021-05-11,38530,Tuesday
1804,<A>,66,2021-05-11T10:42:41-04:00[America/New_York],2021-05-11T10:43:47-04:00[America/New_York],NA,2021-05-11,38561,Tuesday
1804,B,25,2021-05-11T10:43:47-04:00[America/New_York],2021-05-11T10:44:12-04:00[America/New_York],Yes,2021-05-11,38627,Tuesday
1804,C,24,2021-05-11T10:44:12-04:00[America/New_York],2021-05-11T10:44:36-04:00[America/New_York],Yes,2021-05-11,38652,Tuesday
1804,<A>,76,2021-05-11T10:44:36-04:00[America/New_York],2021-05-11T10:45:52-04:00[America/New_York],NA,2021-05-11,38676,Tuesday
1804,B,21,2021-05-11T10:45:52-04:00[America/New_York],2021-05-11T10:46:13-04:00[America/New_York],Yes,2021-05-11,38752,Tuesday
1804,C,25,2021-05-11T10:46:13-04:00[America/New_York],2021-05-11T10:46:38-04:00[America/New_York],Yes,2021-05-11,38773,Tuesday
1804,<A>,97,2021-05-11T10:46:38-04:00[America/New_York],2021-05-11T10:48:15-04:00[America/New_York],NA,2021-05-11,38798,Tuesday
1804,B,26,2021-05-11T10:48:15-04:00[America/New_York],2021-05-11T10:48:41-04:00[America/New_York],Yes,2021-05-11,38895,Tuesday
1804,C,29,2021-05-11T10:48:41-04:00[America/New_York],2021-05-11T10:49:10-04:00[America/New_York],Yes,2021-05-11,38921,Tuesday
1804,<A>,77,2021-05-11T10:49:10-04:00[America/New_York],2021-05-11T10:50:27-04:00[America/New_York],NA,2021-05-11,38950,Tuesday
1804,B,42,2021-05-11T10:50:27-04:00[America/New_York],2021-05-11T10:51:09-04:00[America/New_York],NA,2021-05-11,39027,Tuesday
1804,C,26,2021-05-11T10:51:09-04:00[America/New_York],2021-05-11T10:51:35-04:00[America/New_York],Yes,2021-05-11,39069,Tuesday
1804,<A>,63,2021-05-11T10:51:35-04:00[America/New_York],2021-05-11T10:52:38-04:00[America/New_York],NA,2021-05-11,39095,Tuesday
1804,B,24,2021-05-11T10:52:38-04:00[America/New_York],2021-05-11T10:53:02-04:00[America/New_York],Yes,2021-05-11,39158,Tuesday
1804,C,28,2021-05-11T10:53:02-04:00[America/New_York],2021-05-11T10:53:30-04:00[America/New_York],Yes,2021-05-11,39182,Tuesday
1804,<A>,86,2021-05-11T10:53:30-04:00[America/New_York],2021-05-11T10:54:56-04:00[America/New_York],NA,2021-05-11,39210,Tuesday
1804,B,25,2021-05-11T10:54:56-04:00[America/New_York],2021-05-11T10:55:21-04:00[America/New_York],NA,2021-05-11,39296,Tuesday
1804,C,23,2021-05-11T10:55:21-04:00[America/New_York],2021-05-11T10:55:44-04:00[America/New_York],NA,2021-05-11,39321,Tuesday
1804,<A>,79,2021-05-11T10:55:44-04:00[America/New_York],2021-05-11T10:57:03-04:00[America/New_York],NA,2021-05-11,39344,Tuesday
1804,B,18,2021-05-11T10:57:03-04:00[America/New_York],2021-05-11T10:57:21-04:00[America/New_York],Yes,2021-05-11,39423,Tuesday
1804,C,26,2021-05-11T10:57:21-04:00[America/New_York],2021-05-11T10:57:47-04:00[America/New_York],NA,2021-05-11,39441,Tuesday
1804,<A>,86,2021-05-11T10:57:47-04:00[America/New_York],2021-05-11T10:59:13-04:00[America/New_York],NA,2021-05-11,39467,Tuesday
1804,B,22,2021-05-11T10:59:13-04:00[America/New_York],2021-05-11T10:59:35-04:00[America/New_York],NA,2021-05-11,39553,Tuesday
1804,C,22,2021-05-11T10:59:35-04:00[America/New_York],2021-05-11T10:59:57-04:00[America/New_York],Yes,2021-05-11,39575,Tuesday
1804,<A>,88,2021-05-11T10:59:57-04:00[America/New_York],2021-05-11T11:01:25-04:00[America/New_York],NA,2021-05-11,39597,Tuesday
1804,B,30,2021-05-11T11:01:25-04:00[America/New_York],2021-05-11T11:01:55-04:00[America/New_York],NA,2021-05-11,39685,Tuesday
1804,C,23,2021-05-11T11:01:55-04:00[America/New_York],2021-05-11T11:02:18-04:00[America/New_York],Yes,2021-05-11,39715,Tuesday
1804,<A>,84,2021-05-11T11:02:18-04:00[America/New_York],2021-05-11T11:03:42-04:00[America/New_York],NA,2021-05-11,39738,Tuesday
1804,B,22,2021-05-11T11:03:42-04:00[America/New_York],2021-05-11T11:04:04-04:00[America/New_York],Yes,2021-05-11,39822,Tuesday
1804,C,36,2021-05-11T11:04:04-04:00[America/New_York],2021-05-11T11:04:40-04:00[America/New_York],Yes,2021-05-11,39844,Tuesday
1804,<A>,86,2021-05-11T11:04:40-04:00[America/New_York],2021-05-11T11:06:06-04:00[America/New_York],NA,2021-05-11,39880,Tuesday
1804,B,29,2021-05-11T11:06:06-04:00[America/New_York],2021-05-11T11:06:35-04:00[America/New_York],Yes,2021-05-11,39966,Tuesday
1804,C,20,2021-05-11T11:06:35-04:00[America/New_York],2021-05-11T11:06:55-04:00[America/New_York],Yes,2021-05-11,39995,Tuesday
1804,<A>,83,2021-05-11T11:06:55-04:00[America/New_York],2021-05-11T11:08:18-04:00[America/New_York],NA,2021-05-11,40015,Tuesday
1804,B,31,2021-05-11T11:08:18-04:00[America/New_York],2021-05-11T11:08:49-04:00[America/New_York],NA,2021-05-11,40098,Tuesday
1804,C,29,2021-05-11T11:08:49-04:00[America/New_York],2021-05-11T11:09:18-04:00[America/New_York],NA,2021-05-11,40129,Tuesday
1804,<A>,67,2021-05-11T11:09:18-04:00[America/New_York],2021-05-11T11:10:25-04:00[America/New_York],NA,2021-05-11,40158,Tuesday
1804,B,26,2021-05-11T11:10:25-04:00[America/New_York],2021-05-11T11:10:51-04:00[America/New_York],NA,2021-05-11,40225,Tuesday
1804,C,28,2021-05-11T11:10:51-04:00[America/New_York],2021-05-11T11:11:19-04:00[America/New_York],NA,2021-05-11,40251,Tuesday
1804,<A>,69,2021-05-11T11:11:19-04:00[America/New_York],2021-05-11T11:12:28-04:00[America/New_York],NA,2021-05-11,40279,Tuesday
1804,B,22,2021-05-11T11:12:28-04:00[America/New_York],2021-05-11T11:12:50-04:00[America/New_York],NA,2021-05-11,40348,Tuesday
1804,C,21,2021-05-11T11:12:50-04:00[America/New_York],2021-05-11T11:13:11-04:00[America/New_York],Yes,2021-05-11,40370,Tuesday
1804,<A>,80,2021-05-11T11:13:11-04:00[America/New_York],2021-05-11T11:14:31-04:00[America/New_York],NA,2021-05-11,40391,Tuesday
1804,B,22,2021-05-11T11:14:31-04:00[America/New_York],2021-05-11T11:14:53-04:00[America/New_York],NA,2021-05-11,40471,Tuesday
1804,C,28,2021-05-11T11:14:53-04:00[America/New_York],2021-05-11T11:15:21-04:00[America/New_York],NA,2021-05-11,40493,Tuesday
1804,<A>,75,2021-05-11T11:15:21-04:00[America/New_York],2021-05-11T11:16:36-04:00[America/New_York],NA,2021-05-11,40521,Tuesday
1804,B,29,2021-05-11T11:16:36-04:00[America/New_York],2021-05-11T11:17:05-04:00[America/New_York],NA,2021-05-11,40596,Tuesday
1804,C,31,2021-05-11T11:17:05-04:00[America/New_York],2021-05-11T11:17:36-04:00[America/New_York],NA,2021-05-11,40625,Tuesday
1804,<A>,63,2021-05-11T11:17:36-04:00[America/New_York],2021-05-11T11:18:39-04:00[America/New_York],NA,2021-05-11,40656,Tuesday
1804,B,27,2021-05-11T11:18:39-04:00[America/New_York],2021-05-11T11:19:06-04:00[America/New_York],NA,2021-05-11,40719,Tuesday
1804,C,22,2021-05-11T11:19:06-04:00[America/New_York],2021-05-11T11:19:28-04:00[America/New_York],Yes,2021-05-11,40746,Tuesday
1804,<A>,75,2021-05-11T11:19:28-04:00[America/New_York],2021-05-11T11:20:43-04:00[America/New_York],NA,2021-05-11,40768,Tuesday
1804,B,27,2021-05-11T11:20:43-04:00[America/New_York],2021-05-11T11:21:10-04:00[America/New_York],NA,2021-05-11,40843,Tuesday
1804,C,21,2021-05-11T11:21:10-04:00[America/New_York],2021-05-11T11:21:31-04:00[America/New_York],Yes,2021-05-11,40870,Tuesday
1804,<A>,71,2021-05-11T11:21:31-04:00[America/New_York],2021-05-11T11:22:42-04:00[America/New_York],NA,2021-05-11,40891,Tuesday
1804,B,27,2021-05-11T11:22:42-04:00[America/New_York],2021-05-11T11:23:09-04:00[America/New_York],NA,2021-05-11,40962,Tuesday
1804,C,23,2021-05-11T11:23:09-04:00[America/New_York],2021-05-11T11:23:32-04:00[America/New_York],NA,2021-05-11,40989,Tuesday
1804,<A>,70,2021-05-11T11:23:32-04:00[America/New_York],2021-05-11T11:24:42-04:00[America/New_York],NA,2021-05-11,41012,Tuesday
1804,B,23,2021-05-11T11:24:42-04:00[America/New_York],2021-05-11T11:25:05-04:00[America/New_York],Yes,2021-05-11,41082,Tuesday
1804,C,25,2021-05-11T11:25:05-04:00[America/New_York],2021-05-11T11:25:30-04:00[America/New_York],Yes,2021-05-11,41105,Tuesday
1804,<A>,74,2021-05-11T11:25:30-04:00[America/New_York],2021-05-11T11:26:44-04:00[America/New_York],NA,2021-05-11,41130,Tuesday
1804,B,19,2021-05-11T11:26:44-04:00[America/New_York],2021-05-11T11:27:03-04:00[America/New_York],Yes,2021-05-11,41204,Tuesday
1804,C,23,2021-05-11T11:27:03-04:00[America/New_York],2021-05-11T11:27:26-04:00[America/New_York],Yes,2021-05-11,41223,Tuesday
1804,<A>,81,2021-05-11T11:27:26-04:00[America/New_York],2021-05-11T11:28:47-04:00[America/New_York],NA,2021-05-11,41246,Tuesday
1804,B,25,2021-05-11T11:28:47-04:00[America/New_York],2021-05-11T11:29:12-04:00[America/New_York],Yes,2021-05-11,41327,Tuesday
1804,C,37,2021-05-11T11:29:12-04:00[America/New_York],2021-05-11T11:29:49-04:00[America/New_York],NA,2021-05-11,41352,Tuesday
1804,<A>,63,2021-05-11T11:29:49-04:00[America/New_York],2021-05-11T11:30:52-04:00[America/New_York],NA,2021-05-11,41389,Tuesday
1804,B,17,2021-05-11T11:30:52-04:00[America/New_York],2021-05-11T11:31:09-04:00[America/New_York],Yes,2021-05-11,41452,Tuesday
1804,C,27,2021-05-11T11:31:09-04:00[America/New_York],2021-05-11T11:31:36-04:00[America/New_York],Yes,2021-05-11,41469,Tuesday
1804,<A>,82,2021-05-11T11:31:36-04:00[America/New_York],2021-05-11T11:32:58-04:00[America/New_York],NA,2021-05-11,41496,Tuesday
1804,B,26,2021-05-11T11:32:58-04:00[America/New_York],2021-05-11T11:33:24-04:00[America/New_York],NA,2021-05-11,41578,Tuesday
1804,C,27,2021-05-11T11:33:24-04:00[America/New_York],2021-05-11T11:33:51-04:00[America/New_York],Yes,2021-05-11,41604,Tuesday
1804,<A>,71,2021-05-11T11:33:51-04:00[America/New_York],2021-05-11T11:35:02-04:00[America/New_York],NA,2021-05-11,41631,Tuesday
1804,B,24,2021-05-11T11:35:02-04:00[America/New_York],2021-05-11T11:35:26-04:00[America/New_York],NA,2021-05-11,41702,Tuesday
1804,C,30,2021-05-11T11:35:26-04:00[America/New_York],2021-05-11T11:35:56-04:00[America/New_York],NA,2021-05-11,41726,Tuesday
1804,<A>,71,2021-05-11T11:35:56-04:00[America/New_York],2021-05-11T11:37:07-04:00[America/New_York],NA,2021-05-11,41756,Tuesday
1804,B,21,2021-05-11T11:37:07-04:00[America/New_York],2021-05-11T11:37:28-04:00[America/New_York],Yes,2021-05-11,41827,Tuesday
1804,C,25,2021-05-11T11:37:28-04:00[America/New_York],2021-05-11T11:37:53-04:00[America/New_York],Yes,2021-05-11,41848,Tuesday
1804,<A>,81,2021-05-11T11:37:53-04:00[America/New_York],2021-05-11T11:39:14-04:00[America/New_York],NA,2021-05-11,41873,Tuesday
1804,B,28,2021-05-11T11:39:14-04:00[America/New_York],2021-05-11T11:39:42-04:00[America/New_York],NA,2021-05-11,41954,Tuesday
1804,C,29,2021-05-11T11:39:42-04:00[America/New_York],2021-05-11T11:40:11-04:00[America/New_York],Yes,2021-05-11,41982,Tuesday
1804,<A>,76,2021-05-11T11:40:11-04:00[America/New_York],2021-05-11T11:41:27-04:00[America/New_York],NA,2021-05-11,42011,Tuesday
1804,B,27,2021-05-11T11:41:27-04:00[America/New_York],2021-05-11T11:41:54-04:00[America/New_York],Yes,2021-05-11,42087,Tuesday
1804,C,24,2021-05-11T11:41:54-04:00[America/New_York],2021-05-11T11:42:18-04:00[America/New_York],Yes,2021-05-11,42114,Tuesday
1804,<A>,82,2021-05-11T11:42:18-04:00[America/New_York],2021-05-11T11:43:40-04:00[America/New_York],NA,2021-05-11,42138,Tuesday
1804,B,21,2021-05-11T11:43:40-04:00[America/New_York],2021-05-11T11:44:01-04:00[America/New_York],Yes,2021-05-11,42220,Tuesday
1804,C,23,2021-05-11T11:44:01-04:00[America/New_York],2021-05-11T11:44:24-04:00[America/New_York],Yes,2021-05-11,42241,Tuesday
1804,<A>,90,2021-05-11T11:44:24-04:00[America/New_York],2021-05-11T11:45:54-04:00[America/New_York],NA,2021-05-11,42264,Tuesday
1804,B,31,2021-05-11T11:45:54-04:00[America/New_York],2021-05-11T11:46:25-04:00[America/New_York],NA,2021-05-11,42354,Tuesday
1804,C,15,2021-05-11T11:46:25-04:00[America/New_York],2021-05-11T11:46:40-04:00[America/New_York],Yes,2021-05-11,42385,Tuesday
1804,<A>,94,2021-05-11T11:46:40-04:00[America/New_York],2021-05-11T11:48:14-04:00[America/New_York],NA,2021-05-11,42400,Tuesday
1804,B,22,2021-05-11T11:48:14-04:00[America/New_York],2021-05-11T11:48:36-04:00[America/New_York],Yes,2021-05-11,42494,Tuesday
1804,C,43,2021-05-11T11:48:36-04:00[America/New_York],2021-05-11T11:49:19-04:00[America/New_York],NA,2021-05-11,42516,Tuesday
1804,<A>,74,2021-05-11T11:49:19-04:00[America/New_York],2021-05-11T11:50:33-04:00[America/New_York],NA,2021-05-11,42559,Tuesday
1804,B,29,2021-05-11T11:50:33-04:00[America/New_York],2021-05-11T11:51:02-04:00[America/New_York],NA,2021-05-11,42633,Tuesday
1804,C,37,2021-05-11T11:51:02-04:00[America/New_York],2021-05-11T11:51:39-04:00[America/New_York],NA,2021-05-11,42662,Tuesday
1804,<A>,71,2021-05-11T11:51:39-04:00[America/New_York],2021-05-11T11:52:50-04:00[America/New_York],NA,2021-05-11,42699,Tuesday
1804,B,25,2021-05-11T11:52:50-04:00[America/New_York],2021-05-11T11:53:15-04:00[America/New_York],NA,2021-05-11,42770,Tuesday
1804,C,24,2021-05-11T11:53:15-04:00[America/New_York],2021-05-11T11:53:39-04:00[America/New_York],Yes,2021-05-11,42795,Tuesday
1804,<A>,85,2021-05-11T11:53:39-04:00[America/New_York],2021-05-11T11:55:04-04:00[America/New_York],NA,2021-05-11,42819,Tuesday
1804,B,28,2021-05-11T11:55:04-04:00[America/New_York],2021-05-11T11:55:32-04:00[America/New_York],Yes,2021-05-11,42904,Tuesday
1804,C,28,2021-05-11T11:55:32-04:00[America/New_York],2021-05-11T11:56:00-04:00[America/New_York],Yes,2021-05-11,42932,Tuesday
1804,<A>,74,2021-05-11T11:56:00-04:00[America/New_York],2021-05-11T11:57:14-04:00[America/New_York],NA,2021-05-11,42960,Tuesday
1804,B,32,2021-05-11T11:57:14-04:00[America/New_York],2021-05-11T11:57:46-04:00[America/New_York],NA,2021-05-11,43034,Tuesday
1804,C,29,2021-05-11T11:57:46-04:00[America/New_York],2021-05-11T11:58:15-04:00[America/New_York],NA,2021-05-11,43066,Tuesday
1804,<A>,68,2021-05-11T11:58:15-04:00[America/New_York],2021-05-11T11:59:23-04:00[America/New_York],NA,2021-05-11,43095,Tuesday
1804,B,33,2021-05-11T11:59:23-04:00[America/New_York],2021-05-11T11:59:56-04:00[America/New_York],NA,2021-05-11,43163,Tuesday
1804,C,26,2021-05-11T11:59:56-04:00[America/New_York],2021-05-11T12:00:22-04:00[America/New_York],Yes,2021-05-11,43196,Tuesday
1804,<A>,70,2021-05-11T12:00:22-04:00[America/New_York],2021-05-11T12:01:32-04:00[America/New_York],NA,2021-05-11,43222,Tuesday
1804,B,20,2021-05-11T12:01:32-04:00[America/New_York],2021-05-11T12:01:52-04:00[America/New_York],Yes,2021-05-11,43292,Tuesday
1804,C,18,2021-05-11T12:01:52-04:00[America/New_York],2021-05-11T12:02:10-04:00[America/New_York],Yes,2021-05-11,43312,Tuesday
1804,<A>,91,2021-05-11T12:02:10-04:00[America/New_York],2021-05-11T12:03:41-04:00[America/New_York],NA,2021-05-11,43330,Tuesday
1804,B,26,2021-05-11T12:03:41-04:00[America/New_York],2021-05-11T12:04:07-04:00[America/New_York],Yes,2021-05-11,43421,Tuesday
1804,C,39,2021-05-11T12:04:07-04:00[America/New_York],2021-05-11T12:04:46-04:00[America/New_York],NA,2021-05-11,43447,Tuesday
1804,<A>,60,2021-05-11T12:04:46-04:00[America/New_York],2021-05-11T12:05:46-04:00[America/New_York],NA,2021-05-11,43486,Tuesday
1804,B,24,2021-05-11T12:05:46-04:00[America/New_York],2021-05-11T12:06:10-04:00[America/New_York],Yes,2021-05-11,43546,Tuesday
1804,C,36,2021-05-11T12:06:10-04:00[America/New_York],2021-05-11T12:06:46-04:00[America/New_York],NA,2021-05-11,43570,Tuesday
1804,<A>,63,2021-05-11T12:06:46-04:00[America/New_York],2021-05-11T12:07:49-04:00[America/New_York],NA,2021-05-11,43606,Tuesday
1804,B,26,2021-05-11T12:07:49-04:00[America/New_York],2021-05-11T12:08:15-04:00[America/New_York],NA,2021-05-11,43669,Tuesday
1804,C,34,2021-05-11T12:08:15-04:00[America/New_York],2021-05-11T12:08:49-04:00[America/New_York],NA,2021-05-11,43695,Tuesday
1804,<A>,62,2021-05-11T12:08:49-04:00[America/New_York],2021-05-11T12:09:51-04:00[America/New_York],NA,2021-05-11,43729,Tuesday
1804,B,25,2021-05-11T12:09:51-04:00[America/New_York],2021-05-11T12:10:16-04:00[America/New_York],NA,2021-05-11,43791,Tuesday
1804,C,33,2021-05-11T12:10:16-04:00[America/New_York],2021-05-11T12:10:49-04:00[America/New_York],Yes,2021-05-11,43816,Tuesday
1804,<A>,66,2021-05-11T12:10:49-04:00[America/New_York],2021-05-11T12:11:55-04:00[America/New_York],NA,2021-05-11,43849,Tuesday
1804,B,26,2021-05-11T12:11:55-04:00[America/New_York],2021-05-11T12:12:21-04:00[America/New_York],Yes,2021-05-11,43915,Tuesday
1804,C,38,2021-05-11T12:12:21-04:00[America/New_York],2021-05-11T12:12:59-04:00[America/New_York],NA,2021-05-11,43941,Tuesday
1804,<A>,60,2021-05-11T12:12:59-04:00[America/New_York],2021-05-11T12:13:59-04:00[America/New_York],NA,2021-05-11,43979,Tuesday
1804,B,24,2021-05-11T12:13:59-04:00[America/New_York],2021-05-11T12:14:23-04:00[America/New_York],Yes,2021-05-11,44039,Tuesday
1804,C,34,2021-05-11T12:14:23-04:00[America/New_York],2021-05-11T12:14:57-04:00[America/New_York],Yes,2021-05-11,44063,Tuesday
1804,<A>,72,2021-05-11T12:14:57-04:00[America/New_York],2021-05-11T12:16:09-04:00[America/New_York],NA,2021-05-11,44097,Tuesday
1804,B,27,2021-05-11T12:16:09-04:00[America/New_York],2021-05-11T12:16:36-04:00[America/New_York],NA,2021-05-11,44169,Tuesday
1804,C,26,2021-05-11T12:16:36-04:00[America/New_York],2021-05-11T12:17:02-04:00[America/New_York],Yes,2021-05-11,44196,Tuesday
1804,<A>,81,2021-05-11T12:17:02-04:00[America/New_York],2021-05-11T12:18:23-04:00[America/New_York],NA,2021-05-11,44222,Tuesday
1804,B,29,2021-05-11T12:18:23-04:00[America/New_York],2021-05-11T12:18:52-04:00[America/New_York],Yes,2021-05-11,44303,Tuesday
1804,C,29,2021-05-11T12:18:52-04:00[America/New_York],2021-05-11T12:19:21-04:00[America/New_York],Yes,2021-05-11,44332,Tuesday
1804,<A>,77,2021-05-11T12:19:21-04:00[America/New_York],2021-05-11T12:20:38-04:00[America/New_York],NA,2021-05-11,44361,Tuesday
1804,B,29,2021-05-11T12:20:38-04:00[America/New_York],2021-05-11T12:21:07-04:00[America/New_York],Yes,2021-05-11,44438,Tuesday
1804,C,31,2021-05-11T12:21:07-04:00[America/New_York],2021-05-11T12:21:38-04:00[America/New_York],NA,2021-05-11,44467,Tuesday
1804,<A>,84,2021-05-11T12:21:38-04:00[America/New_York],2021-05-11T12:23:02-04:00[America/New_York],NA,2021-05-11,44498,Tuesday
1804,B,27,2021-05-11T12:23:02-04:00[America/New_York],2021-05-11T12:23:29-04:00[America/New_York],Yes,2021-05-11,44582,Tuesday
1804,C,24,2021-05-11T12:23:29-04:00[America/New_York],2021-05-11T12:23:53-04:00[America/New_York],NA,2021-05-11,44609,Tuesday
1804,<A>,68,2021-05-11T12:23:53-04:00[America/New_York],2021-05-11T12:25:01-04:00[America/New_York],NA,2021-05-11,44633,Tuesday
1804,B,30,2021-05-11T12:25:01-04:00[America/New_York],2021-05-11T12:25:31-04:00[America/New_York],Yes,2021-05-11,44701,Tuesday
1804,C,17,2021-05-11T12:25:31-04:00[America/New_York],2021-05-11T12:25:48-04:00[America/New_York],Yes,2021-05-11,44731,Tuesday
1804,<A>,91,2021-05-11T12:25:48-04:00[America/New_York],2021-05-11T12:27:19-04:00[America/New_York],NA,2021-05-11,44748,Tuesday
1804,B,29,2021-05-11T12:27:19-04:00[America/New_York],2021-05-11T12:27:48-04:00[America/New_York],Yes,2021-05-11,44839,Tuesday
1804,C,20,2021-05-11T12:27:48-04:00[America/New_York],2021-05-11T12:28:08-04:00[America/New_York],Yes,2021-05-11,44868,Tuesday
1804,<A>,94,2021-05-11T12:28:08-04:00[America/New_York],2021-05-11T12:29:42-04:00[America/New_York],NA,2021-05-11,44888,Tuesday
1804,B,25,2021-05-11T12:29:42-04:00[America/New_York],2021-05-11T12:30:07-04:00[America/New_York],Yes,2021-05-11,44982,Tuesday
1804,C,16,2021-05-11T12:30:07-04:00[America/New_York],2021-05-11T12:30:23-04:00[America/New_York],Yes,2021-05-11,45007,Tuesday
1804,<A>,107,2021-05-11T12:30:23-04:00[America/New_York],2021-05-11T12:32:10-04:00[America/New_York],NA,2021-05-11,45023,Tuesday
1804,B,25,2021-05-11T12:32:10-04:00[America/New_York],2021-05-11T12:32:35-04:00[America/New_York],Yes,2021-05-11,45130,Tuesday
1804,C,41,2021-05-11T12:32:35-04:00[America/New_York],2021-05-11T12:33:16-04:00[America/New_York],NA,2021-05-11,45155,Tuesday
1804,<A>,86,2021-05-11T12:33:16-04:00[America/New_York],2021-05-11T12:34:42-04:00[America/New_York],NA,2021-05-11,45196,Tuesday
1804,B,30,2021-05-11T12:34:42-04:00[America/New_York],2021-05-11T12:35:12-04:00[America/New_York],Yes,2021-05-11,45282,Tuesday
1804,C,41,2021-05-11T12:35:12-04:00[America/New_York],2021-05-11T12:35:53-04:00[America/New_York],NA,2021-05-11,45312,Tuesday
1804,<A>,75,2021-05-11T12:35:53-04:00[America/New_York],2021-05-11T12:37:08-04:00[America/New_York],NA,2021-05-11,45353,Tuesday
1804,B,28,2021-05-11T12:37:08-04:00[America/New_York],2021-05-11T12:37:36-04:00[America/New_York],Yes,2021-05-11,45428,Tuesday
1804,C,20,2021-05-11T12:37:36-04:00[America/New_York],2021-05-11T12:37:56-04:00[America/New_York],Yes,2021-05-11,45456,Tuesday
1804,<A>,122,2021-05-11T12:37:56-04:00[America/New_York],2021-05-11T12:39:58-04:00[America/New_York],NA,2021-05-11,45476,Tuesday
1804,B,34,2021-05-11T12:39:58-04:00[America/New_York],2021-05-11T12:40:32-04:00[America/New_York],NA,2021-05-11,45598,Tuesday
1804,C,32,2021-05-11T12:40:32-04:00[America/New_York],2021-05-11T12:41:04-04:00[America/New_York],NA,2021-05-11,45632,Tuesday
1804,<A>,76,2021-05-11T12:41:04-04:00[America/New_York],2021-05-11T12:42:20-04:00[America/New_York],NA,2021-05-11,45664,Tuesday
