Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,123,2021-06-24T17:16:44-04:00[America/New_York],2021-06-24T17:18:47-04:00[America/New_York],NA,2021-06-24,62204,Thursday
1802,B,23,2021-06-24T17:18:47-04:00[America/New_York],2021-06-24T17:19:10-04:00[America/New_York],Yes,2021-06-24,62327,Thursday
1802,<A>,126,2021-06-24T17:19:10-04:00[America/New_York],2021-06-24T17:21:16-04:00[America/New_York],NA,2021-06-24,62350,Thursday
1802,B,42,2021-06-24T17:21:16-04:00[America/New_York],2021-06-24T17:21:58-04:00[America/New_York],NA,2021-06-24,62476,Thursday
1802,<A>,108,2021-06-24T17:21:58-04:00[America/New_York],2021-06-24T17:23:46-04:00[America/New_York],NA,2021-06-24,62518,Thursday
1802,B,21,2021-06-24T17:23:46-04:00[America/New_York],2021-06-24T17:24:07-04:00[America/New_York],Yes,2021-06-24,62626,Thursday
1802,<A>,129,2021-06-24T17:24:07-04:00[America/New_York],2021-06-24T17:26:16-04:00[America/New_York],NA,2021-06-24,62647,Thursday
1802,B,24,2021-06-24T17:26:16-04:00[America/New_York],2021-06-24T17:26:40-04:00[America/New_York],Yes,2021-06-24,62776,Thursday
1802,<A>,126,2021-06-24T17:26:40-04:00[America/New_York],2021-06-24T17:28:46-04:00[America/New_York],NA,2021-06-24,62800,Thursday
1802,B,28,2021-06-24T17:28:46-04:00[America/New_York],2021-06-24T17:29:14-04:00[America/New_York],Yes,2021-06-24,62926,Thursday
1802,<A>,123,2021-06-24T17:29:14-04:00[America/New_York],2021-06-24T17:31:17-04:00[America/New_York],NA,2021-06-24,62954,Thursday
1802,B,17,2021-06-24T17:31:17-04:00[America/New_York],2021-06-24T17:31:34-04:00[America/New_York],Yes,2021-06-24,63077,Thursday
1802,<A>,131,2021-06-24T17:31:34-04:00[America/New_York],2021-06-24T17:33:45-04:00[America/New_York],NA,2021-06-24,63094,Thursday
1802,B,25,2021-06-24T17:33:45-04:00[America/New_York],2021-06-24T17:34:10-04:00[America/New_York],Yes,2021-06-24,63225,Thursday
1802,<A>,123,2021-06-24T17:34:10-04:00[America/New_York],2021-06-24T17:36:13-04:00[America/New_York],NA,2021-06-24,63250,Thursday
1802,B,29,2021-06-24T17:36:13-04:00[America/New_York],2021-06-24T17:36:42-04:00[America/New_York],Yes,2021-06-24,63373,Thursday
1802,<A>,121,2021-06-24T17:36:42-04:00[America/New_York],2021-06-24T17:38:43-04:00[America/New_York],NA,2021-06-24,63402,Thursday
1802,B,22,2021-06-24T17:38:43-04:00[America/New_York],2021-06-24T17:39:05-04:00[America/New_York],Yes,2021-06-24,63523,Thursday
1802,<A>,128,2021-06-24T17:39:05-04:00[America/New_York],2021-06-24T17:41:13-04:00[America/New_York],NA,2021-06-24,63545,Thursday
1802,B,23,2021-06-24T17:41:13-04:00[America/New_York],2021-06-24T17:41:36-04:00[America/New_York],Yes,2021-06-24,63673,Thursday
1802,<A>,126,2021-06-24T17:41:36-04:00[America/New_York],2021-06-24T17:43:42-04:00[America/New_York],NA,2021-06-24,63696,Thursday
1802,B,27,2021-06-24T17:43:42-04:00[America/New_York],2021-06-24T17:44:09-04:00[America/New_York],Yes,2021-06-24,63822,Thursday
1802,<A>,123,2021-06-24T17:44:09-04:00[America/New_York],2021-06-24T17:46:12-04:00[America/New_York],NA,2021-06-24,63849,Thursday
1802,B,22,2021-06-24T17:46:12-04:00[America/New_York],2021-06-24T17:46:34-04:00[America/New_York],Yes,2021-06-24,63972,Thursday
1802,<A>,127,2021-06-24T17:46:34-04:00[America/New_York],2021-06-24T17:48:41-04:00[America/New_York],NA,2021-06-24,63994,Thursday
1802,B,32,2021-06-24T17:48:41-04:00[America/New_York],2021-06-24T17:49:13-04:00[America/New_York],Yes,2021-06-24,64121,Thursday
1802,<A>,119,2021-06-24T17:49:13-04:00[America/New_York],2021-06-24T17:51:12-04:00[America/New_York],NA,2021-06-24,64153,Thursday
1802,B,19,2021-06-24T17:51:12-04:00[America/New_York],2021-06-24T17:51:31-04:00[America/New_York],Yes,2021-06-24,64272,Thursday
1802,<A>,130,2021-06-24T17:51:31-04:00[America/New_York],2021-06-24T17:53:41-04:00[America/New_York],NA,2021-06-24,64291,Thursday
1802,B,19,2021-06-24T17:53:41-04:00[America/New_York],2021-06-24T17:54:00-04:00[America/New_York],Yes,2021-06-24,64421,Thursday
1802,<A>,130,2021-06-24T17:54:00-04:00[America/New_York],2021-06-24T17:56:10-04:00[America/New_York],NA,2021-06-24,64440,Thursday
1802,B,30,2021-06-24T17:56:10-04:00[America/New_York],2021-06-24T17:56:40-04:00[America/New_York],Yes,2021-06-24,64570,Thursday
1802,<A>,117,2021-06-24T17:56:40-04:00[America/New_York],2021-06-24T17:58:37-04:00[America/New_York],NA,2021-06-24,64600,Thursday
1802,B,22,2021-06-24T17:58:37-04:00[America/New_York],2021-06-24T17:58:59-04:00[America/New_York],Yes,2021-06-24,64717,Thursday
1802,<A>,125,2021-06-24T17:58:59-04:00[America/New_York],2021-06-24T18:01:04-04:00[America/New_York],NA,2021-06-24,64739,Thursday
1802,B,23,2021-06-24T18:01:04-04:00[America/New_York],2021-06-24T18:01:27-04:00[America/New_York],Yes,2021-06-24,64864,Thursday
1802,<A>,120,2021-06-24T18:01:27-04:00[America/New_York],2021-06-24T18:03:27-04:00[America/New_York],NA,2021-06-24,64887,Thursday
1802,B,27,2021-06-24T18:03:27-04:00[America/New_York],2021-06-24T18:03:54-04:00[America/New_York],Yes,2021-06-24,65007,Thursday
1802,<A>,114,2021-06-24T18:03:54-04:00[America/New_York],2021-06-24T18:05:48-04:00[America/New_York],NA,2021-06-24,65034,Thursday
1802,B,24,2021-06-24T18:05:48-04:00[America/New_York],2021-06-24T18:06:12-04:00[America/New_York],Yes,2021-06-24,65148,Thursday
1802,<A>,118,2021-06-24T18:06:12-04:00[America/New_York],2021-06-24T18:08:10-04:00[America/New_York],NA,2021-06-24,65172,Thursday
1802,B,24,2021-06-24T18:08:10-04:00[America/New_York],2021-06-24T18:08:34-04:00[America/New_York],Yes,2021-06-24,65290,Thursday
1802,<A>,119,2021-06-24T18:08:34-04:00[America/New_York],2021-06-24T18:10:33-04:00[America/New_York],NA,2021-06-24,65314,Thursday
1802,B,25,2021-06-24T18:10:33-04:00[America/New_York],2021-06-24T18:10:58-04:00[America/New_York],Yes,2021-06-24,65433,Thursday
1802,<A>,116,2021-06-24T18:10:58-04:00[America/New_York],2021-06-24T18:12:54-04:00[America/New_York],NA,2021-06-24,65458,Thursday
1802,B,25,2021-06-24T18:12:54-04:00[America/New_York],2021-06-24T18:13:19-04:00[America/New_York],Yes,2021-06-24,65574,Thursday
1802,<A>,118,2021-06-24T18:13:19-04:00[America/New_York],2021-06-24T18:15:17-04:00[America/New_York],NA,2021-06-24,65599,Thursday
1802,B,24,2021-06-24T18:15:17-04:00[America/New_York],2021-06-24T18:15:41-04:00[America/New_York],Yes,2021-06-24,65717,Thursday
1802,<A>,122,2021-06-24T18:15:41-04:00[America/New_York],2021-06-24T18:17:43-04:00[America/New_York],NA,2021-06-24,65741,Thursday
1802,B,21,2021-06-24T18:17:43-04:00[America/New_York],2021-06-24T18:18:04-04:00[America/New_York],Yes,2021-06-24,65863,Thursday
1802,<A>,126,2021-06-24T18:18:04-04:00[America/New_York],2021-06-24T18:20:10-04:00[America/New_York],NA,2021-06-24,65884,Thursday
1802,B,31,2021-06-24T18:20:10-04:00[America/New_York],2021-06-24T18:20:41-04:00[America/New_York],Yes,2021-06-24,66010,Thursday
1802,<A>,120,2021-06-24T18:20:41-04:00[America/New_York],2021-06-24T18:22:41-04:00[America/New_York],NA,2021-06-24,66041,Thursday
1802,B,29,2021-06-24T18:22:41-04:00[America/New_York],2021-06-24T18:23:10-04:00[America/New_York],Yes,2021-06-24,66161,Thursday
1802,<A>,122,2021-06-24T18:23:10-04:00[America/New_York],2021-06-24T18:25:12-04:00[America/New_York],NA,2021-06-24,66190,Thursday
1802,B,21,2021-06-24T18:25:12-04:00[America/New_York],2021-06-24T18:25:33-04:00[America/New_York],Yes,2021-06-24,66312,Thursday
1802,<A>,129,2021-06-24T18:25:33-04:00[America/New_York],2021-06-24T18:27:42-04:00[America/New_York],NA,2021-06-24,66333,Thursday
1802,B,20,2021-06-24T18:27:42-04:00[America/New_York],2021-06-24T18:28:02-04:00[America/New_York],Yes,2021-06-24,66462,Thursday
1802,<A>,128,2021-06-24T18:28:02-04:00[America/New_York],2021-06-24T18:30:10-04:00[America/New_York],NA,2021-06-24,66482,Thursday
1802,B,24,2021-06-24T18:30:10-04:00[America/New_York],2021-06-24T18:30:34-04:00[America/New_York],Yes,2021-06-24,66610,Thursday
1802,<A>,121,2021-06-24T18:30:34-04:00[America/New_York],2021-06-24T18:32:35-04:00[America/New_York],NA,2021-06-24,66634,Thursday
1802,B,18,2021-06-24T18:32:35-04:00[America/New_York],2021-06-24T18:32:53-04:00[America/New_York],Yes,2021-06-24,66755,Thursday
1802,<A>,125,2021-06-24T18:32:53-04:00[America/New_York],2021-06-24T18:34:58-04:00[America/New_York],NA,2021-06-24,66773,Thursday
1802,B,21,2021-06-24T18:34:58-04:00[America/New_York],2021-06-24T18:35:19-04:00[America/New_York],Yes,2021-06-24,66898,Thursday
1802,<A>,123,2021-06-24T18:35:19-04:00[America/New_York],2021-06-24T18:37:22-04:00[America/New_York],NA,2021-06-24,66919,Thursday
1802,B,41,2021-06-24T18:37:22-04:00[America/New_York],2021-06-24T18:38:03-04:00[America/New_York],NA,2021-06-24,67042,Thursday
1802,<A>,99,2021-06-24T18:38:03-04:00[America/New_York],2021-06-24T18:39:42-04:00[America/New_York],NA,2021-06-24,67083,Thursday
1802,B,18,2021-06-24T18:39:42-04:00[America/New_York],2021-06-24T18:40:00-04:00[America/New_York],Yes,2021-06-24,67182,Thursday
1802,<A>,124,2021-06-24T18:40:00-04:00[America/New_York],2021-06-24T18:42:04-04:00[America/New_York],NA,2021-06-24,67200,Thursday
1802,B,28,2021-06-24T18:42:04-04:00[America/New_York],2021-06-24T18:42:32-04:00[America/New_York],NA,2021-06-24,67324,Thursday
1802,<A>,143,2021-06-24T18:42:32-04:00[America/New_York],2021-06-24T18:44:55-04:00[America/New_York],NA,2021-06-24,67352,Thursday
1802,B,22,2021-06-24T18:44:55-04:00[America/New_York],2021-06-24T18:45:17-04:00[America/New_York],Yes,2021-06-24,67495,Thursday
1802,<A>,116,2021-06-24T18:45:17-04:00[America/New_York],2021-06-24T18:47:13-04:00[America/New_York],NA,2021-06-24,67517,Thursday
1802,B,28,2021-06-24T18:47:13-04:00[America/New_York],2021-06-24T18:47:41-04:00[America/New_York],NA,2021-06-24,67633,Thursday
1802,<A>,82,2021-06-24T18:47:41-04:00[America/New_York],2021-06-24T18:49:03-04:00[America/New_York],NA,2021-06-24,67661,Thursday
1802,B,24,2021-06-24T18:49:03-04:00[America/New_York],2021-06-24T18:49:27-04:00[America/New_York],Yes,2021-06-24,67743,Thursday
1802,<A>,138,2021-06-24T18:49:27-04:00[America/New_York],2021-06-24T18:51:45-04:00[America/New_York],NA,2021-06-24,67767,Thursday
1802,B,29,2021-06-24T18:51:45-04:00[America/New_York],2021-06-24T18:52:14-04:00[America/New_York],Yes,2021-06-24,67905,Thursday
1802,<A>,133,2021-06-24T18:52:14-04:00[America/New_York],2021-06-24T18:54:27-04:00[America/New_York],NA,2021-06-24,67934,Thursday
1802,B,23,2021-06-24T18:54:27-04:00[America/New_York],2021-06-24T18:54:50-04:00[America/New_York],Yes,2021-06-24,68067,Thursday
1802,<A>,129,2021-06-24T18:54:50-04:00[America/New_York],2021-06-24T18:56:59-04:00[America/New_York],NA,2021-06-24,68090,Thursday
1802,B,15,2021-06-24T18:56:59-04:00[America/New_York],2021-06-24T18:57:14-04:00[America/New_York],Yes,2021-06-24,68219,Thursday
1802,<A>,135,2021-06-24T18:57:14-04:00[America/New_York],2021-06-24T18:59:29-04:00[America/New_York],NA,2021-06-24,68234,Thursday
1802,B,32,2021-06-24T18:59:29-04:00[America/New_York],2021-06-24T19:00:01-04:00[America/New_York],Yes,2021-06-24,68369,Thursday
1802,<A>,119,2021-06-24T19:00:01-04:00[America/New_York],2021-06-24T19:02:00-04:00[America/New_York],NA,2021-06-24,68401,Thursday
1802,B,25,2021-06-24T19:02:00-04:00[America/New_York],2021-06-24T19:02:25-04:00[America/New_York],Yes,2021-06-24,68520,Thursday
1802,<A>,125,2021-06-24T19:02:25-04:00[America/New_York],2021-06-24T19:04:30-04:00[America/New_York],NA,2021-06-24,68545,Thursday
1802,B,28,2021-06-24T19:04:30-04:00[America/New_York],2021-06-24T19:04:58-04:00[America/New_York],Yes,2021-06-24,68670,Thursday
1802,<A>,122,2021-06-24T19:04:58-04:00[America/New_York],2021-06-24T19:07:00-04:00[America/New_York],NA,2021-06-24,68698,Thursday
1802,B,36,2021-06-24T19:07:00-04:00[America/New_York],2021-06-24T19:07:36-04:00[America/New_York],NA,2021-06-24,68820,Thursday
1802,<A>,112,2021-06-24T19:07:36-04:00[America/New_York],2021-06-24T19:09:28-04:00[America/New_York],NA,2021-06-24,68856,Thursday
1802,B,27,2021-06-24T19:09:28-04:00[America/New_York],2021-06-24T19:09:55-04:00[America/New_York],Yes,2021-06-24,68968,Thursday
1802,<A>,122,2021-06-24T19:09:55-04:00[America/New_York],2021-06-24T19:11:57-04:00[America/New_York],NA,2021-06-24,68995,Thursday
1802,B,33,2021-06-24T19:11:57-04:00[America/New_York],2021-06-24T19:12:30-04:00[America/New_York],Yes,2021-06-24,69117,Thursday
1802,<A>,96,2021-06-24T19:12:30-04:00[America/New_York],2021-06-24T19:14:06-04:00[America/New_York],NA,2021-06-24,69150,Thursday
1802,B,35,2021-06-24T19:14:06-04:00[America/New_York],2021-06-24T19:14:41-04:00[America/New_York],Yes,2021-06-24,69246,Thursday
1802,<A>,101,2021-06-24T19:14:41-04:00[America/New_York],2021-06-24T19:16:22-04:00[America/New_York],NA,2021-06-24,69281,Thursday
1802,B,24,2021-06-24T19:16:22-04:00[America/New_York],2021-06-24T19:16:46-04:00[America/New_York],Yes,2021-06-24,69382,Thursday
1802,<A>,116,2021-06-24T19:16:46-04:00[America/New_York],2021-06-24T19:18:42-04:00[America/New_York],NA,2021-06-24,69406,Thursday
1802,B,28,2021-06-24T19:18:42-04:00[America/New_York],2021-06-24T19:19:10-04:00[America/New_York],Yes,2021-06-24,69522,Thursday
1802,<A>,112,2021-06-24T19:19:10-04:00[America/New_York],2021-06-24T19:21:02-04:00[America/New_York],NA,2021-06-24,69550,Thursday
1802,B,25,2021-06-24T19:21:02-04:00[America/New_York],2021-06-24T19:21:27-04:00[America/New_York],Yes,2021-06-24,69662,Thursday
1802,<A>,115,2021-06-24T19:21:27-04:00[America/New_York],2021-06-24T19:23:22-04:00[America/New_York],NA,2021-06-24,69687,Thursday
1802,B,22,2021-06-24T19:23:22-04:00[America/New_York],2021-06-24T19:23:44-04:00[America/New_York],Yes,2021-06-24,69802,Thursday
1802,<A>,123,2021-06-24T19:23:44-04:00[America/New_York],2021-06-24T19:25:47-04:00[America/New_York],NA,2021-06-24,69824,Thursday
1802,B,22,2021-06-24T19:25:47-04:00[America/New_York],2021-06-24T19:26:09-04:00[America/New_York],Yes,2021-06-24,69947,Thursday
1802,<A>,144,2021-06-24T19:26:09-04:00[America/New_York],2021-06-24T19:28:33-04:00[America/New_York],NA,2021-06-24,69969,Thursday
1802,B,31,2021-06-24T19:28:33-04:00[America/New_York],2021-06-24T19:29:04-04:00[America/New_York],Yes,2021-06-24,70113,Thursday
1802,<A>,102,2021-06-24T19:29:04-04:00[America/New_York],2021-06-24T19:30:46-04:00[America/New_York],NA,2021-06-24,70144,Thursday
1802,B,22,2021-06-24T19:30:46-04:00[America/New_York],2021-06-24T19:31:08-04:00[America/New_York],Yes,2021-06-24,70246,Thursday
1802,<A>,120,2021-06-24T19:31:08-04:00[America/New_York],2021-06-24T19:33:08-04:00[America/New_York],NA,2021-06-24,70268,Thursday
1802,B,23,2021-06-24T19:33:08-04:00[America/New_York],2021-06-24T19:33:31-04:00[America/New_York],Yes,2021-06-24,70388,Thursday
1802,<A>,112,2021-06-24T19:33:31-04:00[America/New_York],2021-06-24T19:35:23-04:00[America/New_York],NA,2021-06-24,70411,Thursday
1802,B,39,2021-06-24T19:35:23-04:00[America/New_York],2021-06-24T19:36:02-04:00[America/New_York],NA,2021-06-24,70523,Thursday
1802,<A>,96,2021-06-24T19:36:02-04:00[America/New_York],2021-06-24T19:37:38-04:00[America/New_York],NA,2021-06-24,70562,Thursday
1802,B,26,2021-06-24T19:37:38-04:00[America/New_York],2021-06-24T19:38:04-04:00[America/New_York],Yes,2021-06-24,70658,Thursday
1802,<A>,112,2021-06-24T19:38:04-04:00[America/New_York],2021-06-24T19:39:56-04:00[America/New_York],NA,2021-06-24,70684,Thursday
1802,B,22,2021-06-24T19:39:56-04:00[America/New_York],2021-06-24T19:40:18-04:00[America/New_York],Yes,2021-06-24,70796,Thursday
1802,<A>,116,2021-06-24T19:40:18-04:00[America/New_York],2021-06-24T19:42:14-04:00[America/New_York],NA,2021-06-24,70818,Thursday
1802,B,19,2021-06-24T19:42:14-04:00[America/New_York],2021-06-24T19:42:33-04:00[America/New_York],Yes,2021-06-24,70934,Thursday
1802,<A>,103,2021-06-24T19:42:33-04:00[America/New_York],2021-06-24T19:44:16-04:00[America/New_York],NA,2021-06-24,70953,Thursday
1802,B,24,2021-06-24T19:44:16-04:00[America/New_York],2021-06-24T19:44:40-04:00[America/New_York],Yes,2021-06-24,71056,Thursday
1802,<A>,110,2021-06-24T19:44:40-04:00[America/New_York],2021-06-24T19:46:30-04:00[America/New_York],NA,2021-06-24,71080,Thursday
1802,B,22,2021-06-24T19:46:30-04:00[America/New_York],2021-06-24T19:46:52-04:00[America/New_York],Yes,2021-06-24,71190,Thursday
1802,<A>,118,2021-06-24T19:46:52-04:00[America/New_York],2021-06-24T19:48:50-04:00[America/New_York],NA,2021-06-24,71212,Thursday
1802,B,22,2021-06-24T19:48:50-04:00[America/New_York],2021-06-24T19:49:12-04:00[America/New_York],Yes,2021-06-24,71330,Thursday
1802,<A>,125,2021-06-24T19:49:12-04:00[America/New_York],2021-06-24T19:51:17-04:00[America/New_York],NA,2021-06-24,71352,Thursday
1802,B,19,2021-06-24T19:51:17-04:00[America/New_York],2021-06-24T19:51:36-04:00[America/New_York],Yes,2021-06-24,71477,Thursday
1802,<A>,128,2021-06-24T19:51:36-04:00[America/New_York],2021-06-24T19:53:44-04:00[America/New_York],NA,2021-06-24,71496,Thursday
1802,B,15,2021-06-24T19:53:44-04:00[America/New_York],2021-06-24T19:53:59-04:00[America/New_York],Yes,2021-06-24,71624,Thursday
1802,<A>,136,2021-06-24T19:53:59-04:00[America/New_York],2021-06-24T19:56:15-04:00[America/New_York],NA,2021-06-24,71639,Thursday
1802,B,20,2021-06-24T19:56:15-04:00[America/New_York],2021-06-24T19:56:35-04:00[America/New_York],Yes,2021-06-24,71775,Thursday
1802,<A>,144,2021-06-24T19:56:35-04:00[America/New_York],2021-06-24T19:58:59-04:00[America/New_York],NA,2021-06-24,71795,Thursday
1802,B,23,2021-06-24T19:58:59-04:00[America/New_York],2021-06-24T19:59:22-04:00[America/New_York],Yes,2021-06-24,71939,Thursday
1802,<A>,112,2021-06-24T19:59:22-04:00[America/New_York],2021-06-24T20:01:14-04:00[America/New_York],NA,2021-06-24,71962,Thursday
1802,B,22,2021-06-24T20:01:14-04:00[America/New_York],2021-06-24T20:01:36-04:00[America/New_York],Yes,2021-06-24,72074,Thursday
1802,<A>,113,2021-06-24T20:01:36-04:00[America/New_York],2021-06-24T20:03:29-04:00[America/New_York],NA,2021-06-24,72096,Thursday
1802,B,29,2021-06-24T20:03:29-04:00[America/New_York],2021-06-24T20:03:58-04:00[America/New_York],Yes,2021-06-24,72209,Thursday
1802,<A>,104,2021-06-24T20:03:58-04:00[America/New_York],2021-06-24T20:05:42-04:00[America/New_York],NA,2021-06-24,72238,Thursday
1802,B,25,2021-06-24T20:05:42-04:00[America/New_York],2021-06-24T20:06:07-04:00[America/New_York],Yes,2021-06-24,72342,Thursday
1802,<A>,105,2021-06-24T20:06:07-04:00[America/New_York],2021-06-24T20:07:52-04:00[America/New_York],NA,2021-06-24,72367,Thursday
1802,B,22,2021-06-24T20:07:52-04:00[America/New_York],2021-06-24T20:08:14-04:00[America/New_York],Yes,2021-06-24,72472,Thursday
1802,<A>,113,2021-06-24T20:08:14-04:00[America/New_York],2021-06-24T20:10:07-04:00[America/New_York],NA,2021-06-24,72494,Thursday
1802,B,18,2021-06-24T20:10:07-04:00[America/New_York],2021-06-24T20:10:25-04:00[America/New_York],Yes,2021-06-24,72607,Thursday
1802,<A>,117,2021-06-24T20:10:25-04:00[America/New_York],2021-06-24T20:12:22-04:00[America/New_York],NA,2021-06-24,72625,Thursday
1802,B,29,2021-06-24T20:12:22-04:00[America/New_York],2021-06-24T20:12:51-04:00[America/New_York],Yes,2021-06-24,72742,Thursday
1802,<A>,107,2021-06-24T20:12:51-04:00[America/New_York],2021-06-24T20:14:38-04:00[America/New_York],NA,2021-06-24,72771,Thursday
1802,B,16,2021-06-24T20:14:38-04:00[America/New_York],2021-06-24T20:14:54-04:00[America/New_York],Yes,2021-06-24,72878,Thursday
1802,<A>,120,2021-06-24T20:14:54-04:00[America/New_York],2021-06-24T20:16:54-04:00[America/New_York],NA,2021-06-24,72894,Thursday
1802,B,17,2021-06-24T20:16:54-04:00[America/New_York],2021-06-24T20:17:11-04:00[America/New_York],Yes,2021-06-24,73014,Thursday
1802,<A>,112,2021-06-24T20:17:11-04:00[America/New_York],2021-06-24T20:19:03-04:00[America/New_York],NA,2021-06-24,73031,Thursday
1802,B,29,2021-06-24T20:19:03-04:00[America/New_York],2021-06-24T20:19:32-04:00[America/New_York],Yes,2021-06-24,73143,Thursday
1802,<A>,91,2021-06-24T20:19:32-04:00[America/New_York],2021-06-24T20:21:03-04:00[America/New_York],NA,2021-06-24,73172,Thursday
1802,B,25,2021-06-24T20:21:03-04:00[America/New_York],2021-06-24T20:21:28-04:00[America/New_York],Yes,2021-06-24,73263,Thursday
1802,<A>,92,2021-06-24T20:21:28-04:00[America/New_York],2021-06-24T20:23:00-04:00[America/New_York],NA,2021-06-24,73288,Thursday
1802,B,22,2021-06-24T20:23:00-04:00[America/New_York],2021-06-24T20:23:22-04:00[America/New_York],Yes,2021-06-24,73380,Thursday
1802,<A>,92,2021-06-24T20:23:22-04:00[America/New_York],2021-06-24T20:24:54-04:00[America/New_York],NA,2021-06-24,73402,Thursday
