Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,25,2021-06-03T17:08:56-04:00[America/New_York],2021-06-03T17:09:21-04:00[America/New_York],Yes,2021-06-03,61736,Thursday
1803,<A>,94,2021-06-03T17:09:21-04:00[America/New_York],2021-06-03T17:10:55-04:00[America/New_York],NA,2021-06-03,61761,Thursday
1803,B,15,2021-06-03T17:10:55-04:00[America/New_York],2021-06-03T17:11:10-04:00[America/New_York],Yes,2021-06-03,61855,Thursday
1803,C,34,2021-06-03T17:11:10-04:00[America/New_York],2021-06-03T17:11:44-04:00[America/New_York],Yes,2021-06-03,61870,Thursday
1803,<A>,94,2021-06-03T17:11:44-04:00[America/New_York],2021-06-03T17:13:18-04:00[America/New_York],NA,2021-06-03,61904,Thursday
1803,B,39,2021-06-03T17:13:18-04:00[America/New_York],2021-06-03T17:13:57-04:00[America/New_York],NA,2021-06-03,61998,Thursday
1803,C,29,2021-06-03T17:13:57-04:00[America/New_York],2021-06-03T17:14:26-04:00[America/New_York],NA,2021-06-03,62037,Thursday
1803,<A>,74,2021-06-03T17:14:26-04:00[America/New_York],2021-06-03T17:15:40-04:00[America/New_York],NA,2021-06-03,62066,Thursday
1803,B,39,2021-06-03T17:15:40-04:00[America/New_York],2021-06-03T17:16:19-04:00[America/New_York],NA,2021-06-03,62140,Thursday
1803,C,27,2021-06-03T17:16:19-04:00[America/New_York],2021-06-03T17:16:46-04:00[America/New_York],Yes,2021-06-03,62179,Thursday
1803,<A>,77,2021-06-03T17:16:46-04:00[America/New_York],2021-06-03T17:18:03-04:00[America/New_York],NA,2021-06-03,62206,Thursday
1803,B,32,2021-06-03T17:18:03-04:00[America/New_York],2021-06-03T17:18:35-04:00[America/New_York],Yes,2021-06-03,62283,Thursday
1803,C,30,2021-06-03T17:18:35-04:00[America/New_York],2021-06-03T17:19:05-04:00[America/New_York],Yes,2021-06-03,62315,Thursday
1803,<A>,84,2021-06-03T17:19:05-04:00[America/New_York],2021-06-03T17:20:29-04:00[America/New_York],NA,2021-06-03,62345,Thursday
1803,B,42,2021-06-03T17:20:29-04:00[America/New_York],2021-06-03T17:21:11-04:00[America/New_York],NA,2021-06-03,62429,Thursday
1803,C,30,2021-06-03T17:21:11-04:00[America/New_York],2021-06-03T17:21:41-04:00[America/New_York],NA,2021-06-03,62471,Thursday
1803,<A>,75,2021-06-03T17:21:41-04:00[America/New_York],2021-06-03T17:22:56-04:00[America/New_York],NA,2021-06-03,62501,Thursday
1803,B,24,2021-06-03T17:22:56-04:00[America/New_York],2021-06-03T17:23:20-04:00[America/New_York],Yes,2021-06-03,62576,Thursday
1803,C,15,2021-06-03T17:23:20-04:00[America/New_York],2021-06-03T17:23:35-04:00[America/New_York],Yes,2021-06-03,62600,Thursday
1803,<A>,109,2021-06-03T17:23:35-04:00[America/New_York],2021-06-03T17:25:24-04:00[America/New_York],NA,2021-06-03,62615,Thursday
1803,B,19,2021-06-03T17:25:24-04:00[America/New_York],2021-06-03T17:25:43-04:00[America/New_York],Yes,2021-06-03,62724,Thursday
1803,C,24,2021-06-03T17:25:43-04:00[America/New_York],2021-06-03T17:26:07-04:00[America/New_York],Yes,2021-06-03,62743,Thursday
1803,<A>,102,2021-06-03T17:26:07-04:00[America/New_York],2021-06-03T17:27:49-04:00[America/New_York],NA,2021-06-03,62767,Thursday
1803,B,35,2021-06-03T17:27:49-04:00[America/New_York],2021-06-03T17:28:24-04:00[America/New_York],NA,2021-06-03,62869,Thursday
1803,C,38,2021-06-03T17:28:24-04:00[America/New_York],2021-06-03T17:29:02-04:00[America/New_York],NA,2021-06-03,62904,Thursday
1803,<A>,73,2021-06-03T17:29:02-04:00[America/New_York],2021-06-03T17:30:15-04:00[America/New_York],NA,2021-06-03,62942,Thursday
1803,B,30,2021-06-03T17:30:15-04:00[America/New_York],2021-06-03T17:30:45-04:00[America/New_York],Yes,2021-06-03,63015,Thursday
1803,C,28,2021-06-03T17:30:45-04:00[America/New_York],2021-06-03T17:31:13-04:00[America/New_York],Yes,2021-06-03,63045,Thursday
1803,<A>,86,2021-06-03T17:31:13-04:00[America/New_York],2021-06-03T17:32:39-04:00[America/New_York],NA,2021-06-03,63073,Thursday
1803,B,15,2021-06-03T17:32:39-04:00[America/New_York],2021-06-03T17:32:54-04:00[America/New_York],Yes,2021-06-03,63159,Thursday
1803,C,26,2021-06-03T17:32:54-04:00[America/New_York],2021-06-03T17:33:20-04:00[America/New_York],Yes,2021-06-03,63174,Thursday
1803,<A>,106,2021-06-03T17:33:20-04:00[America/New_York],2021-06-03T17:35:06-04:00[America/New_York],NA,2021-06-03,63200,Thursday
1803,B,31,2021-06-03T17:35:06-04:00[America/New_York],2021-06-03T17:35:37-04:00[America/New_York],Yes,2021-06-03,63306,Thursday
1803,C,33,2021-06-03T17:35:37-04:00[America/New_York],2021-06-03T17:36:10-04:00[America/New_York],Yes,2021-06-03,63337,Thursday
1803,<A>,82,2021-06-03T17:36:10-04:00[America/New_York],2021-06-03T17:37:32-04:00[America/New_York],NA,2021-06-03,63370,Thursday
1803,B,24,2021-06-03T17:37:32-04:00[America/New_York],2021-06-03T17:37:56-04:00[America/New_York],Yes,2021-06-03,63452,Thursday
1803,C,26,2021-06-03T17:37:56-04:00[America/New_York],2021-06-03T17:38:22-04:00[America/New_York],Yes,2021-06-03,63476,Thursday
1803,<A>,99,2021-06-03T17:38:22-04:00[America/New_York],2021-06-03T17:40:01-04:00[America/New_York],NA,2021-06-03,63502,Thursday
1803,B,35,2021-06-03T17:40:01-04:00[America/New_York],2021-06-03T17:40:36-04:00[America/New_York],Yes,2021-06-03,63601,Thursday
1803,C,30,2021-06-03T17:40:36-04:00[America/New_York],2021-06-03T17:41:06-04:00[America/New_York],Yes,2021-06-03,63636,Thursday
1803,<A>,80,2021-06-03T17:41:06-04:00[America/New_York],2021-06-03T17:42:26-04:00[America/New_York],NA,2021-06-03,63666,Thursday
1803,B,32,2021-06-03T17:42:26-04:00[America/New_York],2021-06-03T17:42:58-04:00[America/New_York],Yes,2021-06-03,63746,Thursday
1803,C,32,2021-06-03T17:42:58-04:00[America/New_York],2021-06-03T17:43:30-04:00[America/New_York],Yes,2021-06-03,63778,Thursday
1803,<A>,80,2021-06-03T17:43:30-04:00[America/New_York],2021-06-03T17:44:50-04:00[America/New_York],NA,2021-06-03,63810,Thursday
1803,B,34,2021-06-03T17:44:50-04:00[America/New_York],2021-06-03T17:45:24-04:00[America/New_York],NA,2021-06-03,63890,Thursday
1803,C,29,2021-06-03T17:45:24-04:00[America/New_York],2021-06-03T17:45:53-04:00[America/New_York],NA,2021-06-03,63924,Thursday
1803,<A>,81,2021-06-03T17:45:53-04:00[America/New_York],2021-06-03T17:47:14-04:00[America/New_York],NA,2021-06-03,63953,Thursday
1803,B,35,2021-06-03T17:47:14-04:00[America/New_York],2021-06-03T17:47:49-04:00[America/New_York],NA,2021-06-03,64034,Thursday
1803,C,24,2021-06-03T17:47:49-04:00[America/New_York],2021-06-03T17:48:13-04:00[America/New_York],Yes,2021-06-03,64069,Thursday
1803,<A>,84,2021-06-03T17:48:13-04:00[America/New_York],2021-06-03T17:49:37-04:00[America/New_York],NA,2021-06-03,64093,Thursday
1803,B,23,2021-06-03T17:49:37-04:00[America/New_York],2021-06-03T17:50:00-04:00[America/New_York],Yes,2021-06-03,64177,Thursday
1803,C,27,2021-06-03T17:50:00-04:00[America/New_York],2021-06-03T17:50:27-04:00[America/New_York],Yes,2021-06-03,64200,Thursday
1803,<A>,93,2021-06-03T17:50:27-04:00[America/New_York],2021-06-03T17:52:00-04:00[America/New_York],NA,2021-06-03,64227,Thursday
1803,B,26,2021-06-03T17:52:00-04:00[America/New_York],2021-06-03T17:52:26-04:00[America/New_York],Yes,2021-06-03,64320,Thursday
1803,C,40,2021-06-03T17:52:26-04:00[America/New_York],2021-06-03T17:53:06-04:00[America/New_York],NA,2021-06-03,64346,Thursday
1803,<A>,77,2021-06-03T17:53:06-04:00[America/New_York],2021-06-03T17:54:23-04:00[America/New_York],NA,2021-06-03,64386,Thursday
1803,B,34,2021-06-03T17:54:23-04:00[America/New_York],2021-06-03T17:54:57-04:00[America/New_York],NA,2021-06-03,64463,Thursday
1803,C,38,2021-06-03T17:54:57-04:00[America/New_York],2021-06-03T17:55:35-04:00[America/New_York],NA,2021-06-03,64497,Thursday
1803,<A>,67,2021-06-03T17:55:35-04:00[America/New_York],2021-06-03T17:56:42-04:00[America/New_York],NA,2021-06-03,64535,Thursday
1803,B,38,2021-06-03T17:56:42-04:00[America/New_York],2021-06-03T17:57:20-04:00[America/New_York],NA,2021-06-03,64602,Thursday
1803,C,29,2021-06-03T17:57:20-04:00[America/New_York],2021-06-03T17:57:49-04:00[America/New_York],NA,2021-06-03,64640,Thursday
1803,<A>,74,2021-06-03T17:57:49-04:00[America/New_York],2021-06-03T17:59:03-04:00[America/New_York],NA,2021-06-03,64669,Thursday
1803,B,33,2021-06-03T17:59:03-04:00[America/New_York],2021-06-03T17:59:36-04:00[America/New_York],Yes,2021-06-03,64743,Thursday
1803,C,25,2021-06-03T17:59:36-04:00[America/New_York],2021-06-03T18:00:01-04:00[America/New_York],Yes,2021-06-03,64776,Thursday
1803,<A>,80,2021-06-03T18:00:01-04:00[America/New_York],2021-06-03T18:01:21-04:00[America/New_York],NA,2021-06-03,64801,Thursday
1803,B,15,2021-06-03T18:01:21-04:00[America/New_York],2021-06-03T18:01:36-04:00[America/New_York],Yes,2021-06-03,64881,Thursday
1803,C,32,2021-06-03T18:01:36-04:00[America/New_York],2021-06-03T18:02:08-04:00[America/New_York],Yes,2021-06-03,64896,Thursday
1803,<A>,92,2021-06-03T18:02:08-04:00[America/New_York],2021-06-03T18:03:40-04:00[America/New_York],NA,2021-06-03,64928,Thursday
1803,B,29,2021-06-03T18:03:40-04:00[America/New_York],2021-06-03T18:04:09-04:00[America/New_York],Yes,2021-06-03,65020,Thursday
1803,C,28,2021-06-03T18:04:09-04:00[America/New_York],2021-06-03T18:04:37-04:00[America/New_York],Yes,2021-06-03,65049,Thursday
1803,<A>,85,2021-06-03T18:04:37-04:00[America/New_York],2021-06-03T18:06:02-04:00[America/New_York],NA,2021-06-03,65077,Thursday
1803,B,24,2021-06-03T18:06:02-04:00[America/New_York],2021-06-03T18:06:26-04:00[America/New_York],Yes,2021-06-03,65162,Thursday
1803,C,37,2021-06-03T18:06:26-04:00[America/New_York],2021-06-03T18:07:03-04:00[America/New_York],Yes,2021-06-03,65186,Thursday
1803,<A>,78,2021-06-03T18:07:03-04:00[America/New_York],2021-06-03T18:08:21-04:00[America/New_York],NA,2021-06-03,65223,Thursday
1803,B,35,2021-06-03T18:08:21-04:00[America/New_York],2021-06-03T18:08:56-04:00[America/New_York],NA,2021-06-03,65301,Thursday
1803,C,24,2021-06-03T18:08:56-04:00[America/New_York],2021-06-03T18:09:20-04:00[America/New_York],Yes,2021-06-03,65336,Thursday
1803,<A>,81,2021-06-03T18:09:20-04:00[America/New_York],2021-06-03T18:10:41-04:00[America/New_York],NA,2021-06-03,65360,Thursday
1803,B,17,2021-06-03T18:10:41-04:00[America/New_York],2021-06-03T18:10:58-04:00[America/New_York],Yes,2021-06-03,65441,Thursday
1803,C,23,2021-06-03T18:10:58-04:00[America/New_York],2021-06-03T18:11:21-04:00[America/New_York],Yes,2021-06-03,65458,Thursday
1803,<A>,97,2021-06-03T18:11:21-04:00[America/New_York],2021-06-03T18:12:58-04:00[America/New_York],NA,2021-06-03,65481,Thursday
1803,B,28,2021-06-03T18:12:58-04:00[America/New_York],2021-06-03T18:13:26-04:00[America/New_York],Yes,2021-06-03,65578,Thursday
1803,C,23,2021-06-03T18:13:26-04:00[America/New_York],2021-06-03T18:13:49-04:00[America/New_York],Yes,2021-06-03,65606,Thursday
1803,<A>,84,2021-06-03T18:13:49-04:00[America/New_York],2021-06-03T18:15:13-04:00[America/New_York],NA,2021-06-03,65629,Thursday
1803,B,20,2021-06-03T18:15:13-04:00[America/New_York],2021-06-03T18:15:33-04:00[America/New_York],Yes,2021-06-03,65713,Thursday
1803,C,38,2021-06-03T18:15:33-04:00[America/New_York],2021-06-03T18:16:11-04:00[America/New_York],Yes,2021-06-03,65733,Thursday
1803,<A>,80,2021-06-03T18:16:11-04:00[America/New_York],2021-06-03T18:17:31-04:00[America/New_York],NA,2021-06-03,65771,Thursday
1803,B,17,2021-06-03T18:17:31-04:00[America/New_York],2021-06-03T18:17:48-04:00[America/New_York],Yes,2021-06-03,65851,Thursday
1803,C,25,2021-06-03T18:17:48-04:00[America/New_York],2021-06-03T18:18:13-04:00[America/New_York],Yes,2021-06-03,65868,Thursday
1803,<A>,96,2021-06-03T18:18:13-04:00[America/New_York],2021-06-03T18:19:49-04:00[America/New_York],NA,2021-06-03,65893,Thursday
1803,B,24,2021-06-03T18:19:49-04:00[America/New_York],2021-06-03T18:20:13-04:00[America/New_York],Yes,2021-06-03,65989,Thursday
1803,C,38,2021-06-03T18:20:13-04:00[America/New_York],2021-06-03T18:20:51-04:00[America/New_York],NA,2021-06-03,66013,Thursday
1803,<A>,80,2021-06-03T18:20:51-04:00[America/New_York],2021-06-03T18:22:11-04:00[America/New_York],NA,2021-06-03,66051,Thursday
1803,B,28,2021-06-03T18:22:11-04:00[America/New_York],2021-06-03T18:22:39-04:00[America/New_York],Yes,2021-06-03,66131,Thursday
1803,C,35,2021-06-03T18:22:39-04:00[America/New_York],2021-06-03T18:23:14-04:00[America/New_York],NA,2021-06-03,66159,Thursday
1803,<A>,77,2021-06-03T18:23:14-04:00[America/New_York],2021-06-03T18:24:31-04:00[America/New_York],NA,2021-06-03,66194,Thursday
1803,B,29,2021-06-03T18:24:31-04:00[America/New_York],2021-06-03T18:25:00-04:00[America/New_York],Yes,2021-06-03,66271,Thursday
1803,C,34,2021-06-03T18:25:00-04:00[America/New_York],2021-06-03T18:25:34-04:00[America/New_York],NA,2021-06-03,66300,Thursday
1803,<A>,74,2021-06-03T18:25:34-04:00[America/New_York],2021-06-03T18:26:48-04:00[America/New_York],NA,2021-06-03,66334,Thursday
1803,B,20,2021-06-03T18:26:48-04:00[America/New_York],2021-06-03T18:27:08-04:00[America/New_York],Yes,2021-06-03,66408,Thursday
1803,C,22,2021-06-03T18:27:08-04:00[America/New_York],2021-06-03T18:27:30-04:00[America/New_York],Yes,2021-06-03,66428,Thursday
1803,<A>,95,2021-06-03T18:27:30-04:00[America/New_York],2021-06-03T18:29:05-04:00[America/New_York],NA,2021-06-03,66450,Thursday
1803,B,33,2021-06-03T18:29:05-04:00[America/New_York],2021-06-03T18:29:38-04:00[America/New_York],NA,2021-06-03,66545,Thursday
1803,C,28,2021-06-03T18:29:38-04:00[America/New_York],2021-06-03T18:30:06-04:00[America/New_York],Yes,2021-06-03,66578,Thursday
1803,<A>,72,2021-06-03T18:30:06-04:00[America/New_York],2021-06-03T18:31:18-04:00[America/New_York],NA,2021-06-03,66606,Thursday
1803,B,16,2021-06-03T18:31:18-04:00[America/New_York],2021-06-03T18:31:34-04:00[America/New_York],Yes,2021-06-03,66678,Thursday
1803,C,28,2021-06-03T18:31:34-04:00[America/New_York],2021-06-03T18:32:02-04:00[America/New_York],Yes,2021-06-03,66694,Thursday
1803,<A>,92,2021-06-03T18:32:02-04:00[America/New_York],2021-06-03T18:33:34-04:00[America/New_York],NA,2021-06-03,66722,Thursday
1803,B,22,2021-06-03T18:33:34-04:00[America/New_York],2021-06-03T18:33:56-04:00[America/New_York],Yes,2021-06-03,66814,Thursday
1803,C,26,2021-06-03T18:33:56-04:00[America/New_York],2021-06-03T18:34:22-04:00[America/New_York],Yes,2021-06-03,66836,Thursday
1803,<A>,89,2021-06-03T18:34:22-04:00[America/New_York],2021-06-03T18:35:51-04:00[America/New_York],NA,2021-06-03,66862,Thursday
1803,B,34,2021-06-03T18:35:51-04:00[America/New_York],2021-06-03T18:36:25-04:00[America/New_York],NA,2021-06-03,66951,Thursday
1803,C,26,2021-06-03T18:36:25-04:00[America/New_York],2021-06-03T18:36:51-04:00[America/New_York],NA,2021-06-03,66985,Thursday
1803,<A>,76,2021-06-03T18:36:51-04:00[America/New_York],2021-06-03T18:38:07-04:00[America/New_York],NA,2021-06-03,67011,Thursday
1803,B,27,2021-06-03T18:38:07-04:00[America/New_York],2021-06-03T18:38:34-04:00[America/New_York],Yes,2021-06-03,67087,Thursday
1803,C,27,2021-06-03T18:38:34-04:00[America/New_York],2021-06-03T18:39:01-04:00[America/New_York],Yes,2021-06-03,67114,Thursday
1803,<A>,81,2021-06-03T18:39:01-04:00[America/New_York],2021-06-03T18:40:22-04:00[America/New_York],NA,2021-06-03,67141,Thursday
1803,B,33,2021-06-03T18:40:22-04:00[America/New_York],2021-06-03T18:40:55-04:00[America/New_York],NA,2021-06-03,67222,Thursday
1803,C,19,2021-06-03T18:40:55-04:00[America/New_York],2021-06-03T18:41:14-04:00[America/New_York],Yes,2021-06-03,67255,Thursday
1803,<A>,79,2021-06-03T18:41:14-04:00[America/New_York],2021-06-03T18:42:33-04:00[America/New_York],NA,2021-06-03,67274,Thursday
1803,B,27,2021-06-03T18:42:33-04:00[America/New_York],2021-06-03T18:43:00-04:00[America/New_York],Yes,2021-06-03,67353,Thursday
1803,C,35,2021-06-03T18:43:00-04:00[America/New_York],2021-06-03T18:43:35-04:00[America/New_York],NA,2021-06-03,67380,Thursday
1803,<A>,68,2021-06-03T18:43:35-04:00[America/New_York],2021-06-03T18:44:43-04:00[America/New_York],NA,2021-06-03,67415,Thursday
1803,B,33,2021-06-03T18:44:43-04:00[America/New_York],2021-06-03T18:45:16-04:00[America/New_York],NA,2021-06-03,67483,Thursday
1803,C,38,2021-06-03T18:45:16-04:00[America/New_York],2021-06-03T18:45:54-04:00[America/New_York],NA,2021-06-03,67516,Thursday
1803,<A>,181,2021-06-03T18:45:54-04:00[America/New_York],2021-06-03T18:48:55-04:00[America/New_York],NA,2021-06-03,67554,Thursday
1803,C,13,2021-06-03T18:48:55-04:00[America/New_York],2021-06-03T18:49:08-04:00[America/New_York],Yes,2021-06-03,67735,Thursday
1803,<A>,95,2021-06-03T18:49:08-04:00[America/New_York],2021-06-03T18:50:43-04:00[America/New_York],Yes,2021-06-03,67748,Thursday
1803,B,31,2021-06-03T18:50:43-04:00[America/New_York],2021-06-03T18:51:14-04:00[America/New_York],Yes,2021-06-03,67843,Thursday
1803,C,41,2021-06-03T18:51:14-04:00[America/New_York],2021-06-03T18:51:55-04:00[America/New_York],NA,2021-06-03,67874,Thursday
1803,<A>,94,2021-06-03T18:51:55-04:00[America/New_York],2021-06-03T18:53:29-04:00[America/New_York],NA,2021-06-03,67915,Thursday
1803,B,32,2021-06-03T18:53:29-04:00[America/New_York],2021-06-03T18:54:01-04:00[America/New_York],NA,2021-06-03,68009,Thursday
1803,C,40,2021-06-03T18:54:01-04:00[America/New_York],2021-06-03T18:54:41-04:00[America/New_York],NA,2021-06-03,68041,Thursday
1803,<A>,61,2021-06-03T18:54:41-04:00[America/New_York],2021-06-03T18:55:42-04:00[America/New_York],NA,2021-06-03,68081,Thursday
1803,B,17,2021-06-03T18:55:42-04:00[America/New_York],2021-06-03T18:55:59-04:00[America/New_York],Yes,2021-06-03,68142,Thursday
1803,C,27,2021-06-03T18:55:59-04:00[America/New_York],2021-06-03T18:56:26-04:00[America/New_York],Yes,2021-06-03,68159,Thursday
1803,<A>,88,2021-06-03T18:56:26-04:00[America/New_York],2021-06-03T18:57:54-04:00[America/New_York],NA,2021-06-03,68186,Thursday
1803,C,34,2021-06-03T18:57:54-04:00[America/New_York],2021-06-03T18:58:28-04:00[America/New_York],Yes,2021-06-03,68274,Thursday
1803,<A>,100,2021-06-03T18:58:28-04:00[America/New_York],2021-06-03T19:00:08-04:00[America/New_York],NA,2021-06-03,68308,Thursday
1803,B,26,2021-06-03T19:00:08-04:00[America/New_York],2021-06-03T19:00:34-04:00[America/New_York],NA,2021-06-03,68408,Thursday
1803,C,38,2021-06-03T19:00:34-04:00[America/New_York],2021-06-03T19:01:12-04:00[America/New_York],Yes,2021-06-03,68434,Thursday
1803,<A>,79,2021-06-03T19:01:12-04:00[America/New_York],2021-06-03T19:02:31-04:00[America/New_York],NA,2021-06-03,68472,Thursday
1803,B,26,2021-06-03T19:02:31-04:00[America/New_York],2021-06-03T19:02:57-04:00[America/New_York],NA,2021-06-03,68551,Thursday
1803,C,18,2021-06-03T19:02:57-04:00[America/New_York],2021-06-03T19:03:15-04:00[America/New_York],Yes,2021-06-03,68577,Thursday
1803,<A>,60,2021-06-03T19:03:15-04:00[America/New_York],2021-06-03T19:04:15-04:00[America/New_York],NA,2021-06-03,68595,Thursday
1803,B,20,2021-06-03T19:04:15-04:00[America/New_York],2021-06-03T19:04:35-04:00[America/New_York],NA,2021-06-03,68655,Thursday
1803,C,28,2021-06-03T19:04:35-04:00[America/New_York],2021-06-03T19:05:03-04:00[America/New_York],NA,2021-06-03,68675,Thursday
1803,<A>,72,2021-06-03T19:05:03-04:00[America/New_York],2021-06-03T19:06:15-04:00[America/New_York],NA,2021-06-03,68703,Thursday
1803,B,22,2021-06-03T19:06:15-04:00[America/New_York],2021-06-03T19:06:37-04:00[America/New_York],Yes,2021-06-03,68775,Thursday
1803,C,20,2021-06-03T19:06:37-04:00[America/New_York],2021-06-03T19:06:57-04:00[America/New_York],Yes,2021-06-03,68797,Thursday
1803,<A>,86,2021-06-03T19:06:57-04:00[America/New_York],2021-06-03T19:08:23-04:00[America/New_York],NA,2021-06-03,68817,Thursday
1803,B,30,2021-06-03T19:08:23-04:00[America/New_York],2021-06-03T19:08:53-04:00[America/New_York],NA,2021-06-03,68903,Thursday
1803,C,20,2021-06-03T19:08:53-04:00[America/New_York],2021-06-03T19:09:13-04:00[America/New_York],Yes,2021-06-03,68933,Thursday
1803,<A>,114,2021-06-03T19:09:13-04:00[America/New_York],2021-06-03T19:11:07-04:00[America/New_York],NA,2021-06-03,68953,Thursday
1803,B,19,2021-06-03T19:11:07-04:00[America/New_York],2021-06-03T19:11:26-04:00[America/New_York],Yes,2021-06-03,69067,Thursday
1803,C,38,2021-06-03T19:11:26-04:00[America/New_York],2021-06-03T19:12:04-04:00[America/New_York],Yes,2021-06-03,69086,Thursday
1803,<A>,93,2021-06-03T19:12:04-04:00[America/New_York],2021-06-03T19:13:37-04:00[America/New_York],NA,2021-06-03,69124,Thursday
1803,B,39,2021-06-03T19:13:37-04:00[America/New_York],2021-06-03T19:14:16-04:00[America/New_York],NA,2021-06-03,69217,Thursday
1803,C,38,2021-06-03T19:14:16-04:00[America/New_York],2021-06-03T19:14:54-04:00[America/New_York],NA,2021-06-03,69256,Thursday
1803,<A>,72,2021-06-03T19:14:54-04:00[America/New_York],2021-06-03T19:16:06-04:00[America/New_York],NA,2021-06-03,69294,Thursday
