Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,44,2020-12-20T20:01:48-05:00[America/New_York],2020-12-20T20:02:32-05:00[America/New_York],Yes,2020-12-20,72108,Sunday
1801,C,16,2020-12-20T20:02:32-05:00[America/New_York],2020-12-20T20:02:48-05:00[America/New_York],Yes,2020-12-20,72152,Sunday
1801,<A>,52,2020-12-20T20:02:48-05:00[America/New_York],2020-12-20T20:03:40-05:00[America/New_York],NA,2020-12-20,72168,Sunday
1801,B,23,2020-12-20T20:03:40-05:00[America/New_York],2020-12-20T20:04:03-05:00[America/New_York],NA,2020-12-20,72220,Sunday
1801,C,21,2020-12-20T20:04:03-05:00[America/New_York],2020-12-20T20:04:24-05:00[America/New_York],Yes,2020-12-20,72243,Sunday
1801,<A>,57,2020-12-20T20:04:24-05:00[America/New_York],2020-12-20T20:05:21-05:00[America/New_York],NA,2020-12-20,72264,Sunday
1801,B,22,2020-12-20T20:05:21-05:00[America/New_York],2020-12-20T20:05:43-05:00[America/New_York],NA,2020-12-20,72321,Sunday
1801,C,22,2020-12-20T20:05:43-05:00[America/New_York],2020-12-20T20:06:05-05:00[America/New_York],Yes,2020-12-20,72343,Sunday
1801,<A>,54,2020-12-20T20:06:05-05:00[America/New_York],2020-12-20T20:06:59-05:00[America/New_York],Yes,2020-12-20,72365,Sunday
1801,B,20,2020-12-20T20:06:59-05:00[America/New_York],2020-12-20T20:07:19-05:00[America/New_York],Yes,2020-12-20,72419,Sunday
1801,C,16,2020-12-20T20:07:19-05:00[America/New_York],2020-12-20T20:07:35-05:00[America/New_York],Yes,2020-12-20,72439,Sunday
1801,<A>,51,2020-12-20T20:07:35-05:00[America/New_York],2020-12-20T20:08:26-05:00[America/New_York],Yes,2020-12-20,72455,Sunday
1801,B,15,2020-12-20T20:08:26-05:00[America/New_York],2020-12-20T20:08:41-05:00[America/New_York],Yes,2020-12-20,72506,Sunday
1801,C,23,2020-12-20T20:08:41-05:00[America/New_York],2020-12-20T20:09:04-05:00[America/New_York],Yes,2020-12-20,72521,Sunday
1801,<A>,57,2020-12-20T20:09:04-05:00[America/New_York],2020-12-20T20:10:01-05:00[America/New_York],Yes,2020-12-20,72544,Sunday
1801,B,17,2020-12-20T20:10:01-05:00[America/New_York],2020-12-20T20:10:18-05:00[America/New_York],NA,2020-12-20,72601,Sunday
1801,C,17,2020-12-20T20:10:18-05:00[America/New_York],2020-12-20T20:10:35-05:00[America/New_York],Yes,2020-12-20,72618,Sunday
1801,<A>,52,2020-12-20T20:10:35-05:00[America/New_York],2020-12-20T20:11:27-05:00[America/New_York],Yes,2020-12-20,72635,Sunday
1801,B,18,2020-12-20T20:11:27-05:00[America/New_York],2020-12-20T20:11:45-05:00[America/New_York],Yes,2020-12-20,72687,Sunday
1801,C,25,2020-12-20T20:11:45-05:00[America/New_York],2020-12-20T20:12:10-05:00[America/New_York],NA,2020-12-20,72705,Sunday
1801,<A>,53,2020-12-20T20:12:10-05:00[America/New_York],2020-12-20T20:13:03-05:00[America/New_York],Yes,2020-12-20,72730,Sunday
1801,B,16,2020-12-20T20:13:03-05:00[America/New_York],2020-12-20T20:13:19-05:00[America/New_York],Yes,2020-12-20,72783,Sunday
1801,C,20,2020-12-20T20:13:19-05:00[America/New_York],2020-12-20T20:13:39-05:00[America/New_York],Yes,2020-12-20,72799,Sunday
1801,<A>,48,2020-12-20T20:13:39-05:00[America/New_York],2020-12-20T20:14:27-05:00[America/New_York],Yes,2020-12-20,72819,Sunday
1801,B,19,2020-12-20T20:14:27-05:00[America/New_York],2020-12-20T20:14:46-05:00[America/New_York],Yes,2020-12-20,72867,Sunday
1801,<A>,50,2020-12-20T20:14:46-05:00[America/New_York],2020-12-20T20:15:36-05:00[America/New_York],Yes,2020-12-20,72886,Sunday
1801,B,18,2020-12-20T20:15:36-05:00[America/New_York],2020-12-20T20:15:54-05:00[America/New_York],Yes,2020-12-20,72936,Sunday
1801,C,17,2020-12-20T20:15:54-05:00[America/New_York],2020-12-20T20:16:11-05:00[America/New_York],Yes,2020-12-20,72954,Sunday
1801,<A>,56,2020-12-20T20:16:11-05:00[America/New_York],2020-12-20T20:17:07-05:00[America/New_York],Yes,2020-12-20,72971,Sunday
1801,B,18,2020-12-20T20:17:07-05:00[America/New_York],2020-12-20T20:17:25-05:00[America/New_York],Yes,2020-12-20,73027,Sunday
1801,C,21,2020-12-20T20:17:25-05:00[America/New_York],2020-12-20T20:17:46-05:00[America/New_York],Yes,2020-12-20,73045,Sunday
1801,<A>,64,2020-12-20T20:17:46-05:00[America/New_York],2020-12-20T20:18:50-05:00[America/New_York],NA,2020-12-20,73066,Sunday
1801,B,18,2020-12-20T20:18:50-05:00[America/New_York],2020-12-20T20:19:08-05:00[America/New_York],Yes,2020-12-20,73130,Sunday
1801,C,22,2020-12-20T20:19:08-05:00[America/New_York],2020-12-20T20:19:30-05:00[America/New_York],Yes,2020-12-20,73148,Sunday
1801,<A>,56,2020-12-20T20:19:30-05:00[America/New_York],2020-12-20T20:20:26-05:00[America/New_York],Yes,2020-12-20,73170,Sunday
1801,B,18,2020-12-20T20:20:26-05:00[America/New_York],2020-12-20T20:20:44-05:00[America/New_York],NA,2020-12-20,73226,Sunday
1801,C,17,2020-12-20T20:20:44-05:00[America/New_York],2020-12-20T20:21:01-05:00[America/New_York],Yes,2020-12-20,73244,Sunday
1801,<A>,52,2020-12-20T20:21:01-05:00[America/New_York],2020-12-20T20:21:53-05:00[America/New_York],Yes,2020-12-20,73261,Sunday
1801,B,18,2020-12-20T20:21:53-05:00[America/New_York],2020-12-20T20:22:11-05:00[America/New_York],NA,2020-12-20,73313,Sunday
1801,C,20,2020-12-20T20:22:11-05:00[America/New_York],2020-12-20T20:22:31-05:00[America/New_York],Yes,2020-12-20,73331,Sunday
1801,<A>,57,2020-12-20T20:22:31-05:00[America/New_York],2020-12-20T20:23:28-05:00[America/New_York],Yes,2020-12-20,73351,Sunday
1801,B,18,2020-12-20T20:23:28-05:00[America/New_York],2020-12-20T20:23:46-05:00[America/New_York],NA,2020-12-20,73408,Sunday
1801,C,21,2020-12-20T20:23:46-05:00[America/New_York],2020-12-20T20:24:07-05:00[America/New_York],Yes,2020-12-20,73426,Sunday
1801,<A>,43,2020-12-20T20:24:07-05:00[America/New_York],2020-12-20T20:24:50-05:00[America/New_York],Yes,2020-12-20,73447,Sunday
1801,B,17,2020-12-20T20:24:50-05:00[America/New_York],2020-12-20T20:25:07-05:00[America/New_York],NA,2020-12-20,73490,Sunday
1801,C,18,2020-12-20T20:25:07-05:00[America/New_York],2020-12-20T20:25:25-05:00[America/New_York],Yes,2020-12-20,73507,Sunday
1801,<A>,43,2020-12-20T20:25:25-05:00[America/New_York],2020-12-20T20:26:08-05:00[America/New_York],Yes,2020-12-20,73525,Sunday
1801,B,17,2020-12-20T20:26:08-05:00[America/New_York],2020-12-20T20:26:25-05:00[America/New_York],NA,2020-12-20,73568,Sunday
1801,<A>,47,2020-12-20T20:26:25-05:00[America/New_York],2020-12-20T20:27:12-05:00[America/New_York],Yes,2020-12-20,73585,Sunday
1801,C,17,2020-12-20T20:27:12-05:00[America/New_York],2020-12-20T20:27:29-05:00[America/New_York],Yes,2020-12-20,73632,Sunday
1801,<A>,46,2020-12-20T20:27:29-05:00[America/New_York],2020-12-20T20:28:15-05:00[America/New_York],Yes,2020-12-20,73649,Sunday
1801,B,18,2020-12-20T20:28:15-05:00[America/New_York],2020-12-20T20:28:33-05:00[America/New_York],NA,2020-12-20,73695,Sunday
1801,C,17,2020-12-20T20:28:33-05:00[America/New_York],2020-12-20T20:28:50-05:00[America/New_York],NA,2020-12-20,73713,Sunday
1801,<A>,53,2020-12-20T20:28:50-05:00[America/New_York],2020-12-20T20:29:43-05:00[America/New_York],Yes,2020-12-20,73730,Sunday
1801,B,15,2020-12-20T20:29:43-05:00[America/New_York],2020-12-20T20:29:58-05:00[America/New_York],Yes,2020-12-20,73783,Sunday
1801,C,16,2020-12-20T20:29:58-05:00[America/New_York],2020-12-20T20:30:14-05:00[America/New_York],NA,2020-12-20,73798,Sunday
1801,<A>,56,2020-12-20T20:30:14-05:00[America/New_York],2020-12-20T20:31:10-05:00[America/New_York],Yes,2020-12-20,73814,Sunday
1801,B,15,2020-12-20T20:31:10-05:00[America/New_York],2020-12-20T20:31:25-05:00[America/New_York],Yes,2020-12-20,73870,Sunday
1801,C,16,2020-12-20T20:31:25-05:00[America/New_York],2020-12-20T20:31:41-05:00[America/New_York],NA,2020-12-20,73885,Sunday
1801,<A>,51,2020-12-20T20:31:41-05:00[America/New_York],2020-12-20T20:32:32-05:00[America/New_York],Yes,2020-12-20,73901,Sunday
1801,B,17,2020-12-20T20:32:32-05:00[America/New_York],2020-12-20T20:32:49-05:00[America/New_York],NA,2020-12-20,73952,Sunday
1801,C,16,2020-12-20T20:32:49-05:00[America/New_York],2020-12-20T20:33:05-05:00[America/New_York],NA,2020-12-20,73969,Sunday
1801,<A>,45,2020-12-20T20:33:05-05:00[America/New_York],2020-12-20T20:33:50-05:00[America/New_York],Yes,2020-12-20,73985,Sunday
1801,B,17,2020-12-20T20:33:50-05:00[America/New_York],2020-12-20T20:34:07-05:00[America/New_York],NA,2020-12-20,74030,Sunday
1801,C,16,2020-12-20T20:34:07-05:00[America/New_York],2020-12-20T20:34:23-05:00[America/New_York],NA,2020-12-20,74047,Sunday
1801,<A>,37,2020-12-20T20:34:23-05:00[America/New_York],2020-12-20T20:35:00-05:00[America/New_York],NA,2020-12-20,74063,Sunday
1801,B,17,2020-12-20T20:35:00-05:00[America/New_York],2020-12-20T20:35:17-05:00[America/New_York],NA,2020-12-20,74100,Sunday
1801,C,18,2020-12-20T20:35:17-05:00[America/New_York],2020-12-20T20:35:35-05:00[America/New_York],NA,2020-12-20,74117,Sunday
1801,<A>,62,2020-12-20T20:35:35-05:00[America/New_York],2020-12-20T20:36:37-05:00[America/New_York],NA,2020-12-20,74135,Sunday
1801,B,18,2020-12-20T20:36:37-05:00[America/New_York],2020-12-20T20:36:55-05:00[America/New_York],NA,2020-12-20,74197,Sunday
1801,C,17,2020-12-20T20:36:55-05:00[America/New_York],2020-12-20T20:37:12-05:00[America/New_York],NA,2020-12-20,74215,Sunday
1801,<A>,72,2020-12-20T20:37:12-05:00[America/New_York],2020-12-20T20:38:24-05:00[America/New_York],NA,2020-12-20,74232,Sunday
1801,B,17,2020-12-20T20:38:24-05:00[America/New_York],2020-12-20T20:38:41-05:00[America/New_York],NA,2020-12-20,74304,Sunday
1801,C,16,2020-12-20T20:38:41-05:00[America/New_York],2020-12-20T20:38:57-05:00[America/New_York],NA,2020-12-20,74321,Sunday
1801,<A>,66,2020-12-20T20:38:57-05:00[America/New_York],2020-12-20T20:40:03-05:00[America/New_York],NA,2020-12-20,74337,Sunday
1801,B,15,2020-12-20T20:40:03-05:00[America/New_York],2020-12-20T20:40:18-05:00[America/New_York],Yes,2020-12-20,74403,Sunday
1801,C,16,2020-12-20T20:40:18-05:00[America/New_York],2020-12-20T20:40:34-05:00[America/New_York],NA,2020-12-20,74418,Sunday
1801,<A>,44,2020-12-20T20:40:34-05:00[America/New_York],2020-12-20T20:41:18-05:00[America/New_York],Yes,2020-12-20,74434,Sunday
1801,B,18,2020-12-20T20:41:18-05:00[America/New_York],2020-12-20T20:41:36-05:00[America/New_York],Yes,2020-12-20,74478,Sunday
1801,C,15,2020-12-20T20:41:36-05:00[America/New_York],2020-12-20T20:41:51-05:00[America/New_York],Yes,2020-12-20,74496,Sunday
1801,<A>,55,2020-12-20T20:41:51-05:00[America/New_York],2020-12-20T20:42:46-05:00[America/New_York],Yes,2020-12-20,74511,Sunday
1801,B,24,2020-12-20T20:42:46-05:00[America/New_York],2020-12-20T20:43:10-05:00[America/New_York],Yes,2020-12-20,74566,Sunday
1801,C,22,2020-12-20T20:43:10-05:00[America/New_York],2020-12-20T20:43:32-05:00[America/New_York],Yes,2020-12-20,74590,Sunday
1801,<A>,55,2020-12-20T20:43:32-05:00[America/New_York],2020-12-20T20:44:27-05:00[America/New_York],NA,2020-12-20,74612,Sunday
1801,C,20,2020-12-20T20:44:27-05:00[America/New_York],2020-12-20T20:44:47-05:00[America/New_York],Yes,2020-12-20,74667,Sunday
1801,<A>,46,2020-12-20T20:44:47-05:00[America/New_York],2020-12-20T20:45:33-05:00[America/New_York],Yes,2020-12-20,74687,Sunday
1801,C,20,2020-12-20T20:45:33-05:00[America/New_York],2020-12-20T20:45:53-05:00[America/New_York],Yes,2020-12-20,74733,Sunday
1801,<A>,49,2020-12-20T20:45:53-05:00[America/New_York],2020-12-20T20:46:42-05:00[America/New_York],NA,2020-12-20,74753,Sunday
1801,B,18,2020-12-20T20:46:42-05:00[America/New_York],2020-12-20T20:47:00-05:00[America/New_York],Yes,2020-12-20,74802,Sunday
1801,<A>,43,2020-12-20T20:47:00-05:00[America/New_York],2020-12-20T20:47:43-05:00[America/New_York],Yes,2020-12-20,74820,Sunday
1801,C,18,2020-12-20T20:47:43-05:00[America/New_York],2020-12-20T20:48:01-05:00[America/New_York],Yes,2020-12-20,74863,Sunday
1801,<A>,42,2020-12-20T20:48:01-05:00[America/New_York],2020-12-20T20:48:43-05:00[America/New_York],Yes,2020-12-20,74881,Sunday
1801,B,20,2020-12-20T20:48:43-05:00[America/New_York],2020-12-20T20:49:03-05:00[America/New_York],Yes,2020-12-20,74923,Sunday
1801,C,16,2020-12-20T20:49:03-05:00[America/New_York],2020-12-20T20:49:19-05:00[America/New_York],Yes,2020-12-20,74943,Sunday
1801,<A>,51,2020-12-20T20:49:19-05:00[America/New_York],2020-12-20T20:50:10-05:00[America/New_York],Yes,2020-12-20,74959,Sunday
1801,C,17,2020-12-20T20:50:10-05:00[America/New_York],2020-12-20T20:50:27-05:00[America/New_York],Yes,2020-12-20,75010,Sunday
1801,<A>,44,2020-12-20T20:50:27-05:00[America/New_York],2020-12-20T20:51:11-05:00[America/New_York],Yes,2020-12-20,75027,Sunday
1801,B,17,2020-12-20T20:51:11-05:00[America/New_York],2020-12-20T20:51:28-05:00[America/New_York],Yes,2020-12-20,75071,Sunday
1801,C,21,2020-12-20T20:51:28-05:00[America/New_York],2020-12-20T20:51:49-05:00[America/New_York],Yes,2020-12-20,75088,Sunday
1801,<A>,47,2020-12-20T20:51:49-05:00[America/New_York],2020-12-20T20:52:36-05:00[America/New_York],Yes,2020-12-20,75109,Sunday
1801,B,18,2020-12-20T20:52:36-05:00[America/New_York],2020-12-20T20:52:54-05:00[America/New_York],NA,2020-12-20,75156,Sunday
1801,C,21,2020-12-20T20:52:54-05:00[America/New_York],2020-12-20T20:53:15-05:00[America/New_York],Yes,2020-12-20,75174,Sunday
1801,<A>,58,2020-12-20T20:53:15-05:00[America/New_York],2020-12-20T20:54:13-05:00[America/New_York],Yes,2020-12-20,75195,Sunday
1801,B,18,2020-12-20T20:54:13-05:00[America/New_York],2020-12-20T20:54:31-05:00[America/New_York],NA,2020-12-20,75253,Sunday
1801,C,18,2020-12-20T20:54:31-05:00[America/New_York],2020-12-20T20:54:49-05:00[America/New_York],Yes,2020-12-20,75271,Sunday
1801,<A>,56,2020-12-20T20:54:49-05:00[America/New_York],2020-12-20T20:55:45-05:00[America/New_York],Yes,2020-12-20,75289,Sunday
1801,B,18,2020-12-20T20:55:45-05:00[America/New_York],2020-12-20T20:56:03-05:00[America/New_York],NA,2020-12-20,75345,Sunday
1801,C,15,2020-12-20T20:56:03-05:00[America/New_York],2020-12-20T20:56:18-05:00[America/New_York],Yes,2020-12-20,75363,Sunday
1801,<A>,46,2020-12-20T20:56:18-05:00[America/New_York],2020-12-20T20:57:04-05:00[America/New_York],Yes,2020-12-20,75378,Sunday
1801,C,15,2020-12-20T20:57:04-05:00[America/New_York],2020-12-20T20:57:19-05:00[America/New_York],Yes,2020-12-20,75424,Sunday
1801,<A>,67,2020-12-20T20:57:19-05:00[America/New_York],2020-12-20T20:58:26-05:00[America/New_York],Yes,2020-12-20,75439,Sunday
1801,C,15,2020-12-20T20:58:26-05:00[America/New_York],2020-12-20T20:58:41-05:00[America/New_York],Yes,2020-12-20,75506,Sunday
1801,<A>,48,2020-12-20T20:58:41-05:00[America/New_York],2020-12-20T20:59:29-05:00[America/New_York],NA,2020-12-20,75521,Sunday
1801,B,18,2020-12-20T20:59:29-05:00[America/New_York],2020-12-20T20:59:47-05:00[America/New_York],Yes,2020-12-20,75569,Sunday
1801,C,23,2020-12-20T20:59:47-05:00[America/New_York],2020-12-20T21:00:10-05:00[America/New_York],Yes,2020-12-20,75587,Sunday
1801,<A>,47,2020-12-20T21:00:10-05:00[America/New_York],2020-12-20T21:00:57-05:00[America/New_York],Yes,2020-12-20,75610,Sunday
1801,B,18,2020-12-20T21:00:57-05:00[America/New_York],2020-12-20T21:01:15-05:00[America/New_York],Yes,2020-12-20,75657,Sunday
1801,C,16,2020-12-20T21:01:15-05:00[America/New_York],2020-12-20T21:01:31-05:00[America/New_York],Yes,2020-12-20,75675,Sunday
1801,<A>,97,2020-12-20T21:01:31-05:00[America/New_York],2020-12-20T21:03:08-05:00[America/New_York],NA,2020-12-20,75691,Sunday
1801,C,15,2020-12-20T21:03:08-05:00[America/New_York],2020-12-20T21:03:23-05:00[America/New_York],Yes,2020-12-20,75788,Sunday
1801,<A>,49,2020-12-20T21:03:23-05:00[America/New_York],2020-12-20T21:04:12-05:00[America/New_York],Yes,2020-12-20,75803,Sunday
1801,B,19,2020-12-20T21:04:12-05:00[America/New_York],2020-12-20T21:04:31-05:00[America/New_York],NA,2020-12-20,75852,Sunday
1801,C,15,2020-12-20T21:04:31-05:00[America/New_York],2020-12-20T21:04:46-05:00[America/New_York],Yes,2020-12-20,75871,Sunday
1801,<A>,49,2020-12-20T21:04:46-05:00[America/New_York],2020-12-20T21:05:35-05:00[America/New_York],Yes,2020-12-20,75886,Sunday
1801,B,16,2020-12-20T21:05:35-05:00[America/New_York],2020-12-20T21:05:51-05:00[America/New_York],Yes,2020-12-20,75935,Sunday
1801,C,23,2020-12-20T21:05:51-05:00[America/New_York],2020-12-20T21:06:14-05:00[America/New_York],Yes,2020-12-20,75951,Sunday
1801,<A>,54,2020-12-20T21:06:14-05:00[America/New_York],2020-12-20T21:07:08-05:00[America/New_York],Yes,2020-12-20,75974,Sunday
1801,B,18,2020-12-20T21:07:08-05:00[America/New_York],2020-12-20T21:07:26-05:00[America/New_York],NA,2020-12-20,76028,Sunday
1801,C,15,2020-12-20T21:07:26-05:00[America/New_York],2020-12-20T21:07:41-05:00[America/New_York],Yes,2020-12-20,76046,Sunday
1801,<A>,48,2020-12-20T21:07:41-05:00[America/New_York],2020-12-20T21:08:29-05:00[America/New_York],Yes,2020-12-20,76061,Sunday
1801,B,15,2020-12-20T21:08:29-05:00[America/New_York],2020-12-20T21:08:44-05:00[America/New_York],Yes,2020-12-20,76109,Sunday
1801,C,16,2020-12-20T21:08:44-05:00[America/New_York],2020-12-20T21:09:00-05:00[America/New_York],Yes,2020-12-20,76124,Sunday
1801,<A>,95,2020-12-20T21:09:00-05:00[America/New_York],2020-12-20T21:10:35-05:00[America/New_York],NA,2020-12-20,76140,Sunday
1801,C,15,2020-12-20T21:10:35-05:00[America/New_York],2020-12-20T21:10:50-05:00[America/New_York],Yes,2020-12-20,76235,Sunday
1801,<A>,41,2020-12-20T21:10:50-05:00[America/New_York],2020-12-20T21:11:31-05:00[America/New_York],Yes,2020-12-20,76250,Sunday
1801,B,17,2020-12-20T21:11:31-05:00[America/New_York],2020-12-20T21:11:48-05:00[America/New_York],NA,2020-12-20,76291,Sunday
1801,C,15,2020-12-20T21:11:48-05:00[America/New_York],2020-12-20T21:12:03-05:00[America/New_York],NA,2020-12-20,76308,Sunday
1801,<A>,47,2020-12-20T21:12:03-05:00[America/New_York],2020-12-20T21:12:50-05:00[America/New_York],Yes,2020-12-20,76323,Sunday
1801,B,17,2020-12-20T21:12:50-05:00[America/New_York],2020-12-20T21:13:07-05:00[America/New_York],NA,2020-12-20,76370,Sunday
1801,C,16,2020-12-20T21:13:07-05:00[America/New_York],2020-12-20T21:13:23-05:00[America/New_York],NA,2020-12-20,76387,Sunday
1801,<A>,103,2020-12-20T21:13:23-05:00[America/New_York],2020-12-20T21:15:06-05:00[America/New_York],NA,2020-12-20,76403,Sunday
1801,C,16,2020-12-20T21:15:06-05:00[America/New_York],2020-12-20T21:15:22-05:00[America/New_York],NA,2020-12-20,76506,Sunday
1801,<A>,43,2020-12-20T21:15:22-05:00[America/New_York],2020-12-20T21:16:05-05:00[America/New_York],Yes,2020-12-20,76522,Sunday
1801,B,17,2020-12-20T21:16:05-05:00[America/New_York],2020-12-20T21:16:22-05:00[America/New_York],NA,2020-12-20,76565,Sunday
1801,C,16,2020-12-20T21:16:22-05:00[America/New_York],2020-12-20T21:16:38-05:00[America/New_York],NA,2020-12-20,76582,Sunday
1801,<A>,52,2020-12-20T21:16:38-05:00[America/New_York],2020-12-20T21:17:30-05:00[America/New_York],Yes,2020-12-20,76598,Sunday
1801,C,16,2020-12-20T21:17:30-05:00[America/New_York],2020-12-20T21:17:46-05:00[America/New_York],NA,2020-12-20,76650,Sunday
1801,<A>,44,2020-12-20T21:17:46-05:00[America/New_York],2020-12-20T21:18:30-05:00[America/New_York],Yes,2020-12-20,76666,Sunday
1801,B,17,2020-12-20T21:18:30-05:00[America/New_York],2020-12-20T21:18:47-05:00[America/New_York],NA,2020-12-20,76710,Sunday
1801,C,16,2020-12-20T21:18:47-05:00[America/New_York],2020-12-20T21:19:03-05:00[America/New_York],NA,2020-12-20,76727,Sunday
1801,<A>,64,2020-12-20T21:19:03-05:00[America/New_York],2020-12-20T21:20:07-05:00[America/New_York],Yes,2020-12-20,76743,Sunday
1801,C,16,2020-12-20T21:20:07-05:00[America/New_York],2020-12-20T21:20:23-05:00[America/New_York],NA,2020-12-20,76807,Sunday
1801,<A>,48,2020-12-20T21:20:23-05:00[America/New_York],2020-12-20T21:21:11-05:00[America/New_York],Yes,2020-12-20,76823,Sunday
1801,B,16,2020-12-20T21:21:11-05:00[America/New_York],2020-12-20T21:21:27-05:00[America/New_York],NA,2020-12-20,76871,Sunday
1801,C,15,2020-12-20T21:21:27-05:00[America/New_York],2020-12-20T21:21:42-05:00[America/New_York],Yes,2020-12-20,76887,Sunday
1801,<A>,111,2020-12-20T21:21:42-05:00[America/New_York],2020-12-20T21:23:33-05:00[America/New_York],NA,2020-12-20,76902,Sunday
1801,B,15,2020-12-20T21:23:33-05:00[America/New_York],2020-12-20T21:23:48-05:00[America/New_York],Yes,2020-12-20,77013,Sunday
1801,C,18,2020-12-20T21:23:48-05:00[America/New_York],2020-12-20T21:24:06-05:00[America/New_York],NA,2020-12-20,77028,Sunday
1801,<A>,78,2020-12-20T21:24:06-05:00[America/New_York],2020-12-20T21:25:24-05:00[America/New_York],NA,2020-12-20,77046,Sunday
1801,B,19,2020-12-20T21:25:24-05:00[America/New_York],2020-12-20T21:25:43-05:00[America/New_York],NA,2020-12-20,77124,Sunday
1801,C,18,2020-12-20T21:25:43-05:00[America/New_York],2020-12-20T21:26:01-05:00[America/New_York],NA,2020-12-20,77143,Sunday
1801,<A>,74,2020-12-20T21:26:01-05:00[America/New_York],2020-12-20T21:27:15-05:00[America/New_York],NA,2020-12-20,77161,Sunday
1801,C,15,2020-12-20T21:27:15-05:00[America/New_York],2020-12-20T21:27:30-05:00[America/New_York],Yes,2020-12-20,77235,Sunday
1801,<A>,97,2020-12-20T21:27:30-05:00[America/New_York],2020-12-20T21:29:07-05:00[America/New_York],NA,2020-12-20,77250,Sunday
