Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,28,2021-05-14T20:26:22-04:00[America/New_York],2021-05-14T20:26:50-04:00[America/New_York],NA,2021-05-14,73582,Friday
1803,C,20,2021-05-14T20:26:50-04:00[America/New_York],2021-05-14T20:27:10-04:00[America/New_York],NA,2021-05-14,73610,Friday
1803,<A>,55,2021-05-14T20:27:10-04:00[America/New_York],2021-05-14T20:28:05-04:00[America/New_York],NA,2021-05-14,73630,Friday
1803,B,20,2021-05-14T20:28:05-04:00[America/New_York],2021-05-14T20:28:25-04:00[America/New_York],Yes,2021-05-14,73685,Friday
1803,C,20,2021-05-14T20:28:25-04:00[America/New_York],2021-05-14T20:28:45-04:00[America/New_York],Yes,2021-05-14,73705,Friday
1803,<A>,69,2021-05-14T20:28:45-04:00[America/New_York],2021-05-14T20:29:54-04:00[America/New_York],NA,2021-05-14,73725,Friday
1803,B,23,2021-05-14T20:29:54-04:00[America/New_York],2021-05-14T20:30:17-04:00[America/New_York],NA,2021-05-14,73794,Friday
1803,C,23,2021-05-14T20:30:17-04:00[America/New_York],2021-05-14T20:30:40-04:00[America/New_York],NA,2021-05-14,73817,Friday
1803,<A>,65,2021-05-14T20:30:40-04:00[America/New_York],2021-05-14T20:31:45-04:00[America/New_York],NA,2021-05-14,73840,Friday
1803,B,19,2021-05-14T20:31:45-04:00[America/New_York],2021-05-14T20:32:04-04:00[America/New_York],NA,2021-05-14,73905,Friday
1803,C,22,2021-05-14T20:32:04-04:00[America/New_York],2021-05-14T20:32:26-04:00[America/New_York],NA,2021-05-14,73924,Friday
1803,<A>,63,2021-05-14T20:32:26-04:00[America/New_York],2021-05-14T20:33:29-04:00[America/New_York],NA,2021-05-14,73946,Friday
1803,B,21,2021-05-14T20:33:29-04:00[America/New_York],2021-05-14T20:33:50-04:00[America/New_York],Yes,2021-05-14,74009,Friday
1803,C,38,2021-05-14T20:33:50-04:00[America/New_York],2021-05-14T20:34:28-04:00[America/New_York],NA,2021-05-14,74030,Friday
1803,<A>,55,2021-05-14T20:34:28-04:00[America/New_York],2021-05-14T20:35:23-04:00[America/New_York],NA,2021-05-14,74068,Friday
1803,B,21,2021-05-14T20:35:23-04:00[America/New_York],2021-05-14T20:35:44-04:00[America/New_York],Yes,2021-05-14,74123,Friday
1803,C,16,2021-05-14T20:35:44-04:00[America/New_York],2021-05-14T20:36:00-04:00[America/New_York],Yes,2021-05-14,74144,Friday
1803,<A>,78,2021-05-14T20:36:00-04:00[America/New_York],2021-05-14T20:37:18-04:00[America/New_York],NA,2021-05-14,74160,Friday
1803,B,25,2021-05-14T20:37:18-04:00[America/New_York],2021-05-14T20:37:43-04:00[America/New_York],Yes,2021-05-14,74238,Friday
1803,C,21,2021-05-14T20:37:43-04:00[America/New_York],2021-05-14T20:38:04-04:00[America/New_York],Yes,2021-05-14,74263,Friday
1803,<A>,75,2021-05-14T20:38:04-04:00[America/New_York],2021-05-14T20:39:19-04:00[America/New_York],NA,2021-05-14,74284,Friday
1803,B,27,2021-05-14T20:39:19-04:00[America/New_York],2021-05-14T20:39:46-04:00[America/New_York],NA,2021-05-14,74359,Friday
1803,C,21,2021-05-14T20:39:46-04:00[America/New_York],2021-05-14T20:40:07-04:00[America/New_York],Yes,2021-05-14,74386,Friday
1803,<A>,64,2021-05-14T20:40:07-04:00[America/New_York],2021-05-14T20:41:11-04:00[America/New_York],NA,2021-05-14,74407,Friday
1803,B,23,2021-05-14T20:41:11-04:00[America/New_York],2021-05-14T20:41:34-04:00[America/New_York],NA,2021-05-14,74471,Friday
1803,C,29,2021-05-14T20:41:34-04:00[America/New_York],2021-05-14T20:42:03-04:00[America/New_York],Yes,2021-05-14,74494,Friday
1803,<A>,59,2021-05-14T20:42:03-04:00[America/New_York],2021-05-14T20:43:02-04:00[America/New_York],NA,2021-05-14,74523,Friday
1803,B,19,2021-05-14T20:43:02-04:00[America/New_York],2021-05-14T20:43:21-04:00[America/New_York],NA,2021-05-14,74582,Friday
1803,C,23,2021-05-14T20:43:21-04:00[America/New_York],2021-05-14T20:43:44-04:00[America/New_York],Yes,2021-05-14,74601,Friday
1803,<A>,68,2021-05-14T20:43:44-04:00[America/New_York],2021-05-14T20:44:52-04:00[America/New_York],NA,2021-05-14,74624,Friday
1803,B,29,2021-05-14T20:44:52-04:00[America/New_York],2021-05-14T20:45:21-04:00[America/New_York],NA,2021-05-14,74692,Friday
1803,C,26,2021-05-14T20:45:21-04:00[America/New_York],2021-05-14T20:45:47-04:00[America/New_York],Yes,2021-05-14,74721,Friday
1803,<A>,55,2021-05-14T20:45:47-04:00[America/New_York],2021-05-14T20:46:42-04:00[America/New_York],NA,2021-05-14,74747,Friday
1803,B,21,2021-05-14T20:46:42-04:00[America/New_York],2021-05-14T20:47:03-04:00[America/New_York],Yes,2021-05-14,74802,Friday
1803,C,19,2021-05-14T20:47:03-04:00[America/New_York],2021-05-14T20:47:22-04:00[America/New_York],Yes,2021-05-14,74823,Friday
1803,<A>,75,2021-05-14T20:47:22-04:00[America/New_York],2021-05-14T20:48:37-04:00[America/New_York],NA,2021-05-14,74842,Friday
1803,B,20,2021-05-14T20:48:37-04:00[America/New_York],2021-05-14T20:48:57-04:00[America/New_York],Yes,2021-05-14,74917,Friday
1803,C,22,2021-05-14T20:48:57-04:00[America/New_York],2021-05-14T20:49:19-04:00[America/New_York],Yes,2021-05-14,74937,Friday
1803,<A>,70,2021-05-14T20:49:19-04:00[America/New_York],2021-05-14T20:50:29-04:00[America/New_York],NA,2021-05-14,74959,Friday
1803,B,14,2021-05-14T20:50:29-04:00[America/New_York],2021-05-14T20:50:43-04:00[America/New_York],Yes,2021-05-14,75029,Friday
1803,C,16,2021-05-14T20:50:43-04:00[America/New_York],2021-05-14T20:50:59-04:00[America/New_York],Yes,2021-05-14,75043,Friday
1803,<A>,78,2021-05-14T20:50:59-04:00[America/New_York],2021-05-14T20:52:17-04:00[America/New_York],NA,2021-05-14,75059,Friday
1803,B,26,2021-05-14T20:52:17-04:00[America/New_York],2021-05-14T20:52:43-04:00[America/New_York],NA,2021-05-14,75137,Friday
1803,C,27,2021-05-14T20:52:43-04:00[America/New_York],2021-05-14T20:53:10-04:00[America/New_York],NA,2021-05-14,75163,Friday
1803,<A>,57,2021-05-14T20:53:10-04:00[America/New_York],2021-05-14T20:54:07-04:00[America/New_York],NA,2021-05-14,75190,Friday
1803,B,22,2021-05-14T20:54:07-04:00[America/New_York],2021-05-14T20:54:29-04:00[America/New_York],NA,2021-05-14,75247,Friday
1803,C,14,2021-05-14T20:54:29-04:00[America/New_York],2021-05-14T20:54:43-04:00[America/New_York],Yes,2021-05-14,75269,Friday
1803,<A>,72,2021-05-14T20:54:43-04:00[America/New_York],2021-05-14T20:55:55-04:00[America/New_York],NA,2021-05-14,75283,Friday
1803,B,19,2021-05-14T20:55:55-04:00[America/New_York],2021-05-14T20:56:14-04:00[America/New_York],NA,2021-05-14,75355,Friday
1803,C,21,2021-05-14T20:56:14-04:00[America/New_York],2021-05-14T20:56:35-04:00[America/New_York],Yes,2021-05-14,75374,Friday
1803,<A>,75,2021-05-14T20:56:35-04:00[America/New_York],2021-05-14T20:57:50-04:00[America/New_York],NA,2021-05-14,75395,Friday
1803,B,19,2021-05-14T20:57:50-04:00[America/New_York],2021-05-14T20:58:09-04:00[America/New_York],NA,2021-05-14,75470,Friday
1803,C,21,2021-05-14T20:58:09-04:00[America/New_York],2021-05-14T20:58:30-04:00[America/New_York],Yes,2021-05-14,75489,Friday
1803,<A>,75,2021-05-14T20:58:30-04:00[America/New_York],2021-05-14T20:59:45-04:00[America/New_York],NA,2021-05-14,75510,Friday
1803,B,23,2021-05-14T20:59:45-04:00[America/New_York],2021-05-14T21:00:08-04:00[America/New_York],Yes,2021-05-14,75585,Friday
1803,C,38,2021-05-14T21:00:08-04:00[America/New_York],2021-05-14T21:00:46-04:00[America/New_York],NA,2021-05-14,75608,Friday
1803,<A>,49,2021-05-14T21:00:46-04:00[America/New_York],2021-05-14T21:01:35-04:00[America/New_York],NA,2021-05-14,75646,Friday
1803,B,31,2021-05-14T21:01:35-04:00[America/New_York],2021-05-14T21:02:06-04:00[America/New_York],Yes,2021-05-14,75695,Friday
1803,C,28,2021-05-14T21:02:06-04:00[America/New_York],2021-05-14T21:02:34-04:00[America/New_York],Yes,2021-05-14,75726,Friday
1803,<A>,53,2021-05-14T21:02:34-04:00[America/New_York],2021-05-14T21:03:27-04:00[America/New_York],NA,2021-05-14,75754,Friday
1803,B,19,2021-05-14T21:03:27-04:00[America/New_York],2021-05-14T21:03:46-04:00[America/New_York],Yes,2021-05-14,75807,Friday
1803,<A>,92,2021-05-14T21:03:46-04:00[America/New_York],2021-05-14T21:05:18-04:00[America/New_York],NA,2021-05-14,75826,Friday
1803,B,26,2021-05-14T21:05:18-04:00[America/New_York],2021-05-14T21:05:44-04:00[America/New_York],Yes,2021-05-14,75918,Friday
1803,C,31,2021-05-14T21:05:44-04:00[America/New_York],2021-05-14T21:06:15-04:00[America/New_York],NA,2021-05-14,75944,Friday
1803,<A>,52,2021-05-14T21:06:15-04:00[America/New_York],2021-05-14T21:07:07-04:00[America/New_York],NA,2021-05-14,75975,Friday
1803,B,22,2021-05-14T21:07:07-04:00[America/New_York],2021-05-14T21:07:29-04:00[America/New_York],Yes,2021-05-14,76027,Friday
1803,C,21,2021-05-14T21:07:29-04:00[America/New_York],2021-05-14T21:07:50-04:00[America/New_York],Yes,2021-05-14,76049,Friday
1803,<A>,65,2021-05-14T21:07:50-04:00[America/New_York],2021-05-14T21:08:55-04:00[America/New_York],NA,2021-05-14,76070,Friday
1803,B,20,2021-05-14T21:08:55-04:00[America/New_York],2021-05-14T21:09:15-04:00[America/New_York],NA,2021-05-14,76135,Friday
1803,C,25,2021-05-14T21:09:15-04:00[America/New_York],2021-05-14T21:09:40-04:00[America/New_York],NA,2021-05-14,76155,Friday
1803,<A>,58,2021-05-14T21:09:40-04:00[America/New_York],2021-05-14T21:10:38-04:00[America/New_York],NA,2021-05-14,76180,Friday
1803,B,17,2021-05-14T21:10:38-04:00[America/New_York],2021-05-14T21:10:55-04:00[America/New_York],NA,2021-05-14,76238,Friday
1803,C,24,2021-05-14T21:10:55-04:00[America/New_York],2021-05-14T21:11:19-04:00[America/New_York],NA,2021-05-14,76255,Friday
1803,<A>,50,2021-05-14T21:11:19-04:00[America/New_York],2021-05-14T21:12:09-04:00[America/New_York],Yes,2021-05-14,76279,Friday
1803,B,17,2021-05-14T21:12:09-04:00[America/New_York],2021-05-14T21:12:26-04:00[America/New_York],NA,2021-05-14,76329,Friday
1803,C,17,2021-05-14T21:12:26-04:00[America/New_York],2021-05-14T21:12:43-04:00[America/New_York],Yes,2021-05-14,76346,Friday
1803,<A>,38,2021-05-14T21:12:43-04:00[America/New_York],2021-05-14T21:13:21-04:00[America/New_York],Yes,2021-05-14,76363,Friday
1803,B,25,2021-05-14T21:13:21-04:00[America/New_York],2021-05-14T21:13:46-04:00[America/New_York],Yes,2021-05-14,76401,Friday
1803,C,14,2021-05-14T21:13:46-04:00[America/New_York],2021-05-14T21:14:00-04:00[America/New_York],Yes,2021-05-14,76426,Friday
1803,<A>,38,2021-05-14T21:14:00-04:00[America/New_York],2021-05-14T21:14:38-04:00[America/New_York],Yes,2021-05-14,76440,Friday
1803,B,18,2021-05-14T21:14:38-04:00[America/New_York],2021-05-14T21:14:56-04:00[America/New_York],Yes,2021-05-14,76478,Friday
1803,C,18,2021-05-14T21:14:56-04:00[America/New_York],2021-05-14T21:15:14-04:00[America/New_York],Yes,2021-05-14,76496,Friday
1803,<A>,38,2021-05-14T21:15:14-04:00[America/New_York],2021-05-14T21:15:52-04:00[America/New_York],NA,2021-05-14,76514,Friday
1803,B,22,2021-05-14T21:15:52-04:00[America/New_York],2021-05-14T21:16:14-04:00[America/New_York],Yes,2021-05-14,76552,Friday
1803,<A>,71,2021-05-14T21:16:14-04:00[America/New_York],2021-05-14T21:17:25-04:00[America/New_York],NA,2021-05-14,76574,Friday
1803,B,21,2021-05-14T21:17:25-04:00[America/New_York],2021-05-14T21:17:46-04:00[America/New_York],Yes,2021-05-14,76645,Friday
1803,C,24,2021-05-14T21:17:46-04:00[America/New_York],2021-05-14T21:18:10-04:00[America/New_York],Yes,2021-05-14,76666,Friday
1803,<A>,70,2021-05-14T21:18:10-04:00[America/New_York],2021-05-14T21:19:20-04:00[America/New_York],NA,2021-05-14,76690,Friday
1803,B,17,2021-05-14T21:19:20-04:00[America/New_York],2021-05-14T21:19:37-04:00[America/New_York],Yes,2021-05-14,76760,Friday
1803,C,17,2021-05-14T21:19:37-04:00[America/New_York],2021-05-14T21:19:54-04:00[America/New_York],Yes,2021-05-14,76777,Friday
1803,<A>,74,2021-05-14T21:19:54-04:00[America/New_York],2021-05-14T21:21:08-04:00[America/New_York],NA,2021-05-14,76794,Friday
1803,B,22,2021-05-14T21:21:08-04:00[America/New_York],2021-05-14T21:21:30-04:00[America/New_York],NA,2021-05-14,76868,Friday
1803,C,18,2021-05-14T21:21:30-04:00[America/New_York],2021-05-14T21:21:48-04:00[America/New_York],Yes,2021-05-14,76890,Friday
1803,<A>,58,2021-05-14T21:21:48-04:00[America/New_York],2021-05-14T21:22:46-04:00[America/New_York],NA,2021-05-14,76908,Friday
1803,B,19,2021-05-14T21:22:46-04:00[America/New_York],2021-05-14T21:23:05-04:00[America/New_York],NA,2021-05-14,76966,Friday
1803,C,23,2021-05-14T21:23:05-04:00[America/New_York],2021-05-14T21:23:28-04:00[America/New_York],NA,2021-05-14,76985,Friday
1803,<A>,59,2021-05-14T21:23:28-04:00[America/New_York],2021-05-14T21:24:27-04:00[America/New_York],NA,2021-05-14,77008,Friday
1803,B,18,2021-05-14T21:24:27-04:00[America/New_York],2021-05-14T21:24:45-04:00[America/New_York],NA,2021-05-14,77067,Friday
1803,C,25,2021-05-14T21:24:45-04:00[America/New_York],2021-05-14T21:25:10-04:00[America/New_York],NA,2021-05-14,77085,Friday
1803,<A>,66,2021-05-14T21:25:10-04:00[America/New_York],2021-05-14T21:26:16-04:00[America/New_York],NA,2021-05-14,77110,Friday
1803,B,19,2021-05-14T21:26:16-04:00[America/New_York],2021-05-14T21:26:35-04:00[America/New_York],NA,2021-05-14,77176,Friday
1803,C,16,2021-05-14T21:26:35-04:00[America/New_York],2021-05-14T21:26:51-04:00[America/New_York],Yes,2021-05-14,77195,Friday
1803,<A>,80,2021-05-14T21:26:51-04:00[America/New_York],2021-05-14T21:28:11-04:00[America/New_York],NA,2021-05-14,77211,Friday
1803,B,23,2021-05-14T21:28:11-04:00[America/New_York],2021-05-14T21:28:34-04:00[America/New_York],NA,2021-05-14,77291,Friday
1803,C,14,2021-05-14T21:28:34-04:00[America/New_York],2021-05-14T21:28:48-04:00[America/New_York],Yes,2021-05-14,77314,Friday
1803,<A>,77,2021-05-14T21:28:48-04:00[America/New_York],2021-05-14T21:30:05-04:00[America/New_York],NA,2021-05-14,77328,Friday
1803,B,31,2021-05-14T21:30:05-04:00[America/New_York],2021-05-14T21:30:36-04:00[America/New_York],NA,2021-05-14,77405,Friday
1803,C,19,2021-05-14T21:30:36-04:00[America/New_York],2021-05-14T21:30:55-04:00[America/New_York],Yes,2021-05-14,77436,Friday
1803,<A>,67,2021-05-14T21:30:55-04:00[America/New_York],2021-05-14T21:32:02-04:00[America/New_York],NA,2021-05-14,77455,Friday
1803,B,23,2021-05-14T21:32:02-04:00[America/New_York],2021-05-14T21:32:25-04:00[America/New_York],Yes,2021-05-14,77522,Friday
1803,C,18,2021-05-14T21:32:25-04:00[America/New_York],2021-05-14T21:32:43-04:00[America/New_York],Yes,2021-05-14,77545,Friday
1803,<A>,70,2021-05-14T21:32:43-04:00[America/New_York],2021-05-14T21:33:53-04:00[America/New_York],NA,2021-05-14,77563,Friday
1803,B,24,2021-05-14T21:33:53-04:00[America/New_York],2021-05-14T21:34:17-04:00[America/New_York],Yes,2021-05-14,77633,Friday
1803,C,18,2021-05-14T21:34:17-04:00[America/New_York],2021-05-14T21:34:35-04:00[America/New_York],Yes,2021-05-14,77657,Friday
1803,<A>,71,2021-05-14T21:34:35-04:00[America/New_York],2021-05-14T21:35:46-04:00[America/New_York],NA,2021-05-14,77675,Friday
1803,B,21,2021-05-14T21:35:46-04:00[America/New_York],2021-05-14T21:36:07-04:00[America/New_York],Yes,2021-05-14,77746,Friday
1803,C,15,2021-05-14T21:36:07-04:00[America/New_York],2021-05-14T21:36:22-04:00[America/New_York],Yes,2021-05-14,77767,Friday
1803,<A>,71,2021-05-14T21:36:22-04:00[America/New_York],2021-05-14T21:37:33-04:00[America/New_York],NA,2021-05-14,77782,Friday
1803,B,19,2021-05-14T21:37:33-04:00[America/New_York],2021-05-14T21:37:52-04:00[America/New_York],NA,2021-05-14,77853,Friday
1803,C,19,2021-05-14T21:37:52-04:00[America/New_York],2021-05-14T21:38:11-04:00[America/New_York],Yes,2021-05-14,77872,Friday
1803,<A>,54,2021-05-14T21:38:11-04:00[America/New_York],2021-05-14T21:39:05-04:00[America/New_York],Yes,2021-05-14,77891,Friday
1803,B,16,2021-05-14T21:39:05-04:00[America/New_York],2021-05-14T21:39:21-04:00[America/New_York],NA,2021-05-14,77945,Friday
1803,C,23,2021-05-14T21:39:21-04:00[America/New_York],2021-05-14T21:39:44-04:00[America/New_York],Yes,2021-05-14,77961,Friday
1803,<A>,37,2021-05-14T21:39:44-04:00[America/New_York],2021-05-14T21:40:21-04:00[America/New_York],Yes,2021-05-14,77984,Friday
1803,B,16,2021-05-14T21:40:21-04:00[America/New_York],2021-05-14T21:40:37-04:00[America/New_York],NA,2021-05-14,78021,Friday
1803,C,27,2021-05-14T21:40:37-04:00[America/New_York],2021-05-14T21:41:04-04:00[America/New_York],Yes,2021-05-14,78037,Friday
1803,<A>,37,2021-05-14T21:41:04-04:00[America/New_York],2021-05-14T21:41:41-04:00[America/New_York],Yes,2021-05-14,78064,Friday
1803,B,18,2021-05-14T21:41:41-04:00[America/New_York],2021-05-14T21:41:59-04:00[America/New_York],Yes,2021-05-14,78101,Friday
1803,C,18,2021-05-14T21:41:59-04:00[America/New_York],2021-05-14T21:42:17-04:00[America/New_York],Yes,2021-05-14,78119,Friday
1803,<A>,47,2021-05-14T21:42:17-04:00[America/New_York],2021-05-14T21:43:04-04:00[America/New_York],Yes,2021-05-14,78137,Friday
1803,B,14,2021-05-14T21:43:04-04:00[America/New_York],2021-05-14T21:43:18-04:00[America/New_York],Yes,2021-05-14,78184,Friday
1803,<A>,52,2021-05-14T21:43:18-04:00[America/New_York],2021-05-14T21:44:10-04:00[America/New_York],Yes,2021-05-14,78198,Friday
1803,B,15,2021-05-14T21:44:10-04:00[America/New_York],2021-05-14T21:44:25-04:00[America/New_York],Yes,2021-05-14,78250,Friday
1803,C,16,2021-05-14T21:44:25-04:00[America/New_York],2021-05-14T21:44:41-04:00[America/New_York],Yes,2021-05-14,78265,Friday
1803,<A>,56,2021-05-14T21:44:41-04:00[America/New_York],2021-05-14T21:45:37-04:00[America/New_York],Yes,2021-05-14,78281,Friday
1803,B,14,2021-05-14T21:45:37-04:00[America/New_York],2021-05-14T21:45:51-04:00[America/New_York],Yes,2021-05-14,78337,Friday
1803,C,18,2021-05-14T21:45:51-04:00[America/New_York],2021-05-14T21:46:09-04:00[America/New_York],Yes,2021-05-14,78351,Friday
1803,<A>,38,2021-05-14T21:46:09-04:00[America/New_York],2021-05-14T21:46:47-04:00[America/New_York],Yes,2021-05-14,78369,Friday
1803,B,19,2021-05-14T21:46:47-04:00[America/New_York],2021-05-14T21:47:06-04:00[America/New_York],NA,2021-05-14,78407,Friday
1803,C,21,2021-05-14T21:47:06-04:00[America/New_York],2021-05-14T21:47:27-04:00[America/New_York],Yes,2021-05-14,78426,Friday
1803,<A>,48,2021-05-14T21:47:27-04:00[America/New_York],2021-05-14T21:48:15-04:00[America/New_York],Yes,2021-05-14,78447,Friday
1803,B,16,2021-05-14T21:48:15-04:00[America/New_York],2021-05-14T21:48:31-04:00[America/New_York],Yes,2021-05-14,78495,Friday
1803,<A>,39,2021-05-14T21:48:31-04:00[America/New_York],2021-05-14T21:49:10-04:00[America/New_York],Yes,2021-05-14,78511,Friday
1803,B,18,2021-05-14T21:49:10-04:00[America/New_York],2021-05-14T21:49:28-04:00[America/New_York],Yes,2021-05-14,78550,Friday
1803,C,18,2021-05-14T21:49:28-04:00[America/New_York],2021-05-14T21:49:46-04:00[America/New_York],Yes,2021-05-14,78568,Friday
1803,<A>,38,2021-05-14T21:49:46-04:00[America/New_York],2021-05-14T21:50:24-04:00[America/New_York],Yes,2021-05-14,78586,Friday
1803,B,14,2021-05-14T21:50:24-04:00[America/New_York],2021-05-14T21:50:38-04:00[America/New_York],Yes,2021-05-14,78624,Friday
1803,C,19,2021-05-14T21:50:38-04:00[America/New_York],2021-05-14T21:50:57-04:00[America/New_York],Yes,2021-05-14,78638,Friday
1803,<A>,40,2021-05-14T21:50:57-04:00[America/New_York],2021-05-14T21:51:37-04:00[America/New_York],Yes,2021-05-14,78657,Friday
1803,B,14,2021-05-14T21:51:37-04:00[America/New_York],2021-05-14T21:51:51-04:00[America/New_York],Yes,2021-05-14,78697,Friday
1803,C,14,2021-05-14T21:51:51-04:00[America/New_York],2021-05-14T21:52:05-04:00[America/New_York],Yes,2021-05-14,78711,Friday
1803,<A>,40,2021-05-14T21:52:05-04:00[America/New_York],2021-05-14T21:52:45-04:00[America/New_York],Yes,2021-05-14,78725,Friday
1803,B,18,2021-05-14T21:52:45-04:00[America/New_York],2021-05-14T21:53:03-04:00[America/New_York],NA,2021-05-14,78765,Friday
1803,C,21,2021-05-14T21:53:03-04:00[America/New_York],2021-05-14T21:53:24-04:00[America/New_York],Yes,2021-05-14,78783,Friday
1803,<A>,43,2021-05-14T21:53:24-04:00[America/New_York],2021-05-14T21:54:07-04:00[America/New_York],Yes,2021-05-14,78804,Friday
1803,B,15,2021-05-14T21:54:07-04:00[America/New_York],2021-05-14T21:54:22-04:00[America/New_York],Yes,2021-05-14,78847,Friday
1803,<A>,38,2021-05-14T21:54:22-04:00[America/New_York],2021-05-14T21:55:00-04:00[America/New_York],Yes,2021-05-14,78862,Friday
1803,B,19,2021-05-14T21:55:00-04:00[America/New_York],2021-05-14T21:55:19-04:00[America/New_York],Yes,2021-05-14,78900,Friday
1803,<A>,37,2021-05-14T21:55:19-04:00[America/New_York],2021-05-14T21:55:56-04:00[America/New_York],Yes,2021-05-14,78919,Friday
1803,C,19,2021-05-14T21:55:56-04:00[America/New_York],2021-05-14T21:56:15-04:00[America/New_York],Yes,2021-05-14,78956,Friday
1803,<A>,38,2021-05-14T21:56:15-04:00[America/New_York],2021-05-14T21:56:53-04:00[America/New_York],Yes,2021-05-14,78975,Friday
