Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,33,2020-12-12T23:57:58-05:00[America/New_York],2020-12-12T23:58:31-05:00[America/New_York],Yes,2020-12-12,86278,Saturday
1804,C,15,2020-12-12T23:58:31-05:00[America/New_York],2020-12-12T23:58:46-05:00[America/New_York],Yes,2020-12-12,86311,Saturday
1804,<A>,67,2020-12-12T23:58:46-05:00[America/New_York],2020-12-12T23:59:53-05:00[America/New_York],NA,2020-12-12,86326,Saturday
1804,B,6,2020-12-12T23:59:53-05:00[America/New_York],2020-12-12T23:59:59-05:00[America/New_York],Yes,2020-12-12,86393,Saturday
1805,B,14,2020-12-12T00:00:37-05:00[America/New_York],2020-12-12T00:00:51-05:00[America/New_York],Yes,2020-12-12,37,Saturday
1805,<A>,82,2020-12-12T00:00:51-05:00[America/New_York],2020-12-12T00:02:13-05:00[America/New_York],Yes,2020-12-12,51,Saturday
1805,B,15,2020-12-12T00:02:13-05:00[America/New_York],2020-12-12T00:02:28-05:00[America/New_York],Yes,2020-12-12,133,Saturday
1805,<A>,370,2020-12-12T00:02:28-05:00[America/New_York],2020-12-12T00:08:38-05:00[America/New_York],Yes,2020-12-12,148,Saturday
1805,B,14,2020-12-12T00:08:38-05:00[America/New_York],2020-12-12T00:08:52-05:00[America/New_York],Yes,2020-12-12,518,Saturday
1805,<A>,35,2020-12-12T00:08:52-05:00[America/New_York],2020-12-12T00:09:27-05:00[America/New_York],Yes,2020-12-12,532,Saturday
1805,B,15,2020-12-12T00:09:27-05:00[America/New_York],2020-12-12T00:09:42-05:00[America/New_York],Yes,2020-12-12,567,Saturday
1805,<A>,113,2020-12-12T00:09:42-05:00[America/New_York],2020-12-12T00:11:35-05:00[America/New_York],Yes,2020-12-12,582,Saturday
1805,B,15,2020-12-12T00:11:35-05:00[America/New_York],2020-12-12T00:11:50-05:00[America/New_York],Yes,2020-12-12,695,Saturday
1805,<A>,34,2020-12-12T00:11:50-05:00[America/New_York],2020-12-12T00:12:24-05:00[America/New_York],Yes,2020-12-12,710,Saturday
1805,B,15,2020-12-12T00:12:24-05:00[America/New_York],2020-12-12T00:12:39-05:00[America/New_York],Yes,2020-12-12,744,Saturday
1805,<A>,34,2020-12-12T00:12:39-05:00[America/New_York],2020-12-12T00:13:13-05:00[America/New_York],Yes,2020-12-12,759,Saturday
1805,B,15,2020-12-12T00:13:13-05:00[America/New_York],2020-12-12T00:13:28-05:00[America/New_York],Yes,2020-12-12,793,Saturday
1805,<A>,97,2020-12-12T00:13:28-05:00[America/New_York],2020-12-12T00:15:05-05:00[America/New_York],NA,2020-12-12,808,Saturday
1805,B,14,2020-12-12T00:15:05-05:00[America/New_York],2020-12-12T00:15:19-05:00[America/New_York],Yes,2020-12-12,905,Saturday
1805,<A>,40,2020-12-12T00:15:19-05:00[America/New_York],2020-12-12T00:15:59-05:00[America/New_York],Yes,2020-12-12,919,Saturday
1805,B,15,2020-12-12T00:15:59-05:00[America/New_York],2020-12-12T00:16:14-05:00[America/New_York],Yes,2020-12-12,959,Saturday
1805,<A>,60,2020-12-12T00:16:14-05:00[America/New_York],2020-12-12T00:17:14-05:00[America/New_York],Yes,2020-12-12,974,Saturday
1805,B,14,2020-12-12T00:17:14-05:00[America/New_York],2020-12-12T00:17:28-05:00[America/New_York],Yes,2020-12-12,1034,Saturday
1805,<A>,157,2020-12-12T00:17:28-05:00[America/New_York],2020-12-12T00:20:05-05:00[America/New_York],Yes,2020-12-12,1048,Saturday
1805,B,19,2020-12-12T00:20:05-05:00[America/New_York],2020-12-12T00:20:24-05:00[America/New_York],Yes,2020-12-12,1205,Saturday
1805,<A>,34,2020-12-12T00:20:24-05:00[America/New_York],2020-12-12T00:20:58-05:00[America/New_York],Yes,2020-12-12,1224,Saturday
1805,B,14,2020-12-12T00:20:58-05:00[America/New_York],2020-12-12T00:21:12-05:00[America/New_York],Yes,2020-12-12,1258,Saturday
1805,<A>,35,2020-12-12T00:21:12-05:00[America/New_York],2020-12-12T00:21:47-05:00[America/New_York],Yes,2020-12-12,1272,Saturday
1805,B,14,2020-12-12T00:21:47-05:00[America/New_York],2020-12-12T00:22:01-05:00[America/New_York],Yes,2020-12-12,1307,Saturday
1805,<A>,91,2020-12-12T00:22:01-05:00[America/New_York],2020-12-12T00:23:32-05:00[America/New_York],NA,2020-12-12,1321,Saturday
1805,B,14,2020-12-12T00:23:32-05:00[America/New_York],2020-12-12T00:23:46-05:00[America/New_York],Yes,2020-12-12,1412,Saturday
1805,<A>,42,2020-12-12T00:23:46-05:00[America/New_York],2020-12-12T00:24:28-05:00[America/New_York],Yes,2020-12-12,1426,Saturday
1805,B,16,2020-12-12T00:24:28-05:00[America/New_York],2020-12-12T00:24:44-05:00[America/New_York],Yes,2020-12-12,1468,Saturday
1805,<A>,348,2020-12-12T00:24:44-05:00[America/New_York],2020-12-12T00:30:32-05:00[America/New_York],Yes,2020-12-12,1484,Saturday
1805,B,14,2020-12-12T00:30:32-05:00[America/New_York],2020-12-12T00:30:46-05:00[America/New_York],Yes,2020-12-12,1832,Saturday
1805,<A>,41,2020-12-12T00:30:46-05:00[America/New_York],2020-12-12T00:31:27-05:00[America/New_York],Yes,2020-12-12,1846,Saturday
1805,B,16,2020-12-12T00:31:27-05:00[America/New_York],2020-12-12T00:31:43-05:00[America/New_York],Yes,2020-12-12,1887,Saturday
1805,<A>,34,2020-12-12T00:31:43-05:00[America/New_York],2020-12-12T00:32:17-05:00[America/New_York],Yes,2020-12-12,1903,Saturday
1805,B,15,2020-12-12T00:32:17-05:00[America/New_York],2020-12-12T00:32:32-05:00[America/New_York],Yes,2020-12-12,1937,Saturday
1805,<A>,256,2020-12-12T00:32:32-05:00[America/New_York],2020-12-12T00:36:48-05:00[America/New_York],Yes,2020-12-12,1952,Saturday
1805,B,14,2020-12-12T00:36:48-05:00[America/New_York],2020-12-12T00:37:02-05:00[America/New_York],Yes,2020-12-12,2208,Saturday
1805,<A>,417,2020-12-12T00:37:02-05:00[America/New_York],2020-12-12T00:43:59-05:00[America/New_York],Yes,2020-12-12,2222,Saturday
1805,B,17,2020-12-12T00:43:59-05:00[America/New_York],2020-12-12T00:44:16-05:00[America/New_York],Yes,2020-12-12,2639,Saturday
1805,<A>,106,2020-12-12T00:44:16-05:00[America/New_York],2020-12-12T00:46:02-05:00[America/New_York],Yes,2020-12-12,2656,Saturday
1805,B,15,2020-12-12T00:46:02-05:00[America/New_York],2020-12-12T00:46:17-05:00[America/New_York],Yes,2020-12-12,2762,Saturday
1805,<A>,95,2020-12-12T00:46:17-05:00[America/New_York],2020-12-12T00:47:52-05:00[America/New_York],NA,2020-12-12,2777,Saturday
1805,B,16,2020-12-12T00:47:52-05:00[America/New_York],2020-12-12T00:48:08-05:00[America/New_York],Yes,2020-12-12,2872,Saturday
1805,<A>,235,2020-12-12T00:48:08-05:00[America/New_York],2020-12-12T00:52:03-05:00[America/New_York],Yes,2020-12-12,2888,Saturday
1805,B,14,2020-12-12T00:52:03-05:00[America/New_York],2020-12-12T00:52:17-05:00[America/New_York],Yes,2020-12-12,3123,Saturday
1805,<A>,113,2020-12-12T00:52:17-05:00[America/New_York],2020-12-12T00:54:10-05:00[America/New_York],Yes,2020-12-12,3137,Saturday
1805,B,14,2020-12-12T00:54:10-05:00[America/New_York],2020-12-12T00:54:24-05:00[America/New_York],Yes,2020-12-12,3250,Saturday
1805,<A>,116,2020-12-12T00:54:24-05:00[America/New_York],2020-12-12T00:56:20-05:00[America/New_York],Yes,2020-12-12,3264,Saturday
1805,B,16,2020-12-12T00:56:20-05:00[America/New_York],2020-12-12T00:56:36-05:00[America/New_York],Yes,2020-12-12,3380,Saturday
1805,<A>,119,2020-12-12T00:56:36-05:00[America/New_York],2020-12-12T00:58:35-05:00[America/New_York],Yes,2020-12-12,3396,Saturday
1805,B,14,2020-12-12T00:58:35-05:00[America/New_York],2020-12-12T00:58:49-05:00[America/New_York],Yes,2020-12-12,3515,Saturday
1805,<A>,34,2020-12-12T00:58:49-05:00[America/New_York],2020-12-12T00:59:23-05:00[America/New_York],Yes,2020-12-12,3529,Saturday
1805,B,16,2020-12-12T00:59:23-05:00[America/New_York],2020-12-12T00:59:39-05:00[America/New_York],Yes,2020-12-12,3563,Saturday
1805,<A>,75,2020-12-12T00:59:39-05:00[America/New_York],2020-12-12T01:00:54-05:00[America/New_York],NA,2020-12-12,3579,Saturday
1805,B,14,2020-12-12T01:00:54-05:00[America/New_York],2020-12-12T01:01:08-05:00[America/New_York],Yes,2020-12-12,3654,Saturday
1805,<A>,36,2020-12-12T01:01:08-05:00[America/New_York],2020-12-12T01:01:44-05:00[America/New_York],Yes,2020-12-12,3668,Saturday
1805,B,15,2020-12-12T01:01:44-05:00[America/New_York],2020-12-12T01:01:59-05:00[America/New_York],Yes,2020-12-12,3704,Saturday
1805,<A>,570,2020-12-12T01:01:59-05:00[America/New_York],2020-12-12T01:11:29-05:00[America/New_York],NA,2020-12-12,3719,Saturday
1805,B,14,2020-12-12T01:11:29-05:00[America/New_York],2020-12-12T01:11:43-05:00[America/New_York],Yes,2020-12-12,4289,Saturday
1805,<A>,127,2020-12-12T01:11:43-05:00[America/New_York],2020-12-12T01:13:50-05:00[America/New_York],Yes,2020-12-12,4303,Saturday
1805,B,14,2020-12-12T01:13:50-05:00[America/New_York],2020-12-12T01:14:04-05:00[America/New_York],Yes,2020-12-12,4430,Saturday
1805,<A>,60,2020-12-12T01:14:04-05:00[America/New_York],2020-12-12T01:15:04-05:00[America/New_York],Yes,2020-12-12,4444,Saturday
1805,B,14,2020-12-12T01:15:04-05:00[America/New_York],2020-12-12T01:15:18-05:00[America/New_York],Yes,2020-12-12,4504,Saturday
1805,<A>,352,2020-12-12T01:15:18-05:00[America/New_York],2020-12-12T01:21:10-05:00[America/New_York],Yes,2020-12-12,4518,Saturday
1805,B,17,2020-12-12T01:21:10-05:00[America/New_York],2020-12-12T01:21:27-05:00[America/New_York],Yes,2020-12-12,4870,Saturday
1805,<A>,196,2020-12-12T01:21:27-05:00[America/New_York],2020-12-12T01:24:43-05:00[America/New_York],NA,2020-12-12,4887,Saturday
1805,B,15,2020-12-12T01:24:43-05:00[America/New_York],2020-12-12T01:24:58-05:00[America/New_York],Yes,2020-12-12,5083,Saturday
1805,<A>,157,2020-12-12T01:24:58-05:00[America/New_York],2020-12-12T01:27:35-05:00[America/New_York],Yes,2020-12-12,5098,Saturday
1805,B,14,2020-12-12T01:27:35-05:00[America/New_York],2020-12-12T01:27:49-05:00[America/New_York],Yes,2020-12-12,5255,Saturday
1805,<A>,56,2020-12-12T01:27:49-05:00[America/New_York],2020-12-12T01:28:45-05:00[America/New_York],Yes,2020-12-12,5269,Saturday
1805,B,14,2020-12-12T01:28:45-05:00[America/New_York],2020-12-12T01:28:59-05:00[America/New_York],Yes,2020-12-12,5325,Saturday
1805,<A>,366,2020-12-12T01:28:59-05:00[America/New_York],2020-12-12T01:35:05-05:00[America/New_York],NA,2020-12-12,5339,Saturday
1805,B,15,2020-12-12T01:35:05-05:00[America/New_York],2020-12-12T01:35:20-05:00[America/New_York],Yes,2020-12-12,5705,Saturday
1805,<A>,148,2020-12-12T01:35:20-05:00[America/New_York],2020-12-12T01:37:48-05:00[America/New_York],Yes,2020-12-12,5720,Saturday
1805,B,15,2020-12-12T01:37:48-05:00[America/New_York],2020-12-12T01:38:03-05:00[America/New_York],Yes,2020-12-12,5868,Saturday
1805,<A>,179,2020-12-12T01:38:03-05:00[America/New_York],2020-12-12T01:41:02-05:00[America/New_York],NA,2020-12-12,5883,Saturday
1805,B,15,2020-12-12T01:41:02-05:00[America/New_York],2020-12-12T01:41:17-05:00[America/New_York],Yes,2020-12-12,6062,Saturday
1805,<A>,816,2020-12-12T01:41:17-05:00[America/New_York],2020-12-12T01:54:53-05:00[America/New_York],Yes,2020-12-12,6077,Saturday
1805,B,14,2020-12-12T01:54:53-05:00[America/New_York],2020-12-12T01:55:07-05:00[America/New_York],Yes,2020-12-12,6893,Saturday
1805,<A>,66,2020-12-12T01:55:07-05:00[America/New_York],2020-12-12T01:56:13-05:00[America/New_York],Yes,2020-12-12,6907,Saturday
1805,B,15,2020-12-12T01:56:13-05:00[America/New_York],2020-12-12T01:56:28-05:00[America/New_York],Yes,2020-12-12,6973,Saturday
1805,<A>,92,2020-12-12T01:56:28-05:00[America/New_York],2020-12-12T01:58:00-05:00[America/New_York],NA,2020-12-12,6988,Saturday
1805,B,14,2020-12-12T01:58:00-05:00[America/New_York],2020-12-12T01:58:14-05:00[America/New_York],Yes,2020-12-12,7080,Saturday
1805,<A>,241,2020-12-12T01:58:14-05:00[America/New_York],2020-12-12T02:02:15-05:00[America/New_York],Yes,2020-12-12,7094,Saturday
1805,B,14,2020-12-12T02:02:15-05:00[America/New_York],2020-12-12T02:02:29-05:00[America/New_York],Yes,2020-12-12,7335,Saturday
1805,<A>,51,2020-12-12T02:02:29-05:00[America/New_York],2020-12-12T02:03:20-05:00[America/New_York],Yes,2020-12-12,7349,Saturday
1805,B,15,2020-12-12T02:03:20-05:00[America/New_York],2020-12-12T02:03:35-05:00[America/New_York],Yes,2020-12-12,7400,Saturday
1805,<A>,100,2020-12-12T02:03:35-05:00[America/New_York],2020-12-12T02:05:15-05:00[America/New_York],NA,2020-12-12,7415,Saturday
1805,B,14,2020-12-12T02:05:15-05:00[America/New_York],2020-12-12T02:05:29-05:00[America/New_York],Yes,2020-12-12,7515,Saturday
1805,<A>,216,2020-12-12T02:05:29-05:00[America/New_York],2020-12-12T02:09:05-05:00[America/New_York],Yes,2020-12-12,7529,Saturday
1805,B,14,2020-12-12T02:09:05-05:00[America/New_York],2020-12-12T02:09:19-05:00[America/New_York],Yes,2020-12-12,7745,Saturday
1805,<A>,340,2020-12-12T02:09:19-05:00[America/New_York],2020-12-12T02:14:59-05:00[America/New_York],Yes,2020-12-12,7759,Saturday
1805,B,15,2020-12-12T02:14:59-05:00[America/New_York],2020-12-12T02:15:14-05:00[America/New_York],Yes,2020-12-12,8099,Saturday
1805,<A>,957,2020-12-12T02:15:14-05:00[America/New_York],2020-12-12T02:31:11-05:00[America/New_York],NA,2020-12-12,8114,Saturday
1805,B,14,2020-12-12T02:31:11-05:00[America/New_York],2020-12-12T02:31:25-05:00[America/New_York],Yes,2020-12-12,9071,Saturday
1805,<A>,96,2020-12-12T02:31:25-05:00[America/New_York],2020-12-12T02:33:01-05:00[America/New_York],NA,2020-12-12,9085,Saturday
1805,B,14,2020-12-12T02:33:01-05:00[America/New_York],2020-12-12T02:33:15-05:00[America/New_York],Yes,2020-12-12,9181,Saturday
1805,<A>,249,2020-12-12T02:33:15-05:00[America/New_York],2020-12-12T02:37:24-05:00[America/New_York],Yes,2020-12-12,9195,Saturday
1805,B,17,2020-12-12T02:37:24-05:00[America/New_York],2020-12-12T02:37:41-05:00[America/New_York],Yes,2020-12-12,9444,Saturday
1805,<A>,279,2020-12-12T02:37:41-05:00[America/New_York],2020-12-12T02:42:20-05:00[America/New_York],NA,2020-12-12,9461,Saturday
1805,B,15,2020-12-12T02:42:20-05:00[America/New_York],2020-12-12T02:42:35-05:00[America/New_York],Yes,2020-12-12,9740,Saturday
1805,<A>,50,2020-12-12T02:42:35-05:00[America/New_York],2020-12-12T02:43:25-05:00[America/New_York],Yes,2020-12-12,9755,Saturday
1805,B,15,2020-12-12T02:43:25-05:00[America/New_York],2020-12-12T02:43:40-05:00[America/New_York],Yes,2020-12-12,9805,Saturday
1805,<A>,1428,2020-12-12T02:43:40-05:00[America/New_York],2020-12-12T03:07:28-05:00[America/New_York],NA,2020-12-12,9820,Saturday
1805,B,23,2020-12-12T03:07:28-05:00[America/New_York],2020-12-12T03:07:51-05:00[America/New_York],Yes,2020-12-12,11248,Saturday
1805,<A>,34,2020-12-12T03:07:51-05:00[America/New_York],2020-12-12T03:08:25-05:00[America/New_York],Yes,2020-12-12,11271,Saturday
1805,B,15,2020-12-12T03:08:25-05:00[America/New_York],2020-12-12T03:08:40-05:00[America/New_York],Yes,2020-12-12,11305,Saturday
1805,<A>,525,2020-12-12T03:08:40-05:00[America/New_York],2020-12-12T03:17:25-05:00[America/New_York],Yes,2020-12-12,11320,Saturday
1805,B,14,2020-12-12T03:17:25-05:00[America/New_York],2020-12-12T03:17:39-05:00[America/New_York],Yes,2020-12-12,11845,Saturday
1805,<A>,424,2020-12-12T03:17:39-05:00[America/New_York],2020-12-12T03:24:43-05:00[America/New_York],Yes,2020-12-12,11859,Saturday
1805,B,15,2020-12-12T03:24:43-05:00[America/New_York],2020-12-12T03:24:58-05:00[America/New_York],Yes,2020-12-12,12283,Saturday
1805,<A>,1331,2020-12-12T03:24:58-05:00[America/New_York],2020-12-12T03:47:09-05:00[America/New_York],NA,2020-12-12,12298,Saturday
1805,B,14,2020-12-12T03:47:09-05:00[America/New_York],2020-12-12T03:47:23-05:00[America/New_York],Yes,2020-12-12,13629,Saturday
1805,<A>,137,2020-12-12T03:47:23-05:00[America/New_York],2020-12-12T03:49:40-05:00[America/New_York],Yes,2020-12-12,13643,Saturday
1805,B,15,2020-12-12T03:49:40-05:00[America/New_York],2020-12-12T03:49:55-05:00[America/New_York],Yes,2020-12-12,13780,Saturday
1805,<A>,128,2020-12-12T03:49:55-05:00[America/New_York],2020-12-12T03:52:03-05:00[America/New_York],Yes,2020-12-12,13795,Saturday
1805,B,18,2020-12-12T03:52:03-05:00[America/New_York],2020-12-12T03:52:21-05:00[America/New_York],Yes,2020-12-12,13923,Saturday
1805,<A>,531,2020-12-12T03:52:21-05:00[America/New_York],2020-12-12T04:01:12-05:00[America/New_York],Yes,2020-12-12,13941,Saturday
1805,B,14,2020-12-12T04:01:12-05:00[America/New_York],2020-12-12T04:01:26-05:00[America/New_York],Yes,2020-12-12,14472,Saturday
1805,<A>,334,2020-12-12T04:01:26-05:00[America/New_York],2020-12-12T04:07:00-05:00[America/New_York],Yes,2020-12-12,14486,Saturday
1805,B,14,2020-12-12T04:07:00-05:00[America/New_York],2020-12-12T04:07:14-05:00[America/New_York],Yes,2020-12-12,14820,Saturday
1805,<A>,177,2020-12-12T04:07:14-05:00[America/New_York],2020-12-12T04:10:11-05:00[America/New_York],NA,2020-12-12,14834,Saturday
1805,B,14,2020-12-12T04:10:11-05:00[America/New_York],2020-12-12T04:10:25-05:00[America/New_York],Yes,2020-12-12,15011,Saturday
1805,<A>,268,2020-12-12T04:10:25-05:00[America/New_York],2020-12-12T04:14:53-05:00[America/New_York],NA,2020-12-12,15025,Saturday
1805,B,14,2020-12-12T04:14:53-05:00[America/New_York],2020-12-12T04:15:07-05:00[America/New_York],Yes,2020-12-12,15293,Saturday
1805,<A>,34,2020-12-12T04:15:07-05:00[America/New_York],2020-12-12T04:15:41-05:00[America/New_York],Yes,2020-12-12,15307,Saturday
1805,B,15,2020-12-12T04:15:41-05:00[America/New_York],2020-12-12T04:15:56-05:00[America/New_York],Yes,2020-12-12,15341,Saturday
1805,<A>,464,2020-12-12T04:15:56-05:00[America/New_York],2020-12-12T04:23:40-05:00[America/New_York],NA,2020-12-12,15356,Saturday
1805,B,14,2020-12-12T04:23:40-05:00[America/New_York],2020-12-12T04:23:54-05:00[America/New_York],Yes,2020-12-12,15820,Saturday
1805,<A>,34,2020-12-12T04:23:54-05:00[America/New_York],2020-12-12T04:24:28-05:00[America/New_York],Yes,2020-12-12,15834,Saturday
1805,B,15,2020-12-12T04:24:28-05:00[America/New_York],2020-12-12T04:24:43-05:00[America/New_York],Yes,2020-12-12,15868,Saturday
1805,<A>,397,2020-12-12T04:24:43-05:00[America/New_York],2020-12-12T04:31:20-05:00[America/New_York],Yes,2020-12-12,15883,Saturday
1805,B,15,2020-12-12T04:31:20-05:00[America/New_York],2020-12-12T04:31:35-05:00[America/New_York],Yes,2020-12-12,16280,Saturday
1805,<A>,656,2020-12-12T04:31:35-05:00[America/New_York],2020-12-12T04:42:31-05:00[America/New_York],NA,2020-12-12,16295,Saturday
1805,B,16,2020-12-12T04:42:31-05:00[America/New_York],2020-12-12T04:42:47-05:00[America/New_York],Yes,2020-12-12,16951,Saturday
1805,<A>,290,2020-12-12T04:42:47-05:00[America/New_York],2020-12-12T04:47:37-05:00[America/New_York],NA,2020-12-12,16967,Saturday
1805,B,14,2020-12-12T04:47:37-05:00[America/New_York],2020-12-12T04:47:51-05:00[America/New_York],Yes,2020-12-12,17257,Saturday
1805,<A>,502,2020-12-12T04:47:51-05:00[America/New_York],2020-12-12T04:56:13-05:00[America/New_York],Yes,2020-12-12,17271,Saturday
1805,B,14,2020-12-12T04:56:13-05:00[America/New_York],2020-12-12T04:56:27-05:00[America/New_York],Yes,2020-12-12,17773,Saturday
1805,<A>,35,2020-12-12T04:56:27-05:00[America/New_York],2020-12-12T04:57:02-05:00[America/New_York],Yes,2020-12-12,17787,Saturday
1805,B,14,2020-12-12T04:57:02-05:00[America/New_York],2020-12-12T04:57:16-05:00[America/New_York],Yes,2020-12-12,17822,Saturday
1805,<A>,167,2020-12-12T04:57:16-05:00[America/New_York],2020-12-12T05:00:03-05:00[America/New_York],NA,2020-12-12,17836,Saturday
1805,B,14,2020-12-12T05:00:03-05:00[America/New_York],2020-12-12T05:00:17-05:00[America/New_York],Yes,2020-12-12,18003,Saturday
1805,<A>,34,2020-12-12T05:00:17-05:00[America/New_York],2020-12-12T05:00:51-05:00[America/New_York],Yes,2020-12-12,18017,Saturday
1805,B,15,2020-12-12T05:00:51-05:00[America/New_York],2020-12-12T05:01:06-05:00[America/New_York],Yes,2020-12-12,18051,Saturday
1805,<A>,734,2020-12-12T05:01:06-05:00[America/New_York],2020-12-12T05:13:20-05:00[America/New_York],NA,2020-12-12,18066,Saturday
1805,B,14,2020-12-12T05:13:20-05:00[America/New_York],2020-12-12T05:13:34-05:00[America/New_York],Yes,2020-12-12,18800,Saturday
1805,<A>,267,2020-12-12T05:13:34-05:00[America/New_York],2020-12-12T05:18:01-05:00[America/New_York],NA,2020-12-12,18814,Saturday
1805,B,14,2020-12-12T05:18:01-05:00[America/New_York],2020-12-12T05:18:15-05:00[America/New_York],Yes,2020-12-12,19081,Saturday
1805,<A>,171,2020-12-12T05:18:15-05:00[America/New_York],2020-12-12T05:21:06-05:00[America/New_York],NA,2020-12-12,19095,Saturday
1805,B,14,2020-12-12T05:21:06-05:00[America/New_York],2020-12-12T05:21:20-05:00[America/New_York],Yes,2020-12-12,19266,Saturday
1805,<A>,357,2020-12-12T05:21:20-05:00[America/New_York],2020-12-12T05:27:17-05:00[America/New_York],NA,2020-12-12,19280,Saturday
1805,B,14,2020-12-12T05:27:17-05:00[America/New_York],2020-12-12T05:27:31-05:00[America/New_York],Yes,2020-12-12,19637,Saturday
1805,<A>,158,2020-12-12T05:27:31-05:00[America/New_York],2020-12-12T05:30:09-05:00[America/New_York],Yes,2020-12-12,19651,Saturday
1805,B,14,2020-12-12T05:30:09-05:00[America/New_York],2020-12-12T05:30:23-05:00[America/New_York],Yes,2020-12-12,19809,Saturday
