Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,30,2021-10-26T22:25:03-04:00[America/New_York],2021-10-26T22:25:33-04:00[America/New_York],Yes,2021-10-26,80703,Tuesday
1802,B,14,2021-10-26T22:25:33-04:00[America/New_York],2021-10-26T22:25:47-04:00[America/New_York],Yes,2021-10-26,80733,Tuesday
1802,<A>,31,2021-10-26T22:25:47-04:00[America/New_York],2021-10-26T22:26:18-04:00[America/New_York],Yes,2021-10-26,80747,Tuesday
1802,B,14,2021-10-26T22:26:18-04:00[America/New_York],2021-10-26T22:26:32-04:00[America/New_York],Yes,2021-10-26,80778,Tuesday
1802,<A>,27,2021-10-26T22:26:32-04:00[America/New_York],2021-10-26T22:26:59-04:00[America/New_York],Yes,2021-10-26,80792,Tuesday
1802,B,14,2021-10-26T22:26:59-04:00[America/New_York],2021-10-26T22:27:13-04:00[America/New_York],Yes,2021-10-26,80819,Tuesday
1802,<A>,212,2021-10-26T22:27:13-04:00[America/New_York],2021-10-26T22:30:45-04:00[America/New_York],Yes,2021-10-26,80833,Tuesday
1802,B,14,2021-10-26T22:30:45-04:00[America/New_York],2021-10-26T22:30:59-04:00[America/New_York],Yes,2021-10-26,81045,Tuesday
1802,<A>,56,2021-10-26T22:30:59-04:00[America/New_York],2021-10-26T22:31:55-04:00[America/New_York],Yes,2021-10-26,81059,Tuesday
1802,B,14,2021-10-26T22:31:55-04:00[America/New_York],2021-10-26T22:32:09-04:00[America/New_York],Yes,2021-10-26,81115,Tuesday
1802,<A>,152,2021-10-26T22:32:09-04:00[America/New_York],2021-10-26T22:34:41-04:00[America/New_York],Yes,2021-10-26,81129,Tuesday
1802,B,14,2021-10-26T22:34:41-04:00[America/New_York],2021-10-26T22:34:55-04:00[America/New_York],Yes,2021-10-26,81281,Tuesday
1802,<A>,31,2021-10-26T22:34:55-04:00[America/New_York],2021-10-26T22:35:26-04:00[America/New_York],Yes,2021-10-26,81295,Tuesday
1802,B,15,2021-10-26T22:35:26-04:00[America/New_York],2021-10-26T22:35:41-04:00[America/New_York],Yes,2021-10-26,81326,Tuesday
1802,<A>,30,2021-10-26T22:35:41-04:00[America/New_York],2021-10-26T22:36:11-04:00[America/New_York],Yes,2021-10-26,81341,Tuesday
1802,B,15,2021-10-26T22:36:11-04:00[America/New_York],2021-10-26T22:36:26-04:00[America/New_York],Yes,2021-10-26,81371,Tuesday
1802,<A>,26,2021-10-26T22:36:26-04:00[America/New_York],2021-10-26T22:36:52-04:00[America/New_York],Yes,2021-10-26,81386,Tuesday
1802,B,15,2021-10-26T22:36:52-04:00[America/New_York],2021-10-26T22:37:07-04:00[America/New_York],Yes,2021-10-26,81412,Tuesday
1802,<A>,31,2021-10-26T22:37:07-04:00[America/New_York],2021-10-26T22:37:38-04:00[America/New_York],Yes,2021-10-26,81427,Tuesday
1802,B,14,2021-10-26T22:37:38-04:00[America/New_York],2021-10-26T22:37:52-04:00[America/New_York],Yes,2021-10-26,81458,Tuesday
1802,<A>,37,2021-10-26T22:37:52-04:00[America/New_York],2021-10-26T22:38:29-04:00[America/New_York],Yes,2021-10-26,81472,Tuesday
1802,B,14,2021-10-26T22:38:29-04:00[America/New_York],2021-10-26T22:38:43-04:00[America/New_York],Yes,2021-10-26,81509,Tuesday
1802,<A>,76,2021-10-26T22:38:43-04:00[America/New_York],2021-10-26T22:39:59-04:00[America/New_York],Yes,2021-10-26,81523,Tuesday
1802,B,15,2021-10-26T22:39:59-04:00[America/New_York],2021-10-26T22:40:14-04:00[America/New_York],Yes,2021-10-26,81599,Tuesday
1802,<A>,120,2021-10-26T22:40:14-04:00[America/New_York],2021-10-26T22:42:14-04:00[America/New_York],Yes,2021-10-26,81614,Tuesday
1802,B,14,2021-10-26T22:42:14-04:00[America/New_York],2021-10-26T22:42:28-04:00[America/New_York],Yes,2021-10-26,81734,Tuesday
1802,<A>,27,2021-10-26T22:42:28-04:00[America/New_York],2021-10-26T22:42:55-04:00[America/New_York],Yes,2021-10-26,81748,Tuesday
1802,B,14,2021-10-26T22:42:55-04:00[America/New_York],2021-10-26T22:43:09-04:00[America/New_York],Yes,2021-10-26,81775,Tuesday
1802,<A>,49,2021-10-26T22:43:09-04:00[America/New_York],2021-10-26T22:43:58-04:00[America/New_York],Yes,2021-10-26,81789,Tuesday
1802,B,14,2021-10-26T22:43:58-04:00[America/New_York],2021-10-26T22:44:12-04:00[America/New_York],Yes,2021-10-26,81838,Tuesday
1802,<A>,27,2021-10-26T22:44:12-04:00[America/New_York],2021-10-26T22:44:39-04:00[America/New_York],Yes,2021-10-26,81852,Tuesday
1802,B,14,2021-10-26T22:44:39-04:00[America/New_York],2021-10-26T22:44:53-04:00[America/New_York],Yes,2021-10-26,81879,Tuesday
1802,<A>,35,2021-10-26T22:44:53-04:00[America/New_York],2021-10-26T22:45:28-04:00[America/New_York],Yes,2021-10-26,81893,Tuesday
1802,B,14,2021-10-26T22:45:28-04:00[America/New_York],2021-10-26T22:45:42-04:00[America/New_York],Yes,2021-10-26,81928,Tuesday
1802,<A>,27,2021-10-26T22:45:42-04:00[America/New_York],2021-10-26T22:46:09-04:00[America/New_York],Yes,2021-10-26,81942,Tuesday
1802,B,14,2021-10-26T22:46:09-04:00[America/New_York],2021-10-26T22:46:23-04:00[America/New_York],Yes,2021-10-26,81969,Tuesday
1802,<A>,27,2021-10-26T22:46:23-04:00[America/New_York],2021-10-26T22:46:50-04:00[America/New_York],Yes,2021-10-26,81983,Tuesday
1802,B,14,2021-10-26T22:46:50-04:00[America/New_York],2021-10-26T22:47:04-04:00[America/New_York],Yes,2021-10-26,82010,Tuesday
1802,<A>,63,2021-10-26T22:47:04-04:00[America/New_York],2021-10-26T22:48:07-04:00[America/New_York],Yes,2021-10-26,82024,Tuesday
1802,B,14,2021-10-26T22:48:07-04:00[America/New_York],2021-10-26T22:48:21-04:00[America/New_York],Yes,2021-10-26,82087,Tuesday
1802,<A>,46,2021-10-26T22:48:21-04:00[America/New_York],2021-10-26T22:49:07-04:00[America/New_York],Yes,2021-10-26,82101,Tuesday
1802,B,16,2021-10-26T22:49:07-04:00[America/New_York],2021-10-26T22:49:23-04:00[America/New_York],Yes,2021-10-26,82147,Tuesday
1802,<A>,159,2021-10-26T22:49:23-04:00[America/New_York],2021-10-26T22:52:02-04:00[America/New_York],Yes,2021-10-26,82163,Tuesday
1802,B,14,2021-10-26T22:52:02-04:00[America/New_York],2021-10-26T22:52:16-04:00[America/New_York],Yes,2021-10-26,82322,Tuesday
1802,<A>,243,2021-10-26T22:52:16-04:00[America/New_York],2021-10-26T22:56:19-04:00[America/New_York],Yes,2021-10-26,82336,Tuesday
1802,B,14,2021-10-26T22:56:19-04:00[America/New_York],2021-10-26T22:56:33-04:00[America/New_York],Yes,2021-10-26,82579,Tuesday
1802,<A>,175,2021-10-26T22:56:33-04:00[America/New_York],2021-10-26T22:59:28-04:00[America/New_York],NA,2021-10-26,82593,Tuesday
1802,B,14,2021-10-26T22:59:28-04:00[America/New_York],2021-10-26T22:59:42-04:00[America/New_York],Yes,2021-10-26,82768,Tuesday
1802,<A>,96,2021-10-26T22:59:42-04:00[America/New_York],2021-10-26T23:01:18-04:00[America/New_York],NA,2021-10-26,82782,Tuesday
1802,B,17,2021-10-26T23:01:18-04:00[America/New_York],2021-10-26T23:01:35-04:00[America/New_York],Yes,2021-10-26,82878,Tuesday
1802,<A>,50,2021-10-26T23:01:35-04:00[America/New_York],2021-10-26T23:02:25-04:00[America/New_York],Yes,2021-10-26,82895,Tuesday
1802,B,14,2021-10-26T23:02:25-04:00[America/New_York],2021-10-26T23:02:39-04:00[America/New_York],Yes,2021-10-26,82945,Tuesday
1802,<A>,137,2021-10-26T23:02:39-04:00[America/New_York],2021-10-26T23:04:56-04:00[America/New_York],NA,2021-10-26,82959,Tuesday
1802,B,14,2021-10-26T23:04:56-04:00[America/New_York],2021-10-26T23:05:10-04:00[America/New_York],Yes,2021-10-26,83096,Tuesday
1802,<A>,26,2021-10-26T23:05:10-04:00[America/New_York],2021-10-26T23:05:36-04:00[America/New_York],Yes,2021-10-26,83110,Tuesday
1802,B,15,2021-10-26T23:05:36-04:00[America/New_York],2021-10-26T23:05:51-04:00[America/New_York],Yes,2021-10-26,83136,Tuesday
1802,<A>,55,2021-10-26T23:05:51-04:00[America/New_York],2021-10-26T23:06:46-04:00[America/New_York],Yes,2021-10-26,83151,Tuesday
1802,B,15,2021-10-26T23:06:46-04:00[America/New_York],2021-10-26T23:07:01-04:00[America/New_York],Yes,2021-10-26,83206,Tuesday
1802,<A>,180,2021-10-26T23:07:01-04:00[America/New_York],2021-10-26T23:10:01-04:00[America/New_York],NA,2021-10-26,83221,Tuesday
1802,B,14,2021-10-26T23:10:01-04:00[America/New_York],2021-10-26T23:10:15-04:00[America/New_York],Yes,2021-10-26,83401,Tuesday
1802,<A>,27,2021-10-26T23:10:15-04:00[America/New_York],2021-10-26T23:10:42-04:00[America/New_York],Yes,2021-10-26,83415,Tuesday
1802,B,14,2021-10-26T23:10:42-04:00[America/New_York],2021-10-26T23:10:56-04:00[America/New_York],Yes,2021-10-26,83442,Tuesday
1802,<A>,130,2021-10-26T23:10:56-04:00[America/New_York],2021-10-26T23:13:06-04:00[America/New_York],Yes,2021-10-26,83456,Tuesday
1802,B,14,2021-10-26T23:13:06-04:00[America/New_York],2021-10-26T23:13:20-04:00[America/New_York],Yes,2021-10-26,83586,Tuesday
1802,<A>,101,2021-10-26T23:13:20-04:00[America/New_York],2021-10-26T23:15:01-04:00[America/New_York],NA,2021-10-26,83600,Tuesday
1802,B,14,2021-10-26T23:15:01-04:00[America/New_York],2021-10-26T23:15:15-04:00[America/New_York],NA,2021-10-26,83701,Tuesday
1802,<A>,27,2021-10-26T23:15:15-04:00[America/New_York],2021-10-26T23:15:42-04:00[America/New_York],Yes,2021-10-26,83715,Tuesday
1802,B,14,2021-10-26T23:15:42-04:00[America/New_York],2021-10-26T23:15:56-04:00[America/New_York],NA,2021-10-26,83742,Tuesday
1802,<A>,516,2021-10-26T23:15:56-04:00[America/New_York],2021-10-26T23:24:32-04:00[America/New_York],Yes,2021-10-26,83756,Tuesday
1802,B,14,2021-10-26T23:24:32-04:00[America/New_York],2021-10-26T23:24:46-04:00[America/New_York],Yes,2021-10-26,84272,Tuesday
1802,<A>,160,2021-10-26T23:24:46-04:00[America/New_York],2021-10-26T23:27:26-04:00[America/New_York],Yes,2021-10-26,84286,Tuesday
1802,B,14,2021-10-26T23:27:26-04:00[America/New_York],2021-10-26T23:27:40-04:00[America/New_York],Yes,2021-10-26,84446,Tuesday
1802,<A>,366,2021-10-26T23:27:40-04:00[America/New_York],2021-10-26T23:33:46-04:00[America/New_York],NA,2021-10-26,84460,Tuesday
1802,B,14,2021-10-26T23:33:46-04:00[America/New_York],2021-10-26T23:34:00-04:00[America/New_York],Yes,2021-10-26,84826,Tuesday
1802,<A>,301,2021-10-26T23:34:00-04:00[America/New_York],2021-10-26T23:39:01-04:00[America/New_York],Yes,2021-10-26,84840,Tuesday
1802,B,14,2021-10-26T23:39:01-04:00[America/New_York],2021-10-26T23:39:15-04:00[America/New_York],Yes,2021-10-26,85141,Tuesday
1802,<A>,586,2021-10-26T23:39:15-04:00[America/New_York],2021-10-26T23:49:01-04:00[America/New_York],Yes,2021-10-26,85155,Tuesday
1802,B,14,2021-10-26T23:49:01-04:00[America/New_York],2021-10-26T23:49:15-04:00[America/New_York],Yes,2021-10-26,85741,Tuesday
1802,<A>,447,2021-10-26T23:49:15-04:00[America/New_York],2021-10-26T23:56:42-04:00[America/New_York],Yes,2021-10-26,85755,Tuesday
1802,B,14,2021-10-26T23:56:42-04:00[America/New_York],2021-10-26T23:56:56-04:00[America/New_York],Yes,2021-10-26,86202,Tuesday
1802,<A>,26,2021-10-26T23:56:56-04:00[America/New_York],2021-10-26T23:57:22-04:00[America/New_York],Yes,2021-10-26,86216,Tuesday
1802,B,15,2021-10-26T23:57:22-04:00[America/New_York],2021-10-26T23:57:37-04:00[America/New_York],Yes,2021-10-26,86242,Tuesday
1802,<A>,142,2021-10-26T23:57:37-04:00[America/New_York],2021-10-26T23:59:59-04:00[America/New_York],NA,2021-10-26,86257,Tuesday
1803,<A>,19,2021-10-26T00:01:05-04:00[America/New_York],2021-10-26T00:01:24-04:00[America/New_York],Yes,2021-10-26,65,Tuesday
1803,C,17,2021-10-26T00:01:24-04:00[America/New_York],2021-10-26T00:01:41-04:00[America/New_York],Yes,2021-10-26,84,Tuesday
1803,<A>,38,2021-10-26T00:01:41-04:00[America/New_York],2021-10-26T00:02:19-04:00[America/New_York],Yes,2021-10-26,101,Tuesday
1803,B,14,2021-10-26T00:02:19-04:00[America/New_York],2021-10-26T00:02:33-04:00[America/New_York],Yes,2021-10-26,139,Tuesday
1803,<A>,40,2021-10-26T00:02:33-04:00[America/New_York],2021-10-26T00:03:13-04:00[America/New_York],Yes,2021-10-26,153,Tuesday
1803,C,14,2021-10-26T00:03:13-04:00[America/New_York],2021-10-26T00:03:27-04:00[America/New_York],Yes,2021-10-26,193,Tuesday
1803,<A>,96,2021-10-26T00:03:27-04:00[America/New_York],2021-10-26T00:05:03-04:00[America/New_York],NA,2021-10-26,207,Tuesday
1803,C,14,2021-10-26T00:05:03-04:00[America/New_York],2021-10-26T00:05:17-04:00[America/New_York],Yes,2021-10-26,303,Tuesday
1803,<A>,37,2021-10-26T00:05:17-04:00[America/New_York],2021-10-26T00:05:54-04:00[America/New_York],Yes,2021-10-26,317,Tuesday
1803,B,15,2021-10-26T00:05:54-04:00[America/New_York],2021-10-26T00:06:09-04:00[America/New_York],Yes,2021-10-26,354,Tuesday
1803,<A>,37,2021-10-26T00:06:09-04:00[America/New_York],2021-10-26T00:06:46-04:00[America/New_York],Yes,2021-10-26,369,Tuesday
1803,B,16,2021-10-26T00:06:46-04:00[America/New_York],2021-10-26T00:07:02-04:00[America/New_York],Yes,2021-10-26,406,Tuesday
1803,<A>,126,2021-10-26T00:07:02-04:00[America/New_York],2021-10-26T00:09:08-04:00[America/New_York],Yes,2021-10-26,422,Tuesday
1803,C,14,2021-10-26T00:09:08-04:00[America/New_York],2021-10-26T00:09:22-04:00[America/New_York],Yes,2021-10-26,548,Tuesday
1803,<A>,113,2021-10-26T00:09:22-04:00[America/New_York],2021-10-26T00:11:15-04:00[America/New_York],Yes,2021-10-26,562,Tuesday
1803,B,14,2021-10-26T00:11:15-04:00[America/New_York],2021-10-26T00:11:29-04:00[America/New_York],Yes,2021-10-26,675,Tuesday
1803,<A>,54,2021-10-26T00:11:29-04:00[America/New_York],2021-10-26T00:12:23-04:00[America/New_York],Yes,2021-10-26,689,Tuesday
1803,C,15,2021-10-26T00:12:23-04:00[America/New_York],2021-10-26T00:12:38-04:00[America/New_York],Yes,2021-10-26,743,Tuesday
1803,<A>,103,2021-10-26T00:12:38-04:00[America/New_York],2021-10-26T00:14:21-04:00[America/New_York],NA,2021-10-26,758,Tuesday
1803,B,14,2021-10-26T00:14:21-04:00[America/New_York],2021-10-26T00:14:35-04:00[America/New_York],Yes,2021-10-26,861,Tuesday
1803,<A>,37,2021-10-26T00:14:35-04:00[America/New_York],2021-10-26T00:15:12-04:00[America/New_York],Yes,2021-10-26,875,Tuesday
1803,B,15,2021-10-26T00:15:12-04:00[America/New_York],2021-10-26T00:15:27-04:00[America/New_York],Yes,2021-10-26,912,Tuesday
1803,<A>,37,2021-10-26T00:15:27-04:00[America/New_York],2021-10-26T00:16:04-04:00[America/New_York],Yes,2021-10-26,927,Tuesday
1803,C,15,2021-10-26T00:16:04-04:00[America/New_York],2021-10-26T00:16:19-04:00[America/New_York],Yes,2021-10-26,964,Tuesday
1803,<A>,37,2021-10-26T00:16:19-04:00[America/New_York],2021-10-26T00:16:56-04:00[America/New_York],Yes,2021-10-26,979,Tuesday
1803,B,14,2021-10-26T00:16:56-04:00[America/New_York],2021-10-26T00:17:10-04:00[America/New_York],Yes,2021-10-26,1016,Tuesday
1803,<A>,97,2021-10-26T00:17:10-04:00[America/New_York],2021-10-26T00:18:47-04:00[America/New_York],NA,2021-10-26,1030,Tuesday
1803,B,16,2021-10-26T00:18:47-04:00[America/New_York],2021-10-26T00:19:03-04:00[America/New_York],Yes,2021-10-26,1127,Tuesday
1803,<A>,37,2021-10-26T00:19:03-04:00[America/New_York],2021-10-26T00:19:40-04:00[America/New_York],Yes,2021-10-26,1143,Tuesday
1803,C,15,2021-10-26T00:19:40-04:00[America/New_York],2021-10-26T00:19:55-04:00[America/New_York],Yes,2021-10-26,1180,Tuesday
1803,<A>,121,2021-10-26T00:19:55-04:00[America/New_York],2021-10-26T00:21:56-04:00[America/New_York],NA,2021-10-26,1195,Tuesday
1803,B,14,2021-10-26T00:21:56-04:00[America/New_York],2021-10-26T00:22:10-04:00[America/New_York],Yes,2021-10-26,1316,Tuesday
1803,<A>,54,2021-10-26T00:22:10-04:00[America/New_York],2021-10-26T00:23:04-04:00[America/New_York],Yes,2021-10-26,1330,Tuesday
1803,B,14,2021-10-26T00:23:04-04:00[America/New_York],2021-10-26T00:23:18-04:00[America/New_York],Yes,2021-10-26,1384,Tuesday
1803,<A>,207,2021-10-26T00:23:18-04:00[America/New_York],2021-10-26T00:26:45-04:00[America/New_York],Yes,2021-10-26,1398,Tuesday
1803,B,14,2021-10-26T00:26:45-04:00[America/New_York],2021-10-26T00:26:59-04:00[America/New_York],Yes,2021-10-26,1605,Tuesday
1803,<A>,37,2021-10-26T00:26:59-04:00[America/New_York],2021-10-26T00:27:36-04:00[America/New_York],Yes,2021-10-26,1619,Tuesday
1803,C,15,2021-10-26T00:27:36-04:00[America/New_York],2021-10-26T00:27:51-04:00[America/New_York],Yes,2021-10-26,1656,Tuesday
1803,<A>,82,2021-10-26T00:27:51-04:00[America/New_York],2021-10-26T00:29:13-04:00[America/New_York],NA,2021-10-26,1671,Tuesday
1803,C,14,2021-10-26T00:29:13-04:00[America/New_York],2021-10-26T00:29:27-04:00[America/New_York],Yes,2021-10-26,1753,Tuesday
1803,<A>,179,2021-10-26T00:29:27-04:00[America/New_York],2021-10-26T00:32:26-04:00[America/New_York],NA,2021-10-26,1767,Tuesday
1803,B,14,2021-10-26T00:32:26-04:00[America/New_York],2021-10-26T00:32:40-04:00[America/New_York],Yes,2021-10-26,1946,Tuesday
1803,<A>,107,2021-10-26T00:32:40-04:00[America/New_York],2021-10-26T00:34:27-04:00[America/New_York],Yes,2021-10-26,1960,Tuesday
1803,B,15,2021-10-26T00:34:27-04:00[America/New_York],2021-10-26T00:34:42-04:00[America/New_York],Yes,2021-10-26,2067,Tuesday
1803,<A>,308,2021-10-26T00:34:42-04:00[America/New_York],2021-10-26T00:39:50-04:00[America/New_York],Yes,2021-10-26,2082,Tuesday
1803,B,14,2021-10-26T00:39:50-04:00[America/New_York],2021-10-26T00:40:04-04:00[America/New_York],Yes,2021-10-26,2390,Tuesday
1803,<A>,37,2021-10-26T00:40:04-04:00[America/New_York],2021-10-26T00:40:41-04:00[America/New_York],Yes,2021-10-26,2404,Tuesday
1803,B,15,2021-10-26T00:40:41-04:00[America/New_York],2021-10-26T00:40:56-04:00[America/New_York],Yes,2021-10-26,2441,Tuesday
1803,<A>,93,2021-10-26T00:40:56-04:00[America/New_York],2021-10-26T00:42:29-04:00[America/New_York],NA,2021-10-26,2456,Tuesday
1803,B,14,2021-10-26T00:42:29-04:00[America/New_York],2021-10-26T00:42:43-04:00[America/New_York],Yes,2021-10-26,2549,Tuesday
1803,<A>,217,2021-10-26T00:42:43-04:00[America/New_York],2021-10-26T00:46:20-04:00[America/New_York],Yes,2021-10-26,2563,Tuesday
1803,C,14,2021-10-26T00:46:20-04:00[America/New_York],2021-10-26T00:46:34-04:00[America/New_York],Yes,2021-10-26,2780,Tuesday
1803,<A>,37,2021-10-26T00:46:34-04:00[America/New_York],2021-10-26T00:47:11-04:00[America/New_York],Yes,2021-10-26,2794,Tuesday
1803,C,19,2021-10-26T00:47:11-04:00[America/New_York],2021-10-26T00:47:30-04:00[America/New_York],Yes,2021-10-26,2831,Tuesday
1803,<A>,81,2021-10-26T00:47:30-04:00[America/New_York],2021-10-26T00:48:51-04:00[America/New_York],NA,2021-10-26,2850,Tuesday
1803,C,14,2021-10-26T00:48:51-04:00[America/New_York],2021-10-26T00:49:05-04:00[America/New_York],Yes,2021-10-26,2931,Tuesday
1803,<A>,100,2021-10-26T00:49:05-04:00[America/New_York],2021-10-26T00:50:45-04:00[America/New_York],NA,2021-10-26,2945,Tuesday
1803,B,14,2021-10-26T00:50:45-04:00[America/New_York],2021-10-26T00:50:59-04:00[America/New_York],Yes,2021-10-26,3045,Tuesday
1803,<A>,101,2021-10-26T00:50:59-04:00[America/New_York],2021-10-26T00:52:40-04:00[America/New_York],NA,2021-10-26,3059,Tuesday
1803,B,14,2021-10-26T00:52:40-04:00[America/New_York],2021-10-26T00:52:54-04:00[America/New_York],Yes,2021-10-26,3160,Tuesday
1803,<A>,81,2021-10-26T00:52:54-04:00[America/New_York],2021-10-26T00:54:15-04:00[America/New_York],NA,2021-10-26,3174,Tuesday
1803,B,14,2021-10-26T00:54:15-04:00[America/New_York],2021-10-26T00:54:29-04:00[America/New_York],NA,2021-10-26,3255,Tuesday
1803,C,14,2021-10-26T00:54:29-04:00[America/New_York],2021-10-26T00:54:43-04:00[America/New_York],Yes,2021-10-26,3269,Tuesday
1803,<A>,67,2021-10-26T00:54:43-04:00[America/New_York],2021-10-26T00:55:50-04:00[America/New_York],NA,2021-10-26,3283,Tuesday
1803,B,16,2021-10-26T00:55:50-04:00[America/New_York],2021-10-26T00:56:06-04:00[America/New_York],Yes,2021-10-26,3350,Tuesday
1803,<A>,196,2021-10-26T00:56:06-04:00[America/New_York],2021-10-26T00:59:22-04:00[America/New_York],Yes,2021-10-26,3366,Tuesday
1803,B,14,2021-10-26T00:59:22-04:00[America/New_York],2021-10-26T00:59:36-04:00[America/New_York],Yes,2021-10-26,3562,Tuesday
1803,<A>,288,2021-10-26T00:59:36-04:00[America/New_York],2021-10-26T01:04:24-04:00[America/New_York],NA,2021-10-26,3576,Tuesday
1803,B,14,2021-10-26T01:04:24-04:00[America/New_York],2021-10-26T01:04:38-04:00[America/New_York],Yes,2021-10-26,3864,Tuesday
1803,<A>,117,2021-10-26T01:04:38-04:00[America/New_York],2021-10-26T01:06:35-04:00[America/New_York],Yes,2021-10-26,3878,Tuesday
1803,C,15,2021-10-26T01:06:35-04:00[America/New_York],2021-10-26T01:06:50-04:00[America/New_York],Yes,2021-10-26,3995,Tuesday
1803,<A>,240,2021-10-26T01:06:50-04:00[America/New_York],2021-10-26T01:10:50-04:00[America/New_York],Yes,2021-10-26,4010,Tuesday
1803,B,14,2021-10-26T01:10:50-04:00[America/New_York],2021-10-26T01:11:04-04:00[America/New_York],Yes,2021-10-26,4250,Tuesday
1803,<A>,361,2021-10-26T01:11:04-04:00[America/New_York],2021-10-26T01:17:05-04:00[America/New_York],NA,2021-10-26,4264,Tuesday
1803,C,14,2021-10-26T01:17:05-04:00[America/New_York],2021-10-26T01:17:19-04:00[America/New_York],Yes,2021-10-26,4625,Tuesday
1803,<A>,240,2021-10-26T01:17:19-04:00[America/New_York],2021-10-26T01:21:19-04:00[America/New_York],Yes,2021-10-26,4639,Tuesday
1803,B,15,2021-10-26T01:21:19-04:00[America/New_York],2021-10-26T01:21:34-04:00[America/New_York],Yes,2021-10-26,4879,Tuesday
1803,<A>,301,2021-10-26T01:21:34-04:00[America/New_York],2021-10-26T01:26:35-04:00[America/New_York],Yes,2021-10-26,4894,Tuesday
1803,B,14,2021-10-26T01:26:35-04:00[America/New_York],2021-10-26T01:26:49-04:00[America/New_York],Yes,2021-10-26,5195,Tuesday
1803,<A>,181,2021-10-26T01:26:49-04:00[America/New_York],2021-10-26T01:29:50-04:00[America/New_York],NA,2021-10-26,5209,Tuesday
1803,C,15,2021-10-26T01:29:50-04:00[America/New_York],2021-10-26T01:30:05-04:00[America/New_York],Yes,2021-10-26,5390,Tuesday
