Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,66,2021-01-03T09:59:48-05:00[America/New_York],2021-01-03T10:00:54-05:00[America/New_York],NA,2021-01-03,35988,Sunday
1801,B,18,2021-01-03T10:00:54-05:00[America/New_York],2021-01-03T10:01:12-05:00[America/New_York],NA,2021-01-03,36054,Sunday
1801,<A>,82,2021-01-03T10:01:12-05:00[America/New_York],2021-01-03T10:02:34-05:00[America/New_York],NA,2021-01-03,36072,Sunday
1801,B,20,2021-01-03T10:02:34-05:00[America/New_York],2021-01-03T10:02:54-05:00[America/New_York],NA,2021-01-03,36154,Sunday
1801,C,23,2021-01-03T10:02:54-05:00[America/New_York],2021-01-03T10:03:17-05:00[America/New_York],NA,2021-01-03,36174,Sunday
1801,<A>,68,2021-01-03T10:03:17-05:00[America/New_York],2021-01-03T10:04:25-05:00[America/New_York],NA,2021-01-03,36197,Sunday
1801,B,18,2021-01-03T10:04:25-05:00[America/New_York],2021-01-03T10:04:43-05:00[America/New_York],NA,2021-01-03,36265,Sunday
1801,C,20,2021-01-03T10:04:43-05:00[America/New_York],2021-01-03T10:05:03-05:00[America/New_York],NA,2021-01-03,36283,Sunday
1801,<A>,64,2021-01-03T10:05:03-05:00[America/New_York],2021-01-03T10:06:07-05:00[America/New_York],NA,2021-01-03,36303,Sunday
1801,B,19,2021-01-03T10:06:07-05:00[America/New_York],2021-01-03T10:06:26-05:00[America/New_York],NA,2021-01-03,36367,Sunday
1801,C,17,2021-01-03T10:06:26-05:00[America/New_York],2021-01-03T10:06:43-05:00[America/New_York],NA,2021-01-03,36386,Sunday
1801,<A>,69,2021-01-03T10:06:43-05:00[America/New_York],2021-01-03T10:07:52-05:00[America/New_York],NA,2021-01-03,36403,Sunday
1801,B,19,2021-01-03T10:07:52-05:00[America/New_York],2021-01-03T10:08:11-05:00[America/New_York],Yes,2021-01-03,36472,Sunday
1801,C,23,2021-01-03T10:08:11-05:00[America/New_York],2021-01-03T10:08:34-05:00[America/New_York],Yes,2021-01-03,36491,Sunday
1801,<A>,64,2021-01-03T10:08:34-05:00[America/New_York],2021-01-03T10:09:38-05:00[America/New_York],NA,2021-01-03,36514,Sunday
1801,B,20,2021-01-03T10:09:38-05:00[America/New_York],2021-01-03T10:09:58-05:00[America/New_York],Yes,2021-01-03,36578,Sunday
1801,C,22,2021-01-03T10:09:58-05:00[America/New_York],2021-01-03T10:10:20-05:00[America/New_York],Yes,2021-01-03,36598,Sunday
1801,<A>,65,2021-01-03T10:10:20-05:00[America/New_York],2021-01-03T10:11:25-05:00[America/New_York],NA,2021-01-03,36620,Sunday
1801,B,22,2021-01-03T10:11:25-05:00[America/New_York],2021-01-03T10:11:47-05:00[America/New_York],Yes,2021-01-03,36685,Sunday
1801,C,21,2021-01-03T10:11:47-05:00[America/New_York],2021-01-03T10:12:08-05:00[America/New_York],Yes,2021-01-03,36707,Sunday
1801,<A>,63,2021-01-03T10:12:08-05:00[America/New_York],2021-01-03T10:13:11-05:00[America/New_York],NA,2021-01-03,36728,Sunday
1801,B,15,2021-01-03T10:13:11-05:00[America/New_York],2021-01-03T10:13:26-05:00[America/New_York],Yes,2021-01-03,36791,Sunday
1801,C,24,2021-01-03T10:13:26-05:00[America/New_York],2021-01-03T10:13:50-05:00[America/New_York],Yes,2021-01-03,36806,Sunday
1801,<A>,51,2021-01-03T10:13:50-05:00[America/New_York],2021-01-03T10:14:41-05:00[America/New_York],Yes,2021-01-03,36830,Sunday
1801,B,18,2021-01-03T10:14:41-05:00[America/New_York],2021-01-03T10:14:59-05:00[America/New_York],NA,2021-01-03,36881,Sunday
1801,C,15,2021-01-03T10:14:59-05:00[America/New_York],2021-01-03T10:15:14-05:00[America/New_York],Yes,2021-01-03,36899,Sunday
1801,<A>,53,2021-01-03T10:15:14-05:00[America/New_York],2021-01-03T10:16:07-05:00[America/New_York],Yes,2021-01-03,36914,Sunday
1801,B,18,2021-01-03T10:16:07-05:00[America/New_York],2021-01-03T10:16:25-05:00[America/New_York],NA,2021-01-03,36967,Sunday
1801,C,25,2021-01-03T10:16:25-05:00[America/New_York],2021-01-03T10:16:50-05:00[America/New_York],Yes,2021-01-03,36985,Sunday
1801,<A>,59,2021-01-03T10:16:50-05:00[America/New_York],2021-01-03T10:17:49-05:00[America/New_York],NA,2021-01-03,37010,Sunday
1801,B,16,2021-01-03T10:17:49-05:00[America/New_York],2021-01-03T10:18:05-05:00[America/New_York],Yes,2021-01-03,37069,Sunday
1801,C,22,2021-01-03T10:18:05-05:00[America/New_York],2021-01-03T10:18:27-05:00[America/New_York],Yes,2021-01-03,37085,Sunday
1801,<A>,89,2021-01-03T10:18:27-05:00[America/New_York],2021-01-03T10:19:56-05:00[America/New_York],NA,2021-01-03,37107,Sunday
1801,B,32,2021-01-03T10:19:56-05:00[America/New_York],2021-01-03T10:20:28-05:00[America/New_York],NA,2021-01-03,37196,Sunday
1801,C,33,2021-01-03T10:20:28-05:00[America/New_York],2021-01-03T10:21:01-05:00[America/New_York],NA,2021-01-03,37228,Sunday
1801,<A>,60,2021-01-03T10:21:01-05:00[America/New_York],2021-01-03T10:22:01-05:00[America/New_York],NA,2021-01-03,37261,Sunday
1801,B,27,2021-01-03T10:22:01-05:00[America/New_York],2021-01-03T10:22:28-05:00[America/New_York],Yes,2021-01-03,37321,Sunday
1801,<A>,64,2021-01-03T10:22:28-05:00[America/New_York],2021-01-03T10:23:32-05:00[America/New_York],NA,2021-01-03,37348,Sunday
1801,B,26,2021-01-03T10:23:32-05:00[America/New_York],2021-01-03T10:23:58-05:00[America/New_York],Yes,2021-01-03,37412,Sunday
1801,C,21,2021-01-03T10:23:58-05:00[America/New_York],2021-01-03T10:24:19-05:00[America/New_York],Yes,2021-01-03,37438,Sunday
1801,<A>,64,2021-01-03T10:24:19-05:00[America/New_York],2021-01-03T10:25:23-05:00[America/New_York],NA,2021-01-03,37459,Sunday
1801,B,23,2021-01-03T10:25:23-05:00[America/New_York],2021-01-03T10:25:46-05:00[America/New_York],Yes,2021-01-03,37523,Sunday
1801,C,25,2021-01-03T10:25:46-05:00[America/New_York],2021-01-03T10:26:11-05:00[America/New_York],NA,2021-01-03,37546,Sunday
1801,<A>,50,2021-01-03T10:26:11-05:00[America/New_York],2021-01-03T10:27:01-05:00[America/New_York],NA,2021-01-03,37571,Sunday
1801,B,23,2021-01-03T10:27:01-05:00[America/New_York],2021-01-03T10:27:24-05:00[America/New_York],NA,2021-01-03,37621,Sunday
1801,C,22,2021-01-03T10:27:24-05:00[America/New_York],2021-01-03T10:27:46-05:00[America/New_York],Yes,2021-01-03,37644,Sunday
1801,<A>,59,2021-01-03T10:27:46-05:00[America/New_York],2021-01-03T10:28:45-05:00[America/New_York],NA,2021-01-03,37666,Sunday
1801,B,20,2021-01-03T10:28:45-05:00[America/New_York],2021-01-03T10:29:05-05:00[America/New_York],NA,2021-01-03,37725,Sunday
1801,C,26,2021-01-03T10:29:05-05:00[America/New_York],2021-01-03T10:29:31-05:00[America/New_York],NA,2021-01-03,37745,Sunday
1801,<A>,60,2021-01-03T10:29:31-05:00[America/New_York],2021-01-03T10:30:31-05:00[America/New_York],NA,2021-01-03,37771,Sunday
1801,B,18,2021-01-03T10:30:31-05:00[America/New_York],2021-01-03T10:30:49-05:00[America/New_York],Yes,2021-01-03,37831,Sunday
1801,C,22,2021-01-03T10:30:49-05:00[America/New_York],2021-01-03T10:31:11-05:00[America/New_York],Yes,2021-01-03,37849,Sunday
1801,<A>,69,2021-01-03T10:31:11-05:00[America/New_York],2021-01-03T10:32:20-05:00[America/New_York],NA,2021-01-03,37871,Sunday
1801,B,20,2021-01-03T10:32:20-05:00[America/New_York],2021-01-03T10:32:40-05:00[America/New_York],NA,2021-01-03,37940,Sunday
1801,C,19,2021-01-03T10:32:40-05:00[America/New_York],2021-01-03T10:32:59-05:00[America/New_York],NA,2021-01-03,37960,Sunday
1801,<A>,63,2021-01-03T10:32:59-05:00[America/New_York],2021-01-03T10:34:02-05:00[America/New_York],NA,2021-01-03,37979,Sunday
1801,B,16,2021-01-03T10:34:02-05:00[America/New_York],2021-01-03T10:34:18-05:00[America/New_York],NA,2021-01-03,38042,Sunday
1801,C,18,2021-01-03T10:34:18-05:00[America/New_York],2021-01-03T10:34:36-05:00[America/New_York],NA,2021-01-03,38058,Sunday
1801,<A>,57,2021-01-03T10:34:36-05:00[America/New_York],2021-01-03T10:35:33-05:00[America/New_York],Yes,2021-01-03,38076,Sunday
1801,B,17,2021-01-03T10:35:33-05:00[America/New_York],2021-01-03T10:35:50-05:00[America/New_York],NA,2021-01-03,38133,Sunday
1801,C,17,2021-01-03T10:35:50-05:00[America/New_York],2021-01-03T10:36:07-05:00[America/New_York],NA,2021-01-03,38150,Sunday
1801,<A>,50,2021-01-03T10:36:07-05:00[America/New_York],2021-01-03T10:36:57-05:00[America/New_York],Yes,2021-01-03,38167,Sunday
1801,B,17,2021-01-03T10:36:57-05:00[America/New_York],2021-01-03T10:37:14-05:00[America/New_York],NA,2021-01-03,38217,Sunday
1801,C,17,2021-01-03T10:37:14-05:00[America/New_York],2021-01-03T10:37:31-05:00[America/New_York],NA,2021-01-03,38234,Sunday
1801,<A>,55,2021-01-03T10:37:31-05:00[America/New_York],2021-01-03T10:38:26-05:00[America/New_York],Yes,2021-01-03,38251,Sunday
1801,B,17,2021-01-03T10:38:26-05:00[America/New_York],2021-01-03T10:38:43-05:00[America/New_York],NA,2021-01-03,38306,Sunday
1801,C,16,2021-01-03T10:38:43-05:00[America/New_York],2021-01-03T10:38:59-05:00[America/New_York],Yes,2021-01-03,38323,Sunday
1801,<A>,60,2021-01-03T10:38:59-05:00[America/New_York],2021-01-03T10:39:59-05:00[America/New_York],Yes,2021-01-03,38339,Sunday
1801,B,23,2021-01-03T10:39:59-05:00[America/New_York],2021-01-03T10:40:22-05:00[America/New_York],Yes,2021-01-03,38399,Sunday
1801,C,24,2021-01-03T10:40:22-05:00[America/New_York],2021-01-03T10:40:46-05:00[America/New_York],NA,2021-01-03,38422,Sunday
1801,<A>,50,2021-01-03T10:40:46-05:00[America/New_York],2021-01-03T10:41:36-05:00[America/New_York],NA,2021-01-03,38446,Sunday
1801,B,25,2021-01-03T10:41:36-05:00[America/New_York],2021-01-03T10:42:01-05:00[America/New_York],Yes,2021-01-03,38496,Sunday
1801,C,23,2021-01-03T10:42:01-05:00[America/New_York],2021-01-03T10:42:24-05:00[America/New_York],Yes,2021-01-03,38521,Sunday
1801,<A>,53,2021-01-03T10:42:24-05:00[America/New_York],2021-01-03T10:43:17-05:00[America/New_York],NA,2021-01-03,38544,Sunday
1801,B,20,2021-01-03T10:43:17-05:00[America/New_York],2021-01-03T10:43:37-05:00[America/New_York],Yes,2021-01-03,38597,Sunday
1801,C,23,2021-01-03T10:43:37-05:00[America/New_York],2021-01-03T10:44:00-05:00[America/New_York],Yes,2021-01-03,38617,Sunday
1801,<A>,53,2021-01-03T10:44:00-05:00[America/New_York],2021-01-03T10:44:53-05:00[America/New_York],Yes,2021-01-03,38640,Sunday
1801,B,24,2021-01-03T10:44:53-05:00[America/New_York],2021-01-03T10:45:17-05:00[America/New_York],Yes,2021-01-03,38693,Sunday
1801,C,17,2021-01-03T10:45:17-05:00[America/New_York],2021-01-03T10:45:34-05:00[America/New_York],Yes,2021-01-03,38717,Sunday
1801,<A>,50,2021-01-03T10:45:34-05:00[America/New_York],2021-01-03T10:46:24-05:00[America/New_York],Yes,2021-01-03,38734,Sunday
1801,B,29,2021-01-03T10:46:24-05:00[America/New_York],2021-01-03T10:46:53-05:00[America/New_York],NA,2021-01-03,38784,Sunday
1801,C,18,2021-01-03T10:46:53-05:00[America/New_York],2021-01-03T10:47:11-05:00[America/New_York],Yes,2021-01-03,38813,Sunday
1801,<A>,46,2021-01-03T10:47:11-05:00[America/New_York],2021-01-03T10:47:57-05:00[America/New_York],Yes,2021-01-03,38831,Sunday
1801,B,21,2021-01-03T10:47:57-05:00[America/New_York],2021-01-03T10:48:18-05:00[America/New_York],Yes,2021-01-03,38877,Sunday
1801,C,19,2021-01-03T10:48:18-05:00[America/New_York],2021-01-03T10:48:37-05:00[America/New_York],Yes,2021-01-03,38898,Sunday
1801,<A>,55,2021-01-03T10:48:37-05:00[America/New_York],2021-01-03T10:49:32-05:00[America/New_York],Yes,2021-01-03,38917,Sunday
1801,B,24,2021-01-03T10:49:32-05:00[America/New_York],2021-01-03T10:49:56-05:00[America/New_York],NA,2021-01-03,38972,Sunday
1801,C,24,2021-01-03T10:49:56-05:00[America/New_York],2021-01-03T10:50:20-05:00[America/New_York],Yes,2021-01-03,38996,Sunday
1801,<A>,54,2021-01-03T10:50:20-05:00[America/New_York],2021-01-03T10:51:14-05:00[America/New_York],NA,2021-01-03,39020,Sunday
1801,B,21,2021-01-03T10:51:14-05:00[America/New_York],2021-01-03T10:51:35-05:00[America/New_York],NA,2021-01-03,39074,Sunday
1801,C,24,2021-01-03T10:51:35-05:00[America/New_York],2021-01-03T10:51:59-05:00[America/New_York],Yes,2021-01-03,39095,Sunday
1801,<A>,58,2021-01-03T10:51:59-05:00[America/New_York],2021-01-03T10:52:57-05:00[America/New_York],NA,2021-01-03,39119,Sunday
1801,B,18,2021-01-03T10:52:57-05:00[America/New_York],2021-01-03T10:53:15-05:00[America/New_York],NA,2021-01-03,39177,Sunday
1801,C,22,2021-01-03T10:53:15-05:00[America/New_York],2021-01-03T10:53:37-05:00[America/New_York],Yes,2021-01-03,39195,Sunday
1801,<A>,54,2021-01-03T10:53:37-05:00[America/New_York],2021-01-03T10:54:31-05:00[America/New_York],Yes,2021-01-03,39217,Sunday
1801,B,18,2021-01-03T10:54:31-05:00[America/New_York],2021-01-03T10:54:49-05:00[America/New_York],NA,2021-01-03,39271,Sunday
1801,C,18,2021-01-03T10:54:49-05:00[America/New_York],2021-01-03T10:55:07-05:00[America/New_York],Yes,2021-01-03,39289,Sunday
1801,<A>,57,2021-01-03T10:55:07-05:00[America/New_York],2021-01-03T10:56:04-05:00[America/New_York],Yes,2021-01-03,39307,Sunday
1801,B,21,2021-01-03T10:56:04-05:00[America/New_York],2021-01-03T10:56:25-05:00[America/New_York],Yes,2021-01-03,39364,Sunday
1801,C,21,2021-01-03T10:56:25-05:00[America/New_York],2021-01-03T10:56:46-05:00[America/New_York],Yes,2021-01-03,39385,Sunday
1801,<A>,66,2021-01-03T10:56:46-05:00[America/New_York],2021-01-03T10:57:52-05:00[America/New_York],NA,2021-01-03,39406,Sunday
1801,C,22,2021-01-03T10:57:52-05:00[America/New_York],2021-01-03T10:58:14-05:00[America/New_York],NA,2021-01-03,39472,Sunday
1801,<A>,78,2021-01-03T10:58:14-05:00[America/New_York],2021-01-03T10:59:32-05:00[America/New_York],NA,2021-01-03,39494,Sunday
1801,B,30,2021-01-03T10:59:32-05:00[America/New_York],2021-01-03T11:00:02-05:00[America/New_York],NA,2021-01-03,39572,Sunday
1801,C,21,2021-01-03T11:00:02-05:00[America/New_York],2021-01-03T11:00:23-05:00[America/New_York],Yes,2021-01-03,39602,Sunday
1801,<A>,37,2021-01-03T11:00:23-05:00[America/New_York],2021-01-03T11:01:00-05:00[America/New_York],NA,2021-01-03,39623,Sunday
1801,B,18,2021-01-03T11:01:00-05:00[America/New_York],2021-01-03T11:01:18-05:00[America/New_York],Yes,2021-01-03,39660,Sunday
1801,C,24,2021-01-03T11:01:18-05:00[America/New_York],2021-01-03T11:01:42-05:00[America/New_York],NA,2021-01-03,39678,Sunday
1801,<A>,57,2021-01-03T11:01:42-05:00[America/New_York],2021-01-03T11:02:39-05:00[America/New_York],NA,2021-01-03,39702,Sunday
1801,B,23,2021-01-03T11:02:39-05:00[America/New_York],2021-01-03T11:03:02-05:00[America/New_York],NA,2021-01-03,39759,Sunday
1801,C,20,2021-01-03T11:03:02-05:00[America/New_York],2021-01-03T11:03:22-05:00[America/New_York],Yes,2021-01-03,39782,Sunday
1801,<A>,68,2021-01-03T11:03:22-05:00[America/New_York],2021-01-03T11:04:30-05:00[America/New_York],NA,2021-01-03,39802,Sunday
1801,B,19,2021-01-03T11:04:30-05:00[America/New_York],2021-01-03T11:04:49-05:00[America/New_York],NA,2021-01-03,39870,Sunday
1801,C,21,2021-01-03T11:04:49-05:00[America/New_York],2021-01-03T11:05:10-05:00[America/New_York],Yes,2021-01-03,39889,Sunday
1801,<A>,67,2021-01-03T11:05:10-05:00[America/New_York],2021-01-03T11:06:17-05:00[America/New_York],NA,2021-01-03,39910,Sunday
1801,B,25,2021-01-03T11:06:17-05:00[America/New_York],2021-01-03T11:06:42-05:00[America/New_York],Yes,2021-01-03,39977,Sunday
1801,C,27,2021-01-03T11:06:42-05:00[America/New_York],2021-01-03T11:07:09-05:00[America/New_York],NA,2021-01-03,40002,Sunday
1801,<A>,58,2021-01-03T11:07:09-05:00[America/New_York],2021-01-03T11:08:07-05:00[America/New_York],NA,2021-01-03,40029,Sunday
1801,B,20,2021-01-03T11:08:07-05:00[America/New_York],2021-01-03T11:08:27-05:00[America/New_York],Yes,2021-01-03,40087,Sunday
1801,C,24,2021-01-03T11:08:27-05:00[America/New_York],2021-01-03T11:08:51-05:00[America/New_York],Yes,2021-01-03,40107,Sunday
1801,<A>,68,2021-01-03T11:08:51-05:00[America/New_York],2021-01-03T11:09:59-05:00[America/New_York],NA,2021-01-03,40131,Sunday
1801,B,27,2021-01-03T11:09:59-05:00[America/New_York],2021-01-03T11:10:26-05:00[America/New_York],Yes,2021-01-03,40199,Sunday
1801,C,30,2021-01-03T11:10:26-05:00[America/New_York],2021-01-03T11:10:56-05:00[America/New_York],NA,2021-01-03,40226,Sunday
1801,<A>,47,2021-01-03T11:10:56-05:00[America/New_York],2021-01-03T11:11:43-05:00[America/New_York],NA,2021-01-03,40256,Sunday
1801,B,25,2021-01-03T11:11:43-05:00[America/New_York],2021-01-03T11:12:08-05:00[America/New_York],Yes,2021-01-03,40303,Sunday
1801,C,18,2021-01-03T11:12:08-05:00[America/New_York],2021-01-03T11:12:26-05:00[America/New_York],Yes,2021-01-03,40328,Sunday
1801,<A>,62,2021-01-03T11:12:26-05:00[America/New_York],2021-01-03T11:13:28-05:00[America/New_York],NA,2021-01-03,40346,Sunday
1801,B,21,2021-01-03T11:13:28-05:00[America/New_York],2021-01-03T11:13:49-05:00[America/New_York],Yes,2021-01-03,40408,Sunday
1801,C,25,2021-01-03T11:13:49-05:00[America/New_York],2021-01-03T11:14:14-05:00[America/New_York],Yes,2021-01-03,40429,Sunday
1801,<A>,59,2021-01-03T11:14:14-05:00[America/New_York],2021-01-03T11:15:13-05:00[America/New_York],NA,2021-01-03,40454,Sunday
1801,B,21,2021-01-03T11:15:13-05:00[America/New_York],2021-01-03T11:15:34-05:00[America/New_York],NA,2021-01-03,40513,Sunday
1801,C,19,2021-01-03T11:15:34-05:00[America/New_York],2021-01-03T11:15:53-05:00[America/New_York],Yes,2021-01-03,40534,Sunday
1801,<A>,65,2021-01-03T11:15:53-05:00[America/New_York],2021-01-03T11:16:58-05:00[America/New_York],NA,2021-01-03,40553,Sunday
1801,B,22,2021-01-03T11:16:58-05:00[America/New_York],2021-01-03T11:17:20-05:00[America/New_York],NA,2021-01-03,40618,Sunday
1801,C,17,2021-01-03T11:17:20-05:00[America/New_York],2021-01-03T11:17:37-05:00[America/New_York],Yes,2021-01-03,40640,Sunday
1801,<A>,66,2021-01-03T11:17:37-05:00[America/New_York],2021-01-03T11:18:43-05:00[America/New_York],NA,2021-01-03,40657,Sunday
1801,B,23,2021-01-03T11:18:43-05:00[America/New_York],2021-01-03T11:19:06-05:00[America/New_York],NA,2021-01-03,40723,Sunday
1801,C,28,2021-01-03T11:19:06-05:00[America/New_York],2021-01-03T11:19:34-05:00[America/New_York],NA,2021-01-03,40746,Sunday
1801,<A>,51,2021-01-03T11:19:34-05:00[America/New_York],2021-01-03T11:20:25-05:00[America/New_York],NA,2021-01-03,40774,Sunday
1801,B,19,2021-01-03T11:20:25-05:00[America/New_York],2021-01-03T11:20:44-05:00[America/New_York],Yes,2021-01-03,40825,Sunday
1801,C,18,2021-01-03T11:20:44-05:00[America/New_York],2021-01-03T11:21:02-05:00[America/New_York],Yes,2021-01-03,40844,Sunday
1801,<A>,64,2021-01-03T11:21:02-05:00[America/New_York],2021-01-03T11:22:06-05:00[America/New_York],NA,2021-01-03,40862,Sunday
1801,B,26,2021-01-03T11:22:06-05:00[America/New_York],2021-01-03T11:22:32-05:00[America/New_York],NA,2021-01-03,40926,Sunday
1801,C,20,2021-01-03T11:22:32-05:00[America/New_York],2021-01-03T11:22:52-05:00[America/New_York],Yes,2021-01-03,40952,Sunday
1801,<A>,56,2021-01-03T11:22:52-05:00[America/New_York],2021-01-03T11:23:48-05:00[America/New_York],NA,2021-01-03,40972,Sunday
1801,B,27,2021-01-03T11:23:48-05:00[America/New_York],2021-01-03T11:24:15-05:00[America/New_York],NA,2021-01-03,41028,Sunday
1801,C,23,2021-01-03T11:24:15-05:00[America/New_York],2021-01-03T11:24:38-05:00[America/New_York],NA,2021-01-03,41055,Sunday
1801,<A>,51,2021-01-03T11:24:38-05:00[America/New_York],2021-01-03T11:25:29-05:00[America/New_York],NA,2021-01-03,41078,Sunday
1801,B,22,2021-01-03T11:25:29-05:00[America/New_York],2021-01-03T11:25:51-05:00[America/New_York],Yes,2021-01-03,41129,Sunday
1801,C,23,2021-01-03T11:25:51-05:00[America/New_York],2021-01-03T11:26:14-05:00[America/New_York],Yes,2021-01-03,41151,Sunday
1801,<A>,60,2021-01-03T11:26:14-05:00[America/New_York],2021-01-03T11:27:14-05:00[America/New_York],NA,2021-01-03,41174,Sunday
1801,B,21,2021-01-03T11:27:14-05:00[America/New_York],2021-01-03T11:27:35-05:00[America/New_York],Yes,2021-01-03,41234,Sunday
1801,C,27,2021-01-03T11:27:35-05:00[America/New_York],2021-01-03T11:28:02-05:00[America/New_York],Yes,2021-01-03,41255,Sunday
1801,<A>,66,2021-01-03T11:28:02-05:00[America/New_York],2021-01-03T11:29:08-05:00[America/New_York],NA,2021-01-03,41282,Sunday
1801,B,18,2021-01-03T11:29:08-05:00[America/New_York],2021-01-03T11:29:26-05:00[America/New_York],Yes,2021-01-03,41348,Sunday
1801,C,27,2021-01-03T11:29:26-05:00[America/New_York],2021-01-03T11:29:53-05:00[America/New_York],Yes,2021-01-03,41366,Sunday
1801,<A>,71,2021-01-03T11:29:53-05:00[America/New_York],2021-01-03T11:31:04-05:00[America/New_York],NA,2021-01-03,41393,Sunday
1801,B,26,2021-01-03T11:31:04-05:00[America/New_York],2021-01-03T11:31:30-05:00[America/New_York],NA,2021-01-03,41464,Sunday
1801,C,20,2021-01-03T11:31:30-05:00[America/New_York],2021-01-03T11:31:50-05:00[America/New_York],Yes,2021-01-03,41490,Sunday
1801,<A>,68,2021-01-03T11:31:50-05:00[America/New_York],2021-01-03T11:32:58-05:00[America/New_York],NA,2021-01-03,41510,Sunday
1801,B,23,2021-01-03T11:32:58-05:00[America/New_York],2021-01-03T11:33:21-05:00[America/New_York],Yes,2021-01-03,41578,Sunday
1801,C,21,2021-01-03T11:33:21-05:00[America/New_York],2021-01-03T11:33:42-05:00[America/New_York],Yes,2021-01-03,41601,Sunday
1801,<A>,46,2021-01-03T11:33:42-05:00[America/New_York],2021-01-03T11:34:28-05:00[America/New_York],NA,2021-01-03,41622,Sunday
1801,B,16,2021-01-03T11:34:28-05:00[America/New_York],2021-01-03T11:34:44-05:00[America/New_York],Yes,2021-01-03,41668,Sunday
