Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,14,2021-04-14T05:01:02-04:00[America/New_York],2021-04-14T05:01:16-04:00[America/New_York],Yes,2021-04-14,18062,Wednesday
1803,<A>,38,2021-04-14T05:01:16-04:00[America/New_York],2021-04-14T05:01:54-04:00[America/New_York],Yes,2021-04-14,18076,Wednesday
1803,B,16,2021-04-14T05:01:54-04:00[America/New_York],2021-04-14T05:02:10-04:00[America/New_York],Yes,2021-04-14,18114,Wednesday
1803,<A>,37,2021-04-14T05:02:10-04:00[America/New_York],2021-04-14T05:02:47-04:00[America/New_York],Yes,2021-04-14,18130,Wednesday
1803,B,14,2021-04-14T05:02:47-04:00[America/New_York],2021-04-14T05:03:01-04:00[America/New_York],Yes,2021-04-14,18167,Wednesday
1803,<A>,282,2021-04-14T05:03:01-04:00[America/New_York],2021-04-14T05:07:43-04:00[America/New_York],NA,2021-04-14,18181,Wednesday
1803,B,14,2021-04-14T05:07:43-04:00[America/New_York],2021-04-14T05:07:57-04:00[America/New_York],Yes,2021-04-14,18463,Wednesday
1803,<A>,64,2021-04-14T05:07:57-04:00[America/New_York],2021-04-14T05:09:01-04:00[America/New_York],Yes,2021-04-14,18477,Wednesday
1803,C,15,2021-04-14T05:09:01-04:00[America/New_York],2021-04-14T05:09:16-04:00[America/New_York],Yes,2021-04-14,18541,Wednesday
1803,<A>,37,2021-04-14T05:09:16-04:00[America/New_York],2021-04-14T05:09:53-04:00[America/New_York],Yes,2021-04-14,18556,Wednesday
1803,C,15,2021-04-14T05:09:53-04:00[America/New_York],2021-04-14T05:10:08-04:00[America/New_York],Yes,2021-04-14,18593,Wednesday
1803,<A>,42,2021-04-14T05:10:08-04:00[America/New_York],2021-04-14T05:10:50-04:00[America/New_York],Yes,2021-04-14,18608,Wednesday
1803,C,14,2021-04-14T05:10:50-04:00[America/New_York],2021-04-14T05:11:04-04:00[America/New_York],Yes,2021-04-14,18650,Wednesday
1803,<A>,125,2021-04-14T05:11:04-04:00[America/New_York],2021-04-14T05:13:09-04:00[America/New_York],Yes,2021-04-14,18664,Wednesday
1803,B,14,2021-04-14T05:13:09-04:00[America/New_York],2021-04-14T05:13:23-04:00[America/New_York],Yes,2021-04-14,18789,Wednesday
1803,<A>,61,2021-04-14T05:13:23-04:00[America/New_York],2021-04-14T05:14:24-04:00[America/New_York],Yes,2021-04-14,18803,Wednesday
1803,C,18,2021-04-14T05:14:24-04:00[America/New_York],2021-04-14T05:14:42-04:00[America/New_York],Yes,2021-04-14,18864,Wednesday
1803,<A>,46,2021-04-14T05:14:42-04:00[America/New_York],2021-04-14T05:15:28-04:00[America/New_York],Yes,2021-04-14,18882,Wednesday
1803,B,14,2021-04-14T05:15:28-04:00[America/New_York],2021-04-14T05:15:42-04:00[America/New_York],NA,2021-04-14,18928,Wednesday
1803,C,15,2021-04-14T05:15:42-04:00[America/New_York],2021-04-14T05:15:57-04:00[America/New_York],Yes,2021-04-14,18942,Wednesday
1803,<A>,116,2021-04-14T05:15:57-04:00[America/New_York],2021-04-14T05:17:53-04:00[America/New_York],Yes,2021-04-14,18957,Wednesday
1803,B,14,2021-04-14T05:17:53-04:00[America/New_York],2021-04-14T05:18:07-04:00[America/New_York],Yes,2021-04-14,19073,Wednesday
1803,<A>,37,2021-04-14T05:18:07-04:00[America/New_York],2021-04-14T05:18:44-04:00[America/New_York],Yes,2021-04-14,19087,Wednesday
1803,C,15,2021-04-14T05:18:44-04:00[America/New_York],2021-04-14T05:18:59-04:00[America/New_York],Yes,2021-04-14,19124,Wednesday
1803,<A>,73,2021-04-14T05:18:59-04:00[America/New_York],2021-04-14T05:20:12-04:00[America/New_York],NA,2021-04-14,19139,Wednesday
1803,B,14,2021-04-14T05:20:12-04:00[America/New_York],2021-04-14T05:20:26-04:00[America/New_York],Yes,2021-04-14,19212,Wednesday
1803,<A>,42,2021-04-14T05:20:26-04:00[America/New_York],2021-04-14T05:21:08-04:00[America/New_York],Yes,2021-04-14,19226,Wednesday
1803,C,14,2021-04-14T05:21:08-04:00[America/New_York],2021-04-14T05:21:22-04:00[America/New_York],Yes,2021-04-14,19268,Wednesday
1803,<A>,59,2021-04-14T05:21:22-04:00[America/New_York],2021-04-14T05:22:21-04:00[America/New_York],Yes,2021-04-14,19282,Wednesday
1803,C,14,2021-04-14T05:22:21-04:00[America/New_York],2021-04-14T05:22:35-04:00[America/New_York],Yes,2021-04-14,19341,Wednesday
1803,<A>,37,2021-04-14T05:22:35-04:00[America/New_York],2021-04-14T05:23:12-04:00[America/New_York],Yes,2021-04-14,19355,Wednesday
1803,C,15,2021-04-14T05:23:12-04:00[America/New_York],2021-04-14T05:23:27-04:00[America/New_York],Yes,2021-04-14,19392,Wednesday
1803,<A>,37,2021-04-14T05:23:27-04:00[America/New_York],2021-04-14T05:24:04-04:00[America/New_York],Yes,2021-04-14,19407,Wednesday
1803,B,15,2021-04-14T05:24:04-04:00[America/New_York],2021-04-14T05:24:19-04:00[America/New_York],Yes,2021-04-14,19444,Wednesday
1803,<A>,37,2021-04-14T05:24:19-04:00[America/New_York],2021-04-14T05:24:56-04:00[America/New_York],Yes,2021-04-14,19459,Wednesday
1803,C,14,2021-04-14T05:24:56-04:00[America/New_York],2021-04-14T05:25:10-04:00[America/New_York],Yes,2021-04-14,19496,Wednesday
1803,<A>,38,2021-04-14T05:25:10-04:00[America/New_York],2021-04-14T05:25:48-04:00[America/New_York],Yes,2021-04-14,19510,Wednesday
1803,C,17,2021-04-14T05:25:48-04:00[America/New_York],2021-04-14T05:26:05-04:00[America/New_York],Yes,2021-04-14,19548,Wednesday
1803,<A>,48,2021-04-14T05:26:05-04:00[America/New_York],2021-04-14T05:26:53-04:00[America/New_York],Yes,2021-04-14,19565,Wednesday
1803,B,14,2021-04-14T05:26:53-04:00[America/New_York],2021-04-14T05:27:07-04:00[America/New_York],Yes,2021-04-14,19613,Wednesday
1803,C,15,2021-04-14T05:27:07-04:00[America/New_York],2021-04-14T05:27:22-04:00[America/New_York],Yes,2021-04-14,19627,Wednesday
1803,<A>,139,2021-04-14T05:27:22-04:00[America/New_York],2021-04-14T05:29:41-04:00[America/New_York],Yes,2021-04-14,19642,Wednesday
1803,C,14,2021-04-14T05:29:41-04:00[America/New_York],2021-04-14T05:29:55-04:00[America/New_York],Yes,2021-04-14,19781,Wednesday
1803,<A>,40,2021-04-14T05:29:55-04:00[America/New_York],2021-04-14T05:30:35-04:00[America/New_York],Yes,2021-04-14,19795,Wednesday
1803,B,14,2021-04-14T05:30:35-04:00[America/New_York],2021-04-14T05:30:49-04:00[America/New_York],Yes,2021-04-14,19835,Wednesday
1803,<A>,55,2021-04-14T05:30:49-04:00[America/New_York],2021-04-14T05:31:44-04:00[America/New_York],Yes,2021-04-14,19849,Wednesday
1803,B,14,2021-04-14T05:31:44-04:00[America/New_York],2021-04-14T05:31:58-04:00[America/New_York],Yes,2021-04-14,19904,Wednesday
1803,<A>,45,2021-04-14T05:31:58-04:00[America/New_York],2021-04-14T05:32:43-04:00[America/New_York],Yes,2021-04-14,19918,Wednesday
1803,C,15,2021-04-14T05:32:43-04:00[America/New_York],2021-04-14T05:32:58-04:00[America/New_York],Yes,2021-04-14,19963,Wednesday
1803,<A>,43,2021-04-14T05:32:58-04:00[America/New_York],2021-04-14T05:33:41-04:00[America/New_York],Yes,2021-04-14,19978,Wednesday
1803,B,14,2021-04-14T05:33:41-04:00[America/New_York],2021-04-14T05:33:55-04:00[America/New_York],Yes,2021-04-14,20021,Wednesday
1803,C,15,2021-04-14T05:33:55-04:00[America/New_York],2021-04-14T05:34:10-04:00[America/New_York],Yes,2021-04-14,20035,Wednesday
1803,<A>,37,2021-04-14T05:34:10-04:00[America/New_York],2021-04-14T05:34:47-04:00[America/New_York],Yes,2021-04-14,20050,Wednesday
1803,C,21,2021-04-14T05:34:47-04:00[America/New_York],2021-04-14T05:35:08-04:00[America/New_York],Yes,2021-04-14,20087,Wednesday
1803,<A>,39,2021-04-14T05:35:08-04:00[America/New_York],2021-04-14T05:35:47-04:00[America/New_York],Yes,2021-04-14,20108,Wednesday
1803,B,15,2021-04-14T05:35:47-04:00[America/New_York],2021-04-14T05:36:02-04:00[America/New_York],NA,2021-04-14,20147,Wednesday
1803,C,15,2021-04-14T05:36:02-04:00[America/New_York],2021-04-14T05:36:17-04:00[America/New_York],Yes,2021-04-14,20162,Wednesday
1803,<A>,37,2021-04-14T05:36:17-04:00[America/New_York],2021-04-14T05:36:54-04:00[America/New_York],Yes,2021-04-14,20177,Wednesday
1803,C,15,2021-04-14T05:36:54-04:00[America/New_York],2021-04-14T05:37:09-04:00[America/New_York],Yes,2021-04-14,20214,Wednesday
1803,<A>,39,2021-04-14T05:37:09-04:00[America/New_York],2021-04-14T05:37:48-04:00[America/New_York],Yes,2021-04-14,20229,Wednesday
1803,B,17,2021-04-14T05:37:48-04:00[America/New_York],2021-04-14T05:38:05-04:00[America/New_York],Yes,2021-04-14,20268,Wednesday
1803,<A>,42,2021-04-14T05:38:05-04:00[America/New_York],2021-04-14T05:38:47-04:00[America/New_York],Yes,2021-04-14,20285,Wednesday
1803,C,15,2021-04-14T05:38:47-04:00[America/New_York],2021-04-14T05:39:02-04:00[America/New_York],Yes,2021-04-14,20327,Wednesday
1803,<A>,44,2021-04-14T05:39:02-04:00[America/New_York],2021-04-14T05:39:46-04:00[America/New_York],Yes,2021-04-14,20342,Wednesday
1803,C,16,2021-04-14T05:39:46-04:00[America/New_York],2021-04-14T05:40:02-04:00[America/New_York],Yes,2021-04-14,20386,Wednesday
1803,<A>,48,2021-04-14T05:40:02-04:00[America/New_York],2021-04-14T05:40:50-04:00[America/New_York],Yes,2021-04-14,20402,Wednesday
1803,B,16,2021-04-14T05:40:50-04:00[America/New_York],2021-04-14T05:41:06-04:00[America/New_York],NA,2021-04-14,20450,Wednesday
1803,C,14,2021-04-14T05:41:06-04:00[America/New_York],2021-04-14T05:41:20-04:00[America/New_York],Yes,2021-04-14,20466,Wednesday
1803,<A>,54,2021-04-14T05:41:20-04:00[America/New_York],2021-04-14T05:42:14-04:00[America/New_York],Yes,2021-04-14,20480,Wednesday
1803,C,14,2021-04-14T05:42:14-04:00[America/New_York],2021-04-14T05:42:28-04:00[America/New_York],Yes,2021-04-14,20534,Wednesday
1803,<A>,37,2021-04-14T05:42:28-04:00[America/New_York],2021-04-14T05:43:05-04:00[America/New_York],Yes,2021-04-14,20548,Wednesday
1803,B,16,2021-04-14T05:43:05-04:00[America/New_York],2021-04-14T05:43:21-04:00[America/New_York],NA,2021-04-14,20585,Wednesday
1803,C,16,2021-04-14T05:43:21-04:00[America/New_York],2021-04-14T05:43:37-04:00[America/New_York],Yes,2021-04-14,20601,Wednesday
1803,<A>,95,2021-04-14T05:43:37-04:00[America/New_York],2021-04-14T05:45:12-04:00[America/New_York],Yes,2021-04-14,20617,Wednesday
1803,C,15,2021-04-14T05:45:12-04:00[America/New_York],2021-04-14T05:45:27-04:00[America/New_York],Yes,2021-04-14,20712,Wednesday
1803,<A>,37,2021-04-14T05:45:27-04:00[America/New_York],2021-04-14T05:46:04-04:00[America/New_York],Yes,2021-04-14,20727,Wednesday
1803,C,16,2021-04-14T05:46:04-04:00[America/New_York],2021-04-14T05:46:20-04:00[America/New_York],Yes,2021-04-14,20764,Wednesday
1803,<A>,71,2021-04-14T05:46:20-04:00[America/New_York],2021-04-14T05:47:31-04:00[America/New_York],NA,2021-04-14,20780,Wednesday
1803,B,14,2021-04-14T05:47:31-04:00[America/New_York],2021-04-14T05:47:45-04:00[America/New_York],Yes,2021-04-14,20851,Wednesday
1803,<A>,71,2021-04-14T05:47:45-04:00[America/New_York],2021-04-14T05:48:56-04:00[America/New_York],Yes,2021-04-14,20865,Wednesday
1803,B,15,2021-04-14T05:48:56-04:00[America/New_York],2021-04-14T05:49:11-04:00[America/New_York],Yes,2021-04-14,20936,Wednesday
1803,<A>,38,2021-04-14T05:49:11-04:00[America/New_York],2021-04-14T05:49:49-04:00[America/New_York],Yes,2021-04-14,20951,Wednesday
1803,B,14,2021-04-14T05:49:49-04:00[America/New_York],2021-04-14T05:50:03-04:00[America/New_York],Yes,2021-04-14,20989,Wednesday
1803,C,15,2021-04-14T05:50:03-04:00[America/New_York],2021-04-14T05:50:18-04:00[America/New_York],Yes,2021-04-14,21003,Wednesday
1803,<A>,50,2021-04-14T05:50:18-04:00[America/New_York],2021-04-14T05:51:08-04:00[America/New_York],Yes,2021-04-14,21018,Wednesday
1803,B,16,2021-04-14T05:51:08-04:00[America/New_York],2021-04-14T05:51:24-04:00[America/New_York],Yes,2021-04-14,21068,Wednesday
1803,C,14,2021-04-14T05:51:24-04:00[America/New_York],2021-04-14T05:51:38-04:00[America/New_York],Yes,2021-04-14,21084,Wednesday
1803,<A>,48,2021-04-14T05:51:38-04:00[America/New_York],2021-04-14T05:52:26-04:00[America/New_York],Yes,2021-04-14,21098,Wednesday
1803,C,14,2021-04-14T05:52:26-04:00[America/New_York],2021-04-14T05:52:40-04:00[America/New_York],Yes,2021-04-14,21146,Wednesday
1803,<A>,39,2021-04-14T05:52:40-04:00[America/New_York],2021-04-14T05:53:19-04:00[America/New_York],Yes,2021-04-14,21160,Wednesday
1803,B,14,2021-04-14T05:53:19-04:00[America/New_York],2021-04-14T05:53:33-04:00[America/New_York],Yes,2021-04-14,21199,Wednesday
1803,C,15,2021-04-14T05:53:33-04:00[America/New_York],2021-04-14T05:53:48-04:00[America/New_York],Yes,2021-04-14,21213,Wednesday
1803,<A>,47,2021-04-14T05:53:48-04:00[America/New_York],2021-04-14T05:54:35-04:00[America/New_York],Yes,2021-04-14,21228,Wednesday
1803,C,16,2021-04-14T05:54:35-04:00[America/New_York],2021-04-14T05:54:51-04:00[America/New_York],Yes,2021-04-14,21275,Wednesday
1803,<A>,37,2021-04-14T05:54:51-04:00[America/New_York],2021-04-14T05:55:28-04:00[America/New_York],Yes,2021-04-14,21291,Wednesday
1803,B,19,2021-04-14T05:55:28-04:00[America/New_York],2021-04-14T05:55:47-04:00[America/New_York],NA,2021-04-14,21328,Wednesday
1803,C,14,2021-04-14T05:55:47-04:00[America/New_York],2021-04-14T05:56:01-04:00[America/New_York],Yes,2021-04-14,21347,Wednesday
1803,<A>,47,2021-04-14T05:56:01-04:00[America/New_York],2021-04-14T05:56:48-04:00[America/New_York],Yes,2021-04-14,21361,Wednesday
1803,B,15,2021-04-14T05:56:48-04:00[America/New_York],2021-04-14T05:57:03-04:00[America/New_York],Yes,2021-04-14,21408,Wednesday
1803,<A>,37,2021-04-14T05:57:03-04:00[America/New_York],2021-04-14T05:57:40-04:00[America/New_York],Yes,2021-04-14,21423,Wednesday
1803,B,16,2021-04-14T05:57:40-04:00[America/New_York],2021-04-14T05:57:56-04:00[America/New_York],Yes,2021-04-14,21460,Wednesday
1803,C,21,2021-04-14T05:57:56-04:00[America/New_York],2021-04-14T05:58:17-04:00[America/New_York],Yes,2021-04-14,21476,Wednesday
1803,<A>,37,2021-04-14T05:58:17-04:00[America/New_York],2021-04-14T05:58:54-04:00[America/New_York],Yes,2021-04-14,21497,Wednesday
1803,B,16,2021-04-14T05:58:54-04:00[America/New_York],2021-04-14T05:59:10-04:00[America/New_York],Yes,2021-04-14,21534,Wednesday
1803,C,14,2021-04-14T05:59:10-04:00[America/New_York],2021-04-14T05:59:24-04:00[America/New_York],Yes,2021-04-14,21550,Wednesday
1803,<A>,47,2021-04-14T05:59:24-04:00[America/New_York],2021-04-14T06:00:11-04:00[America/New_York],Yes,2021-04-14,21564,Wednesday
1803,B,19,2021-04-14T06:00:11-04:00[America/New_York],2021-04-14T06:00:30-04:00[America/New_York],NA,2021-04-14,21611,Wednesday
1803,C,14,2021-04-14T06:00:30-04:00[America/New_York],2021-04-14T06:00:44-04:00[America/New_York],Yes,2021-04-14,21630,Wednesday
1803,<A>,39,2021-04-14T06:00:44-04:00[America/New_York],2021-04-14T06:01:23-04:00[America/New_York],Yes,2021-04-14,21644,Wednesday
1803,B,15,2021-04-14T06:01:23-04:00[America/New_York],2021-04-14T06:01:38-04:00[America/New_York],Yes,2021-04-14,21683,Wednesday
1803,<A>,42,2021-04-14T06:01:38-04:00[America/New_York],2021-04-14T06:02:20-04:00[America/New_York],Yes,2021-04-14,21698,Wednesday
1803,B,15,2021-04-14T06:02:20-04:00[America/New_York],2021-04-14T06:02:35-04:00[America/New_York],Yes,2021-04-14,21740,Wednesday
1803,C,20,2021-04-14T06:02:35-04:00[America/New_York],2021-04-14T06:02:55-04:00[America/New_York],Yes,2021-04-14,21755,Wednesday
1803,<A>,37,2021-04-14T06:02:55-04:00[America/New_York],2021-04-14T06:03:32-04:00[America/New_York],Yes,2021-04-14,21775,Wednesday
1803,B,14,2021-04-14T06:03:32-04:00[America/New_York],2021-04-14T06:03:46-04:00[America/New_York],Yes,2021-04-14,21812,Wednesday
1803,C,15,2021-04-14T06:03:46-04:00[America/New_York],2021-04-14T06:04:01-04:00[America/New_York],Yes,2021-04-14,21826,Wednesday
1803,<A>,65,2021-04-14T06:04:01-04:00[America/New_York],2021-04-14T06:05:06-04:00[America/New_York],Yes,2021-04-14,21841,Wednesday
1803,B,15,2021-04-14T06:05:06-04:00[America/New_York],2021-04-14T06:05:21-04:00[America/New_York],Yes,2021-04-14,21906,Wednesday
1803,C,16,2021-04-14T06:05:21-04:00[America/New_York],2021-04-14T06:05:37-04:00[America/New_York],Yes,2021-04-14,21921,Wednesday
1803,<A>,81,2021-04-14T06:05:37-04:00[America/New_York],2021-04-14T06:06:58-04:00[America/New_York],NA,2021-04-14,21937,Wednesday
1803,B,14,2021-04-14T06:06:58-04:00[America/New_York],2021-04-14T06:07:12-04:00[America/New_York],Yes,2021-04-14,22018,Wednesday
1803,C,16,2021-04-14T06:07:12-04:00[America/New_York],2021-04-14T06:07:28-04:00[America/New_York],Yes,2021-04-14,22032,Wednesday
1803,<A>,53,2021-04-14T06:07:28-04:00[America/New_York],2021-04-14T06:08:21-04:00[America/New_York],Yes,2021-04-14,22048,Wednesday
1803,B,14,2021-04-14T06:08:21-04:00[America/New_York],2021-04-14T06:08:35-04:00[America/New_York],Yes,2021-04-14,22101,Wednesday
1803,<A>,46,2021-04-14T06:08:35-04:00[America/New_York],2021-04-14T06:09:21-04:00[America/New_York],Yes,2021-04-14,22115,Wednesday
1803,B,15,2021-04-14T06:09:21-04:00[America/New_York],2021-04-14T06:09:36-04:00[America/New_York],Yes,2021-04-14,22161,Wednesday
1803,C,14,2021-04-14T06:09:36-04:00[America/New_York],2021-04-14T06:09:50-04:00[America/New_York],Yes,2021-04-14,22176,Wednesday
1803,<A>,51,2021-04-14T06:09:50-04:00[America/New_York],2021-04-14T06:10:41-04:00[America/New_York],Yes,2021-04-14,22190,Wednesday
1803,C,16,2021-04-14T06:10:41-04:00[America/New_York],2021-04-14T06:10:57-04:00[America/New_York],Yes,2021-04-14,22241,Wednesday
1803,<A>,37,2021-04-14T06:10:57-04:00[America/New_York],2021-04-14T06:11:34-04:00[America/New_York],Yes,2021-04-14,22257,Wednesday
1803,B,22,2021-04-14T06:11:34-04:00[America/New_York],2021-04-14T06:11:56-04:00[America/New_York],Yes,2021-04-14,22294,Wednesday
1803,<A>,46,2021-04-14T06:11:56-04:00[America/New_York],2021-04-14T06:12:42-04:00[America/New_York],Yes,2021-04-14,22316,Wednesday
1803,B,15,2021-04-14T06:12:42-04:00[America/New_York],2021-04-14T06:12:57-04:00[America/New_York],Yes,2021-04-14,22362,Wednesday
1803,C,15,2021-04-14T06:12:57-04:00[America/New_York],2021-04-14T06:13:12-04:00[America/New_York],Yes,2021-04-14,22377,Wednesday
1803,<A>,48,2021-04-14T06:13:12-04:00[America/New_York],2021-04-14T06:14:00-04:00[America/New_York],Yes,2021-04-14,22392,Wednesday
1803,B,17,2021-04-14T06:14:00-04:00[America/New_York],2021-04-14T06:14:17-04:00[America/New_York],Yes,2021-04-14,22440,Wednesday
1803,C,25,2021-04-14T06:14:17-04:00[America/New_York],2021-04-14T06:14:42-04:00[America/New_York],Yes,2021-04-14,22457,Wednesday
1803,<A>,38,2021-04-14T06:14:42-04:00[America/New_York],2021-04-14T06:15:20-04:00[America/New_York],Yes,2021-04-14,22482,Wednesday
1803,B,15,2021-04-14T06:15:20-04:00[America/New_York],2021-04-14T06:15:35-04:00[America/New_York],Yes,2021-04-14,22520,Wednesday
1803,C,23,2021-04-14T06:15:35-04:00[America/New_York],2021-04-14T06:15:58-04:00[America/New_York],Yes,2021-04-14,22535,Wednesday
1803,<A>,66,2021-04-14T06:15:58-04:00[America/New_York],2021-04-14T06:17:04-04:00[America/New_York],Yes,2021-04-14,22558,Wednesday
1803,B,15,2021-04-14T06:17:04-04:00[America/New_York],2021-04-14T06:17:19-04:00[America/New_York],Yes,2021-04-14,22624,Wednesday
1803,C,17,2021-04-14T06:17:19-04:00[America/New_York],2021-04-14T06:17:36-04:00[America/New_York],Yes,2021-04-14,22639,Wednesday
1803,<A>,102,2021-04-14T06:17:36-04:00[America/New_York],2021-04-14T06:19:18-04:00[America/New_York],NA,2021-04-14,22656,Wednesday
1803,C,15,2021-04-14T06:19:18-04:00[America/New_York],2021-04-14T06:19:33-04:00[America/New_York],Yes,2021-04-14,22758,Wednesday
1803,<A>,69,2021-04-14T06:19:33-04:00[America/New_York],2021-04-14T06:20:42-04:00[America/New_York],Yes,2021-04-14,22773,Wednesday
1803,C,21,2021-04-14T06:20:42-04:00[America/New_York],2021-04-14T06:21:03-04:00[America/New_York],Yes,2021-04-14,22842,Wednesday
1803,<A>,39,2021-04-14T06:21:03-04:00[America/New_York],2021-04-14T06:21:42-04:00[America/New_York],Yes,2021-04-14,22863,Wednesday
1803,B,16,2021-04-14T06:21:42-04:00[America/New_York],2021-04-14T06:21:58-04:00[America/New_York],Yes,2021-04-14,22902,Wednesday
1803,C,15,2021-04-14T06:21:58-04:00[America/New_York],2021-04-14T06:22:13-04:00[America/New_York],Yes,2021-04-14,22918,Wednesday
1803,<A>,61,2021-04-14T06:22:13-04:00[America/New_York],2021-04-14T06:23:14-04:00[America/New_York],Yes,2021-04-14,22933,Wednesday
1803,B,19,2021-04-14T06:23:14-04:00[America/New_York],2021-04-14T06:23:33-04:00[America/New_York],NA,2021-04-14,22994,Wednesday
1803,C,14,2021-04-14T06:23:33-04:00[America/New_York],2021-04-14T06:23:47-04:00[America/New_York],Yes,2021-04-14,23013,Wednesday
1803,<A>,67,2021-04-14T06:23:47-04:00[America/New_York],2021-04-14T06:24:54-04:00[America/New_York],NA,2021-04-14,23027,Wednesday
1803,B,14,2021-04-14T06:24:54-04:00[America/New_York],2021-04-14T06:25:08-04:00[America/New_York],Yes,2021-04-14,23094,Wednesday
1803,C,15,2021-04-14T06:25:08-04:00[America/New_York],2021-04-14T06:25:23-04:00[America/New_York],Yes,2021-04-14,23108,Wednesday
1803,<A>,108,2021-04-14T06:25:23-04:00[America/New_York],2021-04-14T06:27:11-04:00[America/New_York],NA,2021-04-14,23123,Wednesday
1803,B,21,2021-04-14T06:27:11-04:00[America/New_York],2021-04-14T06:27:32-04:00[America/New_York],NA,2021-04-14,23231,Wednesday
1803,C,24,2021-04-14T06:27:32-04:00[America/New_York],2021-04-14T06:27:56-04:00[America/New_York],Yes,2021-04-14,23252,Wednesday
