Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-09-23T23:05:40-04:00[America/New_York],2021-09-23T23:05:54-04:00[America/New_York],Yes,2021-09-23,83140,Thursday
1802,<A>,28,2021-09-23T23:05:54-04:00[America/New_York],2021-09-23T23:06:22-04:00[America/New_York],Yes,2021-09-23,83154,Thursday
1802,B,15,2021-09-23T23:06:22-04:00[America/New_York],2021-09-23T23:06:37-04:00[America/New_York],Yes,2021-09-23,83182,Thursday
1802,<A>,318,2021-09-23T23:06:37-04:00[America/New_York],2021-09-23T23:11:55-04:00[America/New_York],Yes,2021-09-23,83197,Thursday
1802,B,14,2021-09-23T23:11:55-04:00[America/New_York],2021-09-23T23:12:09-04:00[America/New_York],Yes,2021-09-23,83515,Thursday
1802,<A>,255,2021-09-23T23:12:09-04:00[America/New_York],2021-09-23T23:16:24-04:00[America/New_York],Yes,2021-09-23,83529,Thursday
1802,B,14,2021-09-23T23:16:24-04:00[America/New_York],2021-09-23T23:16:38-04:00[America/New_York],Yes,2021-09-23,83784,Thursday
1802,<A>,292,2021-09-23T23:16:38-04:00[America/New_York],2021-09-23T23:21:30-04:00[America/New_York],NA,2021-09-23,83798,Thursday
1802,B,18,2021-09-23T23:21:30-04:00[America/New_York],2021-09-23T23:21:48-04:00[America/New_York],Yes,2021-09-23,84090,Thursday
1802,<A>,108,2021-09-23T23:21:48-04:00[America/New_York],2021-09-23T23:23:36-04:00[America/New_York],Yes,2021-09-23,84108,Thursday
1802,B,14,2021-09-23T23:23:36-04:00[America/New_York],2021-09-23T23:23:50-04:00[America/New_York],Yes,2021-09-23,84216,Thursday
1802,<A>,113,2021-09-23T23:23:50-04:00[America/New_York],2021-09-23T23:25:43-04:00[America/New_York],Yes,2021-09-23,84230,Thursday
1802,B,14,2021-09-23T23:25:43-04:00[America/New_York],2021-09-23T23:25:57-04:00[America/New_York],NA,2021-09-23,84343,Thursday
1802,<A>,52,2021-09-23T23:25:57-04:00[America/New_York],2021-09-23T23:26:49-04:00[America/New_York],Yes,2021-09-23,84357,Thursday
1802,B,15,2021-09-23T23:26:49-04:00[America/New_York],2021-09-23T23:27:04-04:00[America/New_York],NA,2021-09-23,84409,Thursday
1802,<A>,29,2021-09-23T23:27:04-04:00[America/New_York],2021-09-23T23:27:33-04:00[America/New_York],Yes,2021-09-23,84424,Thursday
1802,B,14,2021-09-23T23:27:33-04:00[America/New_York],2021-09-23T23:27:47-04:00[America/New_York],Yes,2021-09-23,84453,Thursday
1802,<A>,94,2021-09-23T23:27:47-04:00[America/New_York],2021-09-23T23:29:21-04:00[America/New_York],NA,2021-09-23,84467,Thursday
1802,B,14,2021-09-23T23:29:21-04:00[America/New_York],2021-09-23T23:29:35-04:00[America/New_York],Yes,2021-09-23,84561,Thursday
1802,<A>,548,2021-09-23T23:29:35-04:00[America/New_York],2021-09-23T23:38:43-04:00[America/New_York],NA,2021-09-23,84575,Thursday
1802,B,16,2021-09-23T23:38:43-04:00[America/New_York],2021-09-23T23:38:59-04:00[America/New_York],Yes,2021-09-23,85123,Thursday
1802,<A>,264,2021-09-23T23:38:59-04:00[America/New_York],2021-09-23T23:43:23-04:00[America/New_York],Yes,2021-09-23,85139,Thursday
1802,B,14,2021-09-23T23:43:23-04:00[America/New_York],2021-09-23T23:43:37-04:00[America/New_York],Yes,2021-09-23,85403,Thursday
1802,<A>,173,2021-09-23T23:43:37-04:00[America/New_York],2021-09-23T23:46:30-04:00[America/New_York],NA,2021-09-23,85417,Thursday
1802,B,14,2021-09-23T23:46:30-04:00[America/New_York],2021-09-23T23:46:44-04:00[America/New_York],Yes,2021-09-23,85590,Thursday
1802,<A>,49,2021-09-23T23:46:44-04:00[America/New_York],2021-09-23T23:47:33-04:00[America/New_York],Yes,2021-09-23,85604,Thursday
1802,B,14,2021-09-23T23:47:33-04:00[America/New_York],2021-09-23T23:47:47-04:00[America/New_York],Yes,2021-09-23,85653,Thursday
1802,<A>,65,2021-09-23T23:47:47-04:00[America/New_York],2021-09-23T23:48:52-04:00[America/New_York],Yes,2021-09-23,85667,Thursday
1802,B,14,2021-09-23T23:48:52-04:00[America/New_York],2021-09-23T23:49:06-04:00[America/New_York],Yes,2021-09-23,85732,Thursday
1802,<A>,109,2021-09-23T23:49:06-04:00[America/New_York],2021-09-23T23:50:55-04:00[America/New_York],Yes,2021-09-23,85746,Thursday
1802,B,14,2021-09-23T23:50:55-04:00[America/New_York],2021-09-23T23:51:09-04:00[America/New_York],Yes,2021-09-23,85855,Thursday
1802,<A>,197,2021-09-23T23:51:09-04:00[America/New_York],2021-09-23T23:54:26-04:00[America/New_York],NA,2021-09-23,85869,Thursday
1802,B,14,2021-09-23T23:54:26-04:00[America/New_York],2021-09-23T23:54:40-04:00[America/New_York],Yes,2021-09-23,86066,Thursday
1802,<A>,51,2021-09-23T23:54:40-04:00[America/New_York],2021-09-23T23:55:31-04:00[America/New_York],Yes,2021-09-23,86080,Thursday
1802,B,14,2021-09-23T23:55:31-04:00[America/New_York],2021-09-23T23:55:45-04:00[America/New_York],Yes,2021-09-23,86131,Thursday
1802,<A>,86,2021-09-23T23:55:45-04:00[America/New_York],2021-09-23T23:57:11-04:00[America/New_York],NA,2021-09-23,86145,Thursday
1802,B,17,2021-09-23T23:57:11-04:00[America/New_York],2021-09-23T23:57:28-04:00[America/New_York],Yes,2021-09-23,86231,Thursday
1802,<A>,71,2021-09-23T23:57:28-04:00[America/New_York],2021-09-23T23:58:39-04:00[America/New_York],Yes,2021-09-23,86248,Thursday
1802,B,14,2021-09-23T23:58:39-04:00[America/New_York],2021-09-23T23:58:53-04:00[America/New_York],Yes,2021-09-23,86319,Thursday
1802,<A>,40,2021-09-23T23:58:53-04:00[America/New_York],2021-09-23T23:59:33-04:00[America/New_York],Yes,2021-09-23,86333,Thursday
1802,B,14,2021-09-23T23:59:33-04:00[America/New_York],2021-09-23T23:59:47-04:00[America/New_York],Yes,2021-09-23,86373,Thursday
1802,<A>,12,2021-09-23T23:59:47-04:00[America/New_York],2021-09-23T23:59:59-04:00[America/New_York],NA,2021-09-23,86387,Thursday
1803,C,15,2021-09-23T00:00:02-04:00[America/New_York],2021-09-23T00:00:17-04:00[America/New_York],Yes,2021-09-23,2,Thursday
1803,<A>,37,2021-09-23T00:00:17-04:00[America/New_York],2021-09-23T00:00:54-04:00[America/New_York],Yes,2021-09-23,17,Thursday
1803,B,17,2021-09-23T00:00:54-04:00[America/New_York],2021-09-23T00:01:11-04:00[America/New_York],NA,2021-09-23,54,Thursday
1803,C,14,2021-09-23T00:01:11-04:00[America/New_York],2021-09-23T00:01:25-04:00[America/New_York],Yes,2021-09-23,71,Thursday
1803,<A>,38,2021-09-23T00:01:25-04:00[America/New_York],2021-09-23T00:02:03-04:00[America/New_York],Yes,2021-09-23,85,Thursday
1803,B,15,2021-09-23T00:02:03-04:00[America/New_York],2021-09-23T00:02:18-04:00[America/New_York],Yes,2021-09-23,123,Thursday
1803,<A>,64,2021-09-23T00:02:18-04:00[America/New_York],2021-09-23T00:03:22-04:00[America/New_York],NA,2021-09-23,138,Thursday
1803,C,15,2021-09-23T00:03:22-04:00[America/New_York],2021-09-23T00:03:37-04:00[America/New_York],Yes,2021-09-23,202,Thursday
1803,<A>,118,2021-09-23T00:03:37-04:00[America/New_York],2021-09-23T00:05:35-04:00[America/New_York],Yes,2021-09-23,217,Thursday
1803,B,19,2021-09-23T00:05:35-04:00[America/New_York],2021-09-23T00:05:54-04:00[America/New_York],Yes,2021-09-23,335,Thursday
1803,<A>,250,2021-09-23T00:05:54-04:00[America/New_York],2021-09-23T00:10:04-04:00[America/New_York],Yes,2021-09-23,354,Thursday
1803,B,14,2021-09-23T00:10:04-04:00[America/New_York],2021-09-23T00:10:18-04:00[America/New_York],Yes,2021-09-23,604,Thursday
1803,<A>,41,2021-09-23T00:10:18-04:00[America/New_York],2021-09-23T00:10:59-04:00[America/New_York],Yes,2021-09-23,618,Thursday
1803,B,14,2021-09-23T00:10:59-04:00[America/New_York],2021-09-23T00:11:13-04:00[America/New_York],Yes,2021-09-23,659,Thursday
1803,<A>,37,2021-09-23T00:11:13-04:00[America/New_York],2021-09-23T00:11:50-04:00[America/New_York],Yes,2021-09-23,673,Thursday
1803,B,15,2021-09-23T00:11:50-04:00[America/New_York],2021-09-23T00:12:05-04:00[America/New_York],Yes,2021-09-23,710,Thursday
1803,<A>,78,2021-09-23T00:12:05-04:00[America/New_York],2021-09-23T00:13:23-04:00[America/New_York],NA,2021-09-23,725,Thursday
1803,C,14,2021-09-23T00:13:23-04:00[America/New_York],2021-09-23T00:13:37-04:00[America/New_York],Yes,2021-09-23,803,Thursday
1803,<A>,185,2021-09-23T00:13:37-04:00[America/New_York],2021-09-23T00:16:42-04:00[America/New_York],NA,2021-09-23,817,Thursday
1803,B,14,2021-09-23T00:16:42-04:00[America/New_York],2021-09-23T00:16:56-04:00[America/New_York],Yes,2021-09-23,1002,Thursday
1803,<A>,59,2021-09-23T00:16:56-04:00[America/New_York],2021-09-23T00:17:55-04:00[America/New_York],Yes,2021-09-23,1016,Thursday
1803,B,14,2021-09-23T00:17:55-04:00[America/New_York],2021-09-23T00:18:09-04:00[America/New_York],Yes,2021-09-23,1075,Thursday
1803,<A>,37,2021-09-23T00:18:09-04:00[America/New_York],2021-09-23T00:18:46-04:00[America/New_York],Yes,2021-09-23,1089,Thursday
1803,C,15,2021-09-23T00:18:46-04:00[America/New_York],2021-09-23T00:19:01-04:00[America/New_York],Yes,2021-09-23,1126,Thursday
1803,<A>,37,2021-09-23T00:19:01-04:00[America/New_York],2021-09-23T00:19:38-04:00[America/New_York],Yes,2021-09-23,1141,Thursday
1803,B,16,2021-09-23T00:19:38-04:00[America/New_York],2021-09-23T00:19:54-04:00[America/New_York],Yes,2021-09-23,1178,Thursday
1803,<A>,260,2021-09-23T00:19:54-04:00[America/New_York],2021-09-23T00:24:14-04:00[America/New_York],NA,2021-09-23,1194,Thursday
1803,B,14,2021-09-23T00:24:14-04:00[America/New_York],2021-09-23T00:24:28-04:00[America/New_York],Yes,2021-09-23,1454,Thursday
1803,<A>,37,2021-09-23T00:24:28-04:00[America/New_York],2021-09-23T00:25:05-04:00[America/New_York],Yes,2021-09-23,1468,Thursday
1803,C,15,2021-09-23T00:25:05-04:00[America/New_York],2021-09-23T00:25:20-04:00[America/New_York],Yes,2021-09-23,1505,Thursday
1803,<A>,37,2021-09-23T00:25:20-04:00[America/New_York],2021-09-23T00:25:57-04:00[America/New_York],Yes,2021-09-23,1520,Thursday
1803,B,15,2021-09-23T00:25:57-04:00[America/New_York],2021-09-23T00:26:12-04:00[America/New_York],Yes,2021-09-23,1557,Thursday
1803,<A>,143,2021-09-23T00:26:12-04:00[America/New_York],2021-09-23T00:28:35-04:00[America/New_York],Yes,2021-09-23,1572,Thursday
1803,B,14,2021-09-23T00:28:35-04:00[America/New_York],2021-09-23T00:28:49-04:00[America/New_York],Yes,2021-09-23,1715,Thursday
1803,<A>,37,2021-09-23T00:28:49-04:00[America/New_York],2021-09-23T00:29:26-04:00[America/New_York],Yes,2021-09-23,1729,Thursday
1803,C,15,2021-09-23T00:29:26-04:00[America/New_York],2021-09-23T00:29:41-04:00[America/New_York],Yes,2021-09-23,1766,Thursday
1803,<A>,40,2021-09-23T00:29:41-04:00[America/New_York],2021-09-23T00:30:21-04:00[America/New_York],Yes,2021-09-23,1781,Thursday
1803,C,15,2021-09-23T00:30:21-04:00[America/New_York],2021-09-23T00:30:36-04:00[America/New_York],Yes,2021-09-23,1821,Thursday
1803,<A>,175,2021-09-23T00:30:36-04:00[America/New_York],2021-09-23T00:33:31-04:00[America/New_York],NA,2021-09-23,1836,Thursday
1803,B,18,2021-09-23T00:33:31-04:00[America/New_York],2021-09-23T00:33:49-04:00[America/New_York],Yes,2021-09-23,2011,Thursday
1803,<A>,116,2021-09-23T00:33:49-04:00[America/New_York],2021-09-23T00:35:45-04:00[America/New_York],Yes,2021-09-23,2029,Thursday
1803,C,14,2021-09-23T00:35:45-04:00[America/New_York],2021-09-23T00:35:59-04:00[America/New_York],Yes,2021-09-23,2145,Thursday
1803,<A>,73,2021-09-23T00:35:59-04:00[America/New_York],2021-09-23T00:37:12-04:00[America/New_York],NA,2021-09-23,2159,Thursday
1803,B,17,2021-09-23T00:37:12-04:00[America/New_York],2021-09-23T00:37:29-04:00[America/New_York],Yes,2021-09-23,2232,Thursday
1803,<A>,38,2021-09-23T00:37:29-04:00[America/New_York],2021-09-23T00:38:07-04:00[America/New_York],Yes,2021-09-23,2249,Thursday
1803,B,14,2021-09-23T00:38:07-04:00[America/New_York],2021-09-23T00:38:21-04:00[America/New_York],Yes,2021-09-23,2287,Thursday
1803,<A>,126,2021-09-23T00:38:21-04:00[America/New_York],2021-09-23T00:40:27-04:00[America/New_York],Yes,2021-09-23,2301,Thursday
1803,B,23,2021-09-23T00:40:27-04:00[America/New_York],2021-09-23T00:40:50-04:00[America/New_York],Yes,2021-09-23,2427,Thursday
1803,<A>,110,2021-09-23T00:40:50-04:00[America/New_York],2021-09-23T00:42:40-04:00[America/New_York],Yes,2021-09-23,2450,Thursday
1803,C,17,2021-09-23T00:42:40-04:00[America/New_York],2021-09-23T00:42:57-04:00[America/New_York],Yes,2021-09-23,2560,Thursday
1803,<A>,134,2021-09-23T00:42:57-04:00[America/New_York],2021-09-23T00:45:11-04:00[America/New_York],Yes,2021-09-23,2577,Thursday
1803,C,14,2021-09-23T00:45:11-04:00[America/New_York],2021-09-23T00:45:25-04:00[America/New_York],Yes,2021-09-23,2711,Thursday
1803,<A>,137,2021-09-23T00:45:25-04:00[America/New_York],2021-09-23T00:47:42-04:00[America/New_York],Yes,2021-09-23,2725,Thursday
1803,B,14,2021-09-23T00:47:42-04:00[America/New_York],2021-09-23T00:47:56-04:00[America/New_York],Yes,2021-09-23,2862,Thursday
1803,<A>,206,2021-09-23T00:47:56-04:00[America/New_York],2021-09-23T00:51:22-04:00[America/New_York],Yes,2021-09-23,2876,Thursday
1803,B,14,2021-09-23T00:51:22-04:00[America/New_York],2021-09-23T00:51:36-04:00[America/New_York],Yes,2021-09-23,3082,Thursday
1803,<A>,50,2021-09-23T00:51:36-04:00[America/New_York],2021-09-23T00:52:26-04:00[America/New_York],Yes,2021-09-23,3096,Thursday
1803,B,14,2021-09-23T00:52:26-04:00[America/New_York],2021-09-23T00:52:40-04:00[America/New_York],Yes,2021-09-23,3146,Thursday
1803,<A>,140,2021-09-23T00:52:40-04:00[America/New_York],2021-09-23T00:55:00-04:00[America/New_York],Yes,2021-09-23,3160,Thursday
1803,C,14,2021-09-23T00:55:00-04:00[America/New_York],2021-09-23T00:55:14-04:00[America/New_York],Yes,2021-09-23,3300,Thursday
1803,<A>,37,2021-09-23T00:55:14-04:00[America/New_York],2021-09-23T00:55:51-04:00[America/New_York],Yes,2021-09-23,3314,Thursday
1803,B,15,2021-09-23T00:55:51-04:00[America/New_York],2021-09-23T00:56:06-04:00[America/New_York],NA,2021-09-23,3351,Thursday
1803,C,14,2021-09-23T00:56:06-04:00[America/New_York],2021-09-23T00:56:20-04:00[America/New_York],Yes,2021-09-23,3366,Thursday
1803,<A>,108,2021-09-23T00:56:20-04:00[America/New_York],2021-09-23T00:58:08-04:00[America/New_York],Yes,2021-09-23,3380,Thursday
1803,B,14,2021-09-23T00:58:08-04:00[America/New_York],2021-09-23T00:58:22-04:00[America/New_York],Yes,2021-09-23,3488,Thursday
1803,<A>,38,2021-09-23T00:58:22-04:00[America/New_York],2021-09-23T00:59:00-04:00[America/New_York],Yes,2021-09-23,3502,Thursday
1803,B,14,2021-09-23T00:59:00-04:00[America/New_York],2021-09-23T00:59:14-04:00[America/New_York],Yes,2021-09-23,3540,Thursday
1803,<A>,40,2021-09-23T00:59:14-04:00[America/New_York],2021-09-23T00:59:54-04:00[America/New_York],Yes,2021-09-23,3554,Thursday
1803,B,14,2021-09-23T00:59:54-04:00[America/New_York],2021-09-23T01:00:08-04:00[America/New_York],Yes,2021-09-23,3594,Thursday
1803,<A>,376,2021-09-23T01:00:08-04:00[America/New_York],2021-09-23T01:06:24-04:00[America/New_York],NA,2021-09-23,3608,Thursday
1803,C,14,2021-09-23T01:06:24-04:00[America/New_York],2021-09-23T01:06:38-04:00[America/New_York],Yes,2021-09-23,3984,Thursday
1803,<A>,63,2021-09-23T01:06:38-04:00[America/New_York],2021-09-23T01:07:41-04:00[America/New_York],Yes,2021-09-23,3998,Thursday
1803,B,14,2021-09-23T01:07:41-04:00[America/New_York],2021-09-23T01:07:55-04:00[America/New_York],Yes,2021-09-23,4061,Thursday
1803,<A>,37,2021-09-23T01:07:55-04:00[America/New_York],2021-09-23T01:08:32-04:00[America/New_York],Yes,2021-09-23,4075,Thursday
1803,C,15,2021-09-23T01:08:32-04:00[America/New_York],2021-09-23T01:08:47-04:00[America/New_York],Yes,2021-09-23,4112,Thursday
1803,<A>,37,2021-09-23T01:08:47-04:00[America/New_York],2021-09-23T01:09:24-04:00[America/New_York],Yes,2021-09-23,4127,Thursday
1803,B,15,2021-09-23T01:09:24-04:00[America/New_York],2021-09-23T01:09:39-04:00[America/New_York],Yes,2021-09-23,4164,Thursday
1803,<A>,168,2021-09-23T01:09:39-04:00[America/New_York],2021-09-23T01:12:27-04:00[America/New_York],NA,2021-09-23,4179,Thursday
1803,C,14,2021-09-23T01:12:27-04:00[America/New_York],2021-09-23T01:12:41-04:00[America/New_York],Yes,2021-09-23,4347,Thursday
1803,<A>,37,2021-09-23T01:12:41-04:00[America/New_York],2021-09-23T01:13:18-04:00[America/New_York],Yes,2021-09-23,4361,Thursday
1803,B,15,2021-09-23T01:13:18-04:00[America/New_York],2021-09-23T01:13:33-04:00[America/New_York],Yes,2021-09-23,4398,Thursday
1803,<A>,131,2021-09-23T01:13:33-04:00[America/New_York],2021-09-23T01:15:44-04:00[America/New_York],Yes,2021-09-23,4413,Thursday
1803,B,14,2021-09-23T01:15:44-04:00[America/New_York],2021-09-23T01:15:58-04:00[America/New_York],Yes,2021-09-23,4544,Thursday
1803,<A>,209,2021-09-23T01:15:58-04:00[America/New_York],2021-09-23T01:19:27-04:00[America/New_York],Yes,2021-09-23,4558,Thursday
1803,C,14,2021-09-23T01:19:27-04:00[America/New_York],2021-09-23T01:19:41-04:00[America/New_York],Yes,2021-09-23,4767,Thursday
1803,<A>,698,2021-09-23T01:19:41-04:00[America/New_York],2021-09-23T01:31:19-04:00[America/New_York],Yes,2021-09-23,4781,Thursday
1803,C,14,2021-09-23T01:31:19-04:00[America/New_York],2021-09-23T01:31:33-04:00[America/New_York],Yes,2021-09-23,5479,Thursday
1803,<A>,262,2021-09-23T01:31:33-04:00[America/New_York],2021-09-23T01:35:55-04:00[America/New_York],NA,2021-09-23,5493,Thursday
1803,B,14,2021-09-23T01:35:55-04:00[America/New_York],2021-09-23T01:36:09-04:00[America/New_York],Yes,2021-09-23,5755,Thursday
1803,<A>,37,2021-09-23T01:36:09-04:00[America/New_York],2021-09-23T01:36:46-04:00[America/New_York],Yes,2021-09-23,5769,Thursday
1803,B,16,2021-09-23T01:36:46-04:00[America/New_York],2021-09-23T01:37:02-04:00[America/New_York],NA,2021-09-23,5806,Thursday
1803,C,14,2021-09-23T01:37:02-04:00[America/New_York],2021-09-23T01:37:16-04:00[America/New_York],Yes,2021-09-23,5822,Thursday
1803,<A>,173,2021-09-23T01:37:16-04:00[America/New_York],2021-09-23T01:40:09-04:00[America/New_York],NA,2021-09-23,5836,Thursday
1803,B,14,2021-09-23T01:40:09-04:00[America/New_York],2021-09-23T01:40:23-04:00[America/New_York],Yes,2021-09-23,6009,Thursday
1803,<A>,173,2021-09-23T01:40:23-04:00[America/New_York],2021-09-23T01:43:16-04:00[America/New_York],NA,2021-09-23,6023,Thursday
1803,B,14,2021-09-23T01:43:16-04:00[America/New_York],2021-09-23T01:43:30-04:00[America/New_York],Yes,2021-09-23,6196,Thursday
1803,<A>,213,2021-09-23T01:43:30-04:00[America/New_York],2021-09-23T01:47:03-04:00[America/New_York],Yes,2021-09-23,6210,Thursday
1803,C,16,2021-09-23T01:47:03-04:00[America/New_York],2021-09-23T01:47:19-04:00[America/New_York],Yes,2021-09-23,6423,Thursday
1803,<A>,50,2021-09-23T01:47:19-04:00[America/New_York],2021-09-23T01:48:09-04:00[America/New_York],Yes,2021-09-23,6439,Thursday
1803,C,14,2021-09-23T01:48:09-04:00[America/New_York],2021-09-23T01:48:23-04:00[America/New_York],Yes,2021-09-23,6489,Thursday
1803,<A>,220,2021-09-23T01:48:23-04:00[America/New_York],2021-09-23T01:52:03-04:00[America/New_York],Yes,2021-09-23,6503,Thursday
1803,C,14,2021-09-23T01:52:03-04:00[America/New_York],2021-09-23T01:52:17-04:00[America/New_York],Yes,2021-09-23,6723,Thursday
1803,<A>,277,2021-09-23T01:52:17-04:00[America/New_York],2021-09-23T01:56:54-04:00[America/New_York],NA,2021-09-23,6737,Thursday
1803,B,14,2021-09-23T01:56:54-04:00[America/New_York],2021-09-23T01:57:08-04:00[America/New_York],Yes,2021-09-23,7014,Thursday
1803,<A>,155,2021-09-23T01:57:08-04:00[America/New_York],2021-09-23T01:59:43-04:00[America/New_York],Yes,2021-09-23,7028,Thursday
1803,C,14,2021-09-23T01:59:43-04:00[America/New_York],2021-09-23T01:59:57-04:00[America/New_York],Yes,2021-09-23,7183,Thursday
1803,<A>,71,2021-09-23T01:59:57-04:00[America/New_York],2021-09-23T02:01:08-04:00[America/New_York],Yes,2021-09-23,7197,Thursday
1803,B,14,2021-09-23T02:01:08-04:00[America/New_York],2021-09-23T02:01:22-04:00[America/New_York],Yes,2021-09-23,7268,Thursday
1803,<A>,117,2021-09-23T02:01:22-04:00[America/New_York],2021-09-23T02:03:19-04:00[America/New_York],Yes,2021-09-23,7282,Thursday
1803,B,14,2021-09-23T02:03:19-04:00[America/New_York],2021-09-23T02:03:33-04:00[America/New_York],Yes,2021-09-23,7399,Thursday
1803,<A>,37,2021-09-23T02:03:33-04:00[America/New_York],2021-09-23T02:04:10-04:00[America/New_York],Yes,2021-09-23,7413,Thursday
1803,B,15,2021-09-23T02:04:10-04:00[America/New_York],2021-09-23T02:04:25-04:00[America/New_York],Yes,2021-09-23,7450,Thursday
1803,<A>,37,2021-09-23T02:04:25-04:00[America/New_York],2021-09-23T02:05:02-04:00[America/New_York],Yes,2021-09-23,7465,Thursday
1803,B,15,2021-09-23T02:05:02-04:00[America/New_York],2021-09-23T02:05:17-04:00[America/New_York],Yes,2021-09-23,7502,Thursday
1803,<A>,296,2021-09-23T02:05:17-04:00[America/New_York],2021-09-23T02:10:13-04:00[America/New_York],Yes,2021-09-23,7517,Thursday
1803,B,14,2021-09-23T02:10:13-04:00[America/New_York],2021-09-23T02:10:27-04:00[America/New_York],Yes,2021-09-23,7813,Thursday
1803,<A>,550,2021-09-23T02:10:27-04:00[America/New_York],2021-09-23T02:19:37-04:00[America/New_York],NA,2021-09-23,7827,Thursday
