Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,36,2021-09-14T16:38:54-04:00[America/New_York],2021-09-14T16:39:30-04:00[America/New_York],NA,2021-09-14,59934,Tuesday
1804,<A>,86,2021-09-14T16:39:30-04:00[America/New_York],2021-09-14T16:40:56-04:00[America/New_York],NA,2021-09-14,59970,Tuesday
1804,B,42,2021-09-14T16:40:56-04:00[America/New_York],2021-09-14T16:41:38-04:00[America/New_York],NA,2021-09-14,60056,Tuesday
1804,C,37,2021-09-14T16:41:38-04:00[America/New_York],2021-09-14T16:42:15-04:00[America/New_York],Yes,2021-09-14,60098,Tuesday
1804,<A>,71,2021-09-14T16:42:15-04:00[America/New_York],2021-09-14T16:43:26-04:00[America/New_York],NA,2021-09-14,60135,Tuesday
1804,B,30,2021-09-14T16:43:26-04:00[America/New_York],2021-09-14T16:43:56-04:00[America/New_York],NA,2021-09-14,60206,Tuesday
1804,C,28,2021-09-14T16:43:56-04:00[America/New_York],2021-09-14T16:44:24-04:00[America/New_York],NA,2021-09-14,60236,Tuesday
1804,<A>,66,2021-09-14T16:44:24-04:00[America/New_York],2021-09-14T16:45:30-04:00[America/New_York],NA,2021-09-14,60264,Tuesday
1804,B,31,2021-09-14T16:45:30-04:00[America/New_York],2021-09-14T16:46:01-04:00[America/New_York],Yes,2021-09-14,60330,Tuesday
1804,C,28,2021-09-14T16:46:01-04:00[America/New_York],2021-09-14T16:46:29-04:00[America/New_York],NA,2021-09-14,60361,Tuesday
1804,<A>,78,2021-09-14T16:46:29-04:00[America/New_York],2021-09-14T16:47:47-04:00[America/New_York],NA,2021-09-14,60389,Tuesday
1804,B,25,2021-09-14T16:47:47-04:00[America/New_York],2021-09-14T16:48:12-04:00[America/New_York],Yes,2021-09-14,60467,Tuesday
1804,C,34,2021-09-14T16:48:12-04:00[America/New_York],2021-09-14T16:48:46-04:00[America/New_York],Yes,2021-09-14,60492,Tuesday
1804,<A>,90,2021-09-14T16:48:46-04:00[America/New_York],2021-09-14T16:50:16-04:00[America/New_York],NA,2021-09-14,60526,Tuesday
1804,B,31,2021-09-14T16:50:16-04:00[America/New_York],2021-09-14T16:50:47-04:00[America/New_York],NA,2021-09-14,60616,Tuesday
1804,C,30,2021-09-14T16:50:47-04:00[America/New_York],2021-09-14T16:51:17-04:00[America/New_York],NA,2021-09-14,60647,Tuesday
1804,<A>,88,2021-09-14T16:51:17-04:00[America/New_York],2021-09-14T16:52:45-04:00[America/New_York],NA,2021-09-14,60677,Tuesday
1804,B,30,2021-09-14T16:52:45-04:00[America/New_York],2021-09-14T16:53:15-04:00[America/New_York],Yes,2021-09-14,60765,Tuesday
1804,C,35,2021-09-14T16:53:15-04:00[America/New_York],2021-09-14T16:53:50-04:00[America/New_York],NA,2021-09-14,60795,Tuesday
1804,<A>,86,2021-09-14T16:53:50-04:00[America/New_York],2021-09-14T16:55:16-04:00[America/New_York],NA,2021-09-14,60830,Tuesday
1804,B,26,2021-09-14T16:55:16-04:00[America/New_York],2021-09-14T16:55:42-04:00[America/New_York],Yes,2021-09-14,60916,Tuesday
1804,C,39,2021-09-14T16:55:42-04:00[America/New_York],2021-09-14T16:56:21-04:00[America/New_York],Yes,2021-09-14,60942,Tuesday
1804,<A>,84,2021-09-14T16:56:21-04:00[America/New_York],2021-09-14T16:57:45-04:00[America/New_York],NA,2021-09-14,60981,Tuesday
1804,B,16,2021-09-14T16:57:45-04:00[America/New_York],2021-09-14T16:58:01-04:00[America/New_York],Yes,2021-09-14,61065,Tuesday
1804,C,33,2021-09-14T16:58:01-04:00[America/New_York],2021-09-14T16:58:34-04:00[America/New_York],Yes,2021-09-14,61081,Tuesday
1804,<A>,99,2021-09-14T16:58:34-04:00[America/New_York],2021-09-14T17:00:13-04:00[America/New_York],NA,2021-09-14,61114,Tuesday
1804,B,32,2021-09-14T17:00:13-04:00[America/New_York],2021-09-14T17:00:45-04:00[America/New_York],NA,2021-09-14,61213,Tuesday
1804,C,34,2021-09-14T17:00:45-04:00[America/New_York],2021-09-14T17:01:19-04:00[America/New_York],NA,2021-09-14,61245,Tuesday
1804,<A>,81,2021-09-14T17:01:19-04:00[America/New_York],2021-09-14T17:02:40-04:00[America/New_York],NA,2021-09-14,61279,Tuesday
1804,B,37,2021-09-14T17:02:40-04:00[America/New_York],2021-09-14T17:03:17-04:00[America/New_York],NA,2021-09-14,61360,Tuesday
1804,C,34,2021-09-14T17:03:17-04:00[America/New_York],2021-09-14T17:03:51-04:00[America/New_York],NA,2021-09-14,61397,Tuesday
1804,<A>,77,2021-09-14T17:03:51-04:00[America/New_York],2021-09-14T17:05:08-04:00[America/New_York],NA,2021-09-14,61431,Tuesday
1804,B,35,2021-09-14T17:05:08-04:00[America/New_York],2021-09-14T17:05:43-04:00[America/New_York],Yes,2021-09-14,61508,Tuesday
1804,C,30,2021-09-14T17:05:43-04:00[America/New_York],2021-09-14T17:06:13-04:00[America/New_York],Yes,2021-09-14,61543,Tuesday
1804,<A>,86,2021-09-14T17:06:13-04:00[America/New_York],2021-09-14T17:07:39-04:00[America/New_York],NA,2021-09-14,61573,Tuesday
1804,B,33,2021-09-14T17:07:39-04:00[America/New_York],2021-09-14T17:08:12-04:00[America/New_York],Yes,2021-09-14,61659,Tuesday
1804,C,23,2021-09-14T17:08:12-04:00[America/New_York],2021-09-14T17:08:35-04:00[America/New_York],Yes,2021-09-14,61692,Tuesday
1804,<A>,122,2021-09-14T17:08:35-04:00[America/New_York],2021-09-14T17:10:37-04:00[America/New_York],NA,2021-09-14,61715,Tuesday
1804,B,38,2021-09-14T17:10:37-04:00[America/New_York],2021-09-14T17:11:15-04:00[America/New_York],NA,2021-09-14,61837,Tuesday
1804,C,29,2021-09-14T17:11:15-04:00[America/New_York],2021-09-14T17:11:44-04:00[America/New_York],NA,2021-09-14,61875,Tuesday
1804,<A>,78,2021-09-14T17:11:44-04:00[America/New_York],2021-09-14T17:13:02-04:00[America/New_York],NA,2021-09-14,61904,Tuesday
1804,B,41,2021-09-14T17:13:02-04:00[America/New_York],2021-09-14T17:13:43-04:00[America/New_York],Yes,2021-09-14,61982,Tuesday
1804,C,29,2021-09-14T17:13:43-04:00[America/New_York],2021-09-14T17:14:12-04:00[America/New_York],NA,2021-09-14,62023,Tuesday
1804,<A>,82,2021-09-14T17:14:12-04:00[America/New_York],2021-09-14T17:15:34-04:00[America/New_York],NA,2021-09-14,62052,Tuesday
1804,B,42,2021-09-14T17:15:34-04:00[America/New_York],2021-09-14T17:16:16-04:00[America/New_York],NA,2021-09-14,62134,Tuesday
1804,C,33,2021-09-14T17:16:16-04:00[America/New_York],2021-09-14T17:16:49-04:00[America/New_York],NA,2021-09-14,62176,Tuesday
1804,<A>,75,2021-09-14T17:16:49-04:00[America/New_York],2021-09-14T17:18:04-04:00[America/New_York],NA,2021-09-14,62209,Tuesday
1804,B,27,2021-09-14T17:18:04-04:00[America/New_York],2021-09-14T17:18:31-04:00[America/New_York],Yes,2021-09-14,62284,Tuesday
1804,C,38,2021-09-14T17:18:31-04:00[America/New_York],2021-09-14T17:19:09-04:00[America/New_York],Yes,2021-09-14,62311,Tuesday
1804,<A>,84,2021-09-14T17:19:09-04:00[America/New_York],2021-09-14T17:20:33-04:00[America/New_York],NA,2021-09-14,62349,Tuesday
1804,B,30,2021-09-14T17:20:33-04:00[America/New_York],2021-09-14T17:21:03-04:00[America/New_York],NA,2021-09-14,62433,Tuesday
1804,C,25,2021-09-14T17:21:03-04:00[America/New_York],2021-09-14T17:21:28-04:00[America/New_York],Yes,2021-09-14,62463,Tuesday
1804,<A>,95,2021-09-14T17:21:28-04:00[America/New_York],2021-09-14T17:23:03-04:00[America/New_York],NA,2021-09-14,62488,Tuesday
1804,B,33,2021-09-14T17:23:03-04:00[America/New_York],2021-09-14T17:23:36-04:00[America/New_York],NA,2021-09-14,62583,Tuesday
1804,C,35,2021-09-14T17:23:36-04:00[America/New_York],2021-09-14T17:24:11-04:00[America/New_York],NA,2021-09-14,62616,Tuesday
1804,<A>,83,2021-09-14T17:24:11-04:00[America/New_York],2021-09-14T17:25:34-04:00[America/New_York],NA,2021-09-14,62651,Tuesday
1804,B,26,2021-09-14T17:25:34-04:00[America/New_York],2021-09-14T17:26:00-04:00[America/New_York],Yes,2021-09-14,62734,Tuesday
1804,C,31,2021-09-14T17:26:00-04:00[America/New_York],2021-09-14T17:26:31-04:00[America/New_York],Yes,2021-09-14,62760,Tuesday
1804,<A>,92,2021-09-14T17:26:31-04:00[America/New_York],2021-09-14T17:28:03-04:00[America/New_York],NA,2021-09-14,62791,Tuesday
1804,B,27,2021-09-14T17:28:03-04:00[America/New_York],2021-09-14T17:28:30-04:00[America/New_York],Yes,2021-09-14,62883,Tuesday
1804,C,33,2021-09-14T17:28:30-04:00[America/New_York],2021-09-14T17:29:03-04:00[America/New_York],NA,2021-09-14,62910,Tuesday
1804,<A>,90,2021-09-14T17:29:03-04:00[America/New_York],2021-09-14T17:30:33-04:00[America/New_York],NA,2021-09-14,62943,Tuesday
1804,B,26,2021-09-14T17:30:33-04:00[America/New_York],2021-09-14T17:30:59-04:00[America/New_York],Yes,2021-09-14,63033,Tuesday
1804,C,23,2021-09-14T17:30:59-04:00[America/New_York],2021-09-14T17:31:22-04:00[America/New_York],Yes,2021-09-14,63059,Tuesday
1804,<A>,101,2021-09-14T17:31:22-04:00[America/New_York],2021-09-14T17:33:03-04:00[America/New_York],NA,2021-09-14,63082,Tuesday
1804,B,26,2021-09-14T17:33:03-04:00[America/New_York],2021-09-14T17:33:29-04:00[America/New_York],NA,2021-09-14,63183,Tuesday
1804,C,35,2021-09-14T17:33:29-04:00[America/New_York],2021-09-14T17:34:04-04:00[America/New_York],Yes,2021-09-14,63209,Tuesday
1804,<A>,89,2021-09-14T17:34:04-04:00[America/New_York],2021-09-14T17:35:33-04:00[America/New_York],NA,2021-09-14,63244,Tuesday
1804,B,19,2021-09-14T17:35:33-04:00[America/New_York],2021-09-14T17:35:52-04:00[America/New_York],Yes,2021-09-14,63333,Tuesday
1804,C,27,2021-09-14T17:35:52-04:00[America/New_York],2021-09-14T17:36:19-04:00[America/New_York],Yes,2021-09-14,63352,Tuesday
1804,<A>,104,2021-09-14T17:36:19-04:00[America/New_York],2021-09-14T17:38:03-04:00[America/New_York],NA,2021-09-14,63379,Tuesday
1804,B,26,2021-09-14T17:38:03-04:00[America/New_York],2021-09-14T17:38:29-04:00[America/New_York],Yes,2021-09-14,63483,Tuesday
1804,C,34,2021-09-14T17:38:29-04:00[America/New_York],2021-09-14T17:39:03-04:00[America/New_York],Yes,2021-09-14,63509,Tuesday
1804,<A>,90,2021-09-14T17:39:03-04:00[America/New_York],2021-09-14T17:40:33-04:00[America/New_York],NA,2021-09-14,63543,Tuesday
1804,B,29,2021-09-14T17:40:33-04:00[America/New_York],2021-09-14T17:41:02-04:00[America/New_York],NA,2021-09-14,63633,Tuesday
1804,C,36,2021-09-14T17:41:02-04:00[America/New_York],2021-09-14T17:41:38-04:00[America/New_York],Yes,2021-09-14,63662,Tuesday
1804,<A>,86,2021-09-14T17:41:38-04:00[America/New_York],2021-09-14T17:43:04-04:00[America/New_York],NA,2021-09-14,63698,Tuesday
1804,B,42,2021-09-14T17:43:04-04:00[America/New_York],2021-09-14T17:43:46-04:00[America/New_York],NA,2021-09-14,63784,Tuesday
1804,C,33,2021-09-14T17:43:46-04:00[America/New_York],2021-09-14T17:44:19-04:00[America/New_York],Yes,2021-09-14,63826,Tuesday
1804,<A>,74,2021-09-14T17:44:19-04:00[America/New_York],2021-09-14T17:45:33-04:00[America/New_York],NA,2021-09-14,63859,Tuesday
1804,B,30,2021-09-14T17:45:33-04:00[America/New_York],2021-09-14T17:46:03-04:00[America/New_York],NA,2021-09-14,63933,Tuesday
1804,C,34,2021-09-14T17:46:03-04:00[America/New_York],2021-09-14T17:46:37-04:00[America/New_York],Yes,2021-09-14,63963,Tuesday
1804,<A>,86,2021-09-14T17:46:37-04:00[America/New_York],2021-09-14T17:48:03-04:00[America/New_York],NA,2021-09-14,63997,Tuesday
1804,B,26,2021-09-14T17:48:03-04:00[America/New_York],2021-09-14T17:48:29-04:00[America/New_York],NA,2021-09-14,64083,Tuesday
1804,C,32,2021-09-14T17:48:29-04:00[America/New_York],2021-09-14T17:49:01-04:00[America/New_York],Yes,2021-09-14,64109,Tuesday
1804,<A>,92,2021-09-14T17:49:01-04:00[America/New_York],2021-09-14T17:50:33-04:00[America/New_York],NA,2021-09-14,64141,Tuesday
1804,B,24,2021-09-14T17:50:33-04:00[America/New_York],2021-09-14T17:50:57-04:00[America/New_York],Yes,2021-09-14,64233,Tuesday
1804,C,32,2021-09-14T17:50:57-04:00[America/New_York],2021-09-14T17:51:29-04:00[America/New_York],Yes,2021-09-14,64257,Tuesday
1804,<A>,95,2021-09-14T17:51:29-04:00[America/New_York],2021-09-14T17:53:04-04:00[America/New_York],NA,2021-09-14,64289,Tuesday
1804,B,25,2021-09-14T17:53:04-04:00[America/New_York],2021-09-14T17:53:29-04:00[America/New_York],Yes,2021-09-14,64384,Tuesday
1804,C,37,2021-09-14T17:53:29-04:00[America/New_York],2021-09-14T17:54:06-04:00[America/New_York],Yes,2021-09-14,64409,Tuesday
1804,<A>,87,2021-09-14T17:54:06-04:00[America/New_York],2021-09-14T17:55:33-04:00[America/New_York],NA,2021-09-14,64446,Tuesday
1804,B,25,2021-09-14T17:55:33-04:00[America/New_York],2021-09-14T17:55:58-04:00[America/New_York],Yes,2021-09-14,64533,Tuesday
1804,C,36,2021-09-14T17:55:58-04:00[America/New_York],2021-09-14T17:56:34-04:00[America/New_York],Yes,2021-09-14,64558,Tuesday
1804,<A>,89,2021-09-14T17:56:34-04:00[America/New_York],2021-09-14T17:58:03-04:00[America/New_York],NA,2021-09-14,64594,Tuesday
1804,B,33,2021-09-14T17:58:03-04:00[America/New_York],2021-09-14T17:58:36-04:00[America/New_York],NA,2021-09-14,64683,Tuesday
1804,C,31,2021-09-14T17:58:36-04:00[America/New_York],2021-09-14T17:59:07-04:00[America/New_York],Yes,2021-09-14,64716,Tuesday
1804,<A>,86,2021-09-14T17:59:07-04:00[America/New_York],2021-09-14T18:00:33-04:00[America/New_York],NA,2021-09-14,64747,Tuesday
1804,B,28,2021-09-14T18:00:33-04:00[America/New_York],2021-09-14T18:01:01-04:00[America/New_York],Yes,2021-09-14,64833,Tuesday
1804,C,18,2021-09-14T18:01:01-04:00[America/New_York],2021-09-14T18:01:19-04:00[America/New_York],Yes,2021-09-14,64861,Tuesday
1804,<A>,104,2021-09-14T18:01:19-04:00[America/New_York],2021-09-14T18:03:03-04:00[America/New_York],NA,2021-09-14,64879,Tuesday
1804,B,25,2021-09-14T18:03:03-04:00[America/New_York],2021-09-14T18:03:28-04:00[America/New_York],Yes,2021-09-14,64983,Tuesday
1804,C,38,2021-09-14T18:03:28-04:00[America/New_York],2021-09-14T18:04:06-04:00[America/New_York],Yes,2021-09-14,65008,Tuesday
1804,<A>,87,2021-09-14T18:04:06-04:00[America/New_York],2021-09-14T18:05:33-04:00[America/New_York],NA,2021-09-14,65046,Tuesday
1804,B,36,2021-09-14T18:05:33-04:00[America/New_York],2021-09-14T18:06:09-04:00[America/New_York],NA,2021-09-14,65133,Tuesday
1804,C,24,2021-09-14T18:06:09-04:00[America/New_York],2021-09-14T18:06:33-04:00[America/New_York],Yes,2021-09-14,65169,Tuesday
1804,<A>,90,2021-09-14T18:06:33-04:00[America/New_York],2021-09-14T18:08:03-04:00[America/New_York],NA,2021-09-14,65193,Tuesday
1804,B,34,2021-09-14T18:08:03-04:00[America/New_York],2021-09-14T18:08:37-04:00[America/New_York],Yes,2021-09-14,65283,Tuesday
1804,C,35,2021-09-14T18:08:37-04:00[America/New_York],2021-09-14T18:09:12-04:00[America/New_York],Yes,2021-09-14,65317,Tuesday
1804,<A>,81,2021-09-14T18:09:12-04:00[America/New_York],2021-09-14T18:10:33-04:00[America/New_York],NA,2021-09-14,65352,Tuesday
1804,B,26,2021-09-14T18:10:33-04:00[America/New_York],2021-09-14T18:10:59-04:00[America/New_York],Yes,2021-09-14,65433,Tuesday
1804,C,43,2021-09-14T18:10:59-04:00[America/New_York],2021-09-14T18:11:42-04:00[America/New_York],Yes,2021-09-14,65459,Tuesday
1804,<A>,81,2021-09-14T18:11:42-04:00[America/New_York],2021-09-14T18:13:03-04:00[America/New_York],NA,2021-09-14,65502,Tuesday
1804,B,26,2021-09-14T18:13:03-04:00[America/New_York],2021-09-14T18:13:29-04:00[America/New_York],Yes,2021-09-14,65583,Tuesday
1804,C,26,2021-09-14T18:13:29-04:00[America/New_York],2021-09-14T18:13:55-04:00[America/New_York],Yes,2021-09-14,65609,Tuesday
1804,<A>,98,2021-09-14T18:13:55-04:00[America/New_York],2021-09-14T18:15:33-04:00[America/New_York],NA,2021-09-14,65635,Tuesday
1804,B,31,2021-09-14T18:15:33-04:00[America/New_York],2021-09-14T18:16:04-04:00[America/New_York],Yes,2021-09-14,65733,Tuesday
1804,C,39,2021-09-14T18:16:04-04:00[America/New_York],2021-09-14T18:16:43-04:00[America/New_York],NA,2021-09-14,65764,Tuesday
1804,<A>,80,2021-09-14T18:16:43-04:00[America/New_York],2021-09-14T18:18:03-04:00[America/New_York],NA,2021-09-14,65803,Tuesday
1804,B,29,2021-09-14T18:18:03-04:00[America/New_York],2021-09-14T18:18:32-04:00[America/New_York],Yes,2021-09-14,65883,Tuesday
1804,C,34,2021-09-14T18:18:32-04:00[America/New_York],2021-09-14T18:19:06-04:00[America/New_York],Yes,2021-09-14,65912,Tuesday
1804,<A>,87,2021-09-14T18:19:06-04:00[America/New_York],2021-09-14T18:20:33-04:00[America/New_York],NA,2021-09-14,65946,Tuesday
1804,B,25,2021-09-14T18:20:33-04:00[America/New_York],2021-09-14T18:20:58-04:00[America/New_York],Yes,2021-09-14,66033,Tuesday
1804,C,37,2021-09-14T18:20:58-04:00[America/New_York],2021-09-14T18:21:35-04:00[America/New_York],NA,2021-09-14,66058,Tuesday
1804,<A>,89,2021-09-14T18:21:35-04:00[America/New_York],2021-09-14T18:23:04-04:00[America/New_York],NA,2021-09-14,66095,Tuesday
1804,B,27,2021-09-14T18:23:04-04:00[America/New_York],2021-09-14T18:23:31-04:00[America/New_York],NA,2021-09-14,66184,Tuesday
1804,C,31,2021-09-14T18:23:31-04:00[America/New_York],2021-09-14T18:24:02-04:00[America/New_York],Yes,2021-09-14,66211,Tuesday
1804,<A>,92,2021-09-14T18:24:02-04:00[America/New_York],2021-09-14T18:25:34-04:00[America/New_York],NA,2021-09-14,66242,Tuesday
1804,B,26,2021-09-14T18:25:34-04:00[America/New_York],2021-09-14T18:26:00-04:00[America/New_York],NA,2021-09-14,66334,Tuesday
1804,C,35,2021-09-14T18:26:00-04:00[America/New_York],2021-09-14T18:26:35-04:00[America/New_York],NA,2021-09-14,66360,Tuesday
1804,<A>,89,2021-09-14T18:26:35-04:00[America/New_York],2021-09-14T18:28:04-04:00[America/New_York],NA,2021-09-14,66395,Tuesday
1804,B,26,2021-09-14T18:28:04-04:00[America/New_York],2021-09-14T18:28:30-04:00[America/New_York],NA,2021-09-14,66484,Tuesday
1804,C,36,2021-09-14T18:28:30-04:00[America/New_York],2021-09-14T18:29:06-04:00[America/New_York],Yes,2021-09-14,66510,Tuesday
1804,<A>,87,2021-09-14T18:29:06-04:00[America/New_York],2021-09-14T18:30:33-04:00[America/New_York],NA,2021-09-14,66546,Tuesday
1804,B,30,2021-09-14T18:30:33-04:00[America/New_York],2021-09-14T18:31:03-04:00[America/New_York],NA,2021-09-14,66633,Tuesday
1804,C,37,2021-09-14T18:31:03-04:00[America/New_York],2021-09-14T18:31:40-04:00[America/New_York],Yes,2021-09-14,66663,Tuesday
1804,<A>,83,2021-09-14T18:31:40-04:00[America/New_York],2021-09-14T18:33:03-04:00[America/New_York],NA,2021-09-14,66700,Tuesday
1804,B,15,2021-09-14T18:33:03-04:00[America/New_York],2021-09-14T18:33:18-04:00[America/New_York],Yes,2021-09-14,66783,Tuesday
1804,C,29,2021-09-14T18:33:18-04:00[America/New_York],2021-09-14T18:33:47-04:00[America/New_York],Yes,2021-09-14,66798,Tuesday
1804,<A>,107,2021-09-14T18:33:47-04:00[America/New_York],2021-09-14T18:35:34-04:00[America/New_York],NA,2021-09-14,66827,Tuesday
1804,B,38,2021-09-14T18:35:34-04:00[America/New_York],2021-09-14T18:36:12-04:00[America/New_York],NA,2021-09-14,66934,Tuesday
1804,C,32,2021-09-14T18:36:12-04:00[America/New_York],2021-09-14T18:36:44-04:00[America/New_York],Yes,2021-09-14,66972,Tuesday
1804,<A>,80,2021-09-14T18:36:44-04:00[America/New_York],2021-09-14T18:38:04-04:00[America/New_York],NA,2021-09-14,67004,Tuesday
1804,B,41,2021-09-14T18:38:04-04:00[America/New_York],2021-09-14T18:38:45-04:00[America/New_York],NA,2021-09-14,67084,Tuesday
1804,C,33,2021-09-14T18:38:45-04:00[America/New_York],2021-09-14T18:39:18-04:00[America/New_York],NA,2021-09-14,67125,Tuesday
1804,<A>,75,2021-09-14T18:39:18-04:00[America/New_York],2021-09-14T18:40:33-04:00[America/New_York],NA,2021-09-14,67158,Tuesday
1804,B,36,2021-09-14T18:40:33-04:00[America/New_York],2021-09-14T18:41:09-04:00[America/New_York],Yes,2021-09-14,67233,Tuesday
1804,C,38,2021-09-14T18:41:09-04:00[America/New_York],2021-09-14T18:41:47-04:00[America/New_York],Yes,2021-09-14,67269,Tuesday
1804,<A>,77,2021-09-14T18:41:47-04:00[America/New_York],2021-09-14T18:43:04-04:00[America/New_York],NA,2021-09-14,67307,Tuesday
1804,B,33,2021-09-14T18:43:04-04:00[America/New_York],2021-09-14T18:43:37-04:00[America/New_York],Yes,2021-09-14,67384,Tuesday
1804,C,39,2021-09-14T18:43:37-04:00[America/New_York],2021-09-14T18:44:16-04:00[America/New_York],NA,2021-09-14,67417,Tuesday
1804,<A>,77,2021-09-14T18:44:16-04:00[America/New_York],2021-09-14T18:45:33-04:00[America/New_York],NA,2021-09-14,67456,Tuesday
1804,B,34,2021-09-14T18:45:33-04:00[America/New_York],2021-09-14T18:46:07-04:00[America/New_York],Yes,2021-09-14,67533,Tuesday
1804,C,27,2021-09-14T18:46:07-04:00[America/New_York],2021-09-14T18:46:34-04:00[America/New_York],Yes,2021-09-14,67567,Tuesday
1804,<A>,89,2021-09-14T18:46:34-04:00[America/New_York],2021-09-14T18:48:03-04:00[America/New_York],NA,2021-09-14,67594,Tuesday
1804,B,35,2021-09-14T18:48:03-04:00[America/New_York],2021-09-14T18:48:38-04:00[America/New_York],NA,2021-09-14,67683,Tuesday
1804,C,38,2021-09-14T18:48:38-04:00[America/New_York],2021-09-14T18:49:16-04:00[America/New_York],NA,2021-09-14,67718,Tuesday
1804,<A>,77,2021-09-14T18:49:16-04:00[America/New_York],2021-09-14T18:50:33-04:00[America/New_York],NA,2021-09-14,67756,Tuesday
1804,B,31,2021-09-14T18:50:33-04:00[America/New_York],2021-09-14T18:51:04-04:00[America/New_York],NA,2021-09-14,67833,Tuesday
1804,C,36,2021-09-14T18:51:04-04:00[America/New_York],2021-09-14T18:51:40-04:00[America/New_York],Yes,2021-09-14,67864,Tuesday
1804,<A>,83,2021-09-14T18:51:40-04:00[America/New_York],2021-09-14T18:53:03-04:00[America/New_York],NA,2021-09-14,67900,Tuesday
1804,B,42,2021-09-14T18:53:03-04:00[America/New_York],2021-09-14T18:53:45-04:00[America/New_York],NA,2021-09-14,67983,Tuesday
1804,C,38,2021-09-14T18:53:45-04:00[America/New_York],2021-09-14T18:54:23-04:00[America/New_York],NA,2021-09-14,68025,Tuesday
