Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,31,2021-04-12T21:03:44-04:00[America/New_York],2021-04-12T21:04:15-04:00[America/New_York],Yes,2021-04-12,75824,Monday
1800,B,15,2021-04-12T21:04:15-04:00[America/New_York],2021-04-12T21:04:30-04:00[America/New_York],Yes,2021-04-12,75855,Monday
1800,<A>,100,2021-04-12T21:04:30-04:00[America/New_York],2021-04-12T21:06:10-04:00[America/New_York],NA,2021-04-12,75870,Monday
1800,B,16,2021-04-12T21:06:10-04:00[America/New_York],2021-04-12T21:06:26-04:00[America/New_York],Yes,2021-04-12,75970,Monday
1800,<A>,52,2021-04-12T21:06:26-04:00[America/New_York],2021-04-12T21:07:18-04:00[America/New_York],Yes,2021-04-12,75986,Monday
1800,B,15,2021-04-12T21:07:18-04:00[America/New_York],2021-04-12T21:07:33-04:00[America/New_York],Yes,2021-04-12,76038,Monday
1800,<A>,43,2021-04-12T21:07:33-04:00[America/New_York],2021-04-12T21:08:16-04:00[America/New_York],Yes,2021-04-12,76053,Monday
1800,B,15,2021-04-12T21:08:16-04:00[America/New_York],2021-04-12T21:08:31-04:00[America/New_York],Yes,2021-04-12,76096,Monday
1800,<A>,30,2021-04-12T21:08:31-04:00[America/New_York],2021-04-12T21:09:01-04:00[America/New_York],Yes,2021-04-12,76111,Monday
1800,B,16,2021-04-12T21:09:01-04:00[America/New_York],2021-04-12T21:09:17-04:00[America/New_York],Yes,2021-04-12,76141,Monday
1800,<A>,122,2021-04-12T21:09:17-04:00[America/New_York],2021-04-12T21:11:19-04:00[America/New_York],Yes,2021-04-12,76157,Monday
1800,B,15,2021-04-12T21:11:19-04:00[America/New_York],2021-04-12T21:11:34-04:00[America/New_York],Yes,2021-04-12,76279,Monday
1800,<A>,46,2021-04-12T21:11:34-04:00[America/New_York],2021-04-12T21:12:20-04:00[America/New_York],Yes,2021-04-12,76294,Monday
1800,B,15,2021-04-12T21:12:20-04:00[America/New_York],2021-04-12T21:12:35-04:00[America/New_York],Yes,2021-04-12,76340,Monday
1800,<A>,107,2021-04-12T21:12:35-04:00[America/New_York],2021-04-12T21:14:22-04:00[America/New_York],Yes,2021-04-12,76355,Monday
1800,B,16,2021-04-12T21:14:22-04:00[America/New_York],2021-04-12T21:14:38-04:00[America/New_York],Yes,2021-04-12,76462,Monday
1800,<A>,26,2021-04-12T21:14:38-04:00[America/New_York],2021-04-12T21:15:04-04:00[America/New_York],Yes,2021-04-12,76478,Monday
1800,B,16,2021-04-12T21:15:04-04:00[America/New_York],2021-04-12T21:15:20-04:00[America/New_York],Yes,2021-04-12,76504,Monday
1800,<A>,94,2021-04-12T21:15:20-04:00[America/New_York],2021-04-12T21:16:54-04:00[America/New_York],NA,2021-04-12,76520,Monday
1800,B,15,2021-04-12T21:16:54-04:00[America/New_York],2021-04-12T21:17:09-04:00[America/New_York],Yes,2021-04-12,76614,Monday
1800,<A>,90,2021-04-12T21:17:09-04:00[America/New_York],2021-04-12T21:18:39-04:00[America/New_York],NA,2021-04-12,76629,Monday
1800,B,19,2021-04-12T21:18:39-04:00[America/New_York],2021-04-12T21:18:58-04:00[America/New_York],Yes,2021-04-12,76719,Monday
1800,<A>,67,2021-04-12T21:18:58-04:00[America/New_York],2021-04-12T21:20:05-04:00[America/New_York],Yes,2021-04-12,76738,Monday
1800,B,16,2021-04-12T21:20:05-04:00[America/New_York],2021-04-12T21:20:21-04:00[America/New_York],Yes,2021-04-12,76805,Monday
1800,<A>,128,2021-04-12T21:20:21-04:00[America/New_York],2021-04-12T21:22:29-04:00[America/New_York],Yes,2021-04-12,76821,Monday
1800,B,15,2021-04-12T21:22:29-04:00[America/New_York],2021-04-12T21:22:44-04:00[America/New_York],Yes,2021-04-12,76949,Monday
1800,<A>,46,2021-04-12T21:22:44-04:00[America/New_York],2021-04-12T21:23:30-04:00[America/New_York],Yes,2021-04-12,76964,Monday
1800,B,16,2021-04-12T21:23:30-04:00[America/New_York],2021-04-12T21:23:46-04:00[America/New_York],Yes,2021-04-12,77010,Monday
1800,<A>,54,2021-04-12T21:23:46-04:00[America/New_York],2021-04-12T21:24:40-04:00[America/New_York],Yes,2021-04-12,77026,Monday
1800,B,15,2021-04-12T21:24:40-04:00[America/New_York],2021-04-12T21:24:55-04:00[America/New_York],Yes,2021-04-12,77080,Monday
1800,<A>,52,2021-04-12T21:24:55-04:00[America/New_York],2021-04-12T21:25:47-04:00[America/New_York],Yes,2021-04-12,77095,Monday
1800,B,15,2021-04-12T21:25:47-04:00[America/New_York],2021-04-12T21:26:02-04:00[America/New_York],Yes,2021-04-12,77147,Monday
1800,<A>,183,2021-04-12T21:26:02-04:00[America/New_York],2021-04-12T21:29:05-04:00[America/New_York],NA,2021-04-12,77162,Monday
1800,B,15,2021-04-12T21:29:05-04:00[America/New_York],2021-04-12T21:29:20-04:00[America/New_York],Yes,2021-04-12,77345,Monday
1800,<A>,106,2021-04-12T21:29:20-04:00[America/New_York],2021-04-12T21:31:06-04:00[America/New_York],Yes,2021-04-12,77360,Monday
1800,B,15,2021-04-12T21:31:06-04:00[America/New_York],2021-04-12T21:31:21-04:00[America/New_York],Yes,2021-04-12,77466,Monday
1800,<A>,122,2021-04-12T21:31:21-04:00[America/New_York],2021-04-12T21:33:23-04:00[America/New_York],Yes,2021-04-12,77481,Monday
1800,B,15,2021-04-12T21:33:23-04:00[America/New_York],2021-04-12T21:33:38-04:00[America/New_York],Yes,2021-04-12,77603,Monday
1800,<A>,33,2021-04-12T21:33:38-04:00[America/New_York],2021-04-12T21:34:11-04:00[America/New_York],Yes,2021-04-12,77618,Monday
1800,B,17,2021-04-12T21:34:11-04:00[America/New_York],2021-04-12T21:34:28-04:00[America/New_York],Yes,2021-04-12,77651,Monday
1800,<A>,76,2021-04-12T21:34:28-04:00[America/New_York],2021-04-12T21:35:44-04:00[America/New_York],NA,2021-04-12,77668,Monday
1800,B,17,2021-04-12T21:35:44-04:00[America/New_York],2021-04-12T21:36:01-04:00[America/New_York],Yes,2021-04-12,77744,Monday
1800,<A>,115,2021-04-12T21:36:01-04:00[America/New_York],2021-04-12T21:37:56-04:00[America/New_York],Yes,2021-04-12,77761,Monday
1800,B,18,2021-04-12T21:37:56-04:00[America/New_York],2021-04-12T21:38:14-04:00[America/New_York],Yes,2021-04-12,77876,Monday
1800,<A>,27,2021-04-12T21:38:14-04:00[America/New_York],2021-04-12T21:38:41-04:00[America/New_York],Yes,2021-04-12,77894,Monday
1800,B,17,2021-04-12T21:38:41-04:00[America/New_York],2021-04-12T21:38:58-04:00[America/New_York],Yes,2021-04-12,77921,Monday
1800,<A>,31,2021-04-12T21:38:58-04:00[America/New_York],2021-04-12T21:39:29-04:00[America/New_York],Yes,2021-04-12,77938,Monday
1800,B,15,2021-04-12T21:39:29-04:00[America/New_York],2021-04-12T21:39:44-04:00[America/New_York],Yes,2021-04-12,77969,Monday
1800,<A>,133,2021-04-12T21:39:44-04:00[America/New_York],2021-04-12T21:41:57-04:00[America/New_York],Yes,2021-04-12,77984,Monday
1800,B,15,2021-04-12T21:41:57-04:00[America/New_York],2021-04-12T21:42:12-04:00[America/New_York],Yes,2021-04-12,78117,Monday
1800,<A>,72,2021-04-12T21:42:12-04:00[America/New_York],2021-04-12T21:43:24-04:00[America/New_York],NA,2021-04-12,78132,Monday
1800,B,15,2021-04-12T21:43:24-04:00[America/New_York],2021-04-12T21:43:39-04:00[America/New_York],Yes,2021-04-12,78204,Monday
1800,<A>,38,2021-04-12T21:43:39-04:00[America/New_York],2021-04-12T21:44:17-04:00[America/New_York],Yes,2021-04-12,78219,Monday
1800,B,16,2021-04-12T21:44:17-04:00[America/New_York],2021-04-12T21:44:33-04:00[America/New_York],Yes,2021-04-12,78257,Monday
1800,<A>,26,2021-04-12T21:44:33-04:00[America/New_York],2021-04-12T21:44:59-04:00[America/New_York],Yes,2021-04-12,78273,Monday
1800,B,16,2021-04-12T21:44:59-04:00[America/New_York],2021-04-12T21:45:15-04:00[America/New_York],Yes,2021-04-12,78299,Monday
1800,<A>,45,2021-04-12T21:45:15-04:00[America/New_York],2021-04-12T21:46:00-04:00[America/New_York],Yes,2021-04-12,78315,Monday
1800,B,16,2021-04-12T21:46:00-04:00[America/New_York],2021-04-12T21:46:16-04:00[America/New_York],Yes,2021-04-12,78360,Monday
1800,<A>,49,2021-04-12T21:46:16-04:00[America/New_York],2021-04-12T21:47:05-04:00[America/New_York],Yes,2021-04-12,78376,Monday
1800,B,15,2021-04-12T21:47:05-04:00[America/New_York],2021-04-12T21:47:20-04:00[America/New_York],Yes,2021-04-12,78425,Monday
1800,<A>,67,2021-04-12T21:47:20-04:00[America/New_York],2021-04-12T21:48:27-04:00[America/New_York],Yes,2021-04-12,78440,Monday
1800,B,15,2021-04-12T21:48:27-04:00[America/New_York],2021-04-12T21:48:42-04:00[America/New_York],Yes,2021-04-12,78507,Monday
1800,<A>,198,2021-04-12T21:48:42-04:00[America/New_York],2021-04-12T21:52:00-04:00[America/New_York],NA,2021-04-12,78522,Monday
1800,B,15,2021-04-12T21:52:00-04:00[America/New_York],2021-04-12T21:52:15-04:00[America/New_York],Yes,2021-04-12,78720,Monday
1800,<A>,29,2021-04-12T21:52:15-04:00[America/New_York],2021-04-12T21:52:44-04:00[America/New_York],Yes,2021-04-12,78735,Monday
1800,B,21,2021-04-12T21:52:44-04:00[America/New_York],2021-04-12T21:53:05-04:00[America/New_York],Yes,2021-04-12,78764,Monday
1800,<A>,44,2021-04-12T21:53:05-04:00[America/New_York],2021-04-12T21:53:49-04:00[America/New_York],Yes,2021-04-12,78785,Monday
1800,B,19,2021-04-12T21:53:49-04:00[America/New_York],2021-04-12T21:54:08-04:00[America/New_York],Yes,2021-04-12,78829,Monday
1800,<A>,60,2021-04-12T21:54:08-04:00[America/New_York],2021-04-12T21:55:08-04:00[America/New_York],Yes,2021-04-12,78848,Monday
1800,B,18,2021-04-12T21:55:08-04:00[America/New_York],2021-04-12T21:55:26-04:00[America/New_York],Yes,2021-04-12,78908,Monday
1800,<A>,27,2021-04-12T21:55:26-04:00[America/New_York],2021-04-12T21:55:53-04:00[America/New_York],Yes,2021-04-12,78926,Monday
1800,B,15,2021-04-12T21:55:53-04:00[America/New_York],2021-04-12T21:56:08-04:00[America/New_York],Yes,2021-04-12,78953,Monday
1800,<A>,30,2021-04-12T21:56:08-04:00[America/New_York],2021-04-12T21:56:38-04:00[America/New_York],Yes,2021-04-12,78968,Monday
1800,B,18,2021-04-12T21:56:38-04:00[America/New_York],2021-04-12T21:56:56-04:00[America/New_York],Yes,2021-04-12,78998,Monday
1800,<A>,73,2021-04-12T21:56:56-04:00[America/New_York],2021-04-12T21:58:09-04:00[America/New_York],NA,2021-04-12,79016,Monday
1800,B,18,2021-04-12T21:58:09-04:00[America/New_York],2021-04-12T21:58:27-04:00[America/New_York],Yes,2021-04-12,79089,Monday
1800,<A>,99,2021-04-12T21:58:27-04:00[America/New_York],2021-04-12T22:00:06-04:00[America/New_York],NA,2021-04-12,79107,Monday
1800,B,15,2021-04-12T22:00:06-04:00[America/New_York],2021-04-12T22:00:21-04:00[America/New_York],Yes,2021-04-12,79206,Monday
1800,<A>,172,2021-04-12T22:00:21-04:00[America/New_York],2021-04-12T22:03:13-04:00[America/New_York],NA,2021-04-12,79221,Monday
1800,B,15,2021-04-12T22:03:13-04:00[America/New_York],2021-04-12T22:03:28-04:00[America/New_York],Yes,2021-04-12,79393,Monday
1800,<A>,34,2021-04-12T22:03:28-04:00[America/New_York],2021-04-12T22:04:02-04:00[America/New_York],Yes,2021-04-12,79408,Monday
1800,B,15,2021-04-12T22:04:02-04:00[America/New_York],2021-04-12T22:04:17-04:00[America/New_York],Yes,2021-04-12,79442,Monday
1800,<A>,52,2021-04-12T22:04:17-04:00[America/New_York],2021-04-12T22:05:09-04:00[America/New_York],Yes,2021-04-12,79457,Monday
1800,B,18,2021-04-12T22:05:09-04:00[America/New_York],2021-04-12T22:05:27-04:00[America/New_York],Yes,2021-04-12,79509,Monday
1800,<A>,64,2021-04-12T22:05:27-04:00[America/New_York],2021-04-12T22:06:31-04:00[America/New_York],Yes,2021-04-12,79527,Monday
1800,B,15,2021-04-12T22:06:31-04:00[America/New_York],2021-04-12T22:06:46-04:00[America/New_York],Yes,2021-04-12,79591,Monday
1800,<A>,63,2021-04-12T22:06:46-04:00[America/New_York],2021-04-12T22:07:49-04:00[America/New_York],Yes,2021-04-12,79606,Monday
1800,B,16,2021-04-12T22:07:49-04:00[America/New_York],2021-04-12T22:08:05-04:00[America/New_York],Yes,2021-04-12,79669,Monday
1800,<A>,29,2021-04-12T22:08:05-04:00[America/New_York],2021-04-12T22:08:34-04:00[America/New_York],Yes,2021-04-12,79685,Monday
1800,B,17,2021-04-12T22:08:34-04:00[America/New_York],2021-04-12T22:08:51-04:00[America/New_York],Yes,2021-04-12,79714,Monday
1800,<A>,33,2021-04-12T22:08:51-04:00[America/New_York],2021-04-12T22:09:24-04:00[America/New_York],Yes,2021-04-12,79731,Monday
1800,B,17,2021-04-12T22:09:24-04:00[America/New_York],2021-04-12T22:09:41-04:00[America/New_York],Yes,2021-04-12,79764,Monday
1800,<A>,438,2021-04-12T22:09:41-04:00[America/New_York],2021-04-12T22:16:59-04:00[America/New_York],Yes,2021-04-12,79781,Monday
1800,B,16,2021-04-12T22:16:59-04:00[America/New_York],2021-04-12T22:17:15-04:00[America/New_York],Yes,2021-04-12,80219,Monday
1800,<A>,236,2021-04-12T22:17:15-04:00[America/New_York],2021-04-12T22:21:11-04:00[America/New_York],Yes,2021-04-12,80235,Monday
1800,B,15,2021-04-12T22:21:11-04:00[America/New_York],2021-04-12T22:21:26-04:00[America/New_York],Yes,2021-04-12,80471,Monday
1800,<A>,120,2021-04-12T22:21:26-04:00[America/New_York],2021-04-12T22:23:26-04:00[America/New_York],Yes,2021-04-12,80486,Monday
1800,B,17,2021-04-12T22:23:26-04:00[America/New_York],2021-04-12T22:23:43-04:00[America/New_York],Yes,2021-04-12,80606,Monday
1800,<A>,666,2021-04-12T22:23:43-04:00[America/New_York],2021-04-12T22:34:49-04:00[America/New_York],NA,2021-04-12,80623,Monday
1800,B,50,2021-04-12T22:34:49-04:00[America/New_York],2021-04-12T22:35:39-04:00[America/New_York],NA,2021-04-12,81289,Monday
1800,<A>,121,2021-04-12T22:35:39-04:00[America/New_York],2021-04-12T22:37:40-04:00[America/New_York],Yes,2021-04-12,81339,Monday
1800,B,16,2021-04-12T22:37:40-04:00[America/New_York],2021-04-12T22:37:56-04:00[America/New_York],Yes,2021-04-12,81460,Monday
1800,<A>,113,2021-04-12T22:37:56-04:00[America/New_York],2021-04-12T22:39:49-04:00[America/New_York],Yes,2021-04-12,81476,Monday
1800,B,15,2021-04-12T22:39:49-04:00[America/New_York],2021-04-12T22:40:04-04:00[America/New_York],Yes,2021-04-12,81589,Monday
1800,<A>,27,2021-04-12T22:40:04-04:00[America/New_York],2021-04-12T22:40:31-04:00[America/New_York],Yes,2021-04-12,81604,Monday
1800,B,15,2021-04-12T22:40:31-04:00[America/New_York],2021-04-12T22:40:46-04:00[America/New_York],Yes,2021-04-12,81631,Monday
1800,<A>,55,2021-04-12T22:40:46-04:00[America/New_York],2021-04-12T22:41:41-04:00[America/New_York],Yes,2021-04-12,81646,Monday
1800,B,15,2021-04-12T22:41:41-04:00[America/New_York],2021-04-12T22:41:56-04:00[America/New_York],Yes,2021-04-12,81701,Monday
1800,<A>,187,2021-04-12T22:41:56-04:00[America/New_York],2021-04-12T22:45:03-04:00[America/New_York],NA,2021-04-12,81716,Monday
1800,B,16,2021-04-12T22:45:03-04:00[America/New_York],2021-04-12T22:45:19-04:00[America/New_York],Yes,2021-04-12,81903,Monday
1800,<A>,26,2021-04-12T22:45:19-04:00[America/New_York],2021-04-12T22:45:45-04:00[America/New_York],Yes,2021-04-12,81919,Monday
1800,B,18,2021-04-12T22:45:45-04:00[America/New_York],2021-04-12T22:46:03-04:00[America/New_York],Yes,2021-04-12,81945,Monday
1800,<A>,191,2021-04-12T22:46:03-04:00[America/New_York],2021-04-12T22:49:14-04:00[America/New_York],NA,2021-04-12,81963,Monday
1800,B,15,2021-04-12T22:49:14-04:00[America/New_York],2021-04-12T22:49:29-04:00[America/New_York],Yes,2021-04-12,82154,Monday
1800,<A>,31,2021-04-12T22:49:29-04:00[America/New_York],2021-04-12T22:50:00-04:00[America/New_York],Yes,2021-04-12,82169,Monday
1800,B,15,2021-04-12T22:50:00-04:00[America/New_York],2021-04-12T22:50:15-04:00[America/New_York],Yes,2021-04-12,82200,Monday
1800,<A>,26,2021-04-12T22:50:15-04:00[America/New_York],2021-04-12T22:50:41-04:00[America/New_York],Yes,2021-04-12,82215,Monday
1800,B,16,2021-04-12T22:50:41-04:00[America/New_York],2021-04-12T22:50:57-04:00[America/New_York],Yes,2021-04-12,82241,Monday
1800,<A>,79,2021-04-12T22:50:57-04:00[America/New_York],2021-04-12T22:52:16-04:00[America/New_York],NA,2021-04-12,82257,Monday
1800,B,15,2021-04-12T22:52:16-04:00[America/New_York],2021-04-12T22:52:31-04:00[America/New_York],Yes,2021-04-12,82336,Monday
1800,<A>,100,2021-04-12T22:52:31-04:00[America/New_York],2021-04-12T22:54:11-04:00[America/New_York],NA,2021-04-12,82351,Monday
1800,B,15,2021-04-12T22:54:11-04:00[America/New_York],2021-04-12T22:54:26-04:00[America/New_York],Yes,2021-04-12,82451,Monday
1800,<A>,47,2021-04-12T22:54:26-04:00[America/New_York],2021-04-12T22:55:13-04:00[America/New_York],Yes,2021-04-12,82466,Monday
1800,B,15,2021-04-12T22:55:13-04:00[America/New_York],2021-04-12T22:55:28-04:00[America/New_York],Yes,2021-04-12,82513,Monday
1800,<A>,62,2021-04-12T22:55:28-04:00[America/New_York],2021-04-12T22:56:30-04:00[America/New_York],Yes,2021-04-12,82528,Monday
1800,B,20,2021-04-12T22:56:30-04:00[America/New_York],2021-04-12T22:56:50-04:00[America/New_York],Yes,2021-04-12,82590,Monday
1800,<A>,26,2021-04-12T22:56:50-04:00[America/New_York],2021-04-12T22:57:16-04:00[America/New_York],Yes,2021-04-12,82610,Monday
1800,B,16,2021-04-12T22:57:16-04:00[America/New_York],2021-04-12T22:57:32-04:00[America/New_York],Yes,2021-04-12,82636,Monday
1800,<A>,82,2021-04-12T22:57:32-04:00[America/New_York],2021-04-12T22:58:54-04:00[America/New_York],NA,2021-04-12,82652,Monday
1800,B,15,2021-04-12T22:58:54-04:00[America/New_York],2021-04-12T22:59:09-04:00[America/New_York],Yes,2021-04-12,82734,Monday
1800,<A>,205,2021-04-12T22:59:09-04:00[America/New_York],2021-04-12T23:02:34-04:00[America/New_York],Yes,2021-04-12,82749,Monday
1800,B,15,2021-04-12T23:02:34-04:00[America/New_York],2021-04-12T23:02:49-04:00[America/New_York],Yes,2021-04-12,82954,Monday
1800,<A>,187,2021-04-12T23:02:49-04:00[America/New_York],2021-04-12T23:05:56-04:00[America/New_York],NA,2021-04-12,82969,Monday
1800,B,15,2021-04-12T23:05:56-04:00[America/New_York],2021-04-12T23:06:11-04:00[America/New_York],Yes,2021-04-12,83156,Monday
1800,<A>,422,2021-04-12T23:06:11-04:00[America/New_York],2021-04-12T23:13:13-04:00[America/New_York],Yes,2021-04-12,83171,Monday
1800,B,15,2021-04-12T23:13:13-04:00[America/New_York],2021-04-12T23:13:28-04:00[America/New_York],Yes,2021-04-12,83593,Monday
1800,<A>,39,2021-04-12T23:13:28-04:00[America/New_York],2021-04-12T23:14:07-04:00[America/New_York],Yes,2021-04-12,83608,Monday
1800,B,15,2021-04-12T23:14:07-04:00[America/New_York],2021-04-12T23:14:22-04:00[America/New_York],Yes,2021-04-12,83647,Monday
1800,<A>,265,2021-04-12T23:14:22-04:00[America/New_York],2021-04-12T23:18:47-04:00[America/New_York],NA,2021-04-12,83662,Monday
1800,B,15,2021-04-12T23:18:47-04:00[America/New_York],2021-04-12T23:19:02-04:00[America/New_York],Yes,2021-04-12,83927,Monday
1800,<A>,31,2021-04-12T23:19:02-04:00[America/New_York],2021-04-12T23:19:33-04:00[America/New_York],Yes,2021-04-12,83942,Monday
1800,B,15,2021-04-12T23:19:33-04:00[America/New_York],2021-04-12T23:19:48-04:00[America/New_York],Yes,2021-04-12,83973,Monday
1800,<A>,288,2021-04-12T23:19:48-04:00[America/New_York],2021-04-12T23:24:36-04:00[America/New_York],NA,2021-04-12,83988,Monday
1800,B,15,2021-04-12T23:24:36-04:00[America/New_York],2021-04-12T23:24:51-04:00[America/New_York],Yes,2021-04-12,84276,Monday
1800,<A>,715,2021-04-12T23:24:51-04:00[America/New_York],2021-04-12T23:36:46-04:00[America/New_York],Yes,2021-04-12,84291,Monday
1800,B,15,2021-04-12T23:36:46-04:00[America/New_York],2021-04-12T23:37:01-04:00[America/New_York],Yes,2021-04-12,85006,Monday
1800,<A>,561,2021-04-12T23:37:01-04:00[America/New_York],2021-04-12T23:46:22-04:00[America/New_York],NA,2021-04-12,85021,Monday
1800,B,15,2021-04-12T23:46:22-04:00[America/New_York],2021-04-12T23:46:37-04:00[America/New_York],Yes,2021-04-12,85582,Monday
1800,<A>,370,2021-04-12T23:46:37-04:00[America/New_York],2021-04-12T23:52:47-04:00[America/New_York],NA,2021-04-12,85597,Monday
1800,B,15,2021-04-12T23:52:47-04:00[America/New_York],2021-04-12T23:53:02-04:00[America/New_York],Yes,2021-04-12,85967,Monday
1800,<A>,417,2021-04-12T23:53:02-04:00[America/New_York],2021-04-12T23:59:59-04:00[America/New_York],NA,2021-04-12,85982,Monday
1801,<A>,198,2021-04-12T00:00:04-04:00[America/New_York],2021-04-12T00:03:22-04:00[America/New_York],NA,2021-04-12,4,Monday
1801,B,15,2021-04-12T00:03:22-04:00[America/New_York],2021-04-12T00:03:37-04:00[America/New_York],NA,2021-04-12,202,Monday
1801,C,16,2021-04-12T00:03:37-04:00[America/New_York],2021-04-12T00:03:53-04:00[America/New_York],NA,2021-04-12,217,Monday
1801,<A>,105,2021-04-12T00:03:53-04:00[America/New_York],2021-04-12T00:05:38-04:00[America/New_York],NA,2021-04-12,233,Monday
1801,B,15,2021-04-12T00:05:38-04:00[America/New_York],2021-04-12T00:05:53-04:00[America/New_York],NA,2021-04-12,338,Monday
1801,<A>,92,2021-04-12T00:05:53-04:00[America/New_York],2021-04-12T00:07:25-04:00[America/New_York],NA,2021-04-12,353,Monday
1801,C,15,2021-04-12T00:07:25-04:00[America/New_York],2021-04-12T00:07:40-04:00[America/New_York],NA,2021-04-12,445,Monday
1801,<A>,39,2021-04-12T00:07:40-04:00[America/New_York],2021-04-12T00:08:19-04:00[America/New_York],Yes,2021-04-12,460,Monday
1801,C,15,2021-04-12T00:08:19-04:00[America/New_York],2021-04-12T00:08:34-04:00[America/New_York],NA,2021-04-12,499,Monday
