Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,15,2021-03-04T23:14:11-05:00[America/New_York],2021-03-04T23:14:26-05:00[America/New_York],Yes,2021-03-04,83651,Thursday
1803,<A>,37,2021-03-04T23:14:26-05:00[America/New_York],2021-03-04T23:15:03-05:00[America/New_York],Yes,2021-03-04,83666,Thursday
1803,C,17,2021-03-04T23:15:03-05:00[America/New_York],2021-03-04T23:15:20-05:00[America/New_York],Yes,2021-03-04,83703,Thursday
1803,<A>,38,2021-03-04T23:15:20-05:00[America/New_York],2021-03-04T23:15:58-05:00[America/New_York],Yes,2021-03-04,83720,Thursday
1803,B,17,2021-03-04T23:15:58-05:00[America/New_York],2021-03-04T23:16:15-05:00[America/New_York],Yes,2021-03-04,83758,Thursday
1803,<A>,100,2021-03-04T23:16:15-05:00[America/New_York],2021-03-04T23:17:55-05:00[America/New_York],NA,2021-03-04,83775,Thursday
1803,B,18,2021-03-04T23:17:55-05:00[America/New_York],2021-03-04T23:18:13-05:00[America/New_York],Yes,2021-03-04,83875,Thursday
1803,<A>,38,2021-03-04T23:18:13-05:00[America/New_York],2021-03-04T23:18:51-05:00[America/New_York],Yes,2021-03-04,83893,Thursday
1803,C,38,2021-03-04T23:18:51-05:00[America/New_York],2021-03-04T23:19:29-05:00[America/New_York],Yes,2021-03-04,83931,Thursday
1803,<A>,40,2021-03-04T23:19:29-05:00[America/New_York],2021-03-04T23:20:09-05:00[America/New_York],Yes,2021-03-04,83969,Thursday
1803,C,14,2021-03-04T23:20:09-05:00[America/New_York],2021-03-04T23:20:23-05:00[America/New_York],Yes,2021-03-04,84009,Thursday
1803,<A>,45,2021-03-04T23:20:23-05:00[America/New_York],2021-03-04T23:21:08-05:00[America/New_York],Yes,2021-03-04,84023,Thursday
1803,B,15,2021-03-04T23:21:08-05:00[America/New_York],2021-03-04T23:21:23-05:00[America/New_York],Yes,2021-03-04,84068,Thursday
1803,<A>,37,2021-03-04T23:21:23-05:00[America/New_York],2021-03-04T23:22:00-05:00[America/New_York],Yes,2021-03-04,84083,Thursday
1803,B,15,2021-03-04T23:22:00-05:00[America/New_York],2021-03-04T23:22:15-05:00[America/New_York],NA,2021-03-04,84120,Thursday
1803,C,15,2021-03-04T23:22:15-05:00[America/New_York],2021-03-04T23:22:30-05:00[America/New_York],Yes,2021-03-04,84135,Thursday
1803,<A>,37,2021-03-04T23:22:30-05:00[America/New_York],2021-03-04T23:23:07-05:00[America/New_York],Yes,2021-03-04,84150,Thursday
1803,B,14,2021-03-04T23:23:07-05:00[America/New_York],2021-03-04T23:23:21-05:00[America/New_York],NA,2021-03-04,84187,Thursday
1803,C,15,2021-03-04T23:23:21-05:00[America/New_York],2021-03-04T23:23:36-05:00[America/New_York],Yes,2021-03-04,84201,Thursday
1803,<A>,53,2021-03-04T23:23:36-05:00[America/New_York],2021-03-04T23:24:29-05:00[America/New_York],Yes,2021-03-04,84216,Thursday
1803,C,14,2021-03-04T23:24:29-05:00[America/New_York],2021-03-04T23:24:43-05:00[America/New_York],Yes,2021-03-04,84269,Thursday
1803,<A>,37,2021-03-04T23:24:43-05:00[America/New_York],2021-03-04T23:25:20-05:00[America/New_York],Yes,2021-03-04,84283,Thursday
1803,B,15,2021-03-04T23:25:20-05:00[America/New_York],2021-03-04T23:25:35-05:00[America/New_York],NA,2021-03-04,84320,Thursday
1803,C,14,2021-03-04T23:25:35-05:00[America/New_York],2021-03-04T23:25:49-05:00[America/New_York],Yes,2021-03-04,84335,Thursday
1803,<A>,38,2021-03-04T23:25:49-05:00[America/New_York],2021-03-04T23:26:27-05:00[America/New_York],Yes,2021-03-04,84349,Thursday
1803,B,14,2021-03-04T23:26:27-05:00[America/New_York],2021-03-04T23:26:41-05:00[America/New_York],Yes,2021-03-04,84387,Thursday
1803,<A>,37,2021-03-04T23:26:41-05:00[America/New_York],2021-03-04T23:27:18-05:00[America/New_York],Yes,2021-03-04,84401,Thursday
1803,B,15,2021-03-04T23:27:18-05:00[America/New_York],2021-03-04T23:27:33-05:00[America/New_York],Yes,2021-03-04,84438,Thursday
1803,<A>,154,2021-03-04T23:27:33-05:00[America/New_York],2021-03-04T23:30:07-05:00[America/New_York],Yes,2021-03-04,84453,Thursday
1803,C,14,2021-03-04T23:30:07-05:00[America/New_York],2021-03-04T23:30:21-05:00[America/New_York],Yes,2021-03-04,84607,Thursday
1803,<A>,37,2021-03-04T23:30:21-05:00[America/New_York],2021-03-04T23:30:58-05:00[America/New_York],Yes,2021-03-04,84621,Thursday
1803,B,15,2021-03-04T23:30:58-05:00[America/New_York],2021-03-04T23:31:13-05:00[America/New_York],NA,2021-03-04,84658,Thursday
1803,C,14,2021-03-04T23:31:13-05:00[America/New_York],2021-03-04T23:31:27-05:00[America/New_York],Yes,2021-03-04,84673,Thursday
1803,<A>,124,2021-03-04T23:31:27-05:00[America/New_York],2021-03-04T23:33:31-05:00[America/New_York],Yes,2021-03-04,84687,Thursday
1803,B,14,2021-03-04T23:33:31-05:00[America/New_York],2021-03-04T23:33:45-05:00[America/New_York],Yes,2021-03-04,84811,Thursday
1803,<A>,117,2021-03-04T23:33:45-05:00[America/New_York],2021-03-04T23:35:42-05:00[America/New_York],Yes,2021-03-04,84825,Thursday
1803,B,14,2021-03-04T23:35:42-05:00[America/New_York],2021-03-04T23:35:56-05:00[America/New_York],NA,2021-03-04,84942,Thursday
1803,C,15,2021-03-04T23:35:56-05:00[America/New_York],2021-03-04T23:36:11-05:00[America/New_York],Yes,2021-03-04,84956,Thursday
1803,<A>,42,2021-03-04T23:36:11-05:00[America/New_York],2021-03-04T23:36:53-05:00[America/New_York],Yes,2021-03-04,84971,Thursday
1803,C,15,2021-03-04T23:36:53-05:00[America/New_York],2021-03-04T23:37:08-05:00[America/New_York],Yes,2021-03-04,85013,Thursday
1803,<A>,101,2021-03-04T23:37:08-05:00[America/New_York],2021-03-04T23:38:49-05:00[America/New_York],NA,2021-03-04,85028,Thursday
1803,C,14,2021-03-04T23:38:49-05:00[America/New_York],2021-03-04T23:39:03-05:00[America/New_York],Yes,2021-03-04,85129,Thursday
1803,<A>,40,2021-03-04T23:39:03-05:00[America/New_York],2021-03-04T23:39:43-05:00[America/New_York],Yes,2021-03-04,85143,Thursday
1803,B,14,2021-03-04T23:39:43-05:00[America/New_York],2021-03-04T23:39:57-05:00[America/New_York],NA,2021-03-04,85183,Thursday
1803,C,14,2021-03-04T23:39:57-05:00[America/New_York],2021-03-04T23:40:11-05:00[America/New_York],Yes,2021-03-04,85197,Thursday
1803,<A>,38,2021-03-04T23:40:11-05:00[America/New_York],2021-03-04T23:40:49-05:00[America/New_York],Yes,2021-03-04,85211,Thursday
1803,B,18,2021-03-04T23:40:49-05:00[America/New_York],2021-03-04T23:41:07-05:00[America/New_York],Yes,2021-03-04,85249,Thursday
1803,<A>,52,2021-03-04T23:41:07-05:00[America/New_York],2021-03-04T23:41:59-05:00[America/New_York],Yes,2021-03-04,85267,Thursday
1803,B,14,2021-03-04T23:41:59-05:00[America/New_York],2021-03-04T23:42:13-05:00[America/New_York],Yes,2021-03-04,85319,Thursday
1803,<A>,51,2021-03-04T23:42:13-05:00[America/New_York],2021-03-04T23:43:04-05:00[America/New_York],Yes,2021-03-04,85333,Thursday
1803,C,14,2021-03-04T23:43:04-05:00[America/New_York],2021-03-04T23:43:18-05:00[America/New_York],Yes,2021-03-04,85384,Thursday
1803,<A>,43,2021-03-04T23:43:18-05:00[America/New_York],2021-03-04T23:44:01-05:00[America/New_York],Yes,2021-03-04,85398,Thursday
1803,C,15,2021-03-04T23:44:01-05:00[America/New_York],2021-03-04T23:44:16-05:00[America/New_York],Yes,2021-03-04,85441,Thursday
1803,<A>,74,2021-03-04T23:44:16-05:00[America/New_York],2021-03-04T23:45:30-05:00[America/New_York],NA,2021-03-04,85456,Thursday
1803,B,17,2021-03-04T23:45:30-05:00[America/New_York],2021-03-04T23:45:47-05:00[America/New_York],Yes,2021-03-04,85530,Thursday
1803,<A>,41,2021-03-04T23:45:47-05:00[America/New_York],2021-03-04T23:46:28-05:00[America/New_York],Yes,2021-03-04,85547,Thursday
1803,B,15,2021-03-04T23:46:28-05:00[America/New_York],2021-03-04T23:46:43-05:00[America/New_York],NA,2021-03-04,85588,Thursday
1803,C,15,2021-03-04T23:46:43-05:00[America/New_York],2021-03-04T23:46:58-05:00[America/New_York],Yes,2021-03-04,85603,Thursday
1803,<A>,39,2021-03-04T23:46:58-05:00[America/New_York],2021-03-04T23:47:37-05:00[America/New_York],Yes,2021-03-04,85618,Thursday
1803,B,15,2021-03-04T23:47:37-05:00[America/New_York],2021-03-04T23:47:52-05:00[America/New_York],NA,2021-03-04,85657,Thursday
1803,C,15,2021-03-04T23:47:52-05:00[America/New_York],2021-03-04T23:48:07-05:00[America/New_York],Yes,2021-03-04,85672,Thursday
1803,<A>,39,2021-03-04T23:48:07-05:00[America/New_York],2021-03-04T23:48:46-05:00[America/New_York],Yes,2021-03-04,85687,Thursday
1803,B,16,2021-03-04T23:48:46-05:00[America/New_York],2021-03-04T23:49:02-05:00[America/New_York],Yes,2021-03-04,85726,Thursday
1803,<A>,79,2021-03-04T23:49:02-05:00[America/New_York],2021-03-04T23:50:21-05:00[America/New_York],NA,2021-03-04,85742,Thursday
1803,C,14,2021-03-04T23:50:21-05:00[America/New_York],2021-03-04T23:50:35-05:00[America/New_York],Yes,2021-03-04,85821,Thursday
1803,<A>,37,2021-03-04T23:50:35-05:00[America/New_York],2021-03-04T23:51:12-05:00[America/New_York],Yes,2021-03-04,85835,Thursday
1803,C,16,2021-03-04T23:51:12-05:00[America/New_York],2021-03-04T23:51:28-05:00[America/New_York],Yes,2021-03-04,85872,Thursday
1803,<A>,55,2021-03-04T23:51:28-05:00[America/New_York],2021-03-04T23:52:23-05:00[America/New_York],Yes,2021-03-04,85888,Thursday
1803,C,14,2021-03-04T23:52:23-05:00[America/New_York],2021-03-04T23:52:37-05:00[America/New_York],Yes,2021-03-04,85943,Thursday
1803,<A>,37,2021-03-04T23:52:37-05:00[America/New_York],2021-03-04T23:53:14-05:00[America/New_York],Yes,2021-03-04,85957,Thursday
1803,B,15,2021-03-04T23:53:14-05:00[America/New_York],2021-03-04T23:53:29-05:00[America/New_York],Yes,2021-03-04,85994,Thursday
1803,<A>,38,2021-03-04T23:53:29-05:00[America/New_York],2021-03-04T23:54:07-05:00[America/New_York],Yes,2021-03-04,86009,Thursday
1803,C,14,2021-03-04T23:54:07-05:00[America/New_York],2021-03-04T23:54:21-05:00[America/New_York],Yes,2021-03-04,86047,Thursday
1803,<A>,41,2021-03-04T23:54:21-05:00[America/New_York],2021-03-04T23:55:02-05:00[America/New_York],Yes,2021-03-04,86061,Thursday
1803,B,15,2021-03-04T23:55:02-05:00[America/New_York],2021-03-04T23:55:17-05:00[America/New_York],Yes,2021-03-04,86102,Thursday
1803,<A>,96,2021-03-04T23:55:17-05:00[America/New_York],2021-03-04T23:56:53-05:00[America/New_York],NA,2021-03-04,86117,Thursday
1803,B,14,2021-03-04T23:56:53-05:00[America/New_York],2021-03-04T23:57:07-05:00[America/New_York],Yes,2021-03-04,86213,Thursday
1803,<A>,47,2021-03-04T23:57:07-05:00[America/New_York],2021-03-04T23:57:54-05:00[America/New_York],Yes,2021-03-04,86227,Thursday
1803,B,14,2021-03-04T23:57:54-05:00[America/New_York],2021-03-04T23:58:08-05:00[America/New_York],Yes,2021-03-04,86274,Thursday
1803,<A>,54,2021-03-04T23:58:08-05:00[America/New_York],2021-03-04T23:59:02-05:00[America/New_York],Yes,2021-03-04,86288,Thursday
1803,B,14,2021-03-04T23:59:02-05:00[America/New_York],2021-03-04T23:59:16-05:00[America/New_York],NA,2021-03-04,86342,Thursday
1803,C,14,2021-03-04T23:59:16-05:00[America/New_York],2021-03-04T23:59:30-05:00[America/New_York],Yes,2021-03-04,86356,Thursday
1803,<A>,29,2021-03-04T23:59:30-05:00[America/New_York],2021-03-04T23:59:59-05:00[America/New_York],NA,2021-03-04,86370,Thursday
1804,C,15,2021-03-04T00:01:12-05:00[America/New_York],2021-03-04T00:01:27-05:00[America/New_York],Yes,2021-03-04,72,Thursday
1804,<A>,158,2021-03-04T00:01:27-05:00[America/New_York],2021-03-04T00:04:05-05:00[America/New_York],Yes,2021-03-04,87,Thursday
1804,C,15,2021-03-04T00:04:05-05:00[America/New_York],2021-03-04T00:04:20-05:00[America/New_York],Yes,2021-03-04,245,Thursday
1804,<A>,73,2021-03-04T00:04:20-05:00[America/New_York],2021-03-04T00:05:33-05:00[America/New_York],Yes,2021-03-04,260,Thursday
1804,C,18,2021-03-04T00:05:33-05:00[America/New_York],2021-03-04T00:05:51-05:00[America/New_York],Yes,2021-03-04,333,Thursday
1804,<A>,33,2021-03-04T00:05:51-05:00[America/New_York],2021-03-04T00:06:24-05:00[America/New_York],Yes,2021-03-04,351,Thursday
1804,B,15,2021-03-04T00:06:24-05:00[America/New_York],2021-03-04T00:06:39-05:00[America/New_York],Yes,2021-03-04,384,Thursday
1804,<A>,164,2021-03-04T00:06:39-05:00[America/New_York],2021-03-04T00:09:23-05:00[America/New_York],NA,2021-03-04,399,Thursday
1804,C,15,2021-03-04T00:09:23-05:00[America/New_York],2021-03-04T00:09:38-05:00[America/New_York],Yes,2021-03-04,563,Thursday
1804,<A>,31,2021-03-04T00:09:38-05:00[America/New_York],2021-03-04T00:10:09-05:00[America/New_York],Yes,2021-03-04,578,Thursday
1804,C,15,2021-03-04T00:10:09-05:00[America/New_York],2021-03-04T00:10:24-05:00[America/New_York],Yes,2021-03-04,609,Thursday
1804,<A>,39,2021-03-04T00:10:24-05:00[America/New_York],2021-03-04T00:11:03-05:00[America/New_York],Yes,2021-03-04,624,Thursday
1804,B,15,2021-03-04T00:11:03-05:00[America/New_York],2021-03-04T00:11:18-05:00[America/New_York],Yes,2021-03-04,663,Thursday
1804,<A>,30,2021-03-04T00:11:18-05:00[America/New_York],2021-03-04T00:11:48-05:00[America/New_York],Yes,2021-03-04,678,Thursday
1804,B,18,2021-03-04T00:11:48-05:00[America/New_York],2021-03-04T00:12:06-05:00[America/New_York],Yes,2021-03-04,708,Thursday
1804,<A>,154,2021-03-04T00:12:06-05:00[America/New_York],2021-03-04T00:14:40-05:00[America/New_York],Yes,2021-03-04,726,Thursday
1804,C,15,2021-03-04T00:14:40-05:00[America/New_York],2021-03-04T00:14:55-05:00[America/New_York],Yes,2021-03-04,880,Thursday
1804,<A>,30,2021-03-04T00:14:55-05:00[America/New_York],2021-03-04T00:15:25-05:00[America/New_York],Yes,2021-03-04,895,Thursday
1804,B,16,2021-03-04T00:15:25-05:00[America/New_York],2021-03-04T00:15:41-05:00[America/New_York],Yes,2021-03-04,925,Thursday
1804,<A>,54,2021-03-04T00:15:41-05:00[America/New_York],2021-03-04T00:16:35-05:00[America/New_York],Yes,2021-03-04,941,Thursday
1804,C,23,2021-03-04T00:16:35-05:00[America/New_York],2021-03-04T00:16:58-05:00[America/New_York],Yes,2021-03-04,995,Thursday
1804,<A>,151,2021-03-04T00:16:58-05:00[America/New_York],2021-03-04T00:19:29-05:00[America/New_York],Yes,2021-03-04,1018,Thursday
1804,C,15,2021-03-04T00:19:29-05:00[America/New_York],2021-03-04T00:19:44-05:00[America/New_York],Yes,2021-03-04,1169,Thursday
1804,<A>,196,2021-03-04T00:19:44-05:00[America/New_York],2021-03-04T00:23:00-05:00[America/New_York],NA,2021-03-04,1184,Thursday
1804,B,15,2021-03-04T00:23:00-05:00[America/New_York],2021-03-04T00:23:15-05:00[America/New_York],Yes,2021-03-04,1380,Thursday
1804,<A>,50,2021-03-04T00:23:15-05:00[America/New_York],2021-03-04T00:24:05-05:00[America/New_York],Yes,2021-03-04,1395,Thursday
1804,B,15,2021-03-04T00:24:05-05:00[America/New_York],2021-03-04T00:24:20-05:00[America/New_York],Yes,2021-03-04,1445,Thursday
1804,<A>,280,2021-03-04T00:24:20-05:00[America/New_York],2021-03-04T00:29:00-05:00[America/New_York],NA,2021-03-04,1460,Thursday
1804,C,15,2021-03-04T00:29:00-05:00[America/New_York],2021-03-04T00:29:15-05:00[America/New_York],Yes,2021-03-04,1740,Thursday
1804,<A>,49,2021-03-04T00:29:15-05:00[America/New_York],2021-03-04T00:30:04-05:00[America/New_York],Yes,2021-03-04,1755,Thursday
1804,C,15,2021-03-04T00:30:04-05:00[America/New_York],2021-03-04T00:30:19-05:00[America/New_York],Yes,2021-03-04,1804,Thursday
1804,<A>,102,2021-03-04T00:30:19-05:00[America/New_York],2021-03-04T00:32:01-05:00[America/New_York],NA,2021-03-04,1819,Thursday
1804,C,15,2021-03-04T00:32:01-05:00[America/New_York],2021-03-04T00:32:16-05:00[America/New_York],Yes,2021-03-04,1921,Thursday
1804,<A>,33,2021-03-04T00:32:16-05:00[America/New_York],2021-03-04T00:32:49-05:00[America/New_York],Yes,2021-03-04,1936,Thursday
1804,C,15,2021-03-04T00:32:49-05:00[America/New_York],2021-03-04T00:33:04-05:00[America/New_York],Yes,2021-03-04,1969,Thursday
1804,<A>,264,2021-03-04T00:33:04-05:00[America/New_York],2021-03-04T00:37:28-05:00[America/New_York],NA,2021-03-04,1984,Thursday
1804,C,15,2021-03-04T00:37:28-05:00[America/New_York],2021-03-04T00:37:43-05:00[America/New_York],Yes,2021-03-04,2248,Thursday
1804,<A>,197,2021-03-04T00:37:43-05:00[America/New_York],2021-03-04T00:41:00-05:00[America/New_York],NA,2021-03-04,2263,Thursday
1804,C,15,2021-03-04T00:41:00-05:00[America/New_York],2021-03-04T00:41:15-05:00[America/New_York],Yes,2021-03-04,2460,Thursday
1804,<A>,224,2021-03-04T00:41:15-05:00[America/New_York],2021-03-04T00:44:59-05:00[America/New_York],Yes,2021-03-04,2475,Thursday
1804,C,15,2021-03-04T00:44:59-05:00[America/New_York],2021-03-04T00:45:14-05:00[America/New_York],Yes,2021-03-04,2699,Thursday
1804,<A>,31,2021-03-04T00:45:14-05:00[America/New_York],2021-03-04T00:45:45-05:00[America/New_York],Yes,2021-03-04,2714,Thursday
1804,C,15,2021-03-04T00:45:45-05:00[America/New_York],2021-03-04T00:46:00-05:00[America/New_York],Yes,2021-03-04,2745,Thursday
1804,<A>,57,2021-03-04T00:46:00-05:00[America/New_York],2021-03-04T00:46:57-05:00[America/New_York],Yes,2021-03-04,2760,Thursday
1804,C,15,2021-03-04T00:46:57-05:00[America/New_York],2021-03-04T00:47:12-05:00[America/New_York],Yes,2021-03-04,2817,Thursday
1804,<A>,126,2021-03-04T00:47:12-05:00[America/New_York],2021-03-04T00:49:18-05:00[America/New_York],Yes,2021-03-04,2832,Thursday
1804,B,15,2021-03-04T00:49:18-05:00[America/New_York],2021-03-04T00:49:33-05:00[America/New_York],Yes,2021-03-04,2958,Thursday
1804,<A>,42,2021-03-04T00:49:33-05:00[America/New_York],2021-03-04T00:50:15-05:00[America/New_York],Yes,2021-03-04,2973,Thursday
1804,B,15,2021-03-04T00:50:15-05:00[America/New_York],2021-03-04T00:50:30-05:00[America/New_York],Yes,2021-03-04,3015,Thursday
1804,<A>,135,2021-03-04T00:50:30-05:00[America/New_York],2021-03-04T00:52:45-05:00[America/New_York],Yes,2021-03-04,3030,Thursday
1804,C,15,2021-03-04T00:52:45-05:00[America/New_York],2021-03-04T00:53:00-05:00[America/New_York],Yes,2021-03-04,3165,Thursday
1804,<A>,32,2021-03-04T00:53:00-05:00[America/New_York],2021-03-04T00:53:32-05:00[America/New_York],Yes,2021-03-04,3180,Thursday
1804,C,15,2021-03-04T00:53:32-05:00[America/New_York],2021-03-04T00:53:47-05:00[America/New_York],Yes,2021-03-04,3212,Thursday
1804,<A>,322,2021-03-04T00:53:47-05:00[America/New_York],2021-03-04T00:59:09-05:00[America/New_York],Yes,2021-03-04,3227,Thursday
1804,B,15,2021-03-04T00:59:09-05:00[America/New_York],2021-03-04T00:59:24-05:00[America/New_York],Yes,2021-03-04,3549,Thursday
1804,<A>,119,2021-03-04T00:59:24-05:00[America/New_York],2021-03-04T01:01:23-05:00[America/New_York],Yes,2021-03-04,3564,Thursday
1804,C,15,2021-03-04T01:01:23-05:00[America/New_York],2021-03-04T01:01:38-05:00[America/New_York],Yes,2021-03-04,3683,Thursday
1804,<A>,83,2021-03-04T01:01:38-05:00[America/New_York],2021-03-04T01:03:01-05:00[America/New_York],NA,2021-03-04,3698,Thursday
1804,C,15,2021-03-04T01:03:01-05:00[America/New_York],2021-03-04T01:03:16-05:00[America/New_York],Yes,2021-03-04,3781,Thursday
1804,<A>,101,2021-03-04T01:03:16-05:00[America/New_York],2021-03-04T01:04:57-05:00[America/New_York],NA,2021-03-04,3796,Thursday
1804,B,15,2021-03-04T01:04:57-05:00[America/New_York],2021-03-04T01:05:12-05:00[America/New_York],NA,2021-03-04,3897,Thursday
1804,C,15,2021-03-04T01:05:12-05:00[America/New_York],2021-03-04T01:05:27-05:00[America/New_York],NA,2021-03-04,3912,Thursday
1804,<A>,40,2021-03-04T01:05:27-05:00[America/New_York],2021-03-04T01:06:07-05:00[America/New_York],Yes,2021-03-04,3927,Thursday
1804,C,15,2021-03-04T01:06:07-05:00[America/New_York],2021-03-04T01:06:22-05:00[America/New_York],Yes,2021-03-04,3967,Thursday
1804,<A>,94,2021-03-04T01:06:22-05:00[America/New_York],2021-03-04T01:07:56-05:00[America/New_York],NA,2021-03-04,3982,Thursday
1804,B,15,2021-03-04T01:07:56-05:00[America/New_York],2021-03-04T01:08:11-05:00[America/New_York],Yes,2021-03-04,4076,Thursday
1804,<A>,30,2021-03-04T01:08:11-05:00[America/New_York],2021-03-04T01:08:41-05:00[America/New_York],Yes,2021-03-04,4091,Thursday
1804,C,16,2021-03-04T01:08:41-05:00[America/New_York],2021-03-04T01:08:57-05:00[America/New_York],Yes,2021-03-04,4121,Thursday
1804,<A>,166,2021-03-04T01:08:57-05:00[America/New_York],2021-03-04T01:11:43-05:00[America/New_York],NA,2021-03-04,4137,Thursday
1804,B,15,2021-03-04T01:11:43-05:00[America/New_York],2021-03-04T01:11:58-05:00[America/New_York],Yes,2021-03-04,4303,Thursday
1804,<A>,40,2021-03-04T01:11:58-05:00[America/New_York],2021-03-04T01:12:38-05:00[America/New_York],Yes,2021-03-04,4318,Thursday
1804,C,15,2021-03-04T01:12:38-05:00[America/New_York],2021-03-04T01:12:53-05:00[America/New_York],Yes,2021-03-04,4358,Thursday
1804,<A>,234,2021-03-04T01:12:53-05:00[America/New_York],2021-03-04T01:16:47-05:00[America/New_York],Yes,2021-03-04,4373,Thursday
1804,C,15,2021-03-04T01:16:47-05:00[America/New_York],2021-03-04T01:17:02-05:00[America/New_York],Yes,2021-03-04,4607,Thursday
1804,<A>,108,2021-03-04T01:17:02-05:00[America/New_York],2021-03-04T01:18:50-05:00[America/New_York],Yes,2021-03-04,4622,Thursday
1804,B,15,2021-03-04T01:18:50-05:00[America/New_York],2021-03-04T01:19:05-05:00[America/New_York],Yes,2021-03-04,4730,Thursday
