Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,62,2021-09-24T04:30:19-04:00[America/New_York],2021-09-24T04:31:21-04:00[America/New_York],Yes,2021-09-24,16219,Friday
1807,C,15,2021-09-24T04:31:21-04:00[America/New_York],2021-09-24T04:31:36-04:00[America/New_York],Yes,2021-09-24,16281,Friday
1807,<A>,89,2021-09-24T04:31:36-04:00[America/New_York],2021-09-24T04:33:05-04:00[America/New_York],NA,2021-09-24,16296,Friday
1807,C,16,2021-09-24T04:33:05-04:00[America/New_York],2021-09-24T04:33:21-04:00[America/New_York],Yes,2021-09-24,16385,Friday
1807,<A>,54,2021-09-24T04:33:21-04:00[America/New_York],2021-09-24T04:34:15-04:00[America/New_York],Yes,2021-09-24,16401,Friday
1807,B,9,2021-09-24T04:34:15-04:00[America/New_York],2021-09-24T04:34:24-04:00[America/New_York],Yes,2021-09-24,16455,Friday
1807,C,21,2021-09-24T04:34:24-04:00[America/New_York],2021-09-24T04:34:45-04:00[America/New_York],Yes,2021-09-24,16464,Friday
1807,<A>,57,2021-09-24T04:34:45-04:00[America/New_York],2021-09-24T04:35:42-04:00[America/New_York],Yes,2021-09-24,16485,Friday
1807,C,16,2021-09-24T04:35:42-04:00[America/New_York],2021-09-24T04:35:58-04:00[America/New_York],Yes,2021-09-24,16542,Friday
1807,<A>,87,2021-09-24T04:35:58-04:00[America/New_York],2021-09-24T04:37:25-04:00[America/New_York],NA,2021-09-24,16558,Friday
1807,C,15,2021-09-24T04:37:25-04:00[America/New_York],2021-09-24T04:37:40-04:00[America/New_York],Yes,2021-09-24,16645,Friday
1807,<A>,126,2021-09-24T04:37:40-04:00[America/New_York],2021-09-24T04:39:46-04:00[America/New_York],NA,2021-09-24,16660,Friday
1807,C,29,2021-09-24T04:39:46-04:00[America/New_York],2021-09-24T04:40:15-04:00[America/New_York],Yes,2021-09-24,16786,Friday
1807,<A>,58,2021-09-24T04:40:15-04:00[America/New_York],2021-09-24T04:41:13-04:00[America/New_York],Yes,2021-09-24,16815,Friday
1807,C,16,2021-09-24T04:41:13-04:00[America/New_York],2021-09-24T04:41:29-04:00[America/New_York],Yes,2021-09-24,16873,Friday
1807,<A>,50,2021-09-24T04:41:29-04:00[America/New_York],2021-09-24T04:42:19-04:00[America/New_York],Yes,2021-09-24,16889,Friday
1807,C,15,2021-09-24T04:42:19-04:00[America/New_York],2021-09-24T04:42:34-04:00[America/New_York],Yes,2021-09-24,16939,Friday
1807,<A>,80,2021-09-24T04:42:34-04:00[America/New_York],2021-09-24T04:43:54-04:00[America/New_York],NA,2021-09-24,16954,Friday
1807,C,15,2021-09-24T04:43:54-04:00[America/New_York],2021-09-24T04:44:09-04:00[America/New_York],Yes,2021-09-24,17034,Friday
1807,<A>,147,2021-09-24T04:44:09-04:00[America/New_York],2021-09-24T04:46:36-04:00[America/New_York],Yes,2021-09-24,17049,Friday
1807,C,15,2021-09-24T04:46:36-04:00[America/New_York],2021-09-24T04:46:51-04:00[America/New_York],Yes,2021-09-24,17196,Friday
1807,<A>,83,2021-09-24T04:46:51-04:00[America/New_York],2021-09-24T04:48:14-04:00[America/New_York],NA,2021-09-24,17211,Friday
1807,C,15,2021-09-24T04:48:14-04:00[America/New_York],2021-09-24T04:48:29-04:00[America/New_York],Yes,2021-09-24,17294,Friday
1807,<A>,72,2021-09-24T04:48:29-04:00[America/New_York],2021-09-24T04:49:41-04:00[America/New_York],Yes,2021-09-24,17309,Friday
1807,B,12,2021-09-24T04:49:41-04:00[America/New_York],2021-09-24T04:49:53-04:00[America/New_York],Yes,2021-09-24,17381,Friday
1807,C,15,2021-09-24T04:49:53-04:00[America/New_York],2021-09-24T04:50:08-04:00[America/New_York],Yes,2021-09-24,17393,Friday
1807,<A>,64,2021-09-24T04:50:08-04:00[America/New_York],2021-09-24T04:51:12-04:00[America/New_York],Yes,2021-09-24,17408,Friday
1807,B,11,2021-09-24T04:51:12-04:00[America/New_York],2021-09-24T04:51:23-04:00[America/New_York],Yes,2021-09-24,17472,Friday
1807,C,15,2021-09-24T04:51:23-04:00[America/New_York],2021-09-24T04:51:38-04:00[America/New_York],Yes,2021-09-24,17483,Friday
1807,<A>,53,2021-09-24T04:51:38-04:00[America/New_York],2021-09-24T04:52:31-04:00[America/New_York],Yes,2021-09-24,17498,Friday
1807,B,12,2021-09-24T04:52:31-04:00[America/New_York],2021-09-24T04:52:43-04:00[America/New_York],Yes,2021-09-24,17551,Friday
1807,C,22,2021-09-24T04:52:43-04:00[America/New_York],2021-09-24T04:53:05-04:00[America/New_York],Yes,2021-09-24,17563,Friday
1807,<A>,53,2021-09-24T04:53:05-04:00[America/New_York],2021-09-24T04:53:58-04:00[America/New_York],Yes,2021-09-24,17585,Friday
1807,B,10,2021-09-24T04:53:58-04:00[America/New_York],2021-09-24T04:54:08-04:00[America/New_York],Yes,2021-09-24,17638,Friday
1807,C,15,2021-09-24T04:54:08-04:00[America/New_York],2021-09-24T04:54:23-04:00[America/New_York],Yes,2021-09-24,17648,Friday
1807,<A>,74,2021-09-24T04:54:23-04:00[America/New_York],2021-09-24T04:55:37-04:00[America/New_York],Yes,2021-09-24,17663,Friday
1807,B,10,2021-09-24T04:55:37-04:00[America/New_York],2021-09-24T04:55:47-04:00[America/New_York],Yes,2021-09-24,17737,Friday
1807,C,15,2021-09-24T04:55:47-04:00[America/New_York],2021-09-24T04:56:02-04:00[America/New_York],Yes,2021-09-24,17747,Friday
1807,<A>,64,2021-09-24T04:56:02-04:00[America/New_York],2021-09-24T04:57:06-04:00[America/New_York],Yes,2021-09-24,17762,Friday
1807,B,10,2021-09-24T04:57:06-04:00[America/New_York],2021-09-24T04:57:16-04:00[America/New_York],Yes,2021-09-24,17826,Friday
1807,C,21,2021-09-24T04:57:16-04:00[America/New_York],2021-09-24T04:57:37-04:00[America/New_York],Yes,2021-09-24,17836,Friday
1807,<A>,73,2021-09-24T04:57:37-04:00[America/New_York],2021-09-24T04:58:50-04:00[America/New_York],NA,2021-09-24,17857,Friday
1807,C,19,2021-09-24T04:58:50-04:00[America/New_York],2021-09-24T04:59:09-04:00[America/New_York],Yes,2021-09-24,17930,Friday
1807,<A>,61,2021-09-24T04:59:09-04:00[America/New_York],2021-09-24T05:00:10-04:00[America/New_York],Yes,2021-09-24,17949,Friday
1807,C,15,2021-09-24T05:00:10-04:00[America/New_York],2021-09-24T05:00:25-04:00[America/New_York],Yes,2021-09-24,18010,Friday
1807,<A>,67,2021-09-24T05:00:25-04:00[America/New_York],2021-09-24T05:01:32-04:00[America/New_York],NA,2021-09-24,18025,Friday
1807,B,12,2021-09-24T05:01:32-04:00[America/New_York],2021-09-24T05:01:44-04:00[America/New_York],Yes,2021-09-24,18092,Friday
1807,C,15,2021-09-24T05:01:44-04:00[America/New_York],2021-09-24T05:01:59-04:00[America/New_York],Yes,2021-09-24,18104,Friday
1807,<A>,49,2021-09-24T05:01:59-04:00[America/New_York],2021-09-24T05:02:48-04:00[America/New_York],Yes,2021-09-24,18119,Friday
1807,B,10,2021-09-24T05:02:48-04:00[America/New_York],2021-09-24T05:02:58-04:00[America/New_York],Yes,2021-09-24,18168,Friday
1807,C,16,2021-09-24T05:02:58-04:00[America/New_York],2021-09-24T05:03:14-04:00[America/New_York],Yes,2021-09-24,18178,Friday
1807,<A>,52,2021-09-24T05:03:14-04:00[America/New_York],2021-09-24T05:04:06-04:00[America/New_York],Yes,2021-09-24,18194,Friday
1807,C,15,2021-09-24T05:04:06-04:00[America/New_York],2021-09-24T05:04:21-04:00[America/New_York],Yes,2021-09-24,18246,Friday
1807,<A>,60,2021-09-24T05:04:21-04:00[America/New_York],2021-09-24T05:05:21-04:00[America/New_York],Yes,2021-09-24,18261,Friday
1807,C,15,2021-09-24T05:05:21-04:00[America/New_York],2021-09-24T05:05:36-04:00[America/New_York],Yes,2021-09-24,18321,Friday
1807,<A>,49,2021-09-24T05:05:36-04:00[America/New_York],2021-09-24T05:06:25-04:00[America/New_York],Yes,2021-09-24,18336,Friday
1807,C,15,2021-09-24T05:06:25-04:00[America/New_York],2021-09-24T05:06:40-04:00[America/New_York],Yes,2021-09-24,18385,Friday
1807,<A>,64,2021-09-24T05:06:40-04:00[America/New_York],2021-09-24T05:07:44-04:00[America/New_York],Yes,2021-09-24,18400,Friday
1807,C,15,2021-09-24T05:07:44-04:00[America/New_York],2021-09-24T05:07:59-04:00[America/New_York],Yes,2021-09-24,18464,Friday
1807,<A>,57,2021-09-24T05:07:59-04:00[America/New_York],2021-09-24T05:08:56-04:00[America/New_York],Yes,2021-09-24,18479,Friday
1807,B,10,2021-09-24T05:08:56-04:00[America/New_York],2021-09-24T05:09:06-04:00[America/New_York],Yes,2021-09-24,18536,Friday
1807,C,15,2021-09-24T05:09:06-04:00[America/New_York],2021-09-24T05:09:21-04:00[America/New_York],Yes,2021-09-24,18546,Friday
1807,<A>,63,2021-09-24T05:09:21-04:00[America/New_York],2021-09-24T05:10:24-04:00[America/New_York],Yes,2021-09-24,18561,Friday
1807,C,15,2021-09-24T05:10:24-04:00[America/New_York],2021-09-24T05:10:39-04:00[America/New_York],Yes,2021-09-24,18624,Friday
1807,<A>,58,2021-09-24T05:10:39-04:00[America/New_York],2021-09-24T05:11:37-04:00[America/New_York],Yes,2021-09-24,18639,Friday
1807,C,15,2021-09-24T05:11:37-04:00[America/New_York],2021-09-24T05:11:52-04:00[America/New_York],Yes,2021-09-24,18697,Friday
1807,<A>,94,2021-09-24T05:11:52-04:00[America/New_York],2021-09-24T05:13:26-04:00[America/New_York],NA,2021-09-24,18712,Friday
1807,B,9,2021-09-24T05:13:26-04:00[America/New_York],2021-09-24T05:13:35-04:00[America/New_York],Yes,2021-09-24,18806,Friday
1807,C,16,2021-09-24T05:13:35-04:00[America/New_York],2021-09-24T05:13:51-04:00[America/New_York],Yes,2021-09-24,18815,Friday
1807,<A>,88,2021-09-24T05:13:51-04:00[America/New_York],2021-09-24T05:15:19-04:00[America/New_York],NA,2021-09-24,18831,Friday
1807,C,15,2021-09-24T05:15:19-04:00[America/New_York],2021-09-24T05:15:34-04:00[America/New_York],Yes,2021-09-24,18919,Friday
1807,<A>,63,2021-09-24T05:15:34-04:00[America/New_York],2021-09-24T05:16:37-04:00[America/New_York],Yes,2021-09-24,18934,Friday
1807,C,15,2021-09-24T05:16:37-04:00[America/New_York],2021-09-24T05:16:52-04:00[America/New_York],Yes,2021-09-24,18997,Friday
1807,<A>,99,2021-09-24T05:16:52-04:00[America/New_York],2021-09-24T05:18:31-04:00[America/New_York],NA,2021-09-24,19012,Friday
1807,B,15,2021-09-24T05:18:31-04:00[America/New_York],2021-09-24T05:18:46-04:00[America/New_York],NA,2021-09-24,19111,Friday
1807,C,15,2021-09-24T05:18:46-04:00[America/New_York],2021-09-24T05:19:01-04:00[America/New_York],Yes,2021-09-24,19126,Friday
1807,<A>,75,2021-09-24T05:19:01-04:00[America/New_York],2021-09-24T05:20:16-04:00[America/New_York],NA,2021-09-24,19141,Friday
1807,C,15,2021-09-24T05:20:16-04:00[America/New_York],2021-09-24T05:20:31-04:00[America/New_York],Yes,2021-09-24,19216,Friday
1807,<A>,58,2021-09-24T05:20:31-04:00[America/New_York],2021-09-24T05:21:29-04:00[America/New_York],Yes,2021-09-24,19231,Friday
1807,C,22,2021-09-24T05:21:29-04:00[America/New_York],2021-09-24T05:21:51-04:00[America/New_York],Yes,2021-09-24,19289,Friday
1807,<A>,55,2021-09-24T05:21:51-04:00[America/New_York],2021-09-24T05:22:46-04:00[America/New_York],Yes,2021-09-24,19311,Friday
1807,B,12,2021-09-24T05:22:46-04:00[America/New_York],2021-09-24T05:22:58-04:00[America/New_York],Yes,2021-09-24,19366,Friday
1807,C,15,2021-09-24T05:22:58-04:00[America/New_York],2021-09-24T05:23:13-04:00[America/New_York],Yes,2021-09-24,19378,Friday
1807,<A>,55,2021-09-24T05:23:13-04:00[America/New_York],2021-09-24T05:24:08-04:00[America/New_York],Yes,2021-09-24,19393,Friday
1807,C,22,2021-09-24T05:24:08-04:00[America/New_York],2021-09-24T05:24:30-04:00[America/New_York],Yes,2021-09-24,19448,Friday
1807,<A>,157,2021-09-24T05:24:30-04:00[America/New_York],2021-09-24T05:27:07-04:00[America/New_York],Yes,2021-09-24,19470,Friday
1807,C,17,2021-09-24T05:27:07-04:00[America/New_York],2021-09-24T05:27:24-04:00[America/New_York],Yes,2021-09-24,19627,Friday
1807,<A>,83,2021-09-24T05:27:24-04:00[America/New_York],2021-09-24T05:28:47-04:00[America/New_York],Yes,2021-09-24,19644,Friday
1807,C,21,2021-09-24T05:28:47-04:00[America/New_York],2021-09-24T05:29:08-04:00[America/New_York],Yes,2021-09-24,19727,Friday
1807,<A>,70,2021-09-24T05:29:08-04:00[America/New_York],2021-09-24T05:30:18-04:00[America/New_York],Yes,2021-09-24,19748,Friday
1807,C,15,2021-09-24T05:30:18-04:00[America/New_York],2021-09-24T05:30:33-04:00[America/New_York],Yes,2021-09-24,19818,Friday
1807,<A>,67,2021-09-24T05:30:33-04:00[America/New_York],2021-09-24T05:31:40-04:00[America/New_York],NA,2021-09-24,19833,Friday
1807,C,16,2021-09-24T05:31:40-04:00[America/New_York],2021-09-24T05:31:56-04:00[America/New_York],Yes,2021-09-24,19900,Friday
1807,<A>,59,2021-09-24T05:31:56-04:00[America/New_York],2021-09-24T05:32:55-04:00[America/New_York],Yes,2021-09-24,19916,Friday
1807,C,15,2021-09-24T05:32:55-04:00[America/New_York],2021-09-24T05:33:10-04:00[America/New_York],Yes,2021-09-24,19975,Friday
1807,<A>,67,2021-09-24T05:33:10-04:00[America/New_York],2021-09-24T05:34:17-04:00[America/New_York],NA,2021-09-24,19990,Friday
1807,B,9,2021-09-24T05:34:17-04:00[America/New_York],2021-09-24T05:34:26-04:00[America/New_York],Yes,2021-09-24,20057,Friday
1807,C,16,2021-09-24T05:34:26-04:00[America/New_York],2021-09-24T05:34:42-04:00[America/New_York],Yes,2021-09-24,20066,Friday
1807,<A>,74,2021-09-24T05:34:42-04:00[America/New_York],2021-09-24T05:35:56-04:00[America/New_York],NA,2021-09-24,20082,Friday
1807,B,16,2021-09-24T05:35:56-04:00[America/New_York],2021-09-24T05:36:12-04:00[America/New_York],NA,2021-09-24,20156,Friday
1807,C,17,2021-09-24T05:36:12-04:00[America/New_York],2021-09-24T05:36:29-04:00[America/New_York],NA,2021-09-24,20172,Friday
1807,<A>,67,2021-09-24T05:36:29-04:00[America/New_York],2021-09-24T05:37:36-04:00[America/New_York],NA,2021-09-24,20189,Friday
1807,C,19,2021-09-24T05:37:36-04:00[America/New_York],2021-09-24T05:37:55-04:00[America/New_York],Yes,2021-09-24,20256,Friday
1807,<A>,65,2021-09-24T05:37:55-04:00[America/New_York],2021-09-24T05:39:00-04:00[America/New_York],Yes,2021-09-24,20275,Friday
1807,C,15,2021-09-24T05:39:00-04:00[America/New_York],2021-09-24T05:39:15-04:00[America/New_York],Yes,2021-09-24,20340,Friday
1807,<A>,53,2021-09-24T05:39:15-04:00[America/New_York],2021-09-24T05:40:08-04:00[America/New_York],Yes,2021-09-24,20355,Friday
1807,C,18,2021-09-24T05:40:08-04:00[America/New_York],2021-09-24T05:40:26-04:00[America/New_York],Yes,2021-09-24,20408,Friday
1807,<A>,64,2021-09-24T05:40:26-04:00[America/New_York],2021-09-24T05:41:30-04:00[America/New_York],Yes,2021-09-24,20426,Friday
1807,C,15,2021-09-24T05:41:30-04:00[America/New_York],2021-09-24T05:41:45-04:00[America/New_York],Yes,2021-09-24,20490,Friday
1807,<A>,58,2021-09-24T05:41:45-04:00[America/New_York],2021-09-24T05:42:43-04:00[America/New_York],Yes,2021-09-24,20505,Friday
1807,B,10,2021-09-24T05:42:43-04:00[America/New_York],2021-09-24T05:42:53-04:00[America/New_York],Yes,2021-09-24,20563,Friday
1807,C,16,2021-09-24T05:42:53-04:00[America/New_York],2021-09-24T05:43:09-04:00[America/New_York],Yes,2021-09-24,20573,Friday
1807,<A>,65,2021-09-24T05:43:09-04:00[America/New_York],2021-09-24T05:44:14-04:00[America/New_York],Yes,2021-09-24,20589,Friday
1807,B,12,2021-09-24T05:44:14-04:00[America/New_York],2021-09-24T05:44:26-04:00[America/New_York],Yes,2021-09-24,20654,Friday
1807,C,16,2021-09-24T05:44:26-04:00[America/New_York],2021-09-24T05:44:42-04:00[America/New_York],Yes,2021-09-24,20666,Friday
1807,<A>,74,2021-09-24T05:44:42-04:00[America/New_York],2021-09-24T05:45:56-04:00[America/New_York],NA,2021-09-24,20682,Friday
1807,C,46,2021-09-24T05:45:56-04:00[America/New_York],2021-09-24T05:46:42-04:00[America/New_York],NA,2021-09-24,20756,Friday
1807,<A>,64,2021-09-24T05:46:42-04:00[America/New_York],2021-09-24T05:47:46-04:00[America/New_York],NA,2021-09-24,20802,Friday
1807,C,20,2021-09-24T05:47:46-04:00[America/New_York],2021-09-24T05:48:06-04:00[America/New_York],Yes,2021-09-24,20866,Friday
1807,<A>,70,2021-09-24T05:48:06-04:00[America/New_York],2021-09-24T05:49:16-04:00[America/New_York],Yes,2021-09-24,20886,Friday
1807,B,10,2021-09-24T05:49:16-04:00[America/New_York],2021-09-24T05:49:26-04:00[America/New_York],Yes,2021-09-24,20956,Friday
1807,C,15,2021-09-24T05:49:26-04:00[America/New_York],2021-09-24T05:49:41-04:00[America/New_York],Yes,2021-09-24,20966,Friday
1807,<A>,75,2021-09-24T05:49:41-04:00[America/New_York],2021-09-24T05:50:56-04:00[America/New_York],NA,2021-09-24,20981,Friday
1807,B,9,2021-09-24T05:50:56-04:00[America/New_York],2021-09-24T05:51:05-04:00[America/New_York],Yes,2021-09-24,21056,Friday
1807,C,17,2021-09-24T05:51:05-04:00[America/New_York],2021-09-24T05:51:22-04:00[America/New_York],Yes,2021-09-24,21065,Friday
1807,<A>,74,2021-09-24T05:51:22-04:00[America/New_York],2021-09-24T05:52:36-04:00[America/New_York],NA,2021-09-24,21082,Friday
1807,C,16,2021-09-24T05:52:36-04:00[America/New_York],2021-09-24T05:52:52-04:00[America/New_York],Yes,2021-09-24,21156,Friday
1807,<A>,50,2021-09-24T05:52:52-04:00[America/New_York],2021-09-24T05:53:42-04:00[America/New_York],Yes,2021-09-24,21172,Friday
1807,C,19,2021-09-24T05:53:42-04:00[America/New_York],2021-09-24T05:54:01-04:00[America/New_York],Yes,2021-09-24,21222,Friday
1807,<A>,60,2021-09-24T05:54:01-04:00[America/New_York],2021-09-24T05:55:01-04:00[America/New_York],Yes,2021-09-24,21241,Friday
1807,B,17,2021-09-24T05:55:01-04:00[America/New_York],2021-09-24T05:55:18-04:00[America/New_York],NA,2021-09-24,21301,Friday
1807,C,22,2021-09-24T05:55:18-04:00[America/New_York],2021-09-24T05:55:40-04:00[America/New_York],NA,2021-09-24,21318,Friday
1807,<A>,65,2021-09-24T05:55:40-04:00[America/New_York],2021-09-24T05:56:45-04:00[America/New_York],NA,2021-09-24,21340,Friday
1807,B,9,2021-09-24T05:56:45-04:00[America/New_York],2021-09-24T05:56:54-04:00[America/New_York],Yes,2021-09-24,21405,Friday
1807,C,18,2021-09-24T05:56:54-04:00[America/New_York],2021-09-24T05:57:12-04:00[America/New_York],Yes,2021-09-24,21414,Friday
1807,<A>,69,2021-09-24T05:57:12-04:00[America/New_York],2021-09-24T05:58:21-04:00[America/New_York],Yes,2021-09-24,21432,Friday
1807,B,11,2021-09-24T05:58:21-04:00[America/New_York],2021-09-24T05:58:32-04:00[America/New_York],Yes,2021-09-24,21501,Friday
1807,C,15,2021-09-24T05:58:32-04:00[America/New_York],2021-09-24T05:58:47-04:00[America/New_York],Yes,2021-09-24,21512,Friday
1807,<A>,66,2021-09-24T05:58:47-04:00[America/New_York],2021-09-24T05:59:53-04:00[America/New_York],Yes,2021-09-24,21527,Friday
1807,C,19,2021-09-24T05:59:53-04:00[America/New_York],2021-09-24T06:00:12-04:00[America/New_York],Yes,2021-09-24,21593,Friday
1807,<A>,89,2021-09-24T06:00:12-04:00[America/New_York],2021-09-24T06:01:41-04:00[America/New_York],NA,2021-09-24,21612,Friday
1807,B,10,2021-09-24T06:01:41-04:00[America/New_York],2021-09-24T06:01:51-04:00[America/New_York],Yes,2021-09-24,21701,Friday
1807,C,15,2021-09-24T06:01:51-04:00[America/New_York],2021-09-24T06:02:06-04:00[America/New_York],Yes,2021-09-24,21711,Friday
1807,<A>,64,2021-09-24T06:02:06-04:00[America/New_York],2021-09-24T06:03:10-04:00[America/New_York],NA,2021-09-24,21726,Friday
1807,B,9,2021-09-24T06:03:10-04:00[America/New_York],2021-09-24T06:03:19-04:00[America/New_York],Yes,2021-09-24,21790,Friday
1807,C,22,2021-09-24T06:03:19-04:00[America/New_York],2021-09-24T06:03:41-04:00[America/New_York],Yes,2021-09-24,21799,Friday
1807,<A>,42,2021-09-24T06:03:41-04:00[America/New_York],2021-09-24T06:04:23-04:00[America/New_York],NA,2021-09-24,21821,Friday
1807,C,18,2021-09-24T06:04:23-04:00[America/New_York],2021-09-24T06:04:41-04:00[America/New_York],Yes,2021-09-24,21863,Friday
1807,<A>,69,2021-09-24T06:04:41-04:00[America/New_York],2021-09-24T06:05:50-04:00[America/New_York],NA,2021-09-24,21881,Friday
1807,B,11,2021-09-24T06:05:50-04:00[America/New_York],2021-09-24T06:06:01-04:00[America/New_York],Yes,2021-09-24,21950,Friday
1807,C,17,2021-09-24T06:06:01-04:00[America/New_York],2021-09-24T06:06:18-04:00[America/New_York],Yes,2021-09-24,21961,Friday
1807,<A>,84,2021-09-24T06:06:18-04:00[America/New_York],2021-09-24T06:07:42-04:00[America/New_York],NA,2021-09-24,21978,Friday
1807,C,18,2021-09-24T06:07:42-04:00[America/New_York],2021-09-24T06:08:00-04:00[America/New_York],Yes,2021-09-24,22062,Friday
1807,<A>,92,2021-09-24T06:08:00-04:00[America/New_York],2021-09-24T06:09:32-04:00[America/New_York],NA,2021-09-24,22080,Friday
1807,B,14,2021-09-24T06:09:32-04:00[America/New_York],2021-09-24T06:09:46-04:00[America/New_York],Yes,2021-09-24,22172,Friday
1807,C,28,2021-09-24T06:09:46-04:00[America/New_York],2021-09-24T06:10:14-04:00[America/New_York],Yes,2021-09-24,22186,Friday
1807,<A>,68,2021-09-24T06:10:14-04:00[America/New_York],2021-09-24T06:11:22-04:00[America/New_York],NA,2021-09-24,22214,Friday
1807,C,16,2021-09-24T06:11:22-04:00[America/New_York],2021-09-24T06:11:38-04:00[America/New_York],Yes,2021-09-24,22282,Friday
1807,<A>,92,2021-09-24T06:11:38-04:00[America/New_York],2021-09-24T06:13:10-04:00[America/New_York],NA,2021-09-24,22298,Friday
1807,B,13,2021-09-24T06:13:10-04:00[America/New_York],2021-09-24T06:13:23-04:00[America/New_York],Yes,2021-09-24,22390,Friday
1807,C,15,2021-09-24T06:13:23-04:00[America/New_York],2021-09-24T06:13:38-04:00[America/New_York],Yes,2021-09-24,22403,Friday
1807,<A>,83,2021-09-24T06:13:38-04:00[America/New_York],2021-09-24T06:15:01-04:00[America/New_York],NA,2021-09-24,22418,Friday
