Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-01-07T23:15:13-05:00[America/New_York],2021-01-07T23:15:28-05:00[America/New_York],NA,2021-01-07,83713,Thursday
1803,C,14,2021-01-07T23:15:28-05:00[America/New_York],2021-01-07T23:15:42-05:00[America/New_York],Yes,2021-01-07,83728,Thursday
1803,<A>,42,2021-01-07T23:15:42-05:00[America/New_York],2021-01-07T23:16:24-05:00[America/New_York],Yes,2021-01-07,83742,Thursday
1803,B,14,2021-01-07T23:16:24-05:00[America/New_York],2021-01-07T23:16:38-05:00[America/New_York],Yes,2021-01-07,83784,Thursday
1803,<A>,37,2021-01-07T23:16:38-05:00[America/New_York],2021-01-07T23:17:15-05:00[America/New_York],Yes,2021-01-07,83798,Thursday
1803,C,15,2021-01-07T23:17:15-05:00[America/New_York],2021-01-07T23:17:30-05:00[America/New_York],Yes,2021-01-07,83835,Thursday
1803,<A>,37,2021-01-07T23:17:30-05:00[America/New_York],2021-01-07T23:18:07-05:00[America/New_York],Yes,2021-01-07,83850,Thursday
1803,B,14,2021-01-07T23:18:07-05:00[America/New_York],2021-01-07T23:18:21-05:00[America/New_York],Yes,2021-01-07,83887,Thursday
1803,<A>,39,2021-01-07T23:18:21-05:00[America/New_York],2021-01-07T23:19:00-05:00[America/New_York],Yes,2021-01-07,83901,Thursday
1803,C,15,2021-01-07T23:19:00-05:00[America/New_York],2021-01-07T23:19:15-05:00[America/New_York],Yes,2021-01-07,83940,Thursday
1803,<A>,37,2021-01-07T23:19:15-05:00[America/New_York],2021-01-07T23:19:52-05:00[America/New_York],Yes,2021-01-07,83955,Thursday
1803,B,17,2021-01-07T23:19:52-05:00[America/New_York],2021-01-07T23:20:09-05:00[America/New_York],Yes,2021-01-07,83992,Thursday
1803,<A>,37,2021-01-07T23:20:09-05:00[America/New_York],2021-01-07T23:20:46-05:00[America/New_York],Yes,2021-01-07,84009,Thursday
1803,C,18,2021-01-07T23:20:46-05:00[America/New_York],2021-01-07T23:21:04-05:00[America/New_York],Yes,2021-01-07,84046,Thursday
1803,<A>,37,2021-01-07T23:21:04-05:00[America/New_York],2021-01-07T23:21:41-05:00[America/New_York],Yes,2021-01-07,84064,Thursday
1803,B,15,2021-01-07T23:21:41-05:00[America/New_York],2021-01-07T23:21:56-05:00[America/New_York],Yes,2021-01-07,84101,Thursday
1803,<A>,42,2021-01-07T23:21:56-05:00[America/New_York],2021-01-07T23:22:38-05:00[America/New_York],Yes,2021-01-07,84116,Thursday
1803,B,15,2021-01-07T23:22:38-05:00[America/New_York],2021-01-07T23:22:53-05:00[America/New_York],Yes,2021-01-07,84158,Thursday
1803,<A>,83,2021-01-07T23:22:53-05:00[America/New_York],2021-01-07T23:24:16-05:00[America/New_York],NA,2021-01-07,84173,Thursday
1803,C,14,2021-01-07T23:24:16-05:00[America/New_York],2021-01-07T23:24:30-05:00[America/New_York],Yes,2021-01-07,84256,Thursday
1803,<A>,41,2021-01-07T23:24:30-05:00[America/New_York],2021-01-07T23:25:11-05:00[America/New_York],Yes,2021-01-07,84270,Thursday
1803,C,15,2021-01-07T23:25:11-05:00[America/New_York],2021-01-07T23:25:26-05:00[America/New_York],Yes,2021-01-07,84311,Thursday
1803,<A>,37,2021-01-07T23:25:26-05:00[America/New_York],2021-01-07T23:26:03-05:00[America/New_York],Yes,2021-01-07,84326,Thursday
1803,C,15,2021-01-07T23:26:03-05:00[America/New_York],2021-01-07T23:26:18-05:00[America/New_York],Yes,2021-01-07,84363,Thursday
1803,<A>,40,2021-01-07T23:26:18-05:00[America/New_York],2021-01-07T23:26:58-05:00[America/New_York],Yes,2021-01-07,84378,Thursday
1803,B,15,2021-01-07T23:26:58-05:00[America/New_York],2021-01-07T23:27:13-05:00[America/New_York],NA,2021-01-07,84418,Thursday
1803,C,14,2021-01-07T23:27:13-05:00[America/New_York],2021-01-07T23:27:27-05:00[America/New_York],Yes,2021-01-07,84433,Thursday
1803,<A>,37,2021-01-07T23:27:27-05:00[America/New_York],2021-01-07T23:28:04-05:00[America/New_York],Yes,2021-01-07,84447,Thursday
1803,C,15,2021-01-07T23:28:04-05:00[America/New_York],2021-01-07T23:28:19-05:00[America/New_York],Yes,2021-01-07,84484,Thursday
1803,<A>,37,2021-01-07T23:28:19-05:00[America/New_York],2021-01-07T23:28:56-05:00[America/New_York],Yes,2021-01-07,84499,Thursday
1803,B,15,2021-01-07T23:28:56-05:00[America/New_York],2021-01-07T23:29:11-05:00[America/New_York],Yes,2021-01-07,84536,Thursday
1803,<A>,39,2021-01-07T23:29:11-05:00[America/New_York],2021-01-07T23:29:50-05:00[America/New_York],Yes,2021-01-07,84551,Thursday
1803,B,14,2021-01-07T23:29:50-05:00[America/New_York],2021-01-07T23:30:04-05:00[America/New_York],Yes,2021-01-07,84590,Thursday
1803,<A>,43,2021-01-07T23:30:04-05:00[America/New_York],2021-01-07T23:30:47-05:00[America/New_York],Yes,2021-01-07,84604,Thursday
1803,C,14,2021-01-07T23:30:47-05:00[America/New_York],2021-01-07T23:31:01-05:00[America/New_York],Yes,2021-01-07,84647,Thursday
1803,<A>,42,2021-01-07T23:31:01-05:00[America/New_York],2021-01-07T23:31:43-05:00[America/New_York],Yes,2021-01-07,84661,Thursday
1803,C,16,2021-01-07T23:31:43-05:00[America/New_York],2021-01-07T23:31:59-05:00[America/New_York],Yes,2021-01-07,84703,Thursday
1803,<A>,70,2021-01-07T23:31:59-05:00[America/New_York],2021-01-07T23:33:09-05:00[America/New_York],NA,2021-01-07,84719,Thursday
1803,C,14,2021-01-07T23:33:09-05:00[America/New_York],2021-01-07T23:33:23-05:00[America/New_York],Yes,2021-01-07,84789,Thursday
1803,<A>,41,2021-01-07T23:33:23-05:00[America/New_York],2021-01-07T23:34:04-05:00[America/New_York],Yes,2021-01-07,84803,Thursday
1803,B,14,2021-01-07T23:34:04-05:00[America/New_York],2021-01-07T23:34:18-05:00[America/New_York],NA,2021-01-07,84844,Thursday
1803,C,15,2021-01-07T23:34:18-05:00[America/New_York],2021-01-07T23:34:33-05:00[America/New_York],Yes,2021-01-07,84858,Thursday
1803,<A>,55,2021-01-07T23:34:33-05:00[America/New_York],2021-01-07T23:35:28-05:00[America/New_York],Yes,2021-01-07,84873,Thursday
1803,B,14,2021-01-07T23:35:28-05:00[America/New_York],2021-01-07T23:35:42-05:00[America/New_York],Yes,2021-01-07,84928,Thursday
1803,<A>,53,2021-01-07T23:35:42-05:00[America/New_York],2021-01-07T23:36:35-05:00[America/New_York],Yes,2021-01-07,84942,Thursday
1803,C,14,2021-01-07T23:36:35-05:00[America/New_York],2021-01-07T23:36:49-05:00[America/New_York],Yes,2021-01-07,84995,Thursday
1803,<A>,66,2021-01-07T23:36:49-05:00[America/New_York],2021-01-07T23:37:55-05:00[America/New_York],NA,2021-01-07,85009,Thursday
1803,C,14,2021-01-07T23:37:55-05:00[America/New_York],2021-01-07T23:38:09-05:00[America/New_York],Yes,2021-01-07,85075,Thursday
1803,<A>,77,2021-01-07T23:38:09-05:00[America/New_York],2021-01-07T23:39:26-05:00[America/New_York],Yes,2021-01-07,85089,Thursday
1803,C,14,2021-01-07T23:39:26-05:00[America/New_York],2021-01-07T23:39:40-05:00[America/New_York],Yes,2021-01-07,85166,Thursday
1803,<A>,98,2021-01-07T23:39:40-05:00[America/New_York],2021-01-07T23:41:18-05:00[America/New_York],NA,2021-01-07,85180,Thursday
1803,B,14,2021-01-07T23:41:18-05:00[America/New_York],2021-01-07T23:41:32-05:00[America/New_York],Yes,2021-01-07,85278,Thursday
1803,<A>,309,2021-01-07T23:41:32-05:00[America/New_York],2021-01-07T23:46:41-05:00[America/New_York],Yes,2021-01-07,85292,Thursday
1803,B,14,2021-01-07T23:46:41-05:00[America/New_York],2021-01-07T23:46:55-05:00[America/New_York],Yes,2021-01-07,85601,Thursday
1803,<A>,46,2021-01-07T23:46:55-05:00[America/New_York],2021-01-07T23:47:41-05:00[America/New_York],Yes,2021-01-07,85615,Thursday
1803,B,15,2021-01-07T23:47:41-05:00[America/New_York],2021-01-07T23:47:56-05:00[America/New_York],Yes,2021-01-07,85661,Thursday
1803,<A>,91,2021-01-07T23:47:56-05:00[America/New_York],2021-01-07T23:49:27-05:00[America/New_York],NA,2021-01-07,85676,Thursday
1803,C,14,2021-01-07T23:49:27-05:00[America/New_York],2021-01-07T23:49:41-05:00[America/New_York],Yes,2021-01-07,85767,Thursday
1803,<A>,38,2021-01-07T23:49:41-05:00[America/New_York],2021-01-07T23:50:19-05:00[America/New_York],Yes,2021-01-07,85781,Thursday
1803,B,15,2021-01-07T23:50:19-05:00[America/New_York],2021-01-07T23:50:34-05:00[America/New_York],NA,2021-01-07,85819,Thursday
1803,C,14,2021-01-07T23:50:34-05:00[America/New_York],2021-01-07T23:50:48-05:00[America/New_York],Yes,2021-01-07,85834,Thursday
1803,<A>,38,2021-01-07T23:50:48-05:00[America/New_York],2021-01-07T23:51:26-05:00[America/New_York],Yes,2021-01-07,85848,Thursday
1803,B,14,2021-01-07T23:51:26-05:00[America/New_York],2021-01-07T23:51:40-05:00[America/New_York],NA,2021-01-07,85886,Thursday
1803,C,14,2021-01-07T23:51:40-05:00[America/New_York],2021-01-07T23:51:54-05:00[America/New_York],Yes,2021-01-07,85900,Thursday
1803,<A>,97,2021-01-07T23:51:54-05:00[America/New_York],2021-01-07T23:53:31-05:00[America/New_York],NA,2021-01-07,85914,Thursday
1803,B,14,2021-01-07T23:53:31-05:00[America/New_York],2021-01-07T23:53:45-05:00[America/New_York],Yes,2021-01-07,86011,Thursday
1803,<A>,37,2021-01-07T23:53:45-05:00[America/New_York],2021-01-07T23:54:22-05:00[America/New_York],Yes,2021-01-07,86025,Thursday
1803,B,15,2021-01-07T23:54:22-05:00[America/New_York],2021-01-07T23:54:37-05:00[America/New_York],Yes,2021-01-07,86062,Thursday
1803,<A>,37,2021-01-07T23:54:37-05:00[America/New_York],2021-01-07T23:55:14-05:00[America/New_York],Yes,2021-01-07,86077,Thursday
1803,B,15,2021-01-07T23:55:14-05:00[America/New_York],2021-01-07T23:55:29-05:00[America/New_York],NA,2021-01-07,86114,Thursday
1803,C,14,2021-01-07T23:55:29-05:00[America/New_York],2021-01-07T23:55:43-05:00[America/New_York],Yes,2021-01-07,86129,Thursday
1803,<A>,141,2021-01-07T23:55:43-05:00[America/New_York],2021-01-07T23:58:04-05:00[America/New_York],Yes,2021-01-07,86143,Thursday
1803,C,18,2021-01-07T23:58:04-05:00[America/New_York],2021-01-07T23:58:22-05:00[America/New_York],Yes,2021-01-07,86284,Thursday
1803,<A>,97,2021-01-07T23:58:22-05:00[America/New_York],2021-01-07T23:59:59-05:00[America/New_York],NA,2021-01-07,86302,Thursday
1804,<A>,71,2021-01-07T00:00:11-05:00[America/New_York],2021-01-07T00:01:22-05:00[America/New_York],NA,2021-01-07,11,Thursday
1804,B,15,2021-01-07T00:01:22-05:00[America/New_York],2021-01-07T00:01:37-05:00[America/New_York],Yes,2021-01-07,82,Thursday
1804,<A>,58,2021-01-07T00:01:37-05:00[America/New_York],2021-01-07T00:02:35-05:00[America/New_York],Yes,2021-01-07,97,Thursday
1804,C,18,2021-01-07T00:02:35-05:00[America/New_York],2021-01-07T00:02:53-05:00[America/New_York],Yes,2021-01-07,155,Thursday
1804,<A>,274,2021-01-07T00:02:53-05:00[America/New_York],2021-01-07T00:07:27-05:00[America/New_York],NA,2021-01-07,173,Thursday
1804,C,15,2021-01-07T00:07:27-05:00[America/New_York],2021-01-07T00:07:42-05:00[America/New_York],Yes,2021-01-07,447,Thursday
1804,<A>,105,2021-01-07T00:07:42-05:00[America/New_York],2021-01-07T00:09:27-05:00[America/New_York],Yes,2021-01-07,462,Thursday
1804,B,15,2021-01-07T00:09:27-05:00[America/New_York],2021-01-07T00:09:42-05:00[America/New_York],Yes,2021-01-07,567,Thursday
1804,<A>,47,2021-01-07T00:09:42-05:00[America/New_York],2021-01-07T00:10:29-05:00[America/New_York],Yes,2021-01-07,582,Thursday
1804,C,15,2021-01-07T00:10:29-05:00[America/New_York],2021-01-07T00:10:44-05:00[America/New_York],Yes,2021-01-07,629,Thursday
1804,<A>,99,2021-01-07T00:10:44-05:00[America/New_York],2021-01-07T00:12:23-05:00[America/New_York],NA,2021-01-07,644,Thursday
1804,C,15,2021-01-07T00:12:23-05:00[America/New_York],2021-01-07T00:12:38-05:00[America/New_York],Yes,2021-01-07,743,Thursday
1804,<A>,37,2021-01-07T00:12:38-05:00[America/New_York],2021-01-07T00:13:15-05:00[America/New_York],Yes,2021-01-07,758,Thursday
1804,C,16,2021-01-07T00:13:15-05:00[America/New_York],2021-01-07T00:13:31-05:00[America/New_York],Yes,2021-01-07,795,Thursday
1804,<A>,33,2021-01-07T00:13:31-05:00[America/New_York],2021-01-07T00:14:04-05:00[America/New_York],Yes,2021-01-07,811,Thursday
1804,B,15,2021-01-07T00:14:04-05:00[America/New_York],2021-01-07T00:14:19-05:00[America/New_York],Yes,2021-01-07,844,Thursday
1804,<A>,32,2021-01-07T00:14:19-05:00[America/New_York],2021-01-07T00:14:51-05:00[America/New_York],Yes,2021-01-07,859,Thursday
1804,C,16,2021-01-07T00:14:51-05:00[America/New_York],2021-01-07T00:15:07-05:00[America/New_York],Yes,2021-01-07,891,Thursday
1804,<A>,105,2021-01-07T00:15:07-05:00[America/New_York],2021-01-07T00:16:52-05:00[America/New_York],Yes,2021-01-07,907,Thursday
1804,B,15,2021-01-07T00:16:52-05:00[America/New_York],2021-01-07T00:17:07-05:00[America/New_York],Yes,2021-01-07,1012,Thursday
1804,<A>,125,2021-01-07T00:17:07-05:00[America/New_York],2021-01-07T00:19:12-05:00[America/New_York],Yes,2021-01-07,1027,Thursday
1804,C,15,2021-01-07T00:19:12-05:00[America/New_York],2021-01-07T00:19:27-05:00[America/New_York],Yes,2021-01-07,1152,Thursday
1804,<A>,30,2021-01-07T00:19:27-05:00[America/New_York],2021-01-07T00:19:57-05:00[America/New_York],Yes,2021-01-07,1167,Thursday
1804,B,17,2021-01-07T00:19:57-05:00[America/New_York],2021-01-07T00:20:14-05:00[America/New_York],NA,2021-01-07,1197,Thursday
1804,C,15,2021-01-07T00:20:14-05:00[America/New_York],2021-01-07T00:20:29-05:00[America/New_York],Yes,2021-01-07,1214,Thursday
1804,<A>,30,2021-01-07T00:20:29-05:00[America/New_York],2021-01-07T00:20:59-05:00[America/New_York],Yes,2021-01-07,1229,Thursday
1804,C,16,2021-01-07T00:20:59-05:00[America/New_York],2021-01-07T00:21:15-05:00[America/New_York],Yes,2021-01-07,1259,Thursday
1804,<A>,141,2021-01-07T00:21:15-05:00[America/New_York],2021-01-07T00:23:36-05:00[America/New_York],Yes,2021-01-07,1275,Thursday
1804,C,15,2021-01-07T00:23:36-05:00[America/New_York],2021-01-07T00:23:51-05:00[America/New_York],Yes,2021-01-07,1416,Thursday
1804,<A>,115,2021-01-07T00:23:51-05:00[America/New_York],2021-01-07T00:25:46-05:00[America/New_York],Yes,2021-01-07,1431,Thursday
1804,B,15,2021-01-07T00:25:46-05:00[America/New_York],2021-01-07T00:26:01-05:00[America/New_York],Yes,2021-01-07,1546,Thursday
1804,<A>,31,2021-01-07T00:26:01-05:00[America/New_York],2021-01-07T00:26:32-05:00[America/New_York],Yes,2021-01-07,1561,Thursday
1804,C,15,2021-01-07T00:26:32-05:00[America/New_York],2021-01-07T00:26:47-05:00[America/New_York],Yes,2021-01-07,1592,Thursday
1804,<A>,30,2021-01-07T00:26:47-05:00[America/New_York],2021-01-07T00:27:17-05:00[America/New_York],Yes,2021-01-07,1607,Thursday
1804,B,16,2021-01-07T00:27:17-05:00[America/New_York],2021-01-07T00:27:33-05:00[America/New_York],Yes,2021-01-07,1637,Thursday
1804,<A>,87,2021-01-07T00:27:33-05:00[America/New_York],2021-01-07T00:29:00-05:00[America/New_York],NA,2021-01-07,1653,Thursday
1804,B,15,2021-01-07T00:29:00-05:00[America/New_York],2021-01-07T00:29:15-05:00[America/New_York],Yes,2021-01-07,1740,Thursday
1804,<A>,30,2021-01-07T00:29:15-05:00[America/New_York],2021-01-07T00:29:45-05:00[America/New_York],Yes,2021-01-07,1755,Thursday
1804,C,16,2021-01-07T00:29:45-05:00[America/New_York],2021-01-07T00:30:01-05:00[America/New_York],Yes,2021-01-07,1785,Thursday
1804,<A>,157,2021-01-07T00:30:01-05:00[America/New_York],2021-01-07T00:32:38-05:00[America/New_York],Yes,2021-01-07,1801,Thursday
1804,C,15,2021-01-07T00:32:38-05:00[America/New_York],2021-01-07T00:32:53-05:00[America/New_York],Yes,2021-01-07,1958,Thursday
1804,<A>,393,2021-01-07T00:32:53-05:00[America/New_York],2021-01-07T00:39:26-05:00[America/New_York],Yes,2021-01-07,1973,Thursday
1804,C,16,2021-01-07T00:39:26-05:00[America/New_York],2021-01-07T00:39:42-05:00[America/New_York],Yes,2021-01-07,2366,Thursday
1804,<A>,40,2021-01-07T00:39:42-05:00[America/New_York],2021-01-07T00:40:22-05:00[America/New_York],Yes,2021-01-07,2382,Thursday
1804,C,15,2021-01-07T00:40:22-05:00[America/New_York],2021-01-07T00:40:37-05:00[America/New_York],Yes,2021-01-07,2422,Thursday
1804,<A>,35,2021-01-07T00:40:37-05:00[America/New_York],2021-01-07T00:41:12-05:00[America/New_York],Yes,2021-01-07,2437,Thursday
1804,B,15,2021-01-07T00:41:12-05:00[America/New_York],2021-01-07T00:41:27-05:00[America/New_York],Yes,2021-01-07,2472,Thursday
1804,<A>,187,2021-01-07T00:41:27-05:00[America/New_York],2021-01-07T00:44:34-05:00[America/New_York],NA,2021-01-07,2487,Thursday
1804,C,16,2021-01-07T00:44:34-05:00[America/New_York],2021-01-07T00:44:50-05:00[America/New_York],Yes,2021-01-07,2674,Thursday
1804,<A>,30,2021-01-07T00:44:50-05:00[America/New_York],2021-01-07T00:45:20-05:00[America/New_York],Yes,2021-01-07,2690,Thursday
1804,B,15,2021-01-07T00:45:20-05:00[America/New_York],2021-01-07T00:45:35-05:00[America/New_York],Yes,2021-01-07,2720,Thursday
1804,<A>,368,2021-01-07T00:45:35-05:00[America/New_York],2021-01-07T00:51:43-05:00[America/New_York],NA,2021-01-07,2735,Thursday
1804,C,15,2021-01-07T00:51:43-05:00[America/New_York],2021-01-07T00:51:58-05:00[America/New_York],Yes,2021-01-07,3103,Thursday
1804,<A>,405,2021-01-07T00:51:58-05:00[America/New_York],2021-01-07T00:58:43-05:00[America/New_York],Yes,2021-01-07,3118,Thursday
1804,C,15,2021-01-07T00:58:43-05:00[America/New_York],2021-01-07T00:58:58-05:00[America/New_York],Yes,2021-01-07,3523,Thursday
1804,<A>,377,2021-01-07T00:58:58-05:00[America/New_York],2021-01-07T01:05:15-05:00[America/New_York],NA,2021-01-07,3538,Thursday
1804,C,17,2021-01-07T01:05:15-05:00[America/New_York],2021-01-07T01:05:32-05:00[America/New_York],Yes,2021-01-07,3915,Thursday
1804,<A>,226,2021-01-07T01:05:32-05:00[America/New_York],2021-01-07T01:09:18-05:00[America/New_York],Yes,2021-01-07,3932,Thursday
1804,C,17,2021-01-07T01:09:18-05:00[America/New_York],2021-01-07T01:09:35-05:00[America/New_York],Yes,2021-01-07,4158,Thursday
1804,<A>,57,2021-01-07T01:09:35-05:00[America/New_York],2021-01-07T01:10:32-05:00[America/New_York],Yes,2021-01-07,4175,Thursday
1804,B,15,2021-01-07T01:10:32-05:00[America/New_York],2021-01-07T01:10:47-05:00[America/New_York],Yes,2021-01-07,4232,Thursday
1804,<A>,190,2021-01-07T01:10:47-05:00[America/New_York],2021-01-07T01:13:57-05:00[America/New_York],NA,2021-01-07,4247,Thursday
1804,C,15,2021-01-07T01:13:57-05:00[America/New_York],2021-01-07T01:14:12-05:00[America/New_York],Yes,2021-01-07,4437,Thursday
1804,<A>,268,2021-01-07T01:14:12-05:00[America/New_York],2021-01-07T01:18:40-05:00[America/New_York],NA,2021-01-07,4452,Thursday
1804,C,15,2021-01-07T01:18:40-05:00[America/New_York],2021-01-07T01:18:55-05:00[America/New_York],Yes,2021-01-07,4720,Thursday
1804,<A>,31,2021-01-07T01:18:55-05:00[America/New_York],2021-01-07T01:19:26-05:00[America/New_York],Yes,2021-01-07,4735,Thursday
1804,C,15,2021-01-07T01:19:26-05:00[America/New_York],2021-01-07T01:19:41-05:00[America/New_York],Yes,2021-01-07,4766,Thursday
1804,<A>,40,2021-01-07T01:19:41-05:00[America/New_York],2021-01-07T01:20:21-05:00[America/New_York],Yes,2021-01-07,4781,Thursday
1804,B,15,2021-01-07T01:20:21-05:00[America/New_York],2021-01-07T01:20:36-05:00[America/New_York],Yes,2021-01-07,4821,Thursday
1804,<A>,295,2021-01-07T01:20:36-05:00[America/New_York],2021-01-07T01:25:31-05:00[America/New_York],Yes,2021-01-07,4836,Thursday
1804,C,16,2021-01-07T01:25:31-05:00[America/New_York],2021-01-07T01:25:47-05:00[America/New_York],Yes,2021-01-07,5131,Thursday
1804,<A>,115,2021-01-07T01:25:47-05:00[America/New_York],2021-01-07T01:27:42-05:00[America/New_York],Yes,2021-01-07,5147,Thursday
1804,C,15,2021-01-07T01:27:42-05:00[America/New_York],2021-01-07T01:27:57-05:00[America/New_York],Yes,2021-01-07,5262,Thursday
1804,<A>,81,2021-01-07T01:27:57-05:00[America/New_York],2021-01-07T01:29:18-05:00[America/New_York],NA,2021-01-07,5277,Thursday
1804,B,15,2021-01-07T01:29:18-05:00[America/New_York],2021-01-07T01:29:33-05:00[America/New_York],Yes,2021-01-07,5358,Thursday
1804,<A>,528,2021-01-07T01:29:33-05:00[America/New_York],2021-01-07T01:38:21-05:00[America/New_York],Yes,2021-01-07,5373,Thursday
1804,C,15,2021-01-07T01:38:21-05:00[America/New_York],2021-01-07T01:38:36-05:00[America/New_York],Yes,2021-01-07,5901,Thursday
1804,<A>,119,2021-01-07T01:38:36-05:00[America/New_York],2021-01-07T01:40:35-05:00[America/New_York],Yes,2021-01-07,5916,Thursday
1804,C,15,2021-01-07T01:40:35-05:00[America/New_York],2021-01-07T01:40:50-05:00[America/New_York],Yes,2021-01-07,6035,Thursday
1804,<A>,88,2021-01-07T01:40:50-05:00[America/New_York],2021-01-07T01:42:18-05:00[America/New_York],NA,2021-01-07,6050,Thursday
1804,B,15,2021-01-07T01:42:18-05:00[America/New_York],2021-01-07T01:42:33-05:00[America/New_York],Yes,2021-01-07,6138,Thursday
1804,<A>,68,2021-01-07T01:42:33-05:00[America/New_York],2021-01-07T01:43:41-05:00[America/New_York],Yes,2021-01-07,6153,Thursday
1804,C,15,2021-01-07T01:43:41-05:00[America/New_York],2021-01-07T01:43:56-05:00[America/New_York],Yes,2021-01-07,6221,Thursday
1804,<A>,524,2021-01-07T01:43:56-05:00[America/New_York],2021-01-07T01:52:40-05:00[America/New_York],Yes,2021-01-07,6236,Thursday
1804,C,15,2021-01-07T01:52:40-05:00[America/New_York],2021-01-07T01:52:55-05:00[America/New_York],Yes,2021-01-07,6760,Thursday
