Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-08-21T00:13:55-04:00[America/New_York],2021-08-21T00:14:10-04:00[America/New_York],NA,2021-08-21,835,Saturday
1804,C,15,2021-08-21T00:14:10-04:00[America/New_York],2021-08-21T00:14:25-04:00[America/New_York],Yes,2021-08-21,850,Saturday
1804,<A>,71,2021-08-21T00:14:25-04:00[America/New_York],2021-08-21T00:15:36-04:00[America/New_York],Yes,2021-08-21,865,Saturday
1804,B,15,2021-08-21T00:15:36-04:00[America/New_York],2021-08-21T00:15:51-04:00[America/New_York],Yes,2021-08-21,936,Saturday
1804,<A>,69,2021-08-21T00:15:51-04:00[America/New_York],2021-08-21T00:17:00-04:00[America/New_York],Yes,2021-08-21,951,Saturday
1804,C,15,2021-08-21T00:17:00-04:00[America/New_York],2021-08-21T00:17:15-04:00[America/New_York],Yes,2021-08-21,1020,Saturday
1804,<A>,34,2021-08-21T00:17:15-04:00[America/New_York],2021-08-21T00:17:49-04:00[America/New_York],Yes,2021-08-21,1035,Saturday
1804,C,17,2021-08-21T00:17:49-04:00[America/New_York],2021-08-21T00:18:06-04:00[America/New_York],Yes,2021-08-21,1069,Saturday
1804,<A>,54,2021-08-21T00:18:06-04:00[America/New_York],2021-08-21T00:19:00-04:00[America/New_York],Yes,2021-08-21,1086,Saturday
1804,C,15,2021-08-21T00:19:00-04:00[America/New_York],2021-08-21T00:19:15-04:00[America/New_York],Yes,2021-08-21,1140,Saturday
1804,<A>,49,2021-08-21T00:19:15-04:00[America/New_York],2021-08-21T00:20:04-04:00[America/New_York],Yes,2021-08-21,1155,Saturday
1804,C,15,2021-08-21T00:20:04-04:00[America/New_York],2021-08-21T00:20:19-04:00[America/New_York],Yes,2021-08-21,1204,Saturday
1804,<A>,31,2021-08-21T00:20:19-04:00[America/New_York],2021-08-21T00:20:50-04:00[America/New_York],Yes,2021-08-21,1219,Saturday
1804,B,16,2021-08-21T00:20:50-04:00[America/New_York],2021-08-21T00:21:06-04:00[America/New_York],Yes,2021-08-21,1250,Saturday
1804,<A>,106,2021-08-21T00:21:06-04:00[America/New_York],2021-08-21T00:22:52-04:00[America/New_York],Yes,2021-08-21,1266,Saturday
1804,C,16,2021-08-21T00:22:52-04:00[America/New_York],2021-08-21T00:23:08-04:00[America/New_York],Yes,2021-08-21,1372,Saturday
1804,<A>,30,2021-08-21T00:23:08-04:00[America/New_York],2021-08-21T00:23:38-04:00[America/New_York],Yes,2021-08-21,1388,Saturday
1804,C,15,2021-08-21T00:23:38-04:00[America/New_York],2021-08-21T00:23:53-04:00[America/New_York],Yes,2021-08-21,1418,Saturday
1804,<A>,31,2021-08-21T00:23:53-04:00[America/New_York],2021-08-21T00:24:24-04:00[America/New_York],Yes,2021-08-21,1433,Saturday
1804,B,15,2021-08-21T00:24:24-04:00[America/New_York],2021-08-21T00:24:39-04:00[America/New_York],NA,2021-08-21,1464,Saturday
1804,C,16,2021-08-21T00:24:39-04:00[America/New_York],2021-08-21T00:24:55-04:00[America/New_York],Yes,2021-08-21,1479,Saturday
1804,<A>,190,2021-08-21T00:24:55-04:00[America/New_York],2021-08-21T00:28:05-04:00[America/New_York],NA,2021-08-21,1495,Saturday
1804,C,15,2021-08-21T00:28:05-04:00[America/New_York],2021-08-21T00:28:20-04:00[America/New_York],Yes,2021-08-21,1685,Saturday
1804,<A>,30,2021-08-21T00:28:20-04:00[America/New_York],2021-08-21T00:28:50-04:00[America/New_York],Yes,2021-08-21,1700,Saturday
1804,B,16,2021-08-21T00:28:50-04:00[America/New_York],2021-08-21T00:29:06-04:00[America/New_York],NA,2021-08-21,1730,Saturday
1804,C,15,2021-08-21T00:29:06-04:00[America/New_York],2021-08-21T00:29:21-04:00[America/New_York],Yes,2021-08-21,1746,Saturday
1804,<A>,33,2021-08-21T00:29:21-04:00[America/New_York],2021-08-21T00:29:54-04:00[America/New_York],Yes,2021-08-21,1761,Saturday
1804,C,16,2021-08-21T00:29:54-04:00[America/New_York],2021-08-21T00:30:10-04:00[America/New_York],Yes,2021-08-21,1794,Saturday
1804,<A>,41,2021-08-21T00:30:10-04:00[America/New_York],2021-08-21T00:30:51-04:00[America/New_York],Yes,2021-08-21,1810,Saturday
1804,B,15,2021-08-21T00:30:51-04:00[America/New_York],2021-08-21T00:31:06-04:00[America/New_York],NA,2021-08-21,1851,Saturday
1804,C,16,2021-08-21T00:31:06-04:00[America/New_York],2021-08-21T00:31:22-04:00[America/New_York],Yes,2021-08-21,1866,Saturday
1804,<A>,40,2021-08-21T00:31:22-04:00[America/New_York],2021-08-21T00:32:02-04:00[America/New_York],Yes,2021-08-21,1882,Saturday
1804,B,16,2021-08-21T00:32:02-04:00[America/New_York],2021-08-21T00:32:18-04:00[America/New_York],NA,2021-08-21,1922,Saturday
1804,C,18,2021-08-21T00:32:18-04:00[America/New_York],2021-08-21T00:32:36-04:00[America/New_York],Yes,2021-08-21,1938,Saturday
1804,<A>,65,2021-08-21T00:32:36-04:00[America/New_York],2021-08-21T00:33:41-04:00[America/New_York],Yes,2021-08-21,1956,Saturday
1804,B,15,2021-08-21T00:33:41-04:00[America/New_York],2021-08-21T00:33:56-04:00[America/New_York],Yes,2021-08-21,2021,Saturday
1804,<A>,51,2021-08-21T00:33:56-04:00[America/New_York],2021-08-21T00:34:47-04:00[America/New_York],Yes,2021-08-21,2036,Saturday
1804,B,15,2021-08-21T00:34:47-04:00[America/New_York],2021-08-21T00:35:02-04:00[America/New_York],Yes,2021-08-21,2087,Saturday
1804,<A>,148,2021-08-21T00:35:02-04:00[America/New_York],2021-08-21T00:37:30-04:00[America/New_York],Yes,2021-08-21,2102,Saturday
1804,C,17,2021-08-21T00:37:30-04:00[America/New_York],2021-08-21T00:37:47-04:00[America/New_York],Yes,2021-08-21,2250,Saturday
1804,<A>,98,2021-08-21T00:37:47-04:00[America/New_York],2021-08-21T00:39:25-04:00[America/New_York],NA,2021-08-21,2267,Saturday
1804,C,15,2021-08-21T00:39:25-04:00[America/New_York],2021-08-21T00:39:40-04:00[America/New_York],Yes,2021-08-21,2365,Saturday
1804,<A>,49,2021-08-21T00:39:40-04:00[America/New_York],2021-08-21T00:40:29-04:00[America/New_York],Yes,2021-08-21,2380,Saturday
1804,C,17,2021-08-21T00:40:29-04:00[America/New_York],2021-08-21T00:40:46-04:00[America/New_York],Yes,2021-08-21,2429,Saturday
1804,<A>,33,2021-08-21T00:40:46-04:00[America/New_York],2021-08-21T00:41:19-04:00[America/New_York],Yes,2021-08-21,2446,Saturday
1804,B,15,2021-08-21T00:41:19-04:00[America/New_York],2021-08-21T00:41:34-04:00[America/New_York],Yes,2021-08-21,2479,Saturday
1804,<A>,34,2021-08-21T00:41:34-04:00[America/New_York],2021-08-21T00:42:08-04:00[America/New_York],Yes,2021-08-21,2494,Saturday
1804,B,16,2021-08-21T00:42:08-04:00[America/New_York],2021-08-21T00:42:24-04:00[America/New_York],Yes,2021-08-21,2528,Saturday
1804,<A>,310,2021-08-21T00:42:24-04:00[America/New_York],2021-08-21T00:47:34-04:00[America/New_York],Yes,2021-08-21,2544,Saturday
1804,C,18,2021-08-21T00:47:34-04:00[America/New_York],2021-08-21T00:47:52-04:00[America/New_York],Yes,2021-08-21,2854,Saturday
1804,<A>,39,2021-08-21T00:47:52-04:00[America/New_York],2021-08-21T00:48:31-04:00[America/New_York],Yes,2021-08-21,2872,Saturday
1804,B,16,2021-08-21T00:48:31-04:00[America/New_York],2021-08-21T00:48:47-04:00[America/New_York],NA,2021-08-21,2911,Saturday
1804,C,16,2021-08-21T00:48:47-04:00[America/New_York],2021-08-21T00:49:03-04:00[America/New_York],Yes,2021-08-21,2927,Saturday
1804,<A>,30,2021-08-21T00:49:03-04:00[America/New_York],2021-08-21T00:49:33-04:00[America/New_York],Yes,2021-08-21,2943,Saturday
1804,C,20,2021-08-21T00:49:33-04:00[America/New_York],2021-08-21T00:49:53-04:00[America/New_York],Yes,2021-08-21,2973,Saturday
1804,<A>,31,2021-08-21T00:49:53-04:00[America/New_York],2021-08-21T00:50:24-04:00[America/New_York],Yes,2021-08-21,2993,Saturday
1804,B,16,2021-08-21T00:50:24-04:00[America/New_York],2021-08-21T00:50:40-04:00[America/New_York],Yes,2021-08-21,3024,Saturday
1804,<A>,32,2021-08-21T00:50:40-04:00[America/New_York],2021-08-21T00:51:12-04:00[America/New_York],Yes,2021-08-21,3040,Saturday
1804,C,16,2021-08-21T00:51:12-04:00[America/New_York],2021-08-21T00:51:28-04:00[America/New_York],Yes,2021-08-21,3072,Saturday
1804,<A>,32,2021-08-21T00:51:28-04:00[America/New_York],2021-08-21T00:52:00-04:00[America/New_York],Yes,2021-08-21,3088,Saturday
1804,C,15,2021-08-21T00:52:00-04:00[America/New_York],2021-08-21T00:52:15-04:00[America/New_York],Yes,2021-08-21,3120,Saturday
1804,<A>,261,2021-08-21T00:52:15-04:00[America/New_York],2021-08-21T00:56:36-04:00[America/New_York],NA,2021-08-21,3135,Saturday
1804,C,19,2021-08-21T00:56:36-04:00[America/New_York],2021-08-21T00:56:55-04:00[America/New_York],Yes,2021-08-21,3396,Saturday
1804,<A>,106,2021-08-21T00:56:55-04:00[America/New_York],2021-08-21T00:58:41-04:00[America/New_York],Yes,2021-08-21,3415,Saturday
1804,C,15,2021-08-21T00:58:41-04:00[America/New_York],2021-08-21T00:58:56-04:00[America/New_York],Yes,2021-08-21,3521,Saturday
1804,<A>,129,2021-08-21T00:58:56-04:00[America/New_York],2021-08-21T01:01:05-04:00[America/New_York],Yes,2021-08-21,3536,Saturday
1804,C,16,2021-08-21T01:01:05-04:00[America/New_York],2021-08-21T01:01:21-04:00[America/New_York],Yes,2021-08-21,3665,Saturday
1804,<A>,68,2021-08-21T01:01:21-04:00[America/New_York],2021-08-21T01:02:29-04:00[America/New_York],NA,2021-08-21,3681,Saturday
1804,B,15,2021-08-21T01:02:29-04:00[America/New_York],2021-08-21T01:02:44-04:00[America/New_York],Yes,2021-08-21,3749,Saturday
1804,<A>,120,2021-08-21T01:02:44-04:00[America/New_York],2021-08-21T01:04:44-04:00[America/New_York],Yes,2021-08-21,3764,Saturday
1804,C,17,2021-08-21T01:04:44-04:00[America/New_York],2021-08-21T01:05:01-04:00[America/New_York],Yes,2021-08-21,3884,Saturday
1804,<A>,31,2021-08-21T01:05:01-04:00[America/New_York],2021-08-21T01:05:32-04:00[America/New_York],Yes,2021-08-21,3901,Saturday
1804,B,15,2021-08-21T01:05:32-04:00[America/New_York],2021-08-21T01:05:47-04:00[America/New_York],Yes,2021-08-21,3932,Saturday
1804,<A>,34,2021-08-21T01:05:47-04:00[America/New_York],2021-08-21T01:06:21-04:00[America/New_York],Yes,2021-08-21,3947,Saturday
1804,C,17,2021-08-21T01:06:21-04:00[America/New_York],2021-08-21T01:06:38-04:00[America/New_York],Yes,2021-08-21,3981,Saturday
1804,<A>,42,2021-08-21T01:06:38-04:00[America/New_York],2021-08-21T01:07:20-04:00[America/New_York],Yes,2021-08-21,3998,Saturday
1804,B,16,2021-08-21T01:07:20-04:00[America/New_York],2021-08-21T01:07:36-04:00[America/New_York],Yes,2021-08-21,4040,Saturday
1804,<A>,42,2021-08-21T01:07:36-04:00[America/New_York],2021-08-21T01:08:18-04:00[America/New_York],Yes,2021-08-21,4056,Saturday
1804,C,17,2021-08-21T01:08:18-04:00[America/New_York],2021-08-21T01:08:35-04:00[America/New_York],Yes,2021-08-21,4098,Saturday
1804,<A>,54,2021-08-21T01:08:35-04:00[America/New_York],2021-08-21T01:09:29-04:00[America/New_York],Yes,2021-08-21,4115,Saturday
1804,B,15,2021-08-21T01:09:29-04:00[America/New_York],2021-08-21T01:09:44-04:00[America/New_York],Yes,2021-08-21,4169,Saturday
1804,<A>,307,2021-08-21T01:09:44-04:00[America/New_York],2021-08-21T01:14:51-04:00[America/New_York],Yes,2021-08-21,4184,Saturday
1804,C,15,2021-08-21T01:14:51-04:00[America/New_York],2021-08-21T01:15:06-04:00[America/New_York],Yes,2021-08-21,4491,Saturday
1804,<A>,30,2021-08-21T01:15:06-04:00[America/New_York],2021-08-21T01:15:36-04:00[America/New_York],Yes,2021-08-21,4506,Saturday
1804,B,16,2021-08-21T01:15:36-04:00[America/New_York],2021-08-21T01:15:52-04:00[America/New_York],Yes,2021-08-21,4536,Saturday
1804,<A>,116,2021-08-21T01:15:52-04:00[America/New_York],2021-08-21T01:17:48-04:00[America/New_York],Yes,2021-08-21,4552,Saturday
1804,C,15,2021-08-21T01:17:48-04:00[America/New_York],2021-08-21T01:18:03-04:00[America/New_York],Yes,2021-08-21,4668,Saturday
1804,<A>,31,2021-08-21T01:18:03-04:00[America/New_York],2021-08-21T01:18:34-04:00[America/New_York],Yes,2021-08-21,4683,Saturday
1804,B,15,2021-08-21T01:18:34-04:00[America/New_York],2021-08-21T01:18:49-04:00[America/New_York],Yes,2021-08-21,4714,Saturday
1804,<A>,146,2021-08-21T01:18:49-04:00[America/New_York],2021-08-21T01:21:15-04:00[America/New_York],Yes,2021-08-21,4729,Saturday
1804,C,15,2021-08-21T01:21:15-04:00[America/New_York],2021-08-21T01:21:30-04:00[America/New_York],Yes,2021-08-21,4875,Saturday
1804,<A>,61,2021-08-21T01:21:30-04:00[America/New_York],2021-08-21T01:22:31-04:00[America/New_York],Yes,2021-08-21,4890,Saturday
1804,C,16,2021-08-21T01:22:31-04:00[America/New_York],2021-08-21T01:22:47-04:00[America/New_York],Yes,2021-08-21,4951,Saturday
1804,<A>,111,2021-08-21T01:22:47-04:00[America/New_York],2021-08-21T01:24:38-04:00[America/New_York],Yes,2021-08-21,4967,Saturday
1804,C,16,2021-08-21T01:24:38-04:00[America/New_York],2021-08-21T01:24:54-04:00[America/New_York],Yes,2021-08-21,5078,Saturday
1804,<A>,31,2021-08-21T01:24:54-04:00[America/New_York],2021-08-21T01:25:25-04:00[America/New_York],Yes,2021-08-21,5094,Saturday
1804,B,15,2021-08-21T01:25:25-04:00[America/New_York],2021-08-21T01:25:40-04:00[America/New_York],Yes,2021-08-21,5125,Saturday
1804,<A>,121,2021-08-21T01:25:40-04:00[America/New_York],2021-08-21T01:27:41-04:00[America/New_York],Yes,2021-08-21,5140,Saturday
1804,C,15,2021-08-21T01:27:41-04:00[America/New_York],2021-08-21T01:27:56-04:00[America/New_York],Yes,2021-08-21,5261,Saturday
1804,<A>,122,2021-08-21T01:27:56-04:00[America/New_York],2021-08-21T01:29:58-04:00[America/New_York],Yes,2021-08-21,5276,Saturday
1804,C,15,2021-08-21T01:29:58-04:00[America/New_York],2021-08-21T01:30:13-04:00[America/New_York],Yes,2021-08-21,5398,Saturday
1804,<A>,90,2021-08-21T01:30:13-04:00[America/New_York],2021-08-21T01:31:43-04:00[America/New_York],NA,2021-08-21,5413,Saturday
1804,C,15,2021-08-21T01:31:43-04:00[America/New_York],2021-08-21T01:31:58-04:00[America/New_York],Yes,2021-08-21,5503,Saturday
1804,<A>,33,2021-08-21T01:31:58-04:00[America/New_York],2021-08-21T01:32:31-04:00[America/New_York],Yes,2021-08-21,5518,Saturday
1804,B,15,2021-08-21T01:32:31-04:00[America/New_York],2021-08-21T01:32:46-04:00[America/New_York],Yes,2021-08-21,5551,Saturday
1804,<A>,121,2021-08-21T01:32:46-04:00[America/New_York],2021-08-21T01:34:47-04:00[America/New_York],Yes,2021-08-21,5566,Saturday
1804,C,17,2021-08-21T01:34:47-04:00[America/New_York],2021-08-21T01:35:04-04:00[America/New_York],Yes,2021-08-21,5687,Saturday
1804,<A>,101,2021-08-21T01:35:04-04:00[America/New_York],2021-08-21T01:36:45-04:00[America/New_York],NA,2021-08-21,5704,Saturday
1804,B,15,2021-08-21T01:36:45-04:00[America/New_York],2021-08-21T01:37:00-04:00[America/New_York],Yes,2021-08-21,5805,Saturday
1804,<A>,49,2021-08-21T01:37:00-04:00[America/New_York],2021-08-21T01:37:49-04:00[America/New_York],Yes,2021-08-21,5820,Saturday
1804,C,15,2021-08-21T01:37:49-04:00[America/New_York],2021-08-21T01:38:04-04:00[America/New_York],Yes,2021-08-21,5869,Saturday
1804,<A>,94,2021-08-21T01:38:04-04:00[America/New_York],2021-08-21T01:39:38-04:00[America/New_York],NA,2021-08-21,5884,Saturday
1804,C,15,2021-08-21T01:39:38-04:00[America/New_York],2021-08-21T01:39:53-04:00[America/New_York],Yes,2021-08-21,5978,Saturday
1804,<A>,118,2021-08-21T01:39:53-04:00[America/New_York],2021-08-21T01:41:51-04:00[America/New_York],Yes,2021-08-21,5993,Saturday
1804,B,15,2021-08-21T01:41:51-04:00[America/New_York],2021-08-21T01:42:06-04:00[America/New_York],Yes,2021-08-21,6111,Saturday
1804,<A>,190,2021-08-21T01:42:06-04:00[America/New_York],2021-08-21T01:45:16-04:00[America/New_York],NA,2021-08-21,6126,Saturday
1804,C,15,2021-08-21T01:45:16-04:00[America/New_York],2021-08-21T01:45:31-04:00[America/New_York],Yes,2021-08-21,6316,Saturday
1804,<A>,182,2021-08-21T01:45:31-04:00[America/New_York],2021-08-21T01:48:33-04:00[America/New_York],NA,2021-08-21,6331,Saturday
1804,C,15,2021-08-21T01:48:33-04:00[America/New_York],2021-08-21T01:48:48-04:00[America/New_York],Yes,2021-08-21,6513,Saturday
1804,<A>,240,2021-08-21T01:48:48-04:00[America/New_York],2021-08-21T01:52:48-04:00[America/New_York],Yes,2021-08-21,6528,Saturday
1804,C,15,2021-08-21T01:52:48-04:00[America/New_York],2021-08-21T01:53:03-04:00[America/New_York],Yes,2021-08-21,6768,Saturday
1804,<A>,67,2021-08-21T01:53:03-04:00[America/New_York],2021-08-21T01:54:10-04:00[America/New_York],Yes,2021-08-21,6783,Saturday
1804,C,16,2021-08-21T01:54:10-04:00[America/New_York],2021-08-21T01:54:26-04:00[America/New_York],Yes,2021-08-21,6850,Saturday
1804,<A>,145,2021-08-21T01:54:26-04:00[America/New_York],2021-08-21T01:56:51-04:00[America/New_York],Yes,2021-08-21,6866,Saturday
1804,B,15,2021-08-21T01:56:51-04:00[America/New_York],2021-08-21T01:57:06-04:00[America/New_York],Yes,2021-08-21,7011,Saturday
1804,<A>,51,2021-08-21T01:57:06-04:00[America/New_York],2021-08-21T01:57:57-04:00[America/New_York],Yes,2021-08-21,7026,Saturday
1804,C,15,2021-08-21T01:57:57-04:00[America/New_York],2021-08-21T01:58:12-04:00[America/New_York],Yes,2021-08-21,7077,Saturday
1804,<A>,97,2021-08-21T01:58:12-04:00[America/New_York],2021-08-21T01:59:49-04:00[America/New_York],NA,2021-08-21,7092,Saturday
1804,B,15,2021-08-21T01:59:49-04:00[America/New_York],2021-08-21T02:00:04-04:00[America/New_York],Yes,2021-08-21,7189,Saturday
1804,<A>,160,2021-08-21T02:00:04-04:00[America/New_York],2021-08-21T02:02:44-04:00[America/New_York],NA,2021-08-21,7204,Saturday
1804,C,17,2021-08-21T02:02:44-04:00[America/New_York],2021-08-21T02:03:01-04:00[America/New_York],Yes,2021-08-21,7364,Saturday
1804,<A>,247,2021-08-21T02:03:01-04:00[America/New_York],2021-08-21T02:07:08-04:00[America/New_York],Yes,2021-08-21,7381,Saturday
1804,B,15,2021-08-21T02:07:08-04:00[America/New_York],2021-08-21T02:07:23-04:00[America/New_York],Yes,2021-08-21,7628,Saturday
1804,<A>,30,2021-08-21T02:07:23-04:00[America/New_York],2021-08-21T02:07:53-04:00[America/New_York],Yes,2021-08-21,7643,Saturday
1804,C,17,2021-08-21T02:07:53-04:00[America/New_York],2021-08-21T02:08:10-04:00[America/New_York],Yes,2021-08-21,7673,Saturday
1804,<A>,180,2021-08-21T02:08:10-04:00[America/New_York],2021-08-21T02:11:10-04:00[America/New_York],NA,2021-08-21,7690,Saturday
1804,C,15,2021-08-21T02:11:10-04:00[America/New_York],2021-08-21T02:11:25-04:00[America/New_York],Yes,2021-08-21,7870,Saturday
1804,<A>,168,2021-08-21T02:11:25-04:00[America/New_York],2021-08-21T02:14:13-04:00[America/New_York],NA,2021-08-21,7885,Saturday
1804,C,15,2021-08-21T02:14:13-04:00[America/New_York],2021-08-21T02:14:28-04:00[America/New_York],Yes,2021-08-21,8053,Saturday
1804,<A>,329,2021-08-21T02:14:28-04:00[America/New_York],2021-08-21T02:19:57-04:00[America/New_York],Yes,2021-08-21,8068,Saturday
1804,C,15,2021-08-21T02:19:57-04:00[America/New_York],2021-08-21T02:20:12-04:00[America/New_York],Yes,2021-08-21,8397,Saturday
1804,<A>,91,2021-08-21T02:20:12-04:00[America/New_York],2021-08-21T02:21:43-04:00[America/New_York],NA,2021-08-21,8412,Saturday
1804,C,15,2021-08-21T02:21:43-04:00[America/New_York],2021-08-21T02:21:58-04:00[America/New_York],Yes,2021-08-21,8503,Saturday
1804,<A>,128,2021-08-21T02:21:58-04:00[America/New_York],2021-08-21T02:24:06-04:00[America/New_York],Yes,2021-08-21,8518,Saturday
1804,C,19,2021-08-21T02:24:06-04:00[America/New_York],2021-08-21T02:24:25-04:00[America/New_York],Yes,2021-08-21,8646,Saturday
1804,<A>,30,2021-08-21T02:24:25-04:00[America/New_York],2021-08-21T02:24:55-04:00[America/New_York],Yes,2021-08-21,8665,Saturday
1804,C,16,2021-08-21T02:24:55-04:00[America/New_York],2021-08-21T02:25:11-04:00[America/New_York],Yes,2021-08-21,8695,Saturday
1804,<A>,30,2021-08-21T02:25:11-04:00[America/New_York],2021-08-21T02:25:41-04:00[America/New_York],Yes,2021-08-21,8711,Saturday
1804,C,22,2021-08-21T02:25:41-04:00[America/New_York],2021-08-21T02:26:03-04:00[America/New_York],Yes,2021-08-21,8741,Saturday
1804,<A>,30,2021-08-21T02:26:03-04:00[America/New_York],2021-08-21T02:26:33-04:00[America/New_York],Yes,2021-08-21,8763,Saturday
1804,B,16,2021-08-21T02:26:33-04:00[America/New_York],2021-08-21T02:26:49-04:00[America/New_York],NA,2021-08-21,8793,Saturday
1804,C,17,2021-08-21T02:26:49-04:00[America/New_York],2021-08-21T02:27:06-04:00[America/New_York],Yes,2021-08-21,8809,Saturday
1804,<A>,239,2021-08-21T02:27:06-04:00[America/New_York],2021-08-21T02:31:05-04:00[America/New_York],Yes,2021-08-21,8826,Saturday
1804,B,15,2021-08-21T02:31:05-04:00[America/New_York],2021-08-21T02:31:20-04:00[America/New_York],Yes,2021-08-21,9065,Saturday
1804,<A>,83,2021-08-21T02:31:20-04:00[America/New_York],2021-08-21T02:32:43-04:00[America/New_York],Yes,2021-08-21,9080,Saturday
1804,C,15,2021-08-21T02:32:43-04:00[America/New_York],2021-08-21T02:32:58-04:00[America/New_York],Yes,2021-08-21,9163,Saturday
1804,<A>,473,2021-08-21T02:32:58-04:00[America/New_York],2021-08-21T02:40:51-04:00[America/New_York],NA,2021-08-21,9178,Saturday
1804,B,16,2021-08-21T02:40:51-04:00[America/New_York],2021-08-21T02:41:07-04:00[America/New_York],Yes,2021-08-21,9651,Saturday
1804,<A>,131,2021-08-21T02:41:07-04:00[America/New_York],2021-08-21T02:43:18-04:00[America/New_York],Yes,2021-08-21,9667,Saturday
