Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,16,2021-01-25T14:13:51-05:00[America/New_York],2021-01-25T14:14:07-05:00[America/New_York],Yes,2021-01-25,51231,Monday
1802,<A>,105,2021-01-25T14:14:07-05:00[America/New_York],2021-01-25T14:15:52-05:00[America/New_York],NA,2021-01-25,51247,Monday
1802,B,23,2021-01-25T14:15:52-05:00[America/New_York],2021-01-25T14:16:15-05:00[America/New_York],Yes,2021-01-25,51352,Monday
1802,<A>,105,2021-01-25T14:16:15-05:00[America/New_York],2021-01-25T14:18:00-05:00[America/New_York],NA,2021-01-25,51375,Monday
1802,B,23,2021-01-25T14:18:00-05:00[America/New_York],2021-01-25T14:18:23-05:00[America/New_York],Yes,2021-01-25,51480,Monday
1802,<A>,100,2021-01-25T14:18:23-05:00[America/New_York],2021-01-25T14:20:03-05:00[America/New_York],NA,2021-01-25,51503,Monday
1802,B,17,2021-01-25T14:20:03-05:00[America/New_York],2021-01-25T14:20:20-05:00[America/New_York],Yes,2021-01-25,51603,Monday
1802,<A>,113,2021-01-25T14:20:20-05:00[America/New_York],2021-01-25T14:22:13-05:00[America/New_York],NA,2021-01-25,51620,Monday
1802,B,19,2021-01-25T14:22:13-05:00[America/New_York],2021-01-25T14:22:32-05:00[America/New_York],Yes,2021-01-25,51733,Monday
1802,<A>,108,2021-01-25T14:22:32-05:00[America/New_York],2021-01-25T14:24:20-05:00[America/New_York],NA,2021-01-25,51752,Monday
1802,B,25,2021-01-25T14:24:20-05:00[America/New_York],2021-01-25T14:24:45-05:00[America/New_York],Yes,2021-01-25,51860,Monday
1802,<A>,106,2021-01-25T14:24:45-05:00[America/New_York],2021-01-25T14:26:31-05:00[America/New_York],NA,2021-01-25,51885,Monday
1802,B,21,2021-01-25T14:26:31-05:00[America/New_York],2021-01-25T14:26:52-05:00[America/New_York],Yes,2021-01-25,51991,Monday
1802,<A>,112,2021-01-25T14:26:52-05:00[America/New_York],2021-01-25T14:28:44-05:00[America/New_York],NA,2021-01-25,52012,Monday
1802,B,19,2021-01-25T14:28:44-05:00[America/New_York],2021-01-25T14:29:03-05:00[America/New_York],Yes,2021-01-25,52124,Monday
1802,<A>,121,2021-01-25T14:29:03-05:00[America/New_York],2021-01-25T14:31:04-05:00[America/New_York],NA,2021-01-25,52143,Monday
1802,B,25,2021-01-25T14:31:04-05:00[America/New_York],2021-01-25T14:31:29-05:00[America/New_York],Yes,2021-01-25,52264,Monday
1802,<A>,107,2021-01-25T14:31:29-05:00[America/New_York],2021-01-25T14:33:16-05:00[America/New_York],NA,2021-01-25,52289,Monday
1802,B,25,2021-01-25T14:33:16-05:00[America/New_York],2021-01-25T14:33:41-05:00[America/New_York],Yes,2021-01-25,52396,Monday
1802,<A>,106,2021-01-25T14:33:41-05:00[America/New_York],2021-01-25T14:35:27-05:00[America/New_York],NA,2021-01-25,52421,Monday
1802,B,20,2021-01-25T14:35:27-05:00[America/New_York],2021-01-25T14:35:47-05:00[America/New_York],Yes,2021-01-25,52527,Monday
1802,<A>,115,2021-01-25T14:35:47-05:00[America/New_York],2021-01-25T14:37:42-05:00[America/New_York],NA,2021-01-25,52547,Monday
1802,B,19,2021-01-25T14:37:42-05:00[America/New_York],2021-01-25T14:38:01-05:00[America/New_York],Yes,2021-01-25,52662,Monday
1802,<A>,121,2021-01-25T14:38:01-05:00[America/New_York],2021-01-25T14:40:02-05:00[America/New_York],NA,2021-01-25,52681,Monday
1802,B,18,2021-01-25T14:40:02-05:00[America/New_York],2021-01-25T14:40:20-05:00[America/New_York],Yes,2021-01-25,52802,Monday
1802,<A>,123,2021-01-25T14:40:20-05:00[America/New_York],2021-01-25T14:42:23-05:00[America/New_York],NA,2021-01-25,52820,Monday
1802,B,23,2021-01-25T14:42:23-05:00[America/New_York],2021-01-25T14:42:46-05:00[America/New_York],Yes,2021-01-25,52943,Monday
1802,<A>,112,2021-01-25T14:42:46-05:00[America/New_York],2021-01-25T14:44:38-05:00[America/New_York],NA,2021-01-25,52966,Monday
1802,B,25,2021-01-25T14:44:38-05:00[America/New_York],2021-01-25T14:45:03-05:00[America/New_York],Yes,2021-01-25,53078,Monday
1802,<A>,102,2021-01-25T14:45:03-05:00[America/New_York],2021-01-25T14:46:45-05:00[America/New_York],NA,2021-01-25,53103,Monday
1802,B,20,2021-01-25T14:46:45-05:00[America/New_York],2021-01-25T14:47:05-05:00[America/New_York],Yes,2021-01-25,53205,Monday
1802,<A>,111,2021-01-25T14:47:05-05:00[America/New_York],2021-01-25T14:48:56-05:00[America/New_York],NA,2021-01-25,53225,Monday
1802,B,19,2021-01-25T14:48:56-05:00[America/New_York],2021-01-25T14:49:15-05:00[America/New_York],Yes,2021-01-25,53336,Monday
1802,<A>,111,2021-01-25T14:49:15-05:00[America/New_York],2021-01-25T14:51:06-05:00[America/New_York],NA,2021-01-25,53355,Monday
1802,B,19,2021-01-25T14:51:06-05:00[America/New_York],2021-01-25T14:51:25-05:00[America/New_York],Yes,2021-01-25,53466,Monday
1802,<A>,104,2021-01-25T14:51:25-05:00[America/New_York],2021-01-25T14:53:09-05:00[America/New_York],NA,2021-01-25,53485,Monday
1802,B,18,2021-01-25T14:53:09-05:00[America/New_York],2021-01-25T14:53:27-05:00[America/New_York],Yes,2021-01-25,53589,Monday
1802,<A>,106,2021-01-25T14:53:27-05:00[America/New_York],2021-01-25T14:55:13-05:00[America/New_York],NA,2021-01-25,53607,Monday
1802,B,16,2021-01-25T14:55:13-05:00[America/New_York],2021-01-25T14:55:29-05:00[America/New_York],Yes,2021-01-25,53713,Monday
1802,<A>,104,2021-01-25T14:55:29-05:00[America/New_York],2021-01-25T14:57:13-05:00[America/New_York],NA,2021-01-25,53729,Monday
1802,B,19,2021-01-25T14:57:13-05:00[America/New_York],2021-01-25T14:57:32-05:00[America/New_York],Yes,2021-01-25,53833,Monday
1802,<A>,95,2021-01-25T14:57:32-05:00[America/New_York],2021-01-25T14:59:07-05:00[America/New_York],NA,2021-01-25,53852,Monday
1802,B,22,2021-01-25T14:59:07-05:00[America/New_York],2021-01-25T14:59:29-05:00[America/New_York],Yes,2021-01-25,53947,Monday
1802,<A>,100,2021-01-25T14:59:29-05:00[America/New_York],2021-01-25T15:01:09-05:00[America/New_York],NA,2021-01-25,53969,Monday
1802,B,39,2021-01-25T15:01:09-05:00[America/New_York],2021-01-25T15:01:48-05:00[America/New_York],NA,2021-01-25,54069,Monday
1802,<A>,87,2021-01-25T15:01:48-05:00[America/New_York],2021-01-25T15:03:15-05:00[America/New_York],NA,2021-01-25,54108,Monday
1802,B,16,2021-01-25T15:03:15-05:00[America/New_York],2021-01-25T15:03:31-05:00[America/New_York],Yes,2021-01-25,54195,Monday
1802,<A>,108,2021-01-25T15:03:31-05:00[America/New_York],2021-01-25T15:05:19-05:00[America/New_York],NA,2021-01-25,54211,Monday
1802,B,15,2021-01-25T15:05:19-05:00[America/New_York],2021-01-25T15:05:34-05:00[America/New_York],Yes,2021-01-25,54319,Monday
1802,<A>,123,2021-01-25T15:05:34-05:00[America/New_York],2021-01-25T15:07:37-05:00[America/New_York],NA,2021-01-25,54334,Monday
1802,B,23,2021-01-25T15:07:37-05:00[America/New_York],2021-01-25T15:08:00-05:00[America/New_York],Yes,2021-01-25,54457,Monday
1802,<A>,101,2021-01-25T15:08:00-05:00[America/New_York],2021-01-25T15:09:41-05:00[America/New_York],NA,2021-01-25,54480,Monday
1802,B,20,2021-01-25T15:09:41-05:00[America/New_York],2021-01-25T15:10:01-05:00[America/New_York],Yes,2021-01-25,54581,Monday
1802,<A>,103,2021-01-25T15:10:01-05:00[America/New_York],2021-01-25T15:11:44-05:00[America/New_York],NA,2021-01-25,54601,Monday
1802,B,19,2021-01-25T15:11:44-05:00[America/New_York],2021-01-25T15:12:03-05:00[America/New_York],Yes,2021-01-25,54704,Monday
1802,<A>,101,2021-01-25T15:12:03-05:00[America/New_York],2021-01-25T15:13:44-05:00[America/New_York],NA,2021-01-25,54723,Monday
1802,B,39,2021-01-25T15:13:44-05:00[America/New_York],2021-01-25T15:14:23-05:00[America/New_York],NA,2021-01-25,54824,Monday
1802,<A>,39,2021-01-25T15:14:23-05:00[America/New_York],2021-01-25T15:15:02-05:00[America/New_York],NA,2021-01-25,54863,Monday
1802,B,24,2021-01-25T15:15:02-05:00[America/New_York],2021-01-25T15:15:26-05:00[America/New_York],Yes,2021-01-25,54902,Monday
1802,<A>,79,2021-01-25T15:15:26-05:00[America/New_York],2021-01-25T15:16:45-05:00[America/New_York],NA,2021-01-25,54926,Monday
1802,B,17,2021-01-25T15:16:45-05:00[America/New_York],2021-01-25T15:17:02-05:00[America/New_York],Yes,2021-01-25,55005,Monday
1802,<A>,129,2021-01-25T15:17:02-05:00[America/New_York],2021-01-25T15:19:11-05:00[America/New_York],NA,2021-01-25,55022,Monday
1802,B,29,2021-01-25T15:19:11-05:00[America/New_York],2021-01-25T15:19:40-05:00[America/New_York],Yes,2021-01-25,55151,Monday
1802,<A>,102,2021-01-25T15:19:40-05:00[America/New_York],2021-01-25T15:21:22-05:00[America/New_York],NA,2021-01-25,55180,Monday
1802,B,15,2021-01-25T15:21:22-05:00[America/New_York],2021-01-25T15:21:37-05:00[America/New_York],Yes,2021-01-25,55282,Monday
1802,<A>,117,2021-01-25T15:21:37-05:00[America/New_York],2021-01-25T15:23:34-05:00[America/New_York],NA,2021-01-25,55297,Monday
1802,B,23,2021-01-25T15:23:34-05:00[America/New_York],2021-01-25T15:23:57-05:00[America/New_York],Yes,2021-01-25,55414,Monday
1802,<A>,157,2021-01-25T15:23:57-05:00[America/New_York],2021-01-25T15:26:34-05:00[America/New_York],NA,2021-01-25,55437,Monday
1802,B,19,2021-01-25T15:26:34-05:00[America/New_York],2021-01-25T15:26:53-05:00[America/New_York],Yes,2021-01-25,55594,Monday
1802,<A>,119,2021-01-25T15:26:53-05:00[America/New_York],2021-01-25T15:28:52-05:00[America/New_York],NA,2021-01-25,55613,Monday
1802,B,26,2021-01-25T15:28:52-05:00[America/New_York],2021-01-25T15:29:18-05:00[America/New_York],Yes,2021-01-25,55732,Monday
1802,<A>,94,2021-01-25T15:29:18-05:00[America/New_York],2021-01-25T15:30:52-05:00[America/New_York],NA,2021-01-25,55758,Monday
1802,B,16,2021-01-25T15:30:52-05:00[America/New_York],2021-01-25T15:31:08-05:00[America/New_York],Yes,2021-01-25,55852,Monday
1802,<A>,117,2021-01-25T15:31:08-05:00[America/New_York],2021-01-25T15:33:05-05:00[America/New_York],NA,2021-01-25,55868,Monday
1802,B,21,2021-01-25T15:33:05-05:00[America/New_York],2021-01-25T15:33:26-05:00[America/New_York],Yes,2021-01-25,55985,Monday
1802,<A>,116,2021-01-25T15:33:26-05:00[America/New_York],2021-01-25T15:35:22-05:00[America/New_York],NA,2021-01-25,56006,Monday
1802,B,23,2021-01-25T15:35:22-05:00[America/New_York],2021-01-25T15:35:45-05:00[America/New_York],NA,2021-01-25,56122,Monday
1802,<A>,47,2021-01-25T15:35:45-05:00[America/New_York],2021-01-25T15:36:32-05:00[America/New_York],NA,2021-01-25,56145,Monday
1802,B,16,2021-01-25T15:36:32-05:00[America/New_York],2021-01-25T15:36:48-05:00[America/New_York],Yes,2021-01-25,56192,Monday
1802,<A>,98,2021-01-25T15:36:48-05:00[America/New_York],2021-01-25T15:38:26-05:00[America/New_York],NA,2021-01-25,56208,Monday
1802,B,16,2021-01-25T15:38:26-05:00[America/New_York],2021-01-25T15:38:42-05:00[America/New_York],Yes,2021-01-25,56306,Monday
1802,<A>,120,2021-01-25T15:38:42-05:00[America/New_York],2021-01-25T15:40:42-05:00[America/New_York],NA,2021-01-25,56322,Monday
1802,B,29,2021-01-25T15:40:42-05:00[America/New_York],2021-01-25T15:41:11-05:00[America/New_York],Yes,2021-01-25,56442,Monday
1802,<A>,99,2021-01-25T15:41:11-05:00[America/New_York],2021-01-25T15:42:50-05:00[America/New_York],NA,2021-01-25,56471,Monday
1802,B,20,2021-01-25T15:42:50-05:00[America/New_York],2021-01-25T15:43:10-05:00[America/New_York],Yes,2021-01-25,56570,Monday
1802,<A>,114,2021-01-25T15:43:10-05:00[America/New_York],2021-01-25T15:45:04-05:00[America/New_York],NA,2021-01-25,56590,Monday
1802,B,16,2021-01-25T15:45:04-05:00[America/New_York],2021-01-25T15:45:20-05:00[America/New_York],Yes,2021-01-25,56704,Monday
1802,<A>,111,2021-01-25T15:45:20-05:00[America/New_York],2021-01-25T15:47:11-05:00[America/New_York],NA,2021-01-25,56720,Monday
1802,B,21,2021-01-25T15:47:11-05:00[America/New_York],2021-01-25T15:47:32-05:00[America/New_York],Yes,2021-01-25,56831,Monday
1802,<A>,109,2021-01-25T15:47:32-05:00[America/New_York],2021-01-25T15:49:21-05:00[America/New_York],NA,2021-01-25,56852,Monday
1802,B,23,2021-01-25T15:49:21-05:00[America/New_York],2021-01-25T15:49:44-05:00[America/New_York],Yes,2021-01-25,56961,Monday
1802,<A>,104,2021-01-25T15:49:44-05:00[America/New_York],2021-01-25T15:51:28-05:00[America/New_York],NA,2021-01-25,56984,Monday
1802,B,23,2021-01-25T15:51:28-05:00[America/New_York],2021-01-25T15:51:51-05:00[America/New_York],Yes,2021-01-25,57088,Monday
1802,<A>,108,2021-01-25T15:51:51-05:00[America/New_York],2021-01-25T15:53:39-05:00[America/New_York],NA,2021-01-25,57111,Monday
1802,B,22,2021-01-25T15:53:39-05:00[America/New_York],2021-01-25T15:54:01-05:00[America/New_York],Yes,2021-01-25,57219,Monday
1802,<A>,106,2021-01-25T15:54:01-05:00[America/New_York],2021-01-25T15:55:47-05:00[America/New_York],NA,2021-01-25,57241,Monday
1802,B,21,2021-01-25T15:55:47-05:00[America/New_York],2021-01-25T15:56:08-05:00[America/New_York],Yes,2021-01-25,57347,Monday
1802,<A>,108,2021-01-25T15:56:08-05:00[America/New_York],2021-01-25T15:57:56-05:00[America/New_York],NA,2021-01-25,57368,Monday
1802,B,19,2021-01-25T15:57:56-05:00[America/New_York],2021-01-25T15:58:15-05:00[America/New_York],Yes,2021-01-25,57476,Monday
1802,<A>,109,2021-01-25T15:58:15-05:00[America/New_York],2021-01-25T16:00:04-05:00[America/New_York],NA,2021-01-25,57495,Monday
1802,B,24,2021-01-25T16:00:04-05:00[America/New_York],2021-01-25T16:00:28-05:00[America/New_York],Yes,2021-01-25,57604,Monday
1802,<A>,109,2021-01-25T16:00:28-05:00[America/New_York],2021-01-25T16:02:17-05:00[America/New_York],NA,2021-01-25,57628,Monday
1802,B,25,2021-01-25T16:02:17-05:00[America/New_York],2021-01-25T16:02:42-05:00[America/New_York],Yes,2021-01-25,57737,Monday
1802,<A>,112,2021-01-25T16:02:42-05:00[America/New_York],2021-01-25T16:04:34-05:00[America/New_York],NA,2021-01-25,57762,Monday
1802,B,24,2021-01-25T16:04:34-05:00[America/New_York],2021-01-25T16:04:58-05:00[America/New_York],Yes,2021-01-25,57874,Monday
1802,<A>,105,2021-01-25T16:04:58-05:00[America/New_York],2021-01-25T16:06:43-05:00[America/New_York],NA,2021-01-25,57898,Monday
1802,B,20,2021-01-25T16:06:43-05:00[America/New_York],2021-01-25T16:07:03-05:00[America/New_York],Yes,2021-01-25,58003,Monday
1802,<A>,116,2021-01-25T16:07:03-05:00[America/New_York],2021-01-25T16:08:59-05:00[America/New_York],NA,2021-01-25,58023,Monday
1802,B,22,2021-01-25T16:08:59-05:00[America/New_York],2021-01-25T16:09:21-05:00[America/New_York],Yes,2021-01-25,58139,Monday
1802,<A>,110,2021-01-25T16:09:21-05:00[America/New_York],2021-01-25T16:11:11-05:00[America/New_York],NA,2021-01-25,58161,Monday
1802,B,32,2021-01-25T16:11:11-05:00[America/New_York],2021-01-25T16:11:43-05:00[America/New_York],Yes,2021-01-25,58271,Monday
1802,<A>,92,2021-01-25T16:11:43-05:00[America/New_York],2021-01-25T16:13:15-05:00[America/New_York],NA,2021-01-25,58303,Monday
1802,B,18,2021-01-25T16:13:15-05:00[America/New_York],2021-01-25T16:13:33-05:00[America/New_York],Yes,2021-01-25,58395,Monday
1802,<A>,109,2021-01-25T16:13:33-05:00[America/New_York],2021-01-25T16:15:22-05:00[America/New_York],NA,2021-01-25,58413,Monday
1802,B,22,2021-01-25T16:15:22-05:00[America/New_York],2021-01-25T16:15:44-05:00[America/New_York],Yes,2021-01-25,58522,Monday
1802,<A>,105,2021-01-25T16:15:44-05:00[America/New_York],2021-01-25T16:17:29-05:00[America/New_York],NA,2021-01-25,58544,Monday
1802,B,22,2021-01-25T16:17:29-05:00[America/New_York],2021-01-25T16:17:51-05:00[America/New_York],Yes,2021-01-25,58649,Monday
1802,<A>,112,2021-01-25T16:17:51-05:00[America/New_York],2021-01-25T16:19:43-05:00[America/New_York],NA,2021-01-25,58671,Monday
1802,B,26,2021-01-25T16:19:43-05:00[America/New_York],2021-01-25T16:20:09-05:00[America/New_York],Yes,2021-01-25,58783,Monday
1802,<A>,114,2021-01-25T16:20:09-05:00[America/New_York],2021-01-25T16:22:03-05:00[America/New_York],NA,2021-01-25,58809,Monday
1802,B,20,2021-01-25T16:22:03-05:00[America/New_York],2021-01-25T16:22:23-05:00[America/New_York],Yes,2021-01-25,58923,Monday
1802,<A>,114,2021-01-25T16:22:23-05:00[America/New_York],2021-01-25T16:24:17-05:00[America/New_York],NA,2021-01-25,58943,Monday
1802,B,19,2021-01-25T16:24:17-05:00[America/New_York],2021-01-25T16:24:36-05:00[America/New_York],Yes,2021-01-25,59057,Monday
1802,<A>,120,2021-01-25T16:24:36-05:00[America/New_York],2021-01-25T16:26:36-05:00[America/New_York],NA,2021-01-25,59076,Monday
1802,B,28,2021-01-25T16:26:36-05:00[America/New_York],2021-01-25T16:27:04-05:00[America/New_York],Yes,2021-01-25,59196,Monday
1802,<A>,105,2021-01-25T16:27:04-05:00[America/New_York],2021-01-25T16:28:49-05:00[America/New_York],NA,2021-01-25,59224,Monday
1802,B,20,2021-01-25T16:28:49-05:00[America/New_York],2021-01-25T16:29:09-05:00[America/New_York],Yes,2021-01-25,59329,Monday
1802,<A>,104,2021-01-25T16:29:09-05:00[America/New_York],2021-01-25T16:30:53-05:00[America/New_York],NA,2021-01-25,59349,Monday
1802,B,17,2021-01-25T16:30:53-05:00[America/New_York],2021-01-25T16:31:10-05:00[America/New_York],Yes,2021-01-25,59453,Monday
1802,<A>,110,2021-01-25T16:31:10-05:00[America/New_York],2021-01-25T16:33:00-05:00[America/New_York],NA,2021-01-25,59470,Monday
1802,B,19,2021-01-25T16:33:00-05:00[America/New_York],2021-01-25T16:33:19-05:00[America/New_York],Yes,2021-01-25,59580,Monday
1802,<A>,112,2021-01-25T16:33:19-05:00[America/New_York],2021-01-25T16:35:11-05:00[America/New_York],NA,2021-01-25,59599,Monday
1802,B,20,2021-01-25T16:35:11-05:00[America/New_York],2021-01-25T16:35:31-05:00[America/New_York],Yes,2021-01-25,59711,Monday
1802,<A>,108,2021-01-25T16:35:31-05:00[America/New_York],2021-01-25T16:37:19-05:00[America/New_York],NA,2021-01-25,59731,Monday
1802,B,25,2021-01-25T16:37:19-05:00[America/New_York],2021-01-25T16:37:44-05:00[America/New_York],Yes,2021-01-25,59839,Monday
1802,<A>,110,2021-01-25T16:37:44-05:00[America/New_York],2021-01-25T16:39:34-05:00[America/New_York],NA,2021-01-25,59864,Monday
1802,B,15,2021-01-25T16:39:34-05:00[America/New_York],2021-01-25T16:39:49-05:00[America/New_York],Yes,2021-01-25,59974,Monday
1802,<A>,114,2021-01-25T16:39:49-05:00[America/New_York],2021-01-25T16:41:43-05:00[America/New_York],NA,2021-01-25,59989,Monday
1802,B,24,2021-01-25T16:41:43-05:00[America/New_York],2021-01-25T16:42:07-05:00[America/New_York],Yes,2021-01-25,60103,Monday
1802,<A>,110,2021-01-25T16:42:07-05:00[America/New_York],2021-01-25T16:43:57-05:00[America/New_York],NA,2021-01-25,60127,Monday
1802,B,16,2021-01-25T16:43:57-05:00[America/New_York],2021-01-25T16:44:13-05:00[America/New_York],Yes,2021-01-25,60237,Monday
1802,<A>,117,2021-01-25T16:44:13-05:00[America/New_York],2021-01-25T16:46:10-05:00[America/New_York],NA,2021-01-25,60253,Monday
1802,B,23,2021-01-25T16:46:10-05:00[America/New_York],2021-01-25T16:46:33-05:00[America/New_York],Yes,2021-01-25,60370,Monday
1802,<A>,108,2021-01-25T16:46:33-05:00[America/New_York],2021-01-25T16:48:21-05:00[America/New_York],NA,2021-01-25,60393,Monday
1802,B,17,2021-01-25T16:48:21-05:00[America/New_York],2021-01-25T16:48:38-05:00[America/New_York],Yes,2021-01-25,60501,Monday
1802,<A>,115,2021-01-25T16:48:38-05:00[America/New_York],2021-01-25T16:50:33-05:00[America/New_York],NA,2021-01-25,60518,Monday
1802,B,24,2021-01-25T16:50:33-05:00[America/New_York],2021-01-25T16:50:57-05:00[America/New_York],Yes,2021-01-25,60633,Monday
1802,<A>,108,2021-01-25T16:50:57-05:00[America/New_York],2021-01-25T16:52:45-05:00[America/New_York],NA,2021-01-25,60657,Monday
1802,B,23,2021-01-25T16:52:45-05:00[America/New_York],2021-01-25T16:53:08-05:00[America/New_York],Yes,2021-01-25,60765,Monday
1802,<A>,110,2021-01-25T16:53:08-05:00[America/New_York],2021-01-25T16:54:58-05:00[America/New_York],NA,2021-01-25,60788,Monday
1802,B,20,2021-01-25T16:54:58-05:00[America/New_York],2021-01-25T16:55:18-05:00[America/New_York],Yes,2021-01-25,60898,Monday
1802,<A>,112,2021-01-25T16:55:18-05:00[America/New_York],2021-01-25T16:57:10-05:00[America/New_York],NA,2021-01-25,60918,Monday
1802,B,23,2021-01-25T16:57:10-05:00[America/New_York],2021-01-25T16:57:33-05:00[America/New_York],Yes,2021-01-25,61030,Monday
1802,<A>,110,2021-01-25T16:57:33-05:00[America/New_York],2021-01-25T16:59:23-05:00[America/New_York],NA,2021-01-25,61053,Monday
1802,B,24,2021-01-25T16:59:23-05:00[America/New_York],2021-01-25T16:59:47-05:00[America/New_York],Yes,2021-01-25,61163,Monday
1802,<A>,108,2021-01-25T16:59:47-05:00[America/New_York],2021-01-25T17:01:35-05:00[America/New_York],NA,2021-01-25,61187,Monday
1802,B,21,2021-01-25T17:01:35-05:00[America/New_York],2021-01-25T17:01:56-05:00[America/New_York],Yes,2021-01-25,61295,Monday
1802,<A>,118,2021-01-25T17:01:56-05:00[America/New_York],2021-01-25T17:03:54-05:00[America/New_York],NA,2021-01-25,61316,Monday
1802,B,26,2021-01-25T17:03:54-05:00[America/New_York],2021-01-25T17:04:20-05:00[America/New_York],Yes,2021-01-25,61434,Monday
1802,<A>,110,2021-01-25T17:04:20-05:00[America/New_York],2021-01-25T17:06:10-05:00[America/New_York],NA,2021-01-25,61460,Monday
