Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,24,2021-01-05T09:09:18-05:00[America/New_York],2021-01-05T09:09:42-05:00[America/New_York],Yes,2021-01-05,32958,Tuesday
1803,<A>,67,2021-01-05T09:09:42-05:00[America/New_York],2021-01-05T09:10:49-05:00[America/New_York],NA,2021-01-05,32982,Tuesday
1803,B,22,2021-01-05T09:10:49-05:00[America/New_York],2021-01-05T09:11:11-05:00[America/New_York],NA,2021-01-05,33049,Tuesday
1803,C,14,2021-01-05T09:11:11-05:00[America/New_York],2021-01-05T09:11:25-05:00[America/New_York],Yes,2021-01-05,33071,Tuesday
1803,<A>,81,2021-01-05T09:11:25-05:00[America/New_York],2021-01-05T09:12:46-05:00[America/New_York],NA,2021-01-05,33085,Tuesday
1803,B,21,2021-01-05T09:12:46-05:00[America/New_York],2021-01-05T09:13:07-05:00[America/New_York],NA,2021-01-05,33166,Tuesday
1803,C,21,2021-01-05T09:13:07-05:00[America/New_York],2021-01-05T09:13:28-05:00[America/New_York],Yes,2021-01-05,33187,Tuesday
1803,<A>,69,2021-01-05T09:13:28-05:00[America/New_York],2021-01-05T09:14:37-05:00[America/New_York],NA,2021-01-05,33208,Tuesday
1803,B,25,2021-01-05T09:14:37-05:00[America/New_York],2021-01-05T09:15:02-05:00[America/New_York],NA,2021-01-05,33277,Tuesday
1803,C,16,2021-01-05T09:15:02-05:00[America/New_York],2021-01-05T09:15:18-05:00[America/New_York],Yes,2021-01-05,33302,Tuesday
1803,<A>,71,2021-01-05T09:15:18-05:00[America/New_York],2021-01-05T09:16:29-05:00[America/New_York],NA,2021-01-05,33318,Tuesday
1803,B,19,2021-01-05T09:16:29-05:00[America/New_York],2021-01-05T09:16:48-05:00[America/New_York],Yes,2021-01-05,33389,Tuesday
1803,C,21,2021-01-05T09:16:48-05:00[America/New_York],2021-01-05T09:17:09-05:00[America/New_York],Yes,2021-01-05,33408,Tuesday
1803,<A>,72,2021-01-05T09:17:09-05:00[America/New_York],2021-01-05T09:18:21-05:00[America/New_York],NA,2021-01-05,33429,Tuesday
1803,B,23,2021-01-05T09:18:21-05:00[America/New_York],2021-01-05T09:18:44-05:00[America/New_York],NA,2021-01-05,33501,Tuesday
1803,C,18,2021-01-05T09:18:44-05:00[America/New_York],2021-01-05T09:19:02-05:00[America/New_York],Yes,2021-01-05,33524,Tuesday
1803,<A>,68,2021-01-05T09:19:02-05:00[America/New_York],2021-01-05T09:20:10-05:00[America/New_York],NA,2021-01-05,33542,Tuesday
1803,B,14,2021-01-05T09:20:10-05:00[America/New_York],2021-01-05T09:20:24-05:00[America/New_York],Yes,2021-01-05,33610,Tuesday
1803,C,23,2021-01-05T09:20:24-05:00[America/New_York],2021-01-05T09:20:47-05:00[America/New_York],Yes,2021-01-05,33624,Tuesday
1803,<A>,73,2021-01-05T09:20:47-05:00[America/New_York],2021-01-05T09:22:00-05:00[America/New_York],NA,2021-01-05,33647,Tuesday
1803,B,19,2021-01-05T09:22:00-05:00[America/New_York],2021-01-05T09:22:19-05:00[America/New_York],Yes,2021-01-05,33720,Tuesday
1803,C,19,2021-01-05T09:22:19-05:00[America/New_York],2021-01-05T09:22:38-05:00[America/New_York],Yes,2021-01-05,33739,Tuesday
1803,<A>,64,2021-01-05T09:22:38-05:00[America/New_York],2021-01-05T09:23:42-05:00[America/New_York],NA,2021-01-05,33758,Tuesday
1803,B,21,2021-01-05T09:23:42-05:00[America/New_York],2021-01-05T09:24:03-05:00[America/New_York],NA,2021-01-05,33822,Tuesday
1803,C,20,2021-01-05T09:24:03-05:00[America/New_York],2021-01-05T09:24:23-05:00[America/New_York],Yes,2021-01-05,33843,Tuesday
1803,<A>,71,2021-01-05T09:24:23-05:00[America/New_York],2021-01-05T09:25:34-05:00[America/New_York],NA,2021-01-05,33863,Tuesday
1803,B,15,2021-01-05T09:25:34-05:00[America/New_York],2021-01-05T09:25:49-05:00[America/New_York],Yes,2021-01-05,33934,Tuesday
1803,C,18,2021-01-05T09:25:49-05:00[America/New_York],2021-01-05T09:26:07-05:00[America/New_York],Yes,2021-01-05,33949,Tuesday
1803,<A>,79,2021-01-05T09:26:07-05:00[America/New_York],2021-01-05T09:27:26-05:00[America/New_York],NA,2021-01-05,33967,Tuesday
1803,B,22,2021-01-05T09:27:26-05:00[America/New_York],2021-01-05T09:27:48-05:00[America/New_York],NA,2021-01-05,34046,Tuesday
1803,C,26,2021-01-05T09:27:48-05:00[America/New_York],2021-01-05T09:28:14-05:00[America/New_York],Yes,2021-01-05,34068,Tuesday
1803,<A>,67,2021-01-05T09:28:14-05:00[America/New_York],2021-01-05T09:29:21-05:00[America/New_York],NA,2021-01-05,34094,Tuesday
1803,B,20,2021-01-05T09:29:21-05:00[America/New_York],2021-01-05T09:29:41-05:00[America/New_York],Yes,2021-01-05,34161,Tuesday
1803,C,17,2021-01-05T09:29:41-05:00[America/New_York],2021-01-05T09:29:58-05:00[America/New_York],Yes,2021-01-05,34181,Tuesday
1803,<A>,74,2021-01-05T09:29:58-05:00[America/New_York],2021-01-05T09:31:12-05:00[America/New_York],NA,2021-01-05,34198,Tuesday
1803,B,15,2021-01-05T09:31:12-05:00[America/New_York],2021-01-05T09:31:27-05:00[America/New_York],Yes,2021-01-05,34272,Tuesday
1803,C,18,2021-01-05T09:31:27-05:00[America/New_York],2021-01-05T09:31:45-05:00[America/New_York],Yes,2021-01-05,34287,Tuesday
1803,<A>,76,2021-01-05T09:31:45-05:00[America/New_York],2021-01-05T09:33:01-05:00[America/New_York],NA,2021-01-05,34305,Tuesday
1803,B,15,2021-01-05T09:33:01-05:00[America/New_York],2021-01-05T09:33:16-05:00[America/New_York],Yes,2021-01-05,34381,Tuesday
1803,C,27,2021-01-05T09:33:16-05:00[America/New_York],2021-01-05T09:33:43-05:00[America/New_York],Yes,2021-01-05,34396,Tuesday
1803,<A>,68,2021-01-05T09:33:43-05:00[America/New_York],2021-01-05T09:34:51-05:00[America/New_York],NA,2021-01-05,34423,Tuesday
1803,B,17,2021-01-05T09:34:51-05:00[America/New_York],2021-01-05T09:35:08-05:00[America/New_York],Yes,2021-01-05,34491,Tuesday
1803,C,26,2021-01-05T09:35:08-05:00[America/New_York],2021-01-05T09:35:34-05:00[America/New_York],Yes,2021-01-05,34508,Tuesday
1803,<A>,67,2021-01-05T09:35:34-05:00[America/New_York],2021-01-05T09:36:41-05:00[America/New_York],NA,2021-01-05,34534,Tuesday
1803,B,20,2021-01-05T09:36:41-05:00[America/New_York],2021-01-05T09:37:01-05:00[America/New_York],NA,2021-01-05,34601,Tuesday
1803,C,20,2021-01-05T09:37:01-05:00[America/New_York],2021-01-05T09:37:21-05:00[America/New_York],Yes,2021-01-05,34621,Tuesday
1803,<A>,70,2021-01-05T09:37:21-05:00[America/New_York],2021-01-05T09:38:31-05:00[America/New_York],NA,2021-01-05,34641,Tuesday
1803,B,16,2021-01-05T09:38:31-05:00[America/New_York],2021-01-05T09:38:47-05:00[America/New_York],Yes,2021-01-05,34711,Tuesday
1803,C,23,2021-01-05T09:38:47-05:00[America/New_York],2021-01-05T09:39:10-05:00[America/New_York],Yes,2021-01-05,34727,Tuesday
1803,<A>,72,2021-01-05T09:39:10-05:00[America/New_York],2021-01-05T09:40:22-05:00[America/New_York],NA,2021-01-05,34750,Tuesday
1803,B,21,2021-01-05T09:40:22-05:00[America/New_York],2021-01-05T09:40:43-05:00[America/New_York],NA,2021-01-05,34822,Tuesday
1803,C,26,2021-01-05T09:40:43-05:00[America/New_York],2021-01-05T09:41:09-05:00[America/New_York],NA,2021-01-05,34843,Tuesday
1803,<A>,62,2021-01-05T09:41:09-05:00[America/New_York],2021-01-05T09:42:11-05:00[America/New_York],NA,2021-01-05,34869,Tuesday
1803,B,21,2021-01-05T09:42:11-05:00[America/New_York],2021-01-05T09:42:32-05:00[America/New_York],NA,2021-01-05,34931,Tuesday
1803,C,22,2021-01-05T09:42:32-05:00[America/New_York],2021-01-05T09:42:54-05:00[America/New_York],Yes,2021-01-05,34952,Tuesday
1803,<A>,69,2021-01-05T09:42:54-05:00[America/New_York],2021-01-05T09:44:03-05:00[America/New_York],NA,2021-01-05,34974,Tuesday
1803,B,21,2021-01-05T09:44:03-05:00[America/New_York],2021-01-05T09:44:24-05:00[America/New_York],NA,2021-01-05,35043,Tuesday
1803,C,29,2021-01-05T09:44:24-05:00[America/New_York],2021-01-05T09:44:53-05:00[America/New_York],NA,2021-01-05,35064,Tuesday
1803,<A>,63,2021-01-05T09:44:53-05:00[America/New_York],2021-01-05T09:45:56-05:00[America/New_York],NA,2021-01-05,35093,Tuesday
1803,B,18,2021-01-05T09:45:56-05:00[America/New_York],2021-01-05T09:46:14-05:00[America/New_York],Yes,2021-01-05,35156,Tuesday
1803,C,20,2021-01-05T09:46:14-05:00[America/New_York],2021-01-05T09:46:34-05:00[America/New_York],Yes,2021-01-05,35174,Tuesday
1803,<A>,75,2021-01-05T09:46:34-05:00[America/New_York],2021-01-05T09:47:49-05:00[America/New_York],NA,2021-01-05,35194,Tuesday
1803,B,19,2021-01-05T09:47:49-05:00[America/New_York],2021-01-05T09:48:08-05:00[America/New_York],Yes,2021-01-05,35269,Tuesday
1803,C,16,2021-01-05T09:48:08-05:00[America/New_York],2021-01-05T09:48:24-05:00[America/New_York],Yes,2021-01-05,35288,Tuesday
1803,<A>,80,2021-01-05T09:48:24-05:00[America/New_York],2021-01-05T09:49:44-05:00[America/New_York],NA,2021-01-05,35304,Tuesday
1803,B,21,2021-01-05T09:49:44-05:00[America/New_York],2021-01-05T09:50:05-05:00[America/New_York],Yes,2021-01-05,35384,Tuesday
1803,C,28,2021-01-05T09:50:05-05:00[America/New_York],2021-01-05T09:50:33-05:00[America/New_York],Yes,2021-01-05,35405,Tuesday
1803,<A>,56,2021-01-05T09:50:33-05:00[America/New_York],2021-01-05T09:51:29-05:00[America/New_York],NA,2021-01-05,35433,Tuesday
1803,B,20,2021-01-05T09:51:29-05:00[America/New_York],2021-01-05T09:51:49-05:00[America/New_York],NA,2021-01-05,35489,Tuesday
1803,C,26,2021-01-05T09:51:49-05:00[America/New_York],2021-01-05T09:52:15-05:00[America/New_York],NA,2021-01-05,35509,Tuesday
1803,<A>,61,2021-01-05T09:52:15-05:00[America/New_York],2021-01-05T09:53:16-05:00[America/New_York],NA,2021-01-05,35535,Tuesday
1803,B,23,2021-01-05T09:53:16-05:00[America/New_York],2021-01-05T09:53:39-05:00[America/New_York],NA,2021-01-05,35596,Tuesday
1803,C,22,2021-01-05T09:53:39-05:00[America/New_York],2021-01-05T09:54:01-05:00[America/New_York],Yes,2021-01-05,35619,Tuesday
1803,<A>,64,2021-01-05T09:54:01-05:00[America/New_York],2021-01-05T09:55:05-05:00[America/New_York],NA,2021-01-05,35641,Tuesday
1803,B,19,2021-01-05T09:55:05-05:00[America/New_York],2021-01-05T09:55:24-05:00[America/New_York],Yes,2021-01-05,35705,Tuesday
1803,C,26,2021-01-05T09:55:24-05:00[America/New_York],2021-01-05T09:55:50-05:00[America/New_York],Yes,2021-01-05,35724,Tuesday
1803,<A>,64,2021-01-05T09:55:50-05:00[America/New_York],2021-01-05T09:56:54-05:00[America/New_York],NA,2021-01-05,35750,Tuesday
1803,B,16,2021-01-05T09:56:54-05:00[America/New_York],2021-01-05T09:57:10-05:00[America/New_York],Yes,2021-01-05,35814,Tuesday
1803,C,15,2021-01-05T09:57:10-05:00[America/New_York],2021-01-05T09:57:25-05:00[America/New_York],Yes,2021-01-05,35830,Tuesday
1803,<A>,81,2021-01-05T09:57:25-05:00[America/New_York],2021-01-05T09:58:46-05:00[America/New_York],NA,2021-01-05,35845,Tuesday
1803,B,21,2021-01-05T09:58:46-05:00[America/New_York],2021-01-05T09:59:07-05:00[America/New_York],Yes,2021-01-05,35926,Tuesday
1803,C,20,2021-01-05T09:59:07-05:00[America/New_York],2021-01-05T09:59:27-05:00[America/New_York],Yes,2021-01-05,35947,Tuesday
1803,<A>,73,2021-01-05T09:59:27-05:00[America/New_York],2021-01-05T10:00:40-05:00[America/New_York],NA,2021-01-05,35967,Tuesday
1803,B,23,2021-01-05T10:00:40-05:00[America/New_York],2021-01-05T10:01:03-05:00[America/New_York],Yes,2021-01-05,36040,Tuesday
1803,C,16,2021-01-05T10:01:03-05:00[America/New_York],2021-01-05T10:01:19-05:00[America/New_York],Yes,2021-01-05,36063,Tuesday
1803,<A>,69,2021-01-05T10:01:19-05:00[America/New_York],2021-01-05T10:02:28-05:00[America/New_York],NA,2021-01-05,36079,Tuesday
1803,B,14,2021-01-05T10:02:28-05:00[America/New_York],2021-01-05T10:02:42-05:00[America/New_York],Yes,2021-01-05,36148,Tuesday
1803,C,22,2021-01-05T10:02:42-05:00[America/New_York],2021-01-05T10:03:04-05:00[America/New_York],Yes,2021-01-05,36162,Tuesday
1803,<A>,75,2021-01-05T10:03:04-05:00[America/New_York],2021-01-05T10:04:19-05:00[America/New_York],NA,2021-01-05,36184,Tuesday
1803,B,18,2021-01-05T10:04:19-05:00[America/New_York],2021-01-05T10:04:37-05:00[America/New_York],Yes,2021-01-05,36259,Tuesday
1803,C,20,2021-01-05T10:04:37-05:00[America/New_York],2021-01-05T10:04:57-05:00[America/New_York],Yes,2021-01-05,36277,Tuesday
1803,<A>,72,2021-01-05T10:04:57-05:00[America/New_York],2021-01-05T10:06:09-05:00[America/New_York],NA,2021-01-05,36297,Tuesday
1803,B,23,2021-01-05T10:06:09-05:00[America/New_York],2021-01-05T10:06:32-05:00[America/New_York],Yes,2021-01-05,36369,Tuesday
1803,C,28,2021-01-05T10:06:32-05:00[America/New_York],2021-01-05T10:07:00-05:00[America/New_York],Yes,2021-01-05,36392,Tuesday
1803,<A>,61,2021-01-05T10:07:00-05:00[America/New_York],2021-01-05T10:08:01-05:00[America/New_York],NA,2021-01-05,36420,Tuesday
1803,B,17,2021-01-05T10:08:01-05:00[America/New_York],2021-01-05T10:08:18-05:00[America/New_York],Yes,2021-01-05,36481,Tuesday
1803,C,18,2021-01-05T10:08:18-05:00[America/New_York],2021-01-05T10:08:36-05:00[America/New_York],Yes,2021-01-05,36498,Tuesday
1803,<A>,74,2021-01-05T10:08:36-05:00[America/New_York],2021-01-05T10:09:50-05:00[America/New_York],NA,2021-01-05,36516,Tuesday
1803,B,20,2021-01-05T10:09:50-05:00[America/New_York],2021-01-05T10:10:10-05:00[America/New_York],NA,2021-01-05,36590,Tuesday
1803,C,19,2021-01-05T10:10:10-05:00[America/New_York],2021-01-05T10:10:29-05:00[America/New_York],Yes,2021-01-05,36610,Tuesday
1803,<A>,77,2021-01-05T10:10:29-05:00[America/New_York],2021-01-05T10:11:46-05:00[America/New_York],NA,2021-01-05,36629,Tuesday
1803,B,16,2021-01-05T10:11:46-05:00[America/New_York],2021-01-05T10:12:02-05:00[America/New_York],Yes,2021-01-05,36706,Tuesday
1803,C,28,2021-01-05T10:12:02-05:00[America/New_York],2021-01-05T10:12:30-05:00[America/New_York],Yes,2021-01-05,36722,Tuesday
1803,<A>,70,2021-01-05T10:12:30-05:00[America/New_York],2021-01-05T10:13:40-05:00[America/New_York],NA,2021-01-05,36750,Tuesday
1803,B,20,2021-01-05T10:13:40-05:00[America/New_York],2021-01-05T10:14:00-05:00[America/New_York],NA,2021-01-05,36820,Tuesday
1803,C,27,2021-01-05T10:14:00-05:00[America/New_York],2021-01-05T10:14:27-05:00[America/New_York],NA,2021-01-05,36840,Tuesday
1803,<A>,71,2021-01-05T10:14:27-05:00[America/New_York],2021-01-05T10:15:38-05:00[America/New_York],NA,2021-01-05,36867,Tuesday
1803,B,28,2021-01-05T10:15:38-05:00[America/New_York],2021-01-05T10:16:06-05:00[America/New_York],Yes,2021-01-05,36938,Tuesday
1803,C,24,2021-01-05T10:16:06-05:00[America/New_York],2021-01-05T10:16:30-05:00[America/New_York],Yes,2021-01-05,36966,Tuesday
1803,<A>,64,2021-01-05T10:16:30-05:00[America/New_York],2021-01-05T10:17:34-05:00[America/New_York],NA,2021-01-05,36990,Tuesday
1803,B,17,2021-01-05T10:17:34-05:00[America/New_York],2021-01-05T10:17:51-05:00[America/New_York],Yes,2021-01-05,37054,Tuesday
1803,C,15,2021-01-05T10:17:51-05:00[America/New_York],2021-01-05T10:18:06-05:00[America/New_York],Yes,2021-01-05,37071,Tuesday
1803,<A>,85,2021-01-05T10:18:06-05:00[America/New_York],2021-01-05T10:19:31-05:00[America/New_York],NA,2021-01-05,37086,Tuesday
1803,B,21,2021-01-05T10:19:31-05:00[America/New_York],2021-01-05T10:19:52-05:00[America/New_York],Yes,2021-01-05,37171,Tuesday
1803,C,32,2021-01-05T10:19:52-05:00[America/New_York],2021-01-05T10:20:24-05:00[America/New_York],Yes,2021-01-05,37192,Tuesday
1803,<A>,57,2021-01-05T10:20:24-05:00[America/New_York],2021-01-05T10:21:21-05:00[America/New_York],NA,2021-01-05,37224,Tuesday
1803,B,24,2021-01-05T10:21:21-05:00[America/New_York],2021-01-05T10:21:45-05:00[America/New_York],NA,2021-01-05,37281,Tuesday
1803,C,22,2021-01-05T10:21:45-05:00[America/New_York],2021-01-05T10:22:07-05:00[America/New_York],Yes,2021-01-05,37305,Tuesday
1803,<A>,63,2021-01-05T10:22:07-05:00[America/New_York],2021-01-05T10:23:10-05:00[America/New_York],NA,2021-01-05,37327,Tuesday
1803,B,21,2021-01-05T10:23:10-05:00[America/New_York],2021-01-05T10:23:31-05:00[America/New_York],NA,2021-01-05,37390,Tuesday
1803,C,32,2021-01-05T10:23:31-05:00[America/New_York],2021-01-05T10:24:03-05:00[America/New_York],NA,2021-01-05,37411,Tuesday
1803,<A>,59,2021-01-05T10:24:03-05:00[America/New_York],2021-01-05T10:25:02-05:00[America/New_York],NA,2021-01-05,37443,Tuesday
1803,B,18,2021-01-05T10:25:02-05:00[America/New_York],2021-01-05T10:25:20-05:00[America/New_York],NA,2021-01-05,37502,Tuesday
1803,C,25,2021-01-05T10:25:20-05:00[America/New_York],2021-01-05T10:25:45-05:00[America/New_York],Yes,2021-01-05,37520,Tuesday
1803,<A>,69,2021-01-05T10:25:45-05:00[America/New_York],2021-01-05T10:26:54-05:00[America/New_York],NA,2021-01-05,37545,Tuesday
1803,B,19,2021-01-05T10:26:54-05:00[America/New_York],2021-01-05T10:27:13-05:00[America/New_York],NA,2021-01-05,37614,Tuesday
1803,C,25,2021-01-05T10:27:13-05:00[America/New_York],2021-01-05T10:27:38-05:00[America/New_York],Yes,2021-01-05,37633,Tuesday
1803,<A>,76,2021-01-05T10:27:38-05:00[America/New_York],2021-01-05T10:28:54-05:00[America/New_York],NA,2021-01-05,37658,Tuesday
1803,B,21,2021-01-05T10:28:54-05:00[America/New_York],2021-01-05T10:29:15-05:00[America/New_York],NA,2021-01-05,37734,Tuesday
1803,C,26,2021-01-05T10:29:15-05:00[America/New_York],2021-01-05T10:29:41-05:00[America/New_York],NA,2021-01-05,37755,Tuesday
1803,<A>,64,2021-01-05T10:29:41-05:00[America/New_York],2021-01-05T10:30:45-05:00[America/New_York],NA,2021-01-05,37781,Tuesday
1803,B,26,2021-01-05T10:30:45-05:00[America/New_York],2021-01-05T10:31:11-05:00[America/New_York],NA,2021-01-05,37845,Tuesday
1803,C,25,2021-01-05T10:31:11-05:00[America/New_York],2021-01-05T10:31:36-05:00[America/New_York],NA,2021-01-05,37871,Tuesday
1803,<A>,69,2021-01-05T10:31:36-05:00[America/New_York],2021-01-05T10:32:45-05:00[America/New_York],NA,2021-01-05,37896,Tuesday
1803,B,19,2021-01-05T10:32:45-05:00[America/New_York],2021-01-05T10:33:04-05:00[America/New_York],Yes,2021-01-05,37965,Tuesday
1803,C,18,2021-01-05T10:33:04-05:00[America/New_York],2021-01-05T10:33:22-05:00[America/New_York],Yes,2021-01-05,37984,Tuesday
1803,<A>,85,2021-01-05T10:33:22-05:00[America/New_York],2021-01-05T10:34:47-05:00[America/New_York],NA,2021-01-05,38002,Tuesday
1803,B,32,2021-01-05T10:34:47-05:00[America/New_York],2021-01-05T10:35:19-05:00[America/New_York],NA,2021-01-05,38087,Tuesday
1803,C,22,2021-01-05T10:35:19-05:00[America/New_York],2021-01-05T10:35:41-05:00[America/New_York],Yes,2021-01-05,38119,Tuesday
1803,<A>,61,2021-01-05T10:35:41-05:00[America/New_York],2021-01-05T10:36:42-05:00[America/New_York],NA,2021-01-05,38141,Tuesday
1803,B,30,2021-01-05T10:36:42-05:00[America/New_York],2021-01-05T10:37:12-05:00[America/New_York],Yes,2021-01-05,38202,Tuesday
1803,C,29,2021-01-05T10:37:12-05:00[America/New_York],2021-01-05T10:37:41-05:00[America/New_York],NA,2021-01-05,38232,Tuesday
1803,<A>,59,2021-01-05T10:37:41-05:00[America/New_York],2021-01-05T10:38:40-05:00[America/New_York],NA,2021-01-05,38261,Tuesday
1803,B,19,2021-01-05T10:38:40-05:00[America/New_York],2021-01-05T10:38:59-05:00[America/New_York],Yes,2021-01-05,38320,Tuesday
1803,C,23,2021-01-05T10:38:59-05:00[America/New_York],2021-01-05T10:39:22-05:00[America/New_York],Yes,2021-01-05,38339,Tuesday
1803,<A>,76,2021-01-05T10:39:22-05:00[America/New_York],2021-01-05T10:40:38-05:00[America/New_York],NA,2021-01-05,38362,Tuesday
1803,B,24,2021-01-05T10:40:38-05:00[America/New_York],2021-01-05T10:41:02-05:00[America/New_York],Yes,2021-01-05,38438,Tuesday
1803,C,24,2021-01-05T10:41:02-05:00[America/New_York],2021-01-05T10:41:26-05:00[America/New_York],Yes,2021-01-05,38462,Tuesday
1803,<A>,75,2021-01-05T10:41:26-05:00[America/New_York],2021-01-05T10:42:41-05:00[America/New_York],NA,2021-01-05,38486,Tuesday
1803,B,24,2021-01-05T10:42:41-05:00[America/New_York],2021-01-05T10:43:05-05:00[America/New_York],Yes,2021-01-05,38561,Tuesday
1803,C,31,2021-01-05T10:43:05-05:00[America/New_York],2021-01-05T10:43:36-05:00[America/New_York],NA,2021-01-05,38585,Tuesday
1803,<A>,64,2021-01-05T10:43:36-05:00[America/New_York],2021-01-05T10:44:40-05:00[America/New_York],NA,2021-01-05,38616,Tuesday
1803,B,27,2021-01-05T10:44:40-05:00[America/New_York],2021-01-05T10:45:07-05:00[America/New_York],NA,2021-01-05,38680,Tuesday
1803,C,18,2021-01-05T10:45:07-05:00[America/New_York],2021-01-05T10:45:25-05:00[America/New_York],Yes,2021-01-05,38707,Tuesday
1803,<A>,73,2021-01-05T10:45:25-05:00[America/New_York],2021-01-05T10:46:38-05:00[America/New_York],NA,2021-01-05,38725,Tuesday
1803,B,22,2021-01-05T10:46:38-05:00[America/New_York],2021-01-05T10:47:00-05:00[America/New_York],Yes,2021-01-05,38798,Tuesday
1803,C,23,2021-01-05T10:47:00-05:00[America/New_York],2021-01-05T10:47:23-05:00[America/New_York],Yes,2021-01-05,38820,Tuesday
1803,<A>,70,2021-01-05T10:47:23-05:00[America/New_York],2021-01-05T10:48:33-05:00[America/New_York],NA,2021-01-05,38843,Tuesday
1803,B,21,2021-01-05T10:48:33-05:00[America/New_York],2021-01-05T10:48:54-05:00[America/New_York],Yes,2021-01-05,38913,Tuesday
1803,C,22,2021-01-05T10:48:54-05:00[America/New_York],2021-01-05T10:49:16-05:00[America/New_York],Yes,2021-01-05,38934,Tuesday
1803,<A>,75,2021-01-05T10:49:16-05:00[America/New_York],2021-01-05T10:50:31-05:00[America/New_York],NA,2021-01-05,38956,Tuesday
1803,B,27,2021-01-05T10:50:31-05:00[America/New_York],2021-01-05T10:50:58-05:00[America/New_York],NA,2021-01-05,39031,Tuesday
1803,C,22,2021-01-05T10:50:58-05:00[America/New_York],2021-01-05T10:51:20-05:00[America/New_York],NA,2021-01-05,39058,Tuesday
1803,<A>,68,2021-01-05T10:51:20-05:00[America/New_York],2021-01-05T10:52:28-05:00[America/New_York],NA,2021-01-05,39080,Tuesday
