Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-03-27T07:02:31-04:00[America/New_York],2021-03-27T07:02:47-04:00[America/New_York],Yes,2021-03-27,25351,Saturday
1801,<A>,41,2021-03-27T07:02:47-04:00[America/New_York],2021-03-27T07:03:28-04:00[America/New_York],Yes,2021-03-27,25367,Saturday
1801,B,18,2021-03-27T07:03:28-04:00[America/New_York],2021-03-27T07:03:46-04:00[America/New_York],NA,2021-03-27,25408,Saturday
1801,<A>,50,2021-03-27T07:03:46-04:00[America/New_York],2021-03-27T07:04:36-04:00[America/New_York],Yes,2021-03-27,25426,Saturday
1801,C,17,2021-03-27T07:04:36-04:00[America/New_York],2021-03-27T07:04:53-04:00[America/New_York],Yes,2021-03-27,25476,Saturday
1801,<A>,43,2021-03-27T07:04:53-04:00[America/New_York],2021-03-27T07:05:36-04:00[America/New_York],Yes,2021-03-27,25493,Saturday
1801,B,15,2021-03-27T07:05:36-04:00[America/New_York],2021-03-27T07:05:51-04:00[America/New_York],Yes,2021-03-27,25536,Saturday
1801,C,16,2021-03-27T07:05:51-04:00[America/New_York],2021-03-27T07:06:07-04:00[America/New_York],Yes,2021-03-27,25551,Saturday
1801,<A>,55,2021-03-27T07:06:07-04:00[America/New_York],2021-03-27T07:07:02-04:00[America/New_York],Yes,2021-03-27,25567,Saturday
1801,B,17,2021-03-27T07:07:02-04:00[America/New_York],2021-03-27T07:07:19-04:00[America/New_York],NA,2021-03-27,25622,Saturday
1801,C,16,2021-03-27T07:07:19-04:00[America/New_York],2021-03-27T07:07:35-04:00[America/New_York],NA,2021-03-27,25639,Saturday
1801,<A>,54,2021-03-27T07:07:35-04:00[America/New_York],2021-03-27T07:08:29-04:00[America/New_York],Yes,2021-03-27,25655,Saturday
1801,B,16,2021-03-27T07:08:29-04:00[America/New_York],2021-03-27T07:08:45-04:00[America/New_York],Yes,2021-03-27,25709,Saturday
1801,C,16,2021-03-27T07:08:45-04:00[America/New_York],2021-03-27T07:09:01-04:00[America/New_York],NA,2021-03-27,25725,Saturday
1801,<A>,98,2021-03-27T07:09:01-04:00[America/New_York],2021-03-27T07:10:39-04:00[America/New_York],NA,2021-03-27,25741,Saturday
1801,B,17,2021-03-27T07:10:39-04:00[America/New_York],2021-03-27T07:10:56-04:00[America/New_York],NA,2021-03-27,25839,Saturday
1801,C,16,2021-03-27T07:10:56-04:00[America/New_York],2021-03-27T07:11:12-04:00[America/New_York],NA,2021-03-27,25856,Saturday
1801,<A>,46,2021-03-27T07:11:12-04:00[America/New_York],2021-03-27T07:11:58-04:00[America/New_York],NA,2021-03-27,25872,Saturday
1801,B,19,2021-03-27T07:11:58-04:00[America/New_York],2021-03-27T07:12:17-04:00[America/New_York],Yes,2021-03-27,25918,Saturday
1801,C,24,2021-03-27T07:12:17-04:00[America/New_York],2021-03-27T07:12:41-04:00[America/New_York],NA,2021-03-27,25937,Saturday
1801,<A>,139,2021-03-27T07:12:41-04:00[America/New_York],2021-03-27T07:15:00-04:00[America/New_York],NA,2021-03-27,25961,Saturday
1801,B,18,2021-03-27T07:15:00-04:00[America/New_York],2021-03-27T07:15:18-04:00[America/New_York],Yes,2021-03-27,26100,Saturday
1801,C,19,2021-03-27T07:15:18-04:00[America/New_York],2021-03-27T07:15:37-04:00[America/New_York],Yes,2021-03-27,26118,Saturday
1801,<A>,67,2021-03-27T07:15:37-04:00[America/New_York],2021-03-27T07:16:44-04:00[America/New_York],NA,2021-03-27,26137,Saturday
1801,C,15,2021-03-27T07:16:44-04:00[America/New_York],2021-03-27T07:16:59-04:00[America/New_York],Yes,2021-03-27,26204,Saturday
1801,<A>,88,2021-03-27T07:16:59-04:00[America/New_York],2021-03-27T07:18:27-04:00[America/New_York],NA,2021-03-27,26219,Saturday
1801,B,19,2021-03-27T07:18:27-04:00[America/New_York],2021-03-27T07:18:46-04:00[America/New_York],Yes,2021-03-27,26307,Saturday
1801,C,26,2021-03-27T07:18:46-04:00[America/New_York],2021-03-27T07:19:12-04:00[America/New_York],NA,2021-03-27,26326,Saturday
1801,<A>,53,2021-03-27T07:19:12-04:00[America/New_York],2021-03-27T07:20:05-04:00[America/New_York],NA,2021-03-27,26352,Saturday
1801,C,15,2021-03-27T07:20:05-04:00[America/New_York],2021-03-27T07:20:20-04:00[America/New_York],Yes,2021-03-27,26405,Saturday
1801,<A>,82,2021-03-27T07:20:20-04:00[America/New_York],2021-03-27T07:21:42-04:00[America/New_York],Yes,2021-03-27,26420,Saturday
1801,B,18,2021-03-27T07:21:42-04:00[America/New_York],2021-03-27T07:22:00-04:00[America/New_York],NA,2021-03-27,26502,Saturday
1801,C,18,2021-03-27T07:22:00-04:00[America/New_York],2021-03-27T07:22:18-04:00[America/New_York],Yes,2021-03-27,26520,Saturday
1801,<A>,54,2021-03-27T07:22:18-04:00[America/New_York],2021-03-27T07:23:12-04:00[America/New_York],Yes,2021-03-27,26538,Saturday
1801,B,16,2021-03-27T07:23:12-04:00[America/New_York],2021-03-27T07:23:28-04:00[America/New_York],Yes,2021-03-27,26592,Saturday
1801,C,16,2021-03-27T07:23:28-04:00[America/New_York],2021-03-27T07:23:44-04:00[America/New_York],Yes,2021-03-27,26608,Saturday
1801,<A>,45,2021-03-27T07:23:44-04:00[America/New_York],2021-03-27T07:24:29-04:00[America/New_York],Yes,2021-03-27,26624,Saturday
1801,C,17,2021-03-27T07:24:29-04:00[America/New_York],2021-03-27T07:24:46-04:00[America/New_York],Yes,2021-03-27,26669,Saturday
1801,<A>,56,2021-03-27T07:24:46-04:00[America/New_York],2021-03-27T07:25:42-04:00[America/New_York],Yes,2021-03-27,26686,Saturday
1801,B,17,2021-03-27T07:25:42-04:00[America/New_York],2021-03-27T07:25:59-04:00[America/New_York],NA,2021-03-27,26742,Saturday
1801,C,21,2021-03-27T07:25:59-04:00[America/New_York],2021-03-27T07:26:20-04:00[America/New_York],Yes,2021-03-27,26759,Saturday
1801,<A>,54,2021-03-27T07:26:20-04:00[America/New_York],2021-03-27T07:27:14-04:00[America/New_York],Yes,2021-03-27,26780,Saturday
1801,B,17,2021-03-27T07:27:14-04:00[America/New_York],2021-03-27T07:27:31-04:00[America/New_York],NA,2021-03-27,26834,Saturday
1801,C,17,2021-03-27T07:27:31-04:00[America/New_York],2021-03-27T07:27:48-04:00[America/New_York],Yes,2021-03-27,26851,Saturday
1801,<A>,51,2021-03-27T07:27:48-04:00[America/New_York],2021-03-27T07:28:39-04:00[America/New_York],Yes,2021-03-27,26868,Saturday
1801,B,17,2021-03-27T07:28:39-04:00[America/New_York],2021-03-27T07:28:56-04:00[America/New_York],NA,2021-03-27,26919,Saturday
1801,C,18,2021-03-27T07:28:56-04:00[America/New_York],2021-03-27T07:29:14-04:00[America/New_York],Yes,2021-03-27,26936,Saturday
1801,<A>,65,2021-03-27T07:29:14-04:00[America/New_York],2021-03-27T07:30:19-04:00[America/New_York],Yes,2021-03-27,26954,Saturday
1801,B,17,2021-03-27T07:30:19-04:00[America/New_York],2021-03-27T07:30:36-04:00[America/New_York],NA,2021-03-27,27019,Saturday
1801,<A>,64,2021-03-27T07:30:36-04:00[America/New_York],2021-03-27T07:31:40-04:00[America/New_York],Yes,2021-03-27,27036,Saturday
1801,B,17,2021-03-27T07:31:40-04:00[America/New_York],2021-03-27T07:31:57-04:00[America/New_York],NA,2021-03-27,27100,Saturday
1801,C,16,2021-03-27T07:31:57-04:00[America/New_York],2021-03-27T07:32:13-04:00[America/New_York],NA,2021-03-27,27117,Saturday
1801,<A>,56,2021-03-27T07:32:13-04:00[America/New_York],2021-03-27T07:33:09-04:00[America/New_York],Yes,2021-03-27,27133,Saturday
1801,B,17,2021-03-27T07:33:09-04:00[America/New_York],2021-03-27T07:33:26-04:00[America/New_York],NA,2021-03-27,27189,Saturday
1801,C,16,2021-03-27T07:33:26-04:00[America/New_York],2021-03-27T07:33:42-04:00[America/New_York],NA,2021-03-27,27206,Saturday
1801,<A>,61,2021-03-27T07:33:42-04:00[America/New_York],2021-03-27T07:34:43-04:00[America/New_York],Yes,2021-03-27,27222,Saturday
1801,B,19,2021-03-27T07:34:43-04:00[America/New_York],2021-03-27T07:35:02-04:00[America/New_York],Yes,2021-03-27,27283,Saturday
1801,C,23,2021-03-27T07:35:02-04:00[America/New_York],2021-03-27T07:35:25-04:00[America/New_York],Yes,2021-03-27,27302,Saturday
1801,<A>,51,2021-03-27T07:35:25-04:00[America/New_York],2021-03-27T07:36:16-04:00[America/New_York],Yes,2021-03-27,27325,Saturday
1801,B,18,2021-03-27T07:36:16-04:00[America/New_York],2021-03-27T07:36:34-04:00[America/New_York],Yes,2021-03-27,27376,Saturday
1801,C,22,2021-03-27T07:36:34-04:00[America/New_York],2021-03-27T07:36:56-04:00[America/New_York],Yes,2021-03-27,27394,Saturday
1801,<A>,51,2021-03-27T07:36:56-04:00[America/New_York],2021-03-27T07:37:47-04:00[America/New_York],Yes,2021-03-27,27416,Saturday
1801,B,27,2021-03-27T07:37:47-04:00[America/New_York],2021-03-27T07:38:14-04:00[America/New_York],NA,2021-03-27,27467,Saturday
1801,C,21,2021-03-27T07:38:14-04:00[America/New_York],2021-03-27T07:38:35-04:00[America/New_York],Yes,2021-03-27,27494,Saturday
1801,<A>,55,2021-03-27T07:38:35-04:00[America/New_York],2021-03-27T07:39:30-04:00[America/New_York],NA,2021-03-27,27515,Saturday
1801,B,24,2021-03-27T07:39:30-04:00[America/New_York],2021-03-27T07:39:54-04:00[America/New_York],NA,2021-03-27,27570,Saturday
1801,C,22,2021-03-27T07:39:54-04:00[America/New_York],2021-03-27T07:40:16-04:00[America/New_York],Yes,2021-03-27,27594,Saturday
1801,<A>,55,2021-03-27T07:40:16-04:00[America/New_York],2021-03-27T07:41:11-04:00[America/New_York],NA,2021-03-27,27616,Saturday
1801,B,23,2021-03-27T07:41:11-04:00[America/New_York],2021-03-27T07:41:34-04:00[America/New_York],NA,2021-03-27,27671,Saturday
1801,<A>,56,2021-03-27T07:41:34-04:00[America/New_York],2021-03-27T07:42:30-04:00[America/New_York],Yes,2021-03-27,27694,Saturday
1801,B,20,2021-03-27T07:42:30-04:00[America/New_York],2021-03-27T07:42:50-04:00[America/New_York],NA,2021-03-27,27750,Saturday
1801,C,15,2021-03-27T07:42:50-04:00[America/New_York],2021-03-27T07:43:05-04:00[America/New_York],Yes,2021-03-27,27770,Saturday
1801,<A>,59,2021-03-27T07:43:05-04:00[America/New_York],2021-03-27T07:44:04-04:00[America/New_York],Yes,2021-03-27,27785,Saturday
1801,B,17,2021-03-27T07:44:04-04:00[America/New_York],2021-03-27T07:44:21-04:00[America/New_York],NA,2021-03-27,27844,Saturday
1801,C,15,2021-03-27T07:44:21-04:00[America/New_York],2021-03-27T07:44:36-04:00[America/New_York],Yes,2021-03-27,27861,Saturday
1801,<A>,58,2021-03-27T07:44:36-04:00[America/New_York],2021-03-27T07:45:34-04:00[America/New_York],Yes,2021-03-27,27876,Saturday
1801,B,17,2021-03-27T07:45:34-04:00[America/New_York],2021-03-27T07:45:51-04:00[America/New_York],NA,2021-03-27,27934,Saturday
1801,C,22,2021-03-27T07:45:51-04:00[America/New_York],2021-03-27T07:46:13-04:00[America/New_York],NA,2021-03-27,27951,Saturday
1801,<A>,56,2021-03-27T07:46:13-04:00[America/New_York],2021-03-27T07:47:09-04:00[America/New_York],Yes,2021-03-27,27973,Saturday
1801,B,24,2021-03-27T07:47:09-04:00[America/New_York],2021-03-27T07:47:33-04:00[America/New_York],Yes,2021-03-27,28029,Saturday
1801,C,18,2021-03-27T07:47:33-04:00[America/New_York],2021-03-27T07:47:51-04:00[America/New_York],Yes,2021-03-27,28053,Saturday
1801,<A>,49,2021-03-27T07:47:51-04:00[America/New_York],2021-03-27T07:48:40-04:00[America/New_York],Yes,2021-03-27,28071,Saturday
1801,B,23,2021-03-27T07:48:40-04:00[America/New_York],2021-03-27T07:49:03-04:00[America/New_York],Yes,2021-03-27,28120,Saturday
1801,C,22,2021-03-27T07:49:03-04:00[America/New_York],2021-03-27T07:49:25-04:00[America/New_York],NA,2021-03-27,28143,Saturday
1801,<A>,55,2021-03-27T07:49:25-04:00[America/New_York],2021-03-27T07:50:20-04:00[America/New_York],NA,2021-03-27,28165,Saturday
1801,B,28,2021-03-27T07:50:20-04:00[America/New_York],2021-03-27T07:50:48-04:00[America/New_York],Yes,2021-03-27,28220,Saturday
1801,C,23,2021-03-27T07:50:48-04:00[America/New_York],2021-03-27T07:51:11-04:00[America/New_York],Yes,2021-03-27,28248,Saturday
1801,<A>,46,2021-03-27T07:51:11-04:00[America/New_York],2021-03-27T07:51:57-04:00[America/New_York],NA,2021-03-27,28271,Saturday
1801,B,27,2021-03-27T07:51:57-04:00[America/New_York],2021-03-27T07:52:24-04:00[America/New_York],Yes,2021-03-27,28317,Saturday
1801,C,19,2021-03-27T07:52:24-04:00[America/New_York],2021-03-27T07:52:43-04:00[America/New_York],Yes,2021-03-27,28344,Saturday
1801,<A>,60,2021-03-27T07:52:43-04:00[America/New_York],2021-03-27T07:53:43-04:00[America/New_York],NA,2021-03-27,28363,Saturday
1801,B,20,2021-03-27T07:53:43-04:00[America/New_York],2021-03-27T07:54:03-04:00[America/New_York],Yes,2021-03-27,28423,Saturday
1801,C,19,2021-03-27T07:54:03-04:00[America/New_York],2021-03-27T07:54:22-04:00[America/New_York],Yes,2021-03-27,28443,Saturday
1801,<A>,63,2021-03-27T07:54:22-04:00[America/New_York],2021-03-27T07:55:25-04:00[America/New_York],NA,2021-03-27,28462,Saturday
1801,B,22,2021-03-27T07:55:25-04:00[America/New_York],2021-03-27T07:55:47-04:00[America/New_York],NA,2021-03-27,28525,Saturday
1801,C,20,2021-03-27T07:55:47-04:00[America/New_York],2021-03-27T07:56:07-04:00[America/New_York],Yes,2021-03-27,28547,Saturday
1801,<A>,58,2021-03-27T07:56:07-04:00[America/New_York],2021-03-27T07:57:05-04:00[America/New_York],NA,2021-03-27,28567,Saturday
1801,B,20,2021-03-27T07:57:05-04:00[America/New_York],2021-03-27T07:57:25-04:00[America/New_York],NA,2021-03-27,28625,Saturday
1801,C,18,2021-03-27T07:57:25-04:00[America/New_York],2021-03-27T07:57:43-04:00[America/New_York],Yes,2021-03-27,28645,Saturday
1801,<A>,61,2021-03-27T07:57:43-04:00[America/New_York],2021-03-27T07:58:44-04:00[America/New_York],NA,2021-03-27,28663,Saturday
1801,B,25,2021-03-27T07:58:44-04:00[America/New_York],2021-03-27T07:59:09-04:00[America/New_York],Yes,2021-03-27,28724,Saturday
1801,C,16,2021-03-27T07:59:09-04:00[America/New_York],2021-03-27T07:59:25-04:00[America/New_York],Yes,2021-03-27,28749,Saturday
1801,<A>,59,2021-03-27T07:59:25-04:00[America/New_York],2021-03-27T08:00:24-04:00[America/New_York],NA,2021-03-27,28765,Saturday
1801,B,23,2021-03-27T08:00:24-04:00[America/New_York],2021-03-27T08:00:47-04:00[America/New_York],Yes,2021-03-27,28824,Saturday
1801,C,17,2021-03-27T08:00:47-04:00[America/New_York],2021-03-27T08:01:04-04:00[America/New_York],Yes,2021-03-27,28847,Saturday
1801,<A>,60,2021-03-27T08:01:04-04:00[America/New_York],2021-03-27T08:02:04-04:00[America/New_York],NA,2021-03-27,28864,Saturday
1801,B,25,2021-03-27T08:02:04-04:00[America/New_York],2021-03-27T08:02:29-04:00[America/New_York],Yes,2021-03-27,28924,Saturday
1801,C,24,2021-03-27T08:02:29-04:00[America/New_York],2021-03-27T08:02:53-04:00[America/New_York],NA,2021-03-27,28949,Saturday
1801,<A>,47,2021-03-27T08:02:53-04:00[America/New_York],2021-03-27T08:03:40-04:00[America/New_York],Yes,2021-03-27,28973,Saturday
1801,B,26,2021-03-27T08:03:40-04:00[America/New_York],2021-03-27T08:04:06-04:00[America/New_York],NA,2021-03-27,29020,Saturday
1801,C,21,2021-03-27T08:04:06-04:00[America/New_York],2021-03-27T08:04:27-04:00[America/New_York],Yes,2021-03-27,29046,Saturday
1801,<A>,56,2021-03-27T08:04:27-04:00[America/New_York],2021-03-27T08:05:23-04:00[America/New_York],NA,2021-03-27,29067,Saturday
1801,B,23,2021-03-27T08:05:23-04:00[America/New_York],2021-03-27T08:05:46-04:00[America/New_York],NA,2021-03-27,29123,Saturday
1801,C,24,2021-03-27T08:05:46-04:00[America/New_York],2021-03-27T08:06:10-04:00[America/New_York],NA,2021-03-27,29146,Saturday
1801,<A>,53,2021-03-27T08:06:10-04:00[America/New_York],2021-03-27T08:07:03-04:00[America/New_York],NA,2021-03-27,29170,Saturday
1801,B,24,2021-03-27T08:07:03-04:00[America/New_York],2021-03-27T08:07:27-04:00[America/New_York],Yes,2021-03-27,29223,Saturday
1801,C,20,2021-03-27T08:07:27-04:00[America/New_York],2021-03-27T08:07:47-04:00[America/New_York],Yes,2021-03-27,29247,Saturday
1801,<A>,56,2021-03-27T08:07:47-04:00[America/New_York],2021-03-27T08:08:43-04:00[America/New_York],NA,2021-03-27,29267,Saturday
1801,B,24,2021-03-27T08:08:43-04:00[America/New_York],2021-03-27T08:09:07-04:00[America/New_York],Yes,2021-03-27,29323,Saturday
1801,C,24,2021-03-27T08:09:07-04:00[America/New_York],2021-03-27T08:09:31-04:00[America/New_York],NA,2021-03-27,29347,Saturday
1801,<A>,52,2021-03-27T08:09:31-04:00[America/New_York],2021-03-27T08:10:23-04:00[America/New_York],NA,2021-03-27,29371,Saturday
1801,B,25,2021-03-27T08:10:23-04:00[America/New_York],2021-03-27T08:10:48-04:00[America/New_York],Yes,2021-03-27,29423,Saturday
1801,C,15,2021-03-27T08:10:48-04:00[America/New_York],2021-03-27T08:11:03-04:00[America/New_York],Yes,2021-03-27,29448,Saturday
1801,<A>,49,2021-03-27T08:11:03-04:00[America/New_York],2021-03-27T08:11:52-04:00[America/New_York],Yes,2021-03-27,29463,Saturday
1801,B,20,2021-03-27T08:11:52-04:00[America/New_York],2021-03-27T08:12:12-04:00[America/New_York],Yes,2021-03-27,29512,Saturday
1801,C,24,2021-03-27T08:12:12-04:00[America/New_York],2021-03-27T08:12:36-04:00[America/New_York],NA,2021-03-27,29532,Saturday
1801,<A>,57,2021-03-27T08:12:36-04:00[America/New_York],2021-03-27T08:13:33-04:00[America/New_York],NA,2021-03-27,29556,Saturday
1801,B,27,2021-03-27T08:13:33-04:00[America/New_York],2021-03-27T08:14:00-04:00[America/New_York],NA,2021-03-27,29613,Saturday
1801,C,16,2021-03-27T08:14:00-04:00[America/New_York],2021-03-27T08:14:16-04:00[America/New_York],Yes,2021-03-27,29640,Saturday
1801,<A>,81,2021-03-27T08:14:16-04:00[America/New_York],2021-03-27T08:15:37-04:00[America/New_York],NA,2021-03-27,29656,Saturday
1801,B,22,2021-03-27T08:15:37-04:00[America/New_York],2021-03-27T08:15:59-04:00[America/New_York],NA,2021-03-27,29737,Saturday
1801,C,21,2021-03-27T08:15:59-04:00[America/New_York],2021-03-27T08:16:20-04:00[America/New_York],Yes,2021-03-27,29759,Saturday
1801,<A>,61,2021-03-27T08:16:20-04:00[America/New_York],2021-03-27T08:17:21-04:00[America/New_York],NA,2021-03-27,29780,Saturday
1801,B,20,2021-03-27T08:17:21-04:00[America/New_York],2021-03-27T08:17:41-04:00[America/New_York],NA,2021-03-27,29841,Saturday
1801,C,25,2021-03-27T08:17:41-04:00[America/New_York],2021-03-27T08:18:06-04:00[America/New_York],NA,2021-03-27,29861,Saturday
1801,<A>,58,2021-03-27T08:18:06-04:00[America/New_York],2021-03-27T08:19:04-04:00[America/New_York],NA,2021-03-27,29886,Saturday
1801,B,29,2021-03-27T08:19:04-04:00[America/New_York],2021-03-27T08:19:33-04:00[America/New_York],NA,2021-03-27,29944,Saturday
1801,C,19,2021-03-27T08:19:33-04:00[America/New_York],2021-03-27T08:19:52-04:00[America/New_York],Yes,2021-03-27,29973,Saturday
1801,<A>,50,2021-03-27T08:19:52-04:00[America/New_York],2021-03-27T08:20:42-04:00[America/New_York],NA,2021-03-27,29992,Saturday
1801,B,21,2021-03-27T08:20:42-04:00[America/New_York],2021-03-27T08:21:03-04:00[America/New_York],Yes,2021-03-27,30042,Saturday
1801,C,23,2021-03-27T08:21:03-04:00[America/New_York],2021-03-27T08:21:26-04:00[America/New_York],NA,2021-03-27,30063,Saturday
1801,<A>,56,2021-03-27T08:21:26-04:00[America/New_York],2021-03-27T08:22:22-04:00[America/New_York],NA,2021-03-27,30086,Saturday
1801,B,28,2021-03-27T08:22:22-04:00[America/New_York],2021-03-27T08:22:50-04:00[America/New_York],Yes,2021-03-27,30142,Saturday
1801,C,24,2021-03-27T08:22:50-04:00[America/New_York],2021-03-27T08:23:14-04:00[America/New_York],NA,2021-03-27,30170,Saturday
1801,<A>,48,2021-03-27T08:23:14-04:00[America/New_York],2021-03-27T08:24:02-04:00[America/New_York],NA,2021-03-27,30194,Saturday
1801,B,25,2021-03-27T08:24:02-04:00[America/New_York],2021-03-27T08:24:27-04:00[America/New_York],Yes,2021-03-27,30242,Saturday
1801,C,25,2021-03-27T08:24:27-04:00[America/New_York],2021-03-27T08:24:52-04:00[America/New_York],Yes,2021-03-27,30267,Saturday
1801,<A>,50,2021-03-27T08:24:52-04:00[America/New_York],2021-03-27T08:25:42-04:00[America/New_York],NA,2021-03-27,30292,Saturday
1801,B,17,2021-03-27T08:25:42-04:00[America/New_York],2021-03-27T08:25:59-04:00[America/New_York],Yes,2021-03-27,30342,Saturday
1801,C,16,2021-03-27T08:25:59-04:00[America/New_York],2021-03-27T08:26:15-04:00[America/New_York],Yes,2021-03-27,30359,Saturday
1801,<A>,39,2021-03-27T08:26:15-04:00[America/New_York],2021-03-27T08:26:54-04:00[America/New_York],Yes,2021-03-27,30375,Saturday
1801,B,24,2021-03-27T08:26:54-04:00[America/New_York],2021-03-27T08:27:18-04:00[America/New_York],Yes,2021-03-27,30414,Saturday
1801,C,18,2021-03-27T08:27:18-04:00[America/New_York],2021-03-27T08:27:36-04:00[America/New_York],Yes,2021-03-27,30438,Saturday
1801,<A>,64,2021-03-27T08:27:36-04:00[America/New_York],2021-03-27T08:28:40-04:00[America/New_York],Yes,2021-03-27,30456,Saturday
1801,B,17,2021-03-27T08:28:40-04:00[America/New_York],2021-03-27T08:28:57-04:00[America/New_York],Yes,2021-03-27,30520,Saturday
1801,C,25,2021-03-27T08:28:57-04:00[America/New_York],2021-03-27T08:29:22-04:00[America/New_York],NA,2021-03-27,30537,Saturday
1801,<A>,58,2021-03-27T08:29:22-04:00[America/New_York],2021-03-27T08:30:20-04:00[America/New_York],NA,2021-03-27,30562,Saturday
1801,B,22,2021-03-27T08:30:20-04:00[America/New_York],2021-03-27T08:30:42-04:00[America/New_York],NA,2021-03-27,30620,Saturday
