Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,29,2021-07-13T18:28:31-04:00[America/New_York],2021-07-13T18:29:00-04:00[America/New_York],Yes,2021-07-13,66511,Tuesday
1803,C,31,2021-07-13T18:29:00-04:00[America/New_York],2021-07-13T18:29:31-04:00[America/New_York],NA,2021-07-13,66540,Tuesday
1803,<A>,77,2021-07-13T18:29:31-04:00[America/New_York],2021-07-13T18:30:48-04:00[America/New_York],NA,2021-07-13,66571,Tuesday
1803,B,32,2021-07-13T18:30:48-04:00[America/New_York],2021-07-13T18:31:20-04:00[America/New_York],NA,2021-07-13,66648,Tuesday
1803,C,20,2021-07-13T18:31:20-04:00[America/New_York],2021-07-13T18:31:40-04:00[America/New_York],Yes,2021-07-13,66680,Tuesday
1803,<A>,84,2021-07-13T18:31:40-04:00[America/New_York],2021-07-13T18:33:04-04:00[America/New_York],NA,2021-07-13,66700,Tuesday
1803,B,15,2021-07-13T18:33:04-04:00[America/New_York],2021-07-13T18:33:19-04:00[America/New_York],Yes,2021-07-13,66784,Tuesday
1803,C,42,2021-07-13T18:33:19-04:00[America/New_York],2021-07-13T18:34:01-04:00[America/New_York],Yes,2021-07-13,66799,Tuesday
1803,<A>,79,2021-07-13T18:34:01-04:00[America/New_York],2021-07-13T18:35:20-04:00[America/New_York],NA,2021-07-13,66841,Tuesday
1803,B,27,2021-07-13T18:35:20-04:00[America/New_York],2021-07-13T18:35:47-04:00[America/New_York],Yes,2021-07-13,66920,Tuesday
1803,C,25,2021-07-13T18:35:47-04:00[America/New_York],2021-07-13T18:36:12-04:00[America/New_York],Yes,2021-07-13,66947,Tuesday
1803,<A>,84,2021-07-13T18:36:12-04:00[America/New_York],2021-07-13T18:37:36-04:00[America/New_York],NA,2021-07-13,66972,Tuesday
1803,B,23,2021-07-13T18:37:36-04:00[America/New_York],2021-07-13T18:37:59-04:00[America/New_York],Yes,2021-07-13,67056,Tuesday
1803,C,25,2021-07-13T18:37:59-04:00[America/New_York],2021-07-13T18:38:24-04:00[America/New_York],Yes,2021-07-13,67079,Tuesday
1803,<A>,83,2021-07-13T18:38:24-04:00[America/New_York],2021-07-13T18:39:47-04:00[America/New_York],NA,2021-07-13,67104,Tuesday
1803,B,24,2021-07-13T18:39:47-04:00[America/New_York],2021-07-13T18:40:11-04:00[America/New_York],Yes,2021-07-13,67187,Tuesday
1803,C,35,2021-07-13T18:40:11-04:00[America/New_York],2021-07-13T18:40:46-04:00[America/New_York],NA,2021-07-13,67211,Tuesday
1803,<A>,72,2021-07-13T18:40:46-04:00[America/New_York],2021-07-13T18:41:58-04:00[America/New_York],NA,2021-07-13,67246,Tuesday
1803,B,20,2021-07-13T18:41:58-04:00[America/New_York],2021-07-13T18:42:18-04:00[America/New_York],Yes,2021-07-13,67318,Tuesday
1803,C,17,2021-07-13T18:42:18-04:00[America/New_York],2021-07-13T18:42:35-04:00[America/New_York],Yes,2021-07-13,67338,Tuesday
1803,<A>,88,2021-07-13T18:42:35-04:00[America/New_York],2021-07-13T18:44:03-04:00[America/New_York],NA,2021-07-13,67355,Tuesday
1803,B,17,2021-07-13T18:44:03-04:00[America/New_York],2021-07-13T18:44:20-04:00[America/New_York],Yes,2021-07-13,67443,Tuesday
1803,C,39,2021-07-13T18:44:20-04:00[America/New_York],2021-07-13T18:44:59-04:00[America/New_York],NA,2021-07-13,67460,Tuesday
1803,<A>,71,2021-07-13T18:44:59-04:00[America/New_York],2021-07-13T18:46:10-04:00[America/New_York],NA,2021-07-13,67499,Tuesday
1803,B,18,2021-07-13T18:46:10-04:00[America/New_York],2021-07-13T18:46:28-04:00[America/New_York],Yes,2021-07-13,67570,Tuesday
1803,C,26,2021-07-13T18:46:28-04:00[America/New_York],2021-07-13T18:46:54-04:00[America/New_York],Yes,2021-07-13,67588,Tuesday
1803,<A>,82,2021-07-13T18:46:54-04:00[America/New_York],2021-07-13T18:48:16-04:00[America/New_York],NA,2021-07-13,67614,Tuesday
1803,B,20,2021-07-13T18:48:16-04:00[America/New_York],2021-07-13T18:48:36-04:00[America/New_York],Yes,2021-07-13,67696,Tuesday
1803,C,29,2021-07-13T18:48:36-04:00[America/New_York],2021-07-13T18:49:05-04:00[America/New_York],Yes,2021-07-13,67716,Tuesday
1803,<A>,77,2021-07-13T18:49:05-04:00[America/New_York],2021-07-13T18:50:22-04:00[America/New_York],NA,2021-07-13,67745,Tuesday
1803,B,30,2021-07-13T18:50:22-04:00[America/New_York],2021-07-13T18:50:52-04:00[America/New_York],NA,2021-07-13,67822,Tuesday
1803,C,26,2021-07-13T18:50:52-04:00[America/New_York],2021-07-13T18:51:18-04:00[America/New_York],NA,2021-07-13,67852,Tuesday
1803,<A>,69,2021-07-13T18:51:18-04:00[America/New_York],2021-07-13T18:52:27-04:00[America/New_York],NA,2021-07-13,67878,Tuesday
1803,B,32,2021-07-13T18:52:27-04:00[America/New_York],2021-07-13T18:52:59-04:00[America/New_York],NA,2021-07-13,67947,Tuesday
1803,C,26,2021-07-13T18:52:59-04:00[America/New_York],2021-07-13T18:53:25-04:00[America/New_York],NA,2021-07-13,67979,Tuesday
1803,<A>,68,2021-07-13T18:53:25-04:00[America/New_York],2021-07-13T18:54:33-04:00[America/New_York],NA,2021-07-13,68005,Tuesday
1803,B,41,2021-07-13T18:54:33-04:00[America/New_York],2021-07-13T18:55:14-04:00[America/New_York],NA,2021-07-13,68073,Tuesday
1803,C,41,2021-07-13T18:55:14-04:00[America/New_York],2021-07-13T18:55:55-04:00[America/New_York],NA,2021-07-13,68114,Tuesday
1803,<A>,68,2021-07-13T18:55:55-04:00[America/New_York],2021-07-13T18:57:03-04:00[America/New_York],NA,2021-07-13,68155,Tuesday
1803,B,30,2021-07-13T18:57:03-04:00[America/New_York],2021-07-13T18:57:33-04:00[America/New_York],Yes,2021-07-13,68223,Tuesday
1803,C,42,2021-07-13T18:57:33-04:00[America/New_York],2021-07-13T18:58:15-04:00[America/New_York],Yes,2021-07-13,68253,Tuesday
1803,<A>,60,2021-07-13T18:58:15-04:00[America/New_York],2021-07-13T18:59:15-04:00[America/New_York],NA,2021-07-13,68295,Tuesday
1803,B,37,2021-07-13T18:59:15-04:00[America/New_York],2021-07-13T18:59:52-04:00[America/New_York],Yes,2021-07-13,68355,Tuesday
1803,C,26,2021-07-13T18:59:52-04:00[America/New_York],2021-07-13T19:00:18-04:00[America/New_York],Yes,2021-07-13,68392,Tuesday
1803,<A>,63,2021-07-13T19:00:18-04:00[America/New_York],2021-07-13T19:01:21-04:00[America/New_York],NA,2021-07-13,68418,Tuesday
1803,B,34,2021-07-13T19:01:21-04:00[America/New_York],2021-07-13T19:01:55-04:00[America/New_York],Yes,2021-07-13,68481,Tuesday
1803,C,16,2021-07-13T19:01:55-04:00[America/New_York],2021-07-13T19:02:11-04:00[America/New_York],Yes,2021-07-13,68515,Tuesday
1803,<A>,111,2021-07-13T19:02:11-04:00[America/New_York],2021-07-13T19:04:02-04:00[America/New_York],NA,2021-07-13,68531,Tuesday
1803,B,39,2021-07-13T19:04:02-04:00[America/New_York],2021-07-13T19:04:41-04:00[America/New_York],Yes,2021-07-13,68642,Tuesday
1803,C,42,2021-07-13T19:04:41-04:00[America/New_York],2021-07-13T19:05:23-04:00[America/New_York],Yes,2021-07-13,68681,Tuesday
1803,<A>,78,2021-07-13T19:05:23-04:00[America/New_York],2021-07-13T19:06:41-04:00[America/New_York],NA,2021-07-13,68723,Tuesday
1803,B,17,2021-07-13T19:06:41-04:00[America/New_York],2021-07-13T19:06:58-04:00[America/New_York],Yes,2021-07-13,68801,Tuesday
1803,C,24,2021-07-13T19:06:58-04:00[America/New_York],2021-07-13T19:07:22-04:00[America/New_York],Yes,2021-07-13,68818,Tuesday
1803,<A>,113,2021-07-13T19:07:22-04:00[America/New_York],2021-07-13T19:09:15-04:00[America/New_York],NA,2021-07-13,68842,Tuesday
1803,B,29,2021-07-13T19:09:15-04:00[America/New_York],2021-07-13T19:09:44-04:00[America/New_York],Yes,2021-07-13,68955,Tuesday
1803,C,46,2021-07-13T19:09:44-04:00[America/New_York],2021-07-13T19:10:30-04:00[America/New_York],NA,2021-07-13,68984,Tuesday
1803,<A>,74,2021-07-13T19:10:30-04:00[America/New_York],2021-07-13T19:11:44-04:00[America/New_York],NA,2021-07-13,69030,Tuesday
1803,B,22,2021-07-13T19:11:44-04:00[America/New_York],2021-07-13T19:12:06-04:00[America/New_York],Yes,2021-07-13,69104,Tuesday
1803,C,21,2021-07-13T19:12:06-04:00[America/New_York],2021-07-13T19:12:27-04:00[America/New_York],Yes,2021-07-13,69126,Tuesday
1803,<A>,102,2021-07-13T19:12:27-04:00[America/New_York],2021-07-13T19:14:09-04:00[America/New_York],NA,2021-07-13,69147,Tuesday
1803,B,28,2021-07-13T19:14:09-04:00[America/New_York],2021-07-13T19:14:37-04:00[America/New_York],Yes,2021-07-13,69249,Tuesday
1803,C,23,2021-07-13T19:14:37-04:00[America/New_York],2021-07-13T19:15:00-04:00[America/New_York],Yes,2021-07-13,69277,Tuesday
1803,<A>,87,2021-07-13T19:15:00-04:00[America/New_York],2021-07-13T19:16:27-04:00[America/New_York],NA,2021-07-13,69300,Tuesday
1803,B,24,2021-07-13T19:16:27-04:00[America/New_York],2021-07-13T19:16:51-04:00[America/New_York],Yes,2021-07-13,69387,Tuesday
1803,C,24,2021-07-13T19:16:51-04:00[America/New_York],2021-07-13T19:17:15-04:00[America/New_York],Yes,2021-07-13,69411,Tuesday
1803,<A>,90,2021-07-13T19:17:15-04:00[America/New_York],2021-07-13T19:18:45-04:00[America/New_York],NA,2021-07-13,69435,Tuesday
1803,B,28,2021-07-13T19:18:45-04:00[America/New_York],2021-07-13T19:19:13-04:00[America/New_York],Yes,2021-07-13,69525,Tuesday
1803,C,31,2021-07-13T19:19:13-04:00[America/New_York],2021-07-13T19:19:44-04:00[America/New_York],Yes,2021-07-13,69553,Tuesday
1803,<A>,76,2021-07-13T19:19:44-04:00[America/New_York],2021-07-13T19:21:00-04:00[America/New_York],NA,2021-07-13,69584,Tuesday
1803,B,29,2021-07-13T19:21:00-04:00[America/New_York],2021-07-13T19:21:29-04:00[America/New_York],NA,2021-07-13,69660,Tuesday
1803,C,25,2021-07-13T19:21:29-04:00[America/New_York],2021-07-13T19:21:54-04:00[America/New_York],NA,2021-07-13,69689,Tuesday
1803,<A>,64,2021-07-13T19:21:54-04:00[America/New_York],2021-07-13T19:22:58-04:00[America/New_York],NA,2021-07-13,69714,Tuesday
1803,B,28,2021-07-13T19:22:58-04:00[America/New_York],2021-07-13T19:23:26-04:00[America/New_York],Yes,2021-07-13,69778,Tuesday
1803,C,21,2021-07-13T19:23:26-04:00[America/New_York],2021-07-13T19:23:47-04:00[America/New_York],Yes,2021-07-13,69806,Tuesday
1803,<A>,79,2021-07-13T19:23:47-04:00[America/New_York],2021-07-13T19:25:06-04:00[America/New_York],NA,2021-07-13,69827,Tuesday
1803,B,15,2021-07-13T19:25:06-04:00[America/New_York],2021-07-13T19:25:21-04:00[America/New_York],Yes,2021-07-13,69906,Tuesday
1803,C,31,2021-07-13T19:25:21-04:00[America/New_York],2021-07-13T19:25:52-04:00[America/New_York],Yes,2021-07-13,69921,Tuesday
1803,<A>,84,2021-07-13T19:25:52-04:00[America/New_York],2021-07-13T19:27:16-04:00[America/New_York],NA,2021-07-13,69952,Tuesday
1803,B,28,2021-07-13T19:27:16-04:00[America/New_York],2021-07-13T19:27:44-04:00[America/New_York],NA,2021-07-13,70036,Tuesday
1803,C,19,2021-07-13T19:27:44-04:00[America/New_York],2021-07-13T19:28:03-04:00[America/New_York],Yes,2021-07-13,70064,Tuesday
1803,<A>,81,2021-07-13T19:28:03-04:00[America/New_York],2021-07-13T19:29:24-04:00[America/New_York],NA,2021-07-13,70083,Tuesday
1803,B,26,2021-07-13T19:29:24-04:00[America/New_York],2021-07-13T19:29:50-04:00[America/New_York],Yes,2021-07-13,70164,Tuesday
1803,C,26,2021-07-13T19:29:50-04:00[America/New_York],2021-07-13T19:30:16-04:00[America/New_York],NA,2021-07-13,70190,Tuesday
1803,<A>,78,2021-07-13T19:30:16-04:00[America/New_York],2021-07-13T19:31:34-04:00[America/New_York],NA,2021-07-13,70216,Tuesday
1803,B,20,2021-07-13T19:31:34-04:00[America/New_York],2021-07-13T19:31:54-04:00[America/New_York],Yes,2021-07-13,70294,Tuesday
1803,C,18,2021-07-13T19:31:54-04:00[America/New_York],2021-07-13T19:32:12-04:00[America/New_York],Yes,2021-07-13,70314,Tuesday
1803,<A>,111,2021-07-13T19:32:12-04:00[America/New_York],2021-07-13T19:34:03-04:00[America/New_York],NA,2021-07-13,70332,Tuesday
1803,B,18,2021-07-13T19:34:03-04:00[America/New_York],2021-07-13T19:34:21-04:00[America/New_York],NA,2021-07-13,70443,Tuesday
1803,C,19,2021-07-13T19:34:21-04:00[America/New_York],2021-07-13T19:34:40-04:00[America/New_York],NA,2021-07-13,70461,Tuesday
1803,<A>,65,2021-07-13T19:34:40-04:00[America/New_York],2021-07-13T19:35:45-04:00[America/New_York],NA,2021-07-13,70480,Tuesday
1803,B,20,2021-07-13T19:35:45-04:00[America/New_York],2021-07-13T19:36:05-04:00[America/New_York],NA,2021-07-13,70545,Tuesday
1803,C,21,2021-07-13T19:36:05-04:00[America/New_York],2021-07-13T19:36:26-04:00[America/New_York],NA,2021-07-13,70565,Tuesday
1803,<A>,86,2021-07-13T19:36:26-04:00[America/New_York],2021-07-13T19:37:52-04:00[America/New_York],NA,2021-07-13,70586,Tuesday
1803,B,26,2021-07-13T19:37:52-04:00[America/New_York],2021-07-13T19:38:18-04:00[America/New_York],Yes,2021-07-13,70672,Tuesday
1803,C,24,2021-07-13T19:38:18-04:00[America/New_York],2021-07-13T19:38:42-04:00[America/New_York],Yes,2021-07-13,70698,Tuesday
1803,<A>,73,2021-07-13T19:38:42-04:00[America/New_York],2021-07-13T19:39:55-04:00[America/New_York],NA,2021-07-13,70722,Tuesday
1803,B,24,2021-07-13T19:39:55-04:00[America/New_York],2021-07-13T19:40:19-04:00[America/New_York],Yes,2021-07-13,70795,Tuesday
1803,C,24,2021-07-13T19:40:19-04:00[America/New_York],2021-07-13T19:40:43-04:00[America/New_York],Yes,2021-07-13,70819,Tuesday
1803,<A>,78,2021-07-13T19:40:43-04:00[America/New_York],2021-07-13T19:42:01-04:00[America/New_York],NA,2021-07-13,70843,Tuesday
1803,B,19,2021-07-13T19:42:01-04:00[America/New_York],2021-07-13T19:42:20-04:00[America/New_York],Yes,2021-07-13,70921,Tuesday
1803,C,22,2021-07-13T19:42:20-04:00[America/New_York],2021-07-13T19:42:42-04:00[America/New_York],Yes,2021-07-13,70940,Tuesday
1803,<A>,89,2021-07-13T19:42:42-04:00[America/New_York],2021-07-13T19:44:11-04:00[America/New_York],NA,2021-07-13,70962,Tuesday
1803,B,28,2021-07-13T19:44:11-04:00[America/New_York],2021-07-13T19:44:39-04:00[America/New_York],Yes,2021-07-13,71051,Tuesday
1803,C,33,2021-07-13T19:44:39-04:00[America/New_York],2021-07-13T19:45:12-04:00[America/New_York],NA,2021-07-13,71079,Tuesday
1803,<A>,66,2021-07-13T19:45:12-04:00[America/New_York],2021-07-13T19:46:18-04:00[America/New_York],NA,2021-07-13,71112,Tuesday
1803,B,20,2021-07-13T19:46:18-04:00[America/New_York],2021-07-13T19:46:38-04:00[America/New_York],Yes,2021-07-13,71178,Tuesday
1803,C,23,2021-07-13T19:46:38-04:00[America/New_York],2021-07-13T19:47:01-04:00[America/New_York],Yes,2021-07-13,71198,Tuesday
1803,<A>,78,2021-07-13T19:47:01-04:00[America/New_York],2021-07-13T19:48:19-04:00[America/New_York],NA,2021-07-13,71221,Tuesday
1803,B,26,2021-07-13T19:48:19-04:00[America/New_York],2021-07-13T19:48:45-04:00[America/New_York],NA,2021-07-13,71299,Tuesday
1803,C,25,2021-07-13T19:48:45-04:00[America/New_York],2021-07-13T19:49:10-04:00[America/New_York],Yes,2021-07-13,71325,Tuesday
1803,<A>,73,2021-07-13T19:49:10-04:00[America/New_York],2021-07-13T19:50:23-04:00[America/New_York],NA,2021-07-13,71350,Tuesday
1803,B,24,2021-07-13T19:50:23-04:00[America/New_York],2021-07-13T19:50:47-04:00[America/New_York],NA,2021-07-13,71423,Tuesday
1803,C,14,2021-07-13T19:50:47-04:00[America/New_York],2021-07-13T19:51:01-04:00[America/New_York],Yes,2021-07-13,71447,Tuesday
1803,<A>,84,2021-07-13T19:51:01-04:00[America/New_York],2021-07-13T19:52:25-04:00[America/New_York],NA,2021-07-13,71461,Tuesday
1803,B,23,2021-07-13T19:52:25-04:00[America/New_York],2021-07-13T19:52:48-04:00[America/New_York],Yes,2021-07-13,71545,Tuesday
1803,C,19,2021-07-13T19:52:48-04:00[America/New_York],2021-07-13T19:53:07-04:00[America/New_York],Yes,2021-07-13,71568,Tuesday
1803,<A>,83,2021-07-13T19:53:07-04:00[America/New_York],2021-07-13T19:54:30-04:00[America/New_York],NA,2021-07-13,71587,Tuesday
1803,B,19,2021-07-13T19:54:30-04:00[America/New_York],2021-07-13T19:54:49-04:00[America/New_York],Yes,2021-07-13,71670,Tuesday
1803,C,20,2021-07-13T19:54:49-04:00[America/New_York],2021-07-13T19:55:09-04:00[America/New_York],Yes,2021-07-13,71689,Tuesday
1803,<A>,87,2021-07-13T19:55:09-04:00[America/New_York],2021-07-13T19:56:36-04:00[America/New_York],NA,2021-07-13,71709,Tuesday
1803,B,21,2021-07-13T19:56:36-04:00[America/New_York],2021-07-13T19:56:57-04:00[America/New_York],Yes,2021-07-13,71796,Tuesday
1803,C,25,2021-07-13T19:56:57-04:00[America/New_York],2021-07-13T19:57:22-04:00[America/New_York],Yes,2021-07-13,71817,Tuesday
1803,<A>,69,2021-07-13T19:57:22-04:00[America/New_York],2021-07-13T19:58:31-04:00[America/New_York],NA,2021-07-13,71842,Tuesday
1803,B,20,2021-07-13T19:58:31-04:00[America/New_York],2021-07-13T19:58:51-04:00[America/New_York],NA,2021-07-13,71911,Tuesday
1803,C,38,2021-07-13T19:58:51-04:00[America/New_York],2021-07-13T19:59:29-04:00[America/New_York],NA,2021-07-13,71931,Tuesday
1803,<A>,54,2021-07-13T19:59:29-04:00[America/New_York],2021-07-13T20:00:23-04:00[America/New_York],NA,2021-07-13,71969,Tuesday
1803,B,21,2021-07-13T20:00:23-04:00[America/New_York],2021-07-13T20:00:44-04:00[America/New_York],NA,2021-07-13,72023,Tuesday
1803,C,19,2021-07-13T20:00:44-04:00[America/New_York],2021-07-13T20:01:03-04:00[America/New_York],Yes,2021-07-13,72044,Tuesday
1803,<A>,79,2021-07-13T20:01:03-04:00[America/New_York],2021-07-13T20:02:22-04:00[America/New_York],NA,2021-07-13,72063,Tuesday
1803,B,20,2021-07-13T20:02:22-04:00[America/New_York],2021-07-13T20:02:42-04:00[America/New_York],NA,2021-07-13,72142,Tuesday
1803,C,15,2021-07-13T20:02:42-04:00[America/New_York],2021-07-13T20:02:57-04:00[America/New_York],Yes,2021-07-13,72162,Tuesday
1803,<A>,83,2021-07-13T20:02:57-04:00[America/New_York],2021-07-13T20:04:20-04:00[America/New_York],NA,2021-07-13,72177,Tuesday
1803,B,15,2021-07-13T20:04:20-04:00[America/New_York],2021-07-13T20:04:35-04:00[America/New_York],Yes,2021-07-13,72260,Tuesday
1803,C,28,2021-07-13T20:04:35-04:00[America/New_York],2021-07-13T20:05:03-04:00[America/New_York],NA,2021-07-13,72275,Tuesday
1803,<A>,74,2021-07-13T20:05:03-04:00[America/New_York],2021-07-13T20:06:17-04:00[America/New_York],NA,2021-07-13,72303,Tuesday
1803,B,19,2021-07-13T20:06:17-04:00[America/New_York],2021-07-13T20:06:36-04:00[America/New_York],NA,2021-07-13,72377,Tuesday
1803,C,16,2021-07-13T20:06:36-04:00[America/New_York],2021-07-13T20:06:52-04:00[America/New_York],Yes,2021-07-13,72396,Tuesday
1803,<A>,84,2021-07-13T20:06:52-04:00[America/New_York],2021-07-13T20:08:16-04:00[America/New_York],NA,2021-07-13,72412,Tuesday
1803,B,19,2021-07-13T20:08:16-04:00[America/New_York],2021-07-13T20:08:35-04:00[America/New_York],NA,2021-07-13,72496,Tuesday
1803,C,21,2021-07-13T20:08:35-04:00[America/New_York],2021-07-13T20:08:56-04:00[America/New_York],NA,2021-07-13,72515,Tuesday
1803,<A>,75,2021-07-13T20:08:56-04:00[America/New_York],2021-07-13T20:10:11-04:00[America/New_York],NA,2021-07-13,72536,Tuesday
1803,B,27,2021-07-13T20:10:11-04:00[America/New_York],2021-07-13T20:10:38-04:00[America/New_York],Yes,2021-07-13,72611,Tuesday
1803,C,17,2021-07-13T20:10:38-04:00[America/New_York],2021-07-13T20:10:55-04:00[America/New_York],Yes,2021-07-13,72638,Tuesday
1803,<A>,76,2021-07-13T20:10:55-04:00[America/New_York],2021-07-13T20:12:11-04:00[America/New_York],NA,2021-07-13,72655,Tuesday
1803,B,24,2021-07-13T20:12:11-04:00[America/New_York],2021-07-13T20:12:35-04:00[America/New_York],Yes,2021-07-13,72731,Tuesday
1803,C,18,2021-07-13T20:12:35-04:00[America/New_York],2021-07-13T20:12:53-04:00[America/New_York],Yes,2021-07-13,72755,Tuesday
1803,<A>,74,2021-07-13T20:12:53-04:00[America/New_York],2021-07-13T20:14:07-04:00[America/New_York],NA,2021-07-13,72773,Tuesday
1803,B,17,2021-07-13T20:14:07-04:00[America/New_York],2021-07-13T20:14:24-04:00[America/New_York],Yes,2021-07-13,72847,Tuesday
1803,C,19,2021-07-13T20:14:24-04:00[America/New_York],2021-07-13T20:14:43-04:00[America/New_York],Yes,2021-07-13,72864,Tuesday
1803,<A>,75,2021-07-13T20:14:43-04:00[America/New_York],2021-07-13T20:15:58-04:00[America/New_York],NA,2021-07-13,72883,Tuesday
1803,B,22,2021-07-13T20:15:58-04:00[America/New_York],2021-07-13T20:16:20-04:00[America/New_York],Yes,2021-07-13,72958,Tuesday
1803,C,19,2021-07-13T20:16:20-04:00[America/New_York],2021-07-13T20:16:39-04:00[America/New_York],Yes,2021-07-13,72980,Tuesday
1803,<A>,71,2021-07-13T20:16:39-04:00[America/New_York],2021-07-13T20:17:50-04:00[America/New_York],NA,2021-07-13,72999,Tuesday
1803,B,26,2021-07-13T20:17:50-04:00[America/New_York],2021-07-13T20:18:16-04:00[America/New_York],Yes,2021-07-13,73070,Tuesday
1803,C,38,2021-07-13T20:18:16-04:00[America/New_York],2021-07-13T20:18:54-04:00[America/New_York],NA,2021-07-13,73096,Tuesday
1803,<A>,49,2021-07-13T20:18:54-04:00[America/New_York],2021-07-13T20:19:43-04:00[America/New_York],NA,2021-07-13,73134,Tuesday
1803,B,24,2021-07-13T20:19:43-04:00[America/New_York],2021-07-13T20:20:07-04:00[America/New_York],Yes,2021-07-13,73183,Tuesday
1803,<A>,92,2021-07-13T20:20:07-04:00[America/New_York],2021-07-13T20:21:39-04:00[America/New_York],NA,2021-07-13,73207,Tuesday
1803,B,27,2021-07-13T20:21:39-04:00[America/New_York],2021-07-13T20:22:06-04:00[America/New_York],NA,2021-07-13,73299,Tuesday
1803,C,21,2021-07-13T20:22:06-04:00[America/New_York],2021-07-13T20:22:27-04:00[America/New_York],NA,2021-07-13,73326,Tuesday
1803,<A>,60,2021-07-13T20:22:27-04:00[America/New_York],2021-07-13T20:23:27-04:00[America/New_York],NA,2021-07-13,73347,Tuesday
1803,B,21,2021-07-13T20:23:27-04:00[America/New_York],2021-07-13T20:23:48-04:00[America/New_York],Yes,2021-07-13,73407,Tuesday
1803,C,15,2021-07-13T20:23:48-04:00[America/New_York],2021-07-13T20:24:03-04:00[America/New_York],Yes,2021-07-13,73428,Tuesday
