Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,25,2021-08-26T14:06:44-04:00[America/New_York],2021-08-26T14:07:09-04:00[America/New_York],Yes,2021-08-26,50804,Thursday
1802,<A>,125,2021-08-26T14:07:09-04:00[America/New_York],2021-08-26T14:09:14-04:00[America/New_York],NA,2021-08-26,50829,Thursday
1802,B,24,2021-08-26T14:09:14-04:00[America/New_York],2021-08-26T14:09:38-04:00[America/New_York],Yes,2021-08-26,50954,Thursday
1802,<A>,125,2021-08-26T14:09:38-04:00[America/New_York],2021-08-26T14:11:43-04:00[America/New_York],NA,2021-08-26,50978,Thursday
1802,B,24,2021-08-26T14:11:43-04:00[America/New_York],2021-08-26T14:12:07-04:00[America/New_York],Yes,2021-08-26,51103,Thursday
1802,<A>,125,2021-08-26T14:12:07-04:00[America/New_York],2021-08-26T14:14:12-04:00[America/New_York],NA,2021-08-26,51127,Thursday
1802,B,22,2021-08-26T14:14:12-04:00[America/New_York],2021-08-26T14:14:34-04:00[America/New_York],Yes,2021-08-26,51252,Thursday
1802,<A>,126,2021-08-26T14:14:34-04:00[America/New_York],2021-08-26T14:16:40-04:00[America/New_York],NA,2021-08-26,51274,Thursday
1802,B,19,2021-08-26T14:16:40-04:00[America/New_York],2021-08-26T14:16:59-04:00[America/New_York],Yes,2021-08-26,51400,Thursday
1802,<A>,129,2021-08-26T14:16:59-04:00[America/New_York],2021-08-26T14:19:08-04:00[America/New_York],NA,2021-08-26,51419,Thursday
1802,B,20,2021-08-26T14:19:08-04:00[America/New_York],2021-08-26T14:19:28-04:00[America/New_York],Yes,2021-08-26,51548,Thursday
1802,<A>,130,2021-08-26T14:19:28-04:00[America/New_York],2021-08-26T14:21:38-04:00[America/New_York],NA,2021-08-26,51568,Thursday
1802,B,25,2021-08-26T14:21:38-04:00[America/New_York],2021-08-26T14:22:03-04:00[America/New_York],Yes,2021-08-26,51698,Thursday
1802,<A>,120,2021-08-26T14:22:03-04:00[America/New_York],2021-08-26T14:24:03-04:00[America/New_York],NA,2021-08-26,51723,Thursday
1802,B,17,2021-08-26T14:24:03-04:00[America/New_York],2021-08-26T14:24:20-04:00[America/New_York],Yes,2021-08-26,51843,Thursday
1802,<A>,129,2021-08-26T14:24:20-04:00[America/New_York],2021-08-26T14:26:29-04:00[America/New_York],NA,2021-08-26,51860,Thursday
1802,B,27,2021-08-26T14:26:29-04:00[America/New_York],2021-08-26T14:26:56-04:00[America/New_York],Yes,2021-08-26,51989,Thursday
1802,<A>,115,2021-08-26T14:26:56-04:00[America/New_York],2021-08-26T14:28:51-04:00[America/New_York],NA,2021-08-26,52016,Thursday
1802,B,26,2021-08-26T14:28:51-04:00[America/New_York],2021-08-26T14:29:17-04:00[America/New_York],Yes,2021-08-26,52131,Thursday
1802,<A>,113,2021-08-26T14:29:17-04:00[America/New_York],2021-08-26T14:31:10-04:00[America/New_York],NA,2021-08-26,52157,Thursday
1802,B,22,2021-08-26T14:31:10-04:00[America/New_York],2021-08-26T14:31:32-04:00[America/New_York],Yes,2021-08-26,52270,Thursday
1802,<A>,114,2021-08-26T14:31:32-04:00[America/New_York],2021-08-26T14:33:26-04:00[America/New_York],NA,2021-08-26,52292,Thursday
1802,B,26,2021-08-26T14:33:26-04:00[America/New_York],2021-08-26T14:33:52-04:00[America/New_York],Yes,2021-08-26,52406,Thursday
1802,<A>,116,2021-08-26T14:33:52-04:00[America/New_York],2021-08-26T14:35:48-04:00[America/New_York],NA,2021-08-26,52432,Thursday
1802,B,33,2021-08-26T14:35:48-04:00[America/New_York],2021-08-26T14:36:21-04:00[America/New_York],Yes,2021-08-26,52548,Thursday
1802,<A>,112,2021-08-26T14:36:21-04:00[America/New_York],2021-08-26T14:38:13-04:00[America/New_York],NA,2021-08-26,52581,Thursday
1802,B,18,2021-08-26T14:38:13-04:00[America/New_York],2021-08-26T14:38:31-04:00[America/New_York],Yes,2021-08-26,52693,Thursday
1802,<A>,128,2021-08-26T14:38:31-04:00[America/New_York],2021-08-26T14:40:39-04:00[America/New_York],NA,2021-08-26,52711,Thursday
1802,B,19,2021-08-26T14:40:39-04:00[America/New_York],2021-08-26T14:40:58-04:00[America/New_York],Yes,2021-08-26,52839,Thursday
1802,<A>,123,2021-08-26T14:40:58-04:00[America/New_York],2021-08-26T14:43:01-04:00[America/New_York],NA,2021-08-26,52858,Thursday
1802,B,33,2021-08-26T14:43:01-04:00[America/New_York],2021-08-26T14:43:34-04:00[America/New_York],Yes,2021-08-26,52981,Thursday
1802,<A>,109,2021-08-26T14:43:34-04:00[America/New_York],2021-08-26T14:45:23-04:00[America/New_York],NA,2021-08-26,53014,Thursday
1802,B,22,2021-08-26T14:45:23-04:00[America/New_York],2021-08-26T14:45:45-04:00[America/New_York],Yes,2021-08-26,53123,Thursday
1802,<A>,122,2021-08-26T14:45:45-04:00[America/New_York],2021-08-26T14:47:47-04:00[America/New_York],NA,2021-08-26,53145,Thursday
1802,B,21,2021-08-26T14:47:47-04:00[America/New_York],2021-08-26T14:48:08-04:00[America/New_York],Yes,2021-08-26,53267,Thursday
1802,<A>,122,2021-08-26T14:48:08-04:00[America/New_York],2021-08-26T14:50:10-04:00[America/New_York],NA,2021-08-26,53288,Thursday
1802,B,27,2021-08-26T14:50:10-04:00[America/New_York],2021-08-26T14:50:37-04:00[America/New_York],Yes,2021-08-26,53410,Thursday
1802,<A>,121,2021-08-26T14:50:37-04:00[America/New_York],2021-08-26T14:52:38-04:00[America/New_York],NA,2021-08-26,53437,Thursday
1802,B,27,2021-08-26T14:52:38-04:00[America/New_York],2021-08-26T14:53:05-04:00[America/New_York],Yes,2021-08-26,53558,Thursday
1802,<A>,123,2021-08-26T14:53:05-04:00[America/New_York],2021-08-26T14:55:08-04:00[America/New_York],NA,2021-08-26,53585,Thursday
1802,B,29,2021-08-26T14:55:08-04:00[America/New_York],2021-08-26T14:55:37-04:00[America/New_York],Yes,2021-08-26,53708,Thursday
1802,<A>,122,2021-08-26T14:55:37-04:00[America/New_York],2021-08-26T14:57:39-04:00[America/New_York],NA,2021-08-26,53737,Thursday
1802,B,19,2021-08-26T14:57:39-04:00[America/New_York],2021-08-26T14:57:58-04:00[America/New_York],Yes,2021-08-26,53859,Thursday
1802,<A>,131,2021-08-26T14:57:58-04:00[America/New_York],2021-08-26T15:00:09-04:00[America/New_York],NA,2021-08-26,53878,Thursday
1802,B,24,2021-08-26T15:00:09-04:00[America/New_York],2021-08-26T15:00:33-04:00[America/New_York],Yes,2021-08-26,54009,Thursday
1802,<A>,125,2021-08-26T15:00:33-04:00[America/New_York],2021-08-26T15:02:38-04:00[America/New_York],NA,2021-08-26,54033,Thursday
1802,B,16,2021-08-26T15:02:38-04:00[America/New_York],2021-08-26T15:02:54-04:00[America/New_York],Yes,2021-08-26,54158,Thursday
1802,<A>,132,2021-08-26T15:02:54-04:00[America/New_York],2021-08-26T15:05:06-04:00[America/New_York],NA,2021-08-26,54174,Thursday
1802,B,28,2021-08-26T15:05:06-04:00[America/New_York],2021-08-26T15:05:34-04:00[America/New_York],Yes,2021-08-26,54306,Thursday
1802,<A>,122,2021-08-26T15:05:34-04:00[America/New_York],2021-08-26T15:07:36-04:00[America/New_York],NA,2021-08-26,54334,Thursday
1802,B,22,2021-08-26T15:07:36-04:00[America/New_York],2021-08-26T15:07:58-04:00[America/New_York],Yes,2021-08-26,54456,Thursday
1802,<A>,128,2021-08-26T15:07:58-04:00[America/New_York],2021-08-26T15:10:06-04:00[America/New_York],NA,2021-08-26,54478,Thursday
1802,B,17,2021-08-26T15:10:06-04:00[America/New_York],2021-08-26T15:10:23-04:00[America/New_York],Yes,2021-08-26,54606,Thursday
1802,<A>,132,2021-08-26T15:10:23-04:00[America/New_York],2021-08-26T15:12:35-04:00[America/New_York],NA,2021-08-26,54623,Thursday
1802,B,33,2021-08-26T15:12:35-04:00[America/New_York],2021-08-26T15:13:08-04:00[America/New_York],Yes,2021-08-26,54755,Thursday
1802,<A>,116,2021-08-26T15:13:08-04:00[America/New_York],2021-08-26T15:15:04-04:00[America/New_York],NA,2021-08-26,54788,Thursday
1802,B,21,2021-08-26T15:15:04-04:00[America/New_York],2021-08-26T15:15:25-04:00[America/New_York],Yes,2021-08-26,54904,Thursday
1802,<A>,128,2021-08-26T15:15:25-04:00[America/New_York],2021-08-26T15:17:33-04:00[America/New_York],NA,2021-08-26,54925,Thursday
1802,B,27,2021-08-26T15:17:33-04:00[America/New_York],2021-08-26T15:18:00-04:00[America/New_York],Yes,2021-08-26,55053,Thursday
1802,<A>,117,2021-08-26T15:18:00-04:00[America/New_York],2021-08-26T15:19:57-04:00[America/New_York],NA,2021-08-26,55080,Thursday
1802,B,30,2021-08-26T15:19:57-04:00[America/New_York],2021-08-26T15:20:27-04:00[America/New_York],Yes,2021-08-26,55197,Thursday
1802,<A>,118,2021-08-26T15:20:27-04:00[America/New_York],2021-08-26T15:22:25-04:00[America/New_York],NA,2021-08-26,55227,Thursday
1802,B,33,2021-08-26T15:22:25-04:00[America/New_York],2021-08-26T15:22:58-04:00[America/New_York],Yes,2021-08-26,55345,Thursday
1802,<A>,114,2021-08-26T15:22:58-04:00[America/New_York],2021-08-26T15:24:52-04:00[America/New_York],NA,2021-08-26,55378,Thursday
1802,B,20,2021-08-26T15:24:52-04:00[America/New_York],2021-08-26T15:25:12-04:00[America/New_York],Yes,2021-08-26,55492,Thursday
1802,<A>,129,2021-08-26T15:25:12-04:00[America/New_York],2021-08-26T15:27:21-04:00[America/New_York],NA,2021-08-26,55512,Thursday
1802,B,23,2021-08-26T15:27:21-04:00[America/New_York],2021-08-26T15:27:44-04:00[America/New_York],Yes,2021-08-26,55641,Thursday
1802,<A>,128,2021-08-26T15:27:44-04:00[America/New_York],2021-08-26T15:29:52-04:00[America/New_York],NA,2021-08-26,55664,Thursday
1802,B,25,2021-08-26T15:29:52-04:00[America/New_York],2021-08-26T15:30:17-04:00[America/New_York],Yes,2021-08-26,55792,Thursday
1802,<A>,125,2021-08-26T15:30:17-04:00[America/New_York],2021-08-26T15:32:22-04:00[America/New_York],NA,2021-08-26,55817,Thursday
1802,B,24,2021-08-26T15:32:22-04:00[America/New_York],2021-08-26T15:32:46-04:00[America/New_York],Yes,2021-08-26,55942,Thursday
1802,<A>,126,2021-08-26T15:32:46-04:00[America/New_York],2021-08-26T15:34:52-04:00[America/New_York],NA,2021-08-26,55966,Thursday
1802,B,25,2021-08-26T15:34:52-04:00[America/New_York],2021-08-26T15:35:17-04:00[America/New_York],Yes,2021-08-26,56092,Thursday
1802,<A>,125,2021-08-26T15:35:17-04:00[America/New_York],2021-08-26T15:37:22-04:00[America/New_York],NA,2021-08-26,56117,Thursday
1802,B,26,2021-08-26T15:37:22-04:00[America/New_York],2021-08-26T15:37:48-04:00[America/New_York],Yes,2021-08-26,56242,Thursday
1802,<A>,123,2021-08-26T15:37:48-04:00[America/New_York],2021-08-26T15:39:51-04:00[America/New_York],NA,2021-08-26,56268,Thursday
1802,B,20,2021-08-26T15:39:51-04:00[America/New_York],2021-08-26T15:40:11-04:00[America/New_York],Yes,2021-08-26,56391,Thursday
1802,<A>,131,2021-08-26T15:40:11-04:00[America/New_York],2021-08-26T15:42:22-04:00[America/New_York],NA,2021-08-26,56411,Thursday
1802,B,23,2021-08-26T15:42:22-04:00[America/New_York],2021-08-26T15:42:45-04:00[America/New_York],Yes,2021-08-26,56542,Thursday
1802,<A>,126,2021-08-26T15:42:45-04:00[America/New_York],2021-08-26T15:44:51-04:00[America/New_York],NA,2021-08-26,56565,Thursday
1802,B,21,2021-08-26T15:44:51-04:00[America/New_York],2021-08-26T15:45:12-04:00[America/New_York],Yes,2021-08-26,56691,Thursday
1802,<A>,129,2021-08-26T15:45:12-04:00[America/New_York],2021-08-26T15:47:21-04:00[America/New_York],NA,2021-08-26,56712,Thursday
1802,B,25,2021-08-26T15:47:21-04:00[America/New_York],2021-08-26T15:47:46-04:00[America/New_York],Yes,2021-08-26,56841,Thursday
1802,<A>,126,2021-08-26T15:47:46-04:00[America/New_York],2021-08-26T15:49:52-04:00[America/New_York],NA,2021-08-26,56866,Thursday
1802,B,20,2021-08-26T15:49:52-04:00[America/New_York],2021-08-26T15:50:12-04:00[America/New_York],Yes,2021-08-26,56992,Thursday
1802,<A>,129,2021-08-26T15:50:12-04:00[America/New_York],2021-08-26T15:52:21-04:00[America/New_York],NA,2021-08-26,57012,Thursday
1802,B,21,2021-08-26T15:52:21-04:00[America/New_York],2021-08-26T15:52:42-04:00[America/New_York],Yes,2021-08-26,57141,Thursday
1802,<A>,129,2021-08-26T15:52:42-04:00[America/New_York],2021-08-26T15:54:51-04:00[America/New_York],NA,2021-08-26,57162,Thursday
1802,B,23,2021-08-26T15:54:51-04:00[America/New_York],2021-08-26T15:55:14-04:00[America/New_York],Yes,2021-08-26,57291,Thursday
1802,<A>,128,2021-08-26T15:55:14-04:00[America/New_York],2021-08-26T15:57:22-04:00[America/New_York],NA,2021-08-26,57314,Thursday
1802,B,23,2021-08-26T15:57:22-04:00[America/New_York],2021-08-26T15:57:45-04:00[America/New_York],Yes,2021-08-26,57442,Thursday
1802,<A>,126,2021-08-26T15:57:45-04:00[America/New_York],2021-08-26T15:59:51-04:00[America/New_York],NA,2021-08-26,57465,Thursday
1802,B,27,2021-08-26T15:59:51-04:00[America/New_York],2021-08-26T16:00:18-04:00[America/New_York],Yes,2021-08-26,57591,Thursday
1802,<A>,123,2021-08-26T16:00:18-04:00[America/New_York],2021-08-26T16:02:21-04:00[America/New_York],NA,2021-08-26,57618,Thursday
1802,B,21,2021-08-26T16:02:21-04:00[America/New_York],2021-08-26T16:02:42-04:00[America/New_York],Yes,2021-08-26,57741,Thursday
1802,<A>,129,2021-08-26T16:02:42-04:00[America/New_York],2021-08-26T16:04:51-04:00[America/New_York],NA,2021-08-26,57762,Thursday
1802,B,28,2021-08-26T16:04:51-04:00[America/New_York],2021-08-26T16:05:19-04:00[America/New_York],Yes,2021-08-26,57891,Thursday
1802,<A>,123,2021-08-26T16:05:19-04:00[America/New_York],2021-08-26T16:07:22-04:00[America/New_York],NA,2021-08-26,57919,Thursday
1802,B,25,2021-08-26T16:07:22-04:00[America/New_York],2021-08-26T16:07:47-04:00[America/New_York],Yes,2021-08-26,58042,Thursday
1802,<A>,125,2021-08-26T16:07:47-04:00[America/New_York],2021-08-26T16:09:52-04:00[America/New_York],NA,2021-08-26,58067,Thursday
1802,B,30,2021-08-26T16:09:52-04:00[America/New_York],2021-08-26T16:10:22-04:00[America/New_York],Yes,2021-08-26,58192,Thursday
1802,<A>,120,2021-08-26T16:10:22-04:00[America/New_York],2021-08-26T16:12:22-04:00[America/New_York],NA,2021-08-26,58222,Thursday
1802,B,25,2021-08-26T16:12:22-04:00[America/New_York],2021-08-26T16:12:47-04:00[America/New_York],Yes,2021-08-26,58342,Thursday
1802,<A>,125,2021-08-26T16:12:47-04:00[America/New_York],2021-08-26T16:14:52-04:00[America/New_York],NA,2021-08-26,58367,Thursday
1802,B,24,2021-08-26T16:14:52-04:00[America/New_York],2021-08-26T16:15:16-04:00[America/New_York],Yes,2021-08-26,58492,Thursday
1802,<A>,125,2021-08-26T16:15:16-04:00[America/New_York],2021-08-26T16:17:21-04:00[America/New_York],NA,2021-08-26,58516,Thursday
1802,B,24,2021-08-26T16:17:21-04:00[America/New_York],2021-08-26T16:17:45-04:00[America/New_York],Yes,2021-08-26,58641,Thursday
1802,<A>,125,2021-08-26T16:17:45-04:00[America/New_York],2021-08-26T16:19:50-04:00[America/New_York],NA,2021-08-26,58665,Thursday
1802,B,31,2021-08-26T16:19:50-04:00[America/New_York],2021-08-26T16:20:21-04:00[America/New_York],Yes,2021-08-26,58790,Thursday
1802,<A>,119,2021-08-26T16:20:21-04:00[America/New_York],2021-08-26T16:22:20-04:00[America/New_York],NA,2021-08-26,58821,Thursday
1802,B,25,2021-08-26T16:22:20-04:00[America/New_York],2021-08-26T16:22:45-04:00[America/New_York],Yes,2021-08-26,58940,Thursday
1802,<A>,125,2021-08-26T16:22:45-04:00[America/New_York],2021-08-26T16:24:50-04:00[America/New_York],NA,2021-08-26,58965,Thursday
1802,B,21,2021-08-26T16:24:50-04:00[America/New_York],2021-08-26T16:25:11-04:00[America/New_York],Yes,2021-08-26,59090,Thursday
1802,<A>,129,2021-08-26T16:25:11-04:00[America/New_York],2021-08-26T16:27:20-04:00[America/New_York],NA,2021-08-26,59111,Thursday
1802,B,21,2021-08-26T16:27:20-04:00[America/New_York],2021-08-26T16:27:41-04:00[America/New_York],Yes,2021-08-26,59240,Thursday
1802,<A>,129,2021-08-26T16:27:41-04:00[America/New_York],2021-08-26T16:29:50-04:00[America/New_York],NA,2021-08-26,59261,Thursday
1802,B,26,2021-08-26T16:29:50-04:00[America/New_York],2021-08-26T16:30:16-04:00[America/New_York],Yes,2021-08-26,59390,Thursday
1802,<A>,123,2021-08-26T16:30:16-04:00[America/New_York],2021-08-26T16:32:19-04:00[America/New_York],NA,2021-08-26,59416,Thursday
1802,B,19,2021-08-26T16:32:19-04:00[America/New_York],2021-08-26T16:32:38-04:00[America/New_York],Yes,2021-08-26,59539,Thursday
1802,<A>,132,2021-08-26T16:32:38-04:00[America/New_York],2021-08-26T16:34:50-04:00[America/New_York],NA,2021-08-26,59558,Thursday
1802,B,22,2021-08-26T16:34:50-04:00[America/New_York],2021-08-26T16:35:12-04:00[America/New_York],Yes,2021-08-26,59690,Thursday
1802,<A>,128,2021-08-26T16:35:12-04:00[America/New_York],2021-08-26T16:37:20-04:00[America/New_York],NA,2021-08-26,59712,Thursday
1802,B,24,2021-08-26T16:37:20-04:00[America/New_York],2021-08-26T16:37:44-04:00[America/New_York],Yes,2021-08-26,59840,Thursday
1802,<A>,126,2021-08-26T16:37:44-04:00[America/New_York],2021-08-26T16:39:50-04:00[America/New_York],NA,2021-08-26,59864,Thursday
1802,B,21,2021-08-26T16:39:50-04:00[America/New_York],2021-08-26T16:40:11-04:00[America/New_York],Yes,2021-08-26,59990,Thursday
1802,<A>,129,2021-08-26T16:40:11-04:00[America/New_York],2021-08-26T16:42:20-04:00[America/New_York],NA,2021-08-26,60011,Thursday
1802,B,19,2021-08-26T16:42:20-04:00[America/New_York],2021-08-26T16:42:39-04:00[America/New_York],Yes,2021-08-26,60140,Thursday
1802,<A>,131,2021-08-26T16:42:39-04:00[America/New_York],2021-08-26T16:44:50-04:00[America/New_York],NA,2021-08-26,60159,Thursday
1802,B,29,2021-08-26T16:44:50-04:00[America/New_York],2021-08-26T16:45:19-04:00[America/New_York],Yes,2021-08-26,60290,Thursday
1802,<A>,120,2021-08-26T16:45:19-04:00[America/New_York],2021-08-26T16:47:19-04:00[America/New_York],NA,2021-08-26,60319,Thursday
1802,B,27,2021-08-26T16:47:19-04:00[America/New_York],2021-08-26T16:47:46-04:00[America/New_York],Yes,2021-08-26,60439,Thursday
1802,<A>,123,2021-08-26T16:47:46-04:00[America/New_York],2021-08-26T16:49:49-04:00[America/New_York],NA,2021-08-26,60466,Thursday
1802,B,22,2021-08-26T16:49:49-04:00[America/New_York],2021-08-26T16:50:11-04:00[America/New_York],Yes,2021-08-26,60589,Thursday
1802,<A>,129,2021-08-26T16:50:11-04:00[America/New_York],2021-08-26T16:52:20-04:00[America/New_York],NA,2021-08-26,60611,Thursday
1802,B,27,2021-08-26T16:52:20-04:00[America/New_York],2021-08-26T16:52:47-04:00[America/New_York],Yes,2021-08-26,60740,Thursday
1802,<A>,123,2021-08-26T16:52:47-04:00[America/New_York],2021-08-26T16:54:50-04:00[America/New_York],NA,2021-08-26,60767,Thursday
1802,B,23,2021-08-26T16:54:50-04:00[America/New_York],2021-08-26T16:55:13-04:00[America/New_York],Yes,2021-08-26,60890,Thursday
1802,<A>,126,2021-08-26T16:55:13-04:00[America/New_York],2021-08-26T16:57:19-04:00[America/New_York],NA,2021-08-26,60913,Thursday
1802,B,20,2021-08-26T16:57:19-04:00[America/New_York],2021-08-26T16:57:39-04:00[America/New_York],Yes,2021-08-26,61039,Thursday
1802,<A>,131,2021-08-26T16:57:39-04:00[America/New_York],2021-08-26T16:59:50-04:00[America/New_York],NA,2021-08-26,61059,Thursday
1802,B,36,2021-08-26T16:59:50-04:00[America/New_York],2021-08-26T17:00:26-04:00[America/New_York],Yes,2021-08-26,61190,Thursday
1802,<A>,114,2021-08-26T17:00:26-04:00[America/New_York],2021-08-26T17:02:20-04:00[America/New_York],NA,2021-08-26,61226,Thursday
1802,B,19,2021-08-26T17:02:20-04:00[America/New_York],2021-08-26T17:02:39-04:00[America/New_York],Yes,2021-08-26,61340,Thursday
1802,<A>,131,2021-08-26T17:02:39-04:00[America/New_York],2021-08-26T17:04:50-04:00[America/New_York],NA,2021-08-26,61359,Thursday
1802,B,34,2021-08-26T17:04:50-04:00[America/New_York],2021-08-26T17:05:24-04:00[America/New_York],Yes,2021-08-26,61490,Thursday
1802,<A>,116,2021-08-26T17:05:24-04:00[America/New_York],2021-08-26T17:07:20-04:00[America/New_York],NA,2021-08-26,61524,Thursday
1802,B,26,2021-08-26T17:07:20-04:00[America/New_York],2021-08-26T17:07:46-04:00[America/New_York],Yes,2021-08-26,61640,Thursday
1802,<A>,123,2021-08-26T17:07:46-04:00[America/New_York],2021-08-26T17:09:49-04:00[America/New_York],NA,2021-08-26,61666,Thursday
1802,B,26,2021-08-26T17:09:49-04:00[America/New_York],2021-08-26T17:10:15-04:00[America/New_York],Yes,2021-08-26,61789,Thursday
1802,<A>,125,2021-08-26T17:10:15-04:00[America/New_York],2021-08-26T17:12:20-04:00[America/New_York],NA,2021-08-26,61815,Thursday
1802,B,38,2021-08-26T17:12:20-04:00[America/New_York],2021-08-26T17:12:58-04:00[America/New_York],NA,2021-08-26,61940,Thursday
1802,<A>,111,2021-08-26T17:12:58-04:00[America/New_York],2021-08-26T17:14:49-04:00[America/New_York],NA,2021-08-26,61978,Thursday
1802,B,24,2021-08-26T17:14:49-04:00[America/New_York],2021-08-26T17:15:13-04:00[America/New_York],Yes,2021-08-26,62089,Thursday
1802,<A>,126,2021-08-26T17:15:13-04:00[America/New_York],2021-08-26T17:17:19-04:00[America/New_York],NA,2021-08-26,62113,Thursday
1802,B,29,2021-08-26T17:17:19-04:00[America/New_York],2021-08-26T17:17:48-04:00[America/New_York],Yes,2021-08-26,62239,Thursday
1802,<A>,122,2021-08-26T17:17:48-04:00[America/New_York],2021-08-26T17:19:50-04:00[America/New_York],NA,2021-08-26,62268,Thursday
1802,B,30,2021-08-26T17:19:50-04:00[America/New_York],2021-08-26T17:20:20-04:00[America/New_York],Yes,2021-08-26,62390,Thursday
