Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,131,2021-10-14T17:30:44-04:00[America/New_York],2021-10-14T17:32:55-04:00[America/New_York],NA,2021-10-14,63044,Thursday
1802,B,18,2021-10-14T17:32:55-04:00[America/New_York],2021-10-14T17:33:13-04:00[America/New_York],Yes,2021-10-14,63175,Thursday
1802,<A>,132,2021-10-14T17:33:13-04:00[America/New_York],2021-10-14T17:35:25-04:00[America/New_York],NA,2021-10-14,63193,Thursday
1802,B,24,2021-10-14T17:35:25-04:00[America/New_York],2021-10-14T17:35:49-04:00[America/New_York],Yes,2021-10-14,63325,Thursday
1802,<A>,126,2021-10-14T17:35:49-04:00[America/New_York],2021-10-14T17:37:55-04:00[America/New_York],NA,2021-10-14,63349,Thursday
1802,B,20,2021-10-14T17:37:55-04:00[America/New_York],2021-10-14T17:38:15-04:00[America/New_York],Yes,2021-10-14,63475,Thursday
1802,<A>,129,2021-10-14T17:38:15-04:00[America/New_York],2021-10-14T17:40:24-04:00[America/New_York],NA,2021-10-14,63495,Thursday
1802,B,20,2021-10-14T17:40:24-04:00[America/New_York],2021-10-14T17:40:44-04:00[America/New_York],Yes,2021-10-14,63624,Thursday
1802,<A>,131,2021-10-14T17:40:44-04:00[America/New_York],2021-10-14T17:42:55-04:00[America/New_York],NA,2021-10-14,63644,Thursday
1802,B,21,2021-10-14T17:42:55-04:00[America/New_York],2021-10-14T17:43:16-04:00[America/New_York],Yes,2021-10-14,63775,Thursday
1802,<A>,129,2021-10-14T17:43:16-04:00[America/New_York],2021-10-14T17:45:25-04:00[America/New_York],NA,2021-10-14,63796,Thursday
1802,B,24,2021-10-14T17:45:25-04:00[America/New_York],2021-10-14T17:45:49-04:00[America/New_York],Yes,2021-10-14,63925,Thursday
1802,<A>,126,2021-10-14T17:45:49-04:00[America/New_York],2021-10-14T17:47:55-04:00[America/New_York],NA,2021-10-14,63949,Thursday
1802,B,26,2021-10-14T17:47:55-04:00[America/New_York],2021-10-14T17:48:21-04:00[America/New_York],Yes,2021-10-14,64075,Thursday
1802,<A>,123,2021-10-14T17:48:21-04:00[America/New_York],2021-10-14T17:50:24-04:00[America/New_York],NA,2021-10-14,64101,Thursday
1802,B,28,2021-10-14T17:50:24-04:00[America/New_York],2021-10-14T17:50:52-04:00[America/New_York],Yes,2021-10-14,64224,Thursday
1802,<A>,123,2021-10-14T17:50:52-04:00[America/New_York],2021-10-14T17:52:55-04:00[America/New_York],NA,2021-10-14,64252,Thursday
1802,B,29,2021-10-14T17:52:55-04:00[America/New_York],2021-10-14T17:53:24-04:00[America/New_York],Yes,2021-10-14,64375,Thursday
1802,<A>,120,2021-10-14T17:53:24-04:00[America/New_York],2021-10-14T17:55:24-04:00[America/New_York],NA,2021-10-14,64404,Thursday
1802,B,31,2021-10-14T17:55:24-04:00[America/New_York],2021-10-14T17:55:55-04:00[America/New_York],Yes,2021-10-14,64524,Thursday
1802,<A>,120,2021-10-14T17:55:55-04:00[America/New_York],2021-10-14T17:57:55-04:00[America/New_York],NA,2021-10-14,64555,Thursday
1802,B,24,2021-10-14T17:57:55-04:00[America/New_York],2021-10-14T17:58:19-04:00[America/New_York],Yes,2021-10-14,64675,Thursday
1802,<A>,126,2021-10-14T17:58:19-04:00[America/New_York],2021-10-14T18:00:25-04:00[America/New_York],NA,2021-10-14,64699,Thursday
1802,B,25,2021-10-14T18:00:25-04:00[America/New_York],2021-10-14T18:00:50-04:00[America/New_York],Yes,2021-10-14,64825,Thursday
1802,<A>,125,2021-10-14T18:00:50-04:00[America/New_York],2021-10-14T18:02:55-04:00[America/New_York],NA,2021-10-14,64850,Thursday
1802,B,25,2021-10-14T18:02:55-04:00[America/New_York],2021-10-14T18:03:20-04:00[America/New_York],Yes,2021-10-14,64975,Thursday
1802,<A>,125,2021-10-14T18:03:20-04:00[America/New_York],2021-10-14T18:05:25-04:00[America/New_York],NA,2021-10-14,65000,Thursday
1802,B,21,2021-10-14T18:05:25-04:00[America/New_York],2021-10-14T18:05:46-04:00[America/New_York],Yes,2021-10-14,65125,Thursday
1802,<A>,129,2021-10-14T18:05:46-04:00[America/New_York],2021-10-14T18:07:55-04:00[America/New_York],NA,2021-10-14,65146,Thursday
1802,B,29,2021-10-14T18:07:55-04:00[America/New_York],2021-10-14T18:08:24-04:00[America/New_York],Yes,2021-10-14,65275,Thursday
1802,<A>,120,2021-10-14T18:08:24-04:00[America/New_York],2021-10-14T18:10:24-04:00[America/New_York],NA,2021-10-14,65304,Thursday
1802,B,26,2021-10-14T18:10:24-04:00[America/New_York],2021-10-14T18:10:50-04:00[America/New_York],Yes,2021-10-14,65424,Thursday
1802,<A>,125,2021-10-14T18:10:50-04:00[America/New_York],2021-10-14T18:12:55-04:00[America/New_York],NA,2021-10-14,65450,Thursday
1802,B,21,2021-10-14T18:12:55-04:00[America/New_York],2021-10-14T18:13:16-04:00[America/New_York],Yes,2021-10-14,65575,Thursday
1802,<A>,129,2021-10-14T18:13:16-04:00[America/New_York],2021-10-14T18:15:25-04:00[America/New_York],NA,2021-10-14,65596,Thursday
1802,B,22,2021-10-14T18:15:25-04:00[America/New_York],2021-10-14T18:15:47-04:00[America/New_York],Yes,2021-10-14,65725,Thursday
1802,<A>,128,2021-10-14T18:15:47-04:00[America/New_York],2021-10-14T18:17:55-04:00[America/New_York],NA,2021-10-14,65747,Thursday
1802,B,29,2021-10-14T18:17:55-04:00[America/New_York],2021-10-14T18:18:24-04:00[America/New_York],Yes,2021-10-14,65875,Thursday
1802,<A>,120,2021-10-14T18:18:24-04:00[America/New_York],2021-10-14T18:20:24-04:00[America/New_York],NA,2021-10-14,65904,Thursday
1802,B,22,2021-10-14T18:20:24-04:00[America/New_York],2021-10-14T18:20:46-04:00[America/New_York],Yes,2021-10-14,66024,Thursday
1802,<A>,129,2021-10-14T18:20:46-04:00[America/New_York],2021-10-14T18:22:55-04:00[America/New_York],NA,2021-10-14,66046,Thursday
1802,B,25,2021-10-14T18:22:55-04:00[America/New_York],2021-10-14T18:23:20-04:00[America/New_York],Yes,2021-10-14,66175,Thursday
1802,<A>,125,2021-10-14T18:23:20-04:00[America/New_York],2021-10-14T18:25:25-04:00[America/New_York],NA,2021-10-14,66200,Thursday
1802,B,23,2021-10-14T18:25:25-04:00[America/New_York],2021-10-14T18:25:48-04:00[America/New_York],Yes,2021-10-14,66325,Thursday
1802,<A>,126,2021-10-14T18:25:48-04:00[America/New_York],2021-10-14T18:27:54-04:00[America/New_York],NA,2021-10-14,66348,Thursday
1802,B,25,2021-10-14T18:27:54-04:00[America/New_York],2021-10-14T18:28:19-04:00[America/New_York],Yes,2021-10-14,66474,Thursday
1802,<A>,126,2021-10-14T18:28:19-04:00[America/New_York],2021-10-14T18:30:25-04:00[America/New_York],NA,2021-10-14,66499,Thursday
1802,B,22,2021-10-14T18:30:25-04:00[America/New_York],2021-10-14T18:30:47-04:00[America/New_York],Yes,2021-10-14,66625,Thursday
1802,<A>,128,2021-10-14T18:30:47-04:00[America/New_York],2021-10-14T18:32:55-04:00[America/New_York],NA,2021-10-14,66647,Thursday
1802,B,28,2021-10-14T18:32:55-04:00[America/New_York],2021-10-14T18:33:23-04:00[America/New_York],Yes,2021-10-14,66775,Thursday
1802,<A>,122,2021-10-14T18:33:23-04:00[America/New_York],2021-10-14T18:35:25-04:00[America/New_York],NA,2021-10-14,66803,Thursday
1802,B,23,2021-10-14T18:35:25-04:00[America/New_York],2021-10-14T18:35:48-04:00[America/New_York],Yes,2021-10-14,66925,Thursday
1802,<A>,126,2021-10-14T18:35:48-04:00[America/New_York],2021-10-14T18:37:54-04:00[America/New_York],NA,2021-10-14,66948,Thursday
1802,B,22,2021-10-14T18:37:54-04:00[America/New_York],2021-10-14T18:38:16-04:00[America/New_York],Yes,2021-10-14,67074,Thursday
1802,<A>,129,2021-10-14T18:38:16-04:00[America/New_York],2021-10-14T18:40:25-04:00[America/New_York],NA,2021-10-14,67096,Thursday
1802,B,27,2021-10-14T18:40:25-04:00[America/New_York],2021-10-14T18:40:52-04:00[America/New_York],Yes,2021-10-14,67225,Thursday
1802,<A>,124,2021-10-14T18:40:52-04:00[America/New_York],2021-10-14T18:42:56-04:00[America/New_York],NA,2021-10-14,67252,Thursday
1802,B,22,2021-10-14T18:42:56-04:00[America/New_York],2021-10-14T18:43:18-04:00[America/New_York],Yes,2021-10-14,67376,Thursday
1802,<A>,124,2021-10-14T18:43:18-04:00[America/New_York],2021-10-14T18:45:22-04:00[America/New_York],NA,2021-10-14,67398,Thursday
1802,B,33,2021-10-14T18:45:22-04:00[America/New_York],2021-10-14T18:45:55-04:00[America/New_York],Yes,2021-10-14,67522,Thursday
1802,<A>,115,2021-10-14T18:45:55-04:00[America/New_York],2021-10-14T18:47:50-04:00[America/New_York],NA,2021-10-14,67555,Thursday
1802,B,16,2021-10-14T18:47:50-04:00[America/New_York],2021-10-14T18:48:06-04:00[America/New_York],Yes,2021-10-14,67670,Thursday
1802,<A>,121,2021-10-14T18:48:06-04:00[America/New_York],2021-10-14T18:50:07-04:00[America/New_York],NA,2021-10-14,67686,Thursday
1802,B,26,2021-10-14T18:50:07-04:00[America/New_York],2021-10-14T18:50:33-04:00[America/New_York],Yes,2021-10-14,67807,Thursday
1802,<A>,116,2021-10-14T18:50:33-04:00[America/New_York],2021-10-14T18:52:29-04:00[America/New_York],NA,2021-10-14,67833,Thursday
1802,B,18,2021-10-14T18:52:29-04:00[America/New_York],2021-10-14T18:52:47-04:00[America/New_York],Yes,2021-10-14,67949,Thursday
1802,<A>,127,2021-10-14T18:52:47-04:00[America/New_York],2021-10-14T18:54:54-04:00[America/New_York],NA,2021-10-14,67967,Thursday
1802,B,22,2021-10-14T18:54:54-04:00[America/New_York],2021-10-14T18:55:16-04:00[America/New_York],Yes,2021-10-14,68094,Thursday
1802,<A>,120,2021-10-14T18:55:16-04:00[America/New_York],2021-10-14T18:57:16-04:00[America/New_York],NA,2021-10-14,68116,Thursday
1802,B,20,2021-10-14T18:57:16-04:00[America/New_York],2021-10-14T18:57:36-04:00[America/New_York],Yes,2021-10-14,68236,Thursday
1802,<A>,126,2021-10-14T18:57:36-04:00[America/New_York],2021-10-14T18:59:42-04:00[America/New_York],NA,2021-10-14,68256,Thursday
1802,B,25,2021-10-14T18:59:42-04:00[America/New_York],2021-10-14T19:00:07-04:00[America/New_York],Yes,2021-10-14,68382,Thursday
1802,<A>,124,2021-10-14T19:00:07-04:00[America/New_York],2021-10-14T19:02:11-04:00[America/New_York],NA,2021-10-14,68407,Thursday
1802,B,43,2021-10-14T19:02:11-04:00[America/New_York],2021-10-14T19:02:54-04:00[America/New_York],NA,2021-10-14,68531,Thursday
1802,<A>,108,2021-10-14T19:02:54-04:00[America/New_York],2021-10-14T19:04:42-04:00[America/New_York],NA,2021-10-14,68574,Thursday
1802,B,24,2021-10-14T19:04:42-04:00[America/New_York],2021-10-14T19:05:06-04:00[America/New_York],Yes,2021-10-14,68682,Thursday
1802,<A>,125,2021-10-14T19:05:06-04:00[America/New_York],2021-10-14T19:07:11-04:00[America/New_York],NA,2021-10-14,68706,Thursday
1802,B,31,2021-10-14T19:07:11-04:00[America/New_York],2021-10-14T19:07:42-04:00[America/New_York],Yes,2021-10-14,68831,Thursday
1802,<A>,106,2021-10-14T19:07:42-04:00[America/New_York],2021-10-14T19:09:28-04:00[America/New_York],NA,2021-10-14,68862,Thursday
1802,B,26,2021-10-14T19:09:28-04:00[America/New_York],2021-10-14T19:09:54-04:00[America/New_York],Yes,2021-10-14,68968,Thursday
1802,<A>,123,2021-10-14T19:09:54-04:00[America/New_York],2021-10-14T19:11:57-04:00[America/New_York],NA,2021-10-14,68994,Thursday
1802,B,28,2021-10-14T19:11:57-04:00[America/New_York],2021-10-14T19:12:25-04:00[America/New_York],Yes,2021-10-14,69117,Thursday
1802,<A>,117,2021-10-14T19:12:25-04:00[America/New_York],2021-10-14T19:14:22-04:00[America/New_York],NA,2021-10-14,69145,Thursday
1802,B,19,2021-10-14T19:14:22-04:00[America/New_York],2021-10-14T19:14:41-04:00[America/New_York],Yes,2021-10-14,69262,Thursday
1802,<A>,121,2021-10-14T19:14:41-04:00[America/New_York],2021-10-14T19:16:42-04:00[America/New_York],NA,2021-10-14,69281,Thursday
1802,B,20,2021-10-14T19:16:42-04:00[America/New_York],2021-10-14T19:17:02-04:00[America/New_York],Yes,2021-10-14,69402,Thursday
1802,<A>,118,2021-10-14T19:17:02-04:00[America/New_York],2021-10-14T19:19:00-04:00[America/New_York],NA,2021-10-14,69422,Thursday
1802,B,14,2021-10-14T19:19:00-04:00[America/New_York],2021-10-14T19:19:14-04:00[America/New_York],Yes,2021-10-14,69540,Thursday
1802,<A>,125,2021-10-14T19:19:14-04:00[America/New_York],2021-10-14T19:21:19-04:00[America/New_York],NA,2021-10-14,69554,Thursday
1802,B,22,2021-10-14T19:21:19-04:00[America/New_York],2021-10-14T19:21:41-04:00[America/New_York],Yes,2021-10-14,69679,Thursday
1802,<A>,118,2021-10-14T19:21:41-04:00[America/New_York],2021-10-14T19:23:39-04:00[America/New_York],NA,2021-10-14,69701,Thursday
1802,B,43,2021-10-14T19:23:39-04:00[America/New_York],2021-10-14T19:24:22-04:00[America/New_York],Yes,2021-10-14,69819,Thursday
1802,<A>,94,2021-10-14T19:24:22-04:00[America/New_York],2021-10-14T19:25:56-04:00[America/New_York],NA,2021-10-14,69862,Thursday
1802,B,19,2021-10-14T19:25:56-04:00[America/New_York],2021-10-14T19:26:15-04:00[America/New_York],Yes,2021-10-14,69956,Thursday
1802,<A>,113,2021-10-14T19:26:15-04:00[America/New_York],2021-10-14T19:28:08-04:00[America/New_York],NA,2021-10-14,69975,Thursday
1802,B,23,2021-10-14T19:28:08-04:00[America/New_York],2021-10-14T19:28:31-04:00[America/New_York],Yes,2021-10-14,70088,Thursday
1802,<A>,100,2021-10-14T19:28:31-04:00[America/New_York],2021-10-14T19:30:11-04:00[America/New_York],NA,2021-10-14,70111,Thursday
1802,B,17,2021-10-14T19:30:11-04:00[America/New_York],2021-10-14T19:30:28-04:00[America/New_York],Yes,2021-10-14,70211,Thursday
1802,<A>,108,2021-10-14T19:30:28-04:00[America/New_York],2021-10-14T19:32:16-04:00[America/New_York],NA,2021-10-14,70228,Thursday
1802,B,19,2021-10-14T19:32:16-04:00[America/New_York],2021-10-14T19:32:35-04:00[America/New_York],Yes,2021-10-14,70336,Thursday
1802,<A>,107,2021-10-14T19:32:35-04:00[America/New_York],2021-10-14T19:34:22-04:00[America/New_York],NA,2021-10-14,70355,Thursday
1802,B,21,2021-10-14T19:34:22-04:00[America/New_York],2021-10-14T19:34:43-04:00[America/New_York],Yes,2021-10-14,70462,Thursday
1802,<A>,106,2021-10-14T19:34:43-04:00[America/New_York],2021-10-14T19:36:29-04:00[America/New_York],NA,2021-10-14,70483,Thursday
1802,B,23,2021-10-14T19:36:29-04:00[America/New_York],2021-10-14T19:36:52-04:00[America/New_York],Yes,2021-10-14,70589,Thursday
1802,<A>,138,2021-10-14T19:36:52-04:00[America/New_York],2021-10-14T19:39:10-04:00[America/New_York],NA,2021-10-14,70612,Thursday
1802,B,23,2021-10-14T19:39:10-04:00[America/New_York],2021-10-14T19:39:33-04:00[America/New_York],Yes,2021-10-14,70750,Thursday
1802,<A>,133,2021-10-14T19:39:33-04:00[America/New_York],2021-10-14T19:41:46-04:00[America/New_York],NA,2021-10-14,70773,Thursday
1802,B,18,2021-10-14T19:41:46-04:00[America/New_York],2021-10-14T19:42:04-04:00[America/New_York],Yes,2021-10-14,70906,Thursday
1802,<A>,113,2021-10-14T19:42:04-04:00[America/New_York],2021-10-14T19:43:57-04:00[America/New_York],NA,2021-10-14,70924,Thursday
1802,B,18,2021-10-14T19:43:57-04:00[America/New_York],2021-10-14T19:44:15-04:00[America/New_York],Yes,2021-10-14,71037,Thursday
1802,<A>,127,2021-10-14T19:44:15-04:00[America/New_York],2021-10-14T19:46:22-04:00[America/New_York],NA,2021-10-14,71055,Thursday
1802,B,14,2021-10-14T19:46:22-04:00[America/New_York],2021-10-14T19:46:36-04:00[America/New_York],Yes,2021-10-14,71182,Thursday
1802,<A>,132,2021-10-14T19:46:36-04:00[America/New_York],2021-10-14T19:48:48-04:00[America/New_York],NA,2021-10-14,71196,Thursday
1802,B,21,2021-10-14T19:48:48-04:00[America/New_York],2021-10-14T19:49:09-04:00[America/New_York],Yes,2021-10-14,71328,Thursday
1802,<A>,103,2021-10-14T19:49:09-04:00[America/New_York],2021-10-14T19:50:52-04:00[America/New_York],NA,2021-10-14,71349,Thursday
1802,B,28,2021-10-14T19:50:52-04:00[America/New_York],2021-10-14T19:51:20-04:00[America/New_York],Yes,2021-10-14,71452,Thursday
1802,<A>,96,2021-10-14T19:51:20-04:00[America/New_York],2021-10-14T19:52:56-04:00[America/New_York],NA,2021-10-14,71480,Thursday
1802,B,17,2021-10-14T19:52:56-04:00[America/New_York],2021-10-14T19:53:13-04:00[America/New_York],Yes,2021-10-14,71576,Thursday
1802,<A>,106,2021-10-14T19:53:13-04:00[America/New_York],2021-10-14T19:54:59-04:00[America/New_York],NA,2021-10-14,71593,Thursday
1802,B,20,2021-10-14T19:54:59-04:00[America/New_York],2021-10-14T19:55:19-04:00[America/New_York],Yes,2021-10-14,71699,Thursday
1802,<A>,101,2021-10-14T19:55:19-04:00[America/New_York],2021-10-14T19:57:00-04:00[America/New_York],NA,2021-10-14,71719,Thursday
1802,B,19,2021-10-14T19:57:00-04:00[America/New_York],2021-10-14T19:57:19-04:00[America/New_York],Yes,2021-10-14,71820,Thursday
1802,<A>,101,2021-10-14T19:57:19-04:00[America/New_York],2021-10-14T19:59:00-04:00[America/New_York],NA,2021-10-14,71839,Thursday
1802,B,18,2021-10-14T19:59:00-04:00[America/New_York],2021-10-14T19:59:18-04:00[America/New_York],Yes,2021-10-14,71940,Thursday
1802,<A>,98,2021-10-14T19:59:18-04:00[America/New_York],2021-10-14T20:00:56-04:00[America/New_York],NA,2021-10-14,71958,Thursday
1802,B,20,2021-10-14T20:00:56-04:00[America/New_York],2021-10-14T20:01:16-04:00[America/New_York],Yes,2021-10-14,72056,Thursday
1802,<A>,98,2021-10-14T20:01:16-04:00[America/New_York],2021-10-14T20:02:54-04:00[America/New_York],NA,2021-10-14,72076,Thursday
1802,B,15,2021-10-14T20:02:54-04:00[America/New_York],2021-10-14T20:03:09-04:00[America/New_York],Yes,2021-10-14,72174,Thursday
1802,<A>,103,2021-10-14T20:03:09-04:00[America/New_York],2021-10-14T20:04:52-04:00[America/New_York],NA,2021-10-14,72189,Thursday
1802,B,17,2021-10-14T20:04:52-04:00[America/New_York],2021-10-14T20:05:09-04:00[America/New_York],Yes,2021-10-14,72292,Thursday
1802,<A>,101,2021-10-14T20:05:09-04:00[America/New_York],2021-10-14T20:06:50-04:00[America/New_York],NA,2021-10-14,72309,Thursday
1802,B,21,2021-10-14T20:06:50-04:00[America/New_York],2021-10-14T20:07:11-04:00[America/New_York],Yes,2021-10-14,72410,Thursday
1802,<A>,101,2021-10-14T20:07:11-04:00[America/New_York],2021-10-14T20:08:52-04:00[America/New_York],NA,2021-10-14,72431,Thursday
1802,B,19,2021-10-14T20:08:52-04:00[America/New_York],2021-10-14T20:09:11-04:00[America/New_York],Yes,2021-10-14,72532,Thursday
1802,<A>,101,2021-10-14T20:09:11-04:00[America/New_York],2021-10-14T20:10:52-04:00[America/New_York],NA,2021-10-14,72551,Thursday
1802,B,17,2021-10-14T20:10:52-04:00[America/New_York],2021-10-14T20:11:09-04:00[America/New_York],Yes,2021-10-14,72652,Thursday
1802,<A>,99,2021-10-14T20:11:09-04:00[America/New_York],2021-10-14T20:12:48-04:00[America/New_York],NA,2021-10-14,72669,Thursday
1802,B,15,2021-10-14T20:12:48-04:00[America/New_York],2021-10-14T20:13:03-04:00[America/New_York],Yes,2021-10-14,72768,Thursday
1802,<A>,102,2021-10-14T20:13:03-04:00[America/New_York],2021-10-14T20:14:45-04:00[America/New_York],NA,2021-10-14,72783,Thursday
1802,B,15,2021-10-14T20:14:45-04:00[America/New_York],2021-10-14T20:15:00-04:00[America/New_York],Yes,2021-10-14,72885,Thursday
1802,<A>,99,2021-10-14T20:15:00-04:00[America/New_York],2021-10-14T20:16:39-04:00[America/New_York],NA,2021-10-14,72900,Thursday
1802,B,14,2021-10-14T20:16:39-04:00[America/New_York],2021-10-14T20:16:53-04:00[America/New_York],Yes,2021-10-14,72999,Thursday
1802,<A>,101,2021-10-14T20:16:53-04:00[America/New_York],2021-10-14T20:18:34-04:00[America/New_York],NA,2021-10-14,73013,Thursday
1802,B,15,2021-10-14T20:18:34-04:00[America/New_York],2021-10-14T20:18:49-04:00[America/New_York],Yes,2021-10-14,73114,Thursday
1802,<A>,99,2021-10-14T20:18:49-04:00[America/New_York],2021-10-14T20:20:28-04:00[America/New_York],NA,2021-10-14,73129,Thursday
1802,B,21,2021-10-14T20:20:28-04:00[America/New_York],2021-10-14T20:20:49-04:00[America/New_York],Yes,2021-10-14,73228,Thursday
1802,<A>,93,2021-10-14T20:20:49-04:00[America/New_York],2021-10-14T20:22:22-04:00[America/New_York],NA,2021-10-14,73249,Thursday
1802,B,14,2021-10-14T20:22:22-04:00[America/New_York],2021-10-14T20:22:36-04:00[America/New_York],Yes,2021-10-14,73342,Thursday
1802,<A>,104,2021-10-14T20:22:36-04:00[America/New_York],2021-10-14T20:24:20-04:00[America/New_York],NA,2021-10-14,73356,Thursday
1802,B,23,2021-10-14T20:24:20-04:00[America/New_York],2021-10-14T20:24:43-04:00[America/New_York],Yes,2021-10-14,73460,Thursday
1802,<A>,94,2021-10-14T20:24:43-04:00[America/New_York],2021-10-14T20:26:17-04:00[America/New_York],NA,2021-10-14,73483,Thursday
1802,B,14,2021-10-14T20:26:17-04:00[America/New_York],2021-10-14T20:26:31-04:00[America/New_York],Yes,2021-10-14,73577,Thursday
1802,<A>,99,2021-10-14T20:26:31-04:00[America/New_York],2021-10-14T20:28:10-04:00[America/New_York],NA,2021-10-14,73591,Thursday
1802,B,17,2021-10-14T20:28:10-04:00[America/New_York],2021-10-14T20:28:27-04:00[America/New_York],Yes,2021-10-14,73690,Thursday
1802,<A>,89,2021-10-14T20:28:27-04:00[America/New_York],2021-10-14T20:29:56-04:00[America/New_York],NA,2021-10-14,73707,Thursday
1802,B,16,2021-10-14T20:29:56-04:00[America/New_York],2021-10-14T20:30:12-04:00[America/New_York],Yes,2021-10-14,73796,Thursday
1802,<A>,90,2021-10-14T20:30:12-04:00[America/New_York],2021-10-14T20:31:42-04:00[America/New_York],NA,2021-10-14,73812,Thursday
