Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-03-29T22:09:27-04:00[America/New_York],2021-03-29T22:10:04-04:00[America/New_York],Yes,2021-03-29,79767,Monday
1803,C,15,2021-03-29T22:10:04-04:00[America/New_York],2021-03-29T22:10:19-04:00[America/New_York],Yes,2021-03-29,79804,Monday
1803,<A>,37,2021-03-29T22:10:19-04:00[America/New_York],2021-03-29T22:10:56-04:00[America/New_York],Yes,2021-03-29,79819,Monday
1803,B,14,2021-03-29T22:10:56-04:00[America/New_York],2021-03-29T22:11:10-04:00[America/New_York],Yes,2021-03-29,79856,Monday
1803,C,21,2021-03-29T22:11:10-04:00[America/New_York],2021-03-29T22:11:31-04:00[America/New_York],Yes,2021-03-29,79870,Monday
1803,<A>,38,2021-03-29T22:11:31-04:00[America/New_York],2021-03-29T22:12:09-04:00[America/New_York],Yes,2021-03-29,79891,Monday
1803,B,16,2021-03-29T22:12:09-04:00[America/New_York],2021-03-29T22:12:25-04:00[America/New_York],NA,2021-03-29,79929,Monday
1803,C,38,2021-03-29T22:12:25-04:00[America/New_York],2021-03-29T22:13:03-04:00[America/New_York],Yes,2021-03-29,79945,Monday
1803,<A>,39,2021-03-29T22:13:03-04:00[America/New_York],2021-03-29T22:13:42-04:00[America/New_York],Yes,2021-03-29,79983,Monday
1803,B,16,2021-03-29T22:13:42-04:00[America/New_York],2021-03-29T22:13:58-04:00[America/New_York],NA,2021-03-29,80022,Monday
1803,C,15,2021-03-29T22:13:58-04:00[America/New_York],2021-03-29T22:14:13-04:00[America/New_York],Yes,2021-03-29,80038,Monday
1803,<A>,38,2021-03-29T22:14:13-04:00[America/New_York],2021-03-29T22:14:51-04:00[America/New_York],Yes,2021-03-29,80053,Monday
1803,B,16,2021-03-29T22:14:51-04:00[America/New_York],2021-03-29T22:15:07-04:00[America/New_York],NA,2021-03-29,80091,Monday
1803,C,18,2021-03-29T22:15:07-04:00[America/New_York],2021-03-29T22:15:25-04:00[America/New_York],Yes,2021-03-29,80107,Monday
1803,<A>,41,2021-03-29T22:15:25-04:00[America/New_York],2021-03-29T22:16:06-04:00[America/New_York],Yes,2021-03-29,80125,Monday
1803,B,14,2021-03-29T22:16:06-04:00[America/New_York],2021-03-29T22:16:20-04:00[America/New_York],Yes,2021-03-29,80166,Monday
1803,C,15,2021-03-29T22:16:20-04:00[America/New_York],2021-03-29T22:16:35-04:00[America/New_York],Yes,2021-03-29,80180,Monday
1803,<A>,37,2021-03-29T22:16:35-04:00[America/New_York],2021-03-29T22:17:12-04:00[America/New_York],Yes,2021-03-29,80195,Monday
1803,B,19,2021-03-29T22:17:12-04:00[America/New_York],2021-03-29T22:17:31-04:00[America/New_York],Yes,2021-03-29,80232,Monday
1803,<A>,37,2021-03-29T22:17:31-04:00[America/New_York],2021-03-29T22:18:08-04:00[America/New_York],Yes,2021-03-29,80251,Monday
1803,B,21,2021-03-29T22:18:08-04:00[America/New_York],2021-03-29T22:18:29-04:00[America/New_York],Yes,2021-03-29,80288,Monday
1803,<A>,50,2021-03-29T22:18:29-04:00[America/New_York],2021-03-29T22:19:19-04:00[America/New_York],Yes,2021-03-29,80309,Monday
1803,B,14,2021-03-29T22:19:19-04:00[America/New_York],2021-03-29T22:19:33-04:00[America/New_York],Yes,2021-03-29,80359,Monday
1803,C,17,2021-03-29T22:19:33-04:00[America/New_York],2021-03-29T22:19:50-04:00[America/New_York],Yes,2021-03-29,80373,Monday
1803,<A>,37,2021-03-29T22:19:50-04:00[America/New_York],2021-03-29T22:20:27-04:00[America/New_York],Yes,2021-03-29,80390,Monday
1803,B,15,2021-03-29T22:20:27-04:00[America/New_York],2021-03-29T22:20:42-04:00[America/New_York],NA,2021-03-29,80427,Monday
1803,C,17,2021-03-29T22:20:42-04:00[America/New_York],2021-03-29T22:20:59-04:00[America/New_York],Yes,2021-03-29,80442,Monday
1803,<A>,43,2021-03-29T22:20:59-04:00[America/New_York],2021-03-29T22:21:42-04:00[America/New_York],Yes,2021-03-29,80459,Monday
1803,C,15,2021-03-29T22:21:42-04:00[America/New_York],2021-03-29T22:21:57-04:00[America/New_York],Yes,2021-03-29,80502,Monday
1803,<A>,40,2021-03-29T22:21:57-04:00[America/New_York],2021-03-29T22:22:37-04:00[America/New_York],Yes,2021-03-29,80517,Monday
1803,B,16,2021-03-29T22:22:37-04:00[America/New_York],2021-03-29T22:22:53-04:00[America/New_York],NA,2021-03-29,80557,Monday
1803,C,15,2021-03-29T22:22:53-04:00[America/New_York],2021-03-29T22:23:08-04:00[America/New_York],Yes,2021-03-29,80573,Monday
1803,<A>,40,2021-03-29T22:23:08-04:00[America/New_York],2021-03-29T22:23:48-04:00[America/New_York],Yes,2021-03-29,80588,Monday
1803,B,14,2021-03-29T22:23:48-04:00[America/New_York],2021-03-29T22:24:02-04:00[America/New_York],Yes,2021-03-29,80628,Monday
1803,<A>,53,2021-03-29T22:24:02-04:00[America/New_York],2021-03-29T22:24:55-04:00[America/New_York],Yes,2021-03-29,80642,Monday
1803,B,14,2021-03-29T22:24:55-04:00[America/New_York],2021-03-29T22:25:09-04:00[America/New_York],Yes,2021-03-29,80695,Monday
1803,<A>,111,2021-03-29T22:25:09-04:00[America/New_York],2021-03-29T22:27:00-04:00[America/New_York],Yes,2021-03-29,80709,Monday
1803,C,14,2021-03-29T22:27:00-04:00[America/New_York],2021-03-29T22:27:14-04:00[America/New_York],Yes,2021-03-29,80820,Monday
1803,<A>,38,2021-03-29T22:27:14-04:00[America/New_York],2021-03-29T22:27:52-04:00[America/New_York],Yes,2021-03-29,80834,Monday
1803,B,17,2021-03-29T22:27:52-04:00[America/New_York],2021-03-29T22:28:09-04:00[America/New_York],Yes,2021-03-29,80872,Monday
1803,<A>,37,2021-03-29T22:28:09-04:00[America/New_York],2021-03-29T22:28:46-04:00[America/New_York],Yes,2021-03-29,80889,Monday
1803,C,15,2021-03-29T22:28:46-04:00[America/New_York],2021-03-29T22:29:01-04:00[America/New_York],Yes,2021-03-29,80926,Monday
1803,<A>,40,2021-03-29T22:29:01-04:00[America/New_York],2021-03-29T22:29:41-04:00[America/New_York],Yes,2021-03-29,80941,Monday
1803,B,17,2021-03-29T22:29:41-04:00[America/New_York],2021-03-29T22:29:58-04:00[America/New_York],Yes,2021-03-29,80981,Monday
1803,<A>,42,2021-03-29T22:29:58-04:00[America/New_York],2021-03-29T22:30:40-04:00[America/New_York],Yes,2021-03-29,80998,Monday
1803,B,16,2021-03-29T22:30:40-04:00[America/New_York],2021-03-29T22:30:56-04:00[America/New_York],NA,2021-03-29,81040,Monday
1803,C,17,2021-03-29T22:30:56-04:00[America/New_York],2021-03-29T22:31:13-04:00[America/New_York],Yes,2021-03-29,81056,Monday
1803,<A>,37,2021-03-29T22:31:13-04:00[America/New_York],2021-03-29T22:31:50-04:00[America/New_York],Yes,2021-03-29,81073,Monday
1803,B,16,2021-03-29T22:31:50-04:00[America/New_York],2021-03-29T22:32:06-04:00[America/New_York],NA,2021-03-29,81110,Monday
1803,C,15,2021-03-29T22:32:06-04:00[America/New_York],2021-03-29T22:32:21-04:00[America/New_York],Yes,2021-03-29,81126,Monday
1803,<A>,37,2021-03-29T22:32:21-04:00[America/New_York],2021-03-29T22:32:58-04:00[America/New_York],Yes,2021-03-29,81141,Monday
1803,B,15,2021-03-29T22:32:58-04:00[America/New_York],2021-03-29T22:33:13-04:00[America/New_York],NA,2021-03-29,81178,Monday
1803,C,14,2021-03-29T22:33:13-04:00[America/New_York],2021-03-29T22:33:27-04:00[America/New_York],Yes,2021-03-29,81193,Monday
1803,<A>,38,2021-03-29T22:33:27-04:00[America/New_York],2021-03-29T22:34:05-04:00[America/New_York],Yes,2021-03-29,81207,Monday
1803,C,16,2021-03-29T22:34:05-04:00[America/New_York],2021-03-29T22:34:21-04:00[America/New_York],Yes,2021-03-29,81245,Monday
1803,<A>,213,2021-03-29T22:34:21-04:00[America/New_York],2021-03-29T22:37:54-04:00[America/New_York],Yes,2021-03-29,81261,Monday
1803,C,19,2021-03-29T22:37:54-04:00[America/New_York],2021-03-29T22:38:13-04:00[America/New_York],Yes,2021-03-29,81474,Monday
1803,<A>,38,2021-03-29T22:38:13-04:00[America/New_York],2021-03-29T22:38:51-04:00[America/New_York],Yes,2021-03-29,81493,Monday
1803,B,15,2021-03-29T22:38:51-04:00[America/New_York],2021-03-29T22:39:06-04:00[America/New_York],NA,2021-03-29,81531,Monday
1803,C,14,2021-03-29T22:39:06-04:00[America/New_York],2021-03-29T22:39:20-04:00[America/New_York],Yes,2021-03-29,81546,Monday
1803,<A>,38,2021-03-29T22:39:20-04:00[America/New_York],2021-03-29T22:39:58-04:00[America/New_York],Yes,2021-03-29,81560,Monday
1803,C,25,2021-03-29T22:39:58-04:00[America/New_York],2021-03-29T22:40:23-04:00[America/New_York],Yes,2021-03-29,81598,Monday
1803,<A>,38,2021-03-29T22:40:23-04:00[America/New_York],2021-03-29T22:41:01-04:00[America/New_York],Yes,2021-03-29,81623,Monday
1803,B,14,2021-03-29T22:41:01-04:00[America/New_York],2021-03-29T22:41:15-04:00[America/New_York],Yes,2021-03-29,81661,Monday
1803,C,15,2021-03-29T22:41:15-04:00[America/New_York],2021-03-29T22:41:30-04:00[America/New_York],Yes,2021-03-29,81675,Monday
1803,<A>,49,2021-03-29T22:41:30-04:00[America/New_York],2021-03-29T22:42:19-04:00[America/New_York],Yes,2021-03-29,81690,Monday
1803,B,14,2021-03-29T22:42:19-04:00[America/New_York],2021-03-29T22:42:33-04:00[America/New_York],Yes,2021-03-29,81739,Monday
1803,<A>,206,2021-03-29T22:42:33-04:00[America/New_York],2021-03-29T22:45:59-04:00[America/New_York],Yes,2021-03-29,81753,Monday
1803,B,14,2021-03-29T22:45:59-04:00[America/New_York],2021-03-29T22:46:13-04:00[America/New_York],Yes,2021-03-29,81959,Monday
1803,<A>,39,2021-03-29T22:46:13-04:00[America/New_York],2021-03-29T22:46:52-04:00[America/New_York],Yes,2021-03-29,81973,Monday
1803,B,15,2021-03-29T22:46:52-04:00[America/New_York],2021-03-29T22:47:07-04:00[America/New_York],Yes,2021-03-29,82012,Monday
1803,<A>,37,2021-03-29T22:47:07-04:00[America/New_York],2021-03-29T22:47:44-04:00[America/New_York],Yes,2021-03-29,82027,Monday
1803,B,15,2021-03-29T22:47:44-04:00[America/New_York],2021-03-29T22:47:59-04:00[America/New_York],NA,2021-03-29,82064,Monday
1803,C,15,2021-03-29T22:47:59-04:00[America/New_York],2021-03-29T22:48:14-04:00[America/New_York],Yes,2021-03-29,82079,Monday
1803,<A>,47,2021-03-29T22:48:14-04:00[America/New_York],2021-03-29T22:49:01-04:00[America/New_York],Yes,2021-03-29,82094,Monday
1803,B,14,2021-03-29T22:49:01-04:00[America/New_York],2021-03-29T22:49:15-04:00[America/New_York],Yes,2021-03-29,82141,Monday
1803,<A>,38,2021-03-29T22:49:15-04:00[America/New_York],2021-03-29T22:49:53-04:00[America/New_York],Yes,2021-03-29,82155,Monday
1803,C,15,2021-03-29T22:49:53-04:00[America/New_York],2021-03-29T22:50:08-04:00[America/New_York],Yes,2021-03-29,82193,Monday
1803,<A>,39,2021-03-29T22:50:08-04:00[America/New_York],2021-03-29T22:50:47-04:00[America/New_York],Yes,2021-03-29,82208,Monday
1803,B,16,2021-03-29T22:50:47-04:00[America/New_York],2021-03-29T22:51:03-04:00[America/New_York],NA,2021-03-29,82247,Monday
1803,C,14,2021-03-29T22:51:03-04:00[America/New_York],2021-03-29T22:51:17-04:00[America/New_York],Yes,2021-03-29,82263,Monday
1803,<A>,37,2021-03-29T22:51:17-04:00[America/New_York],2021-03-29T22:51:54-04:00[America/New_York],Yes,2021-03-29,82277,Monday
1803,B,15,2021-03-29T22:51:54-04:00[America/New_York],2021-03-29T22:52:09-04:00[America/New_York],NA,2021-03-29,82314,Monday
1803,C,16,2021-03-29T22:52:09-04:00[America/New_York],2021-03-29T22:52:25-04:00[America/New_York],Yes,2021-03-29,82329,Monday
1803,<A>,40,2021-03-29T22:52:25-04:00[America/New_York],2021-03-29T22:53:05-04:00[America/New_York],Yes,2021-03-29,82345,Monday
1803,C,21,2021-03-29T22:53:05-04:00[America/New_York],2021-03-29T22:53:26-04:00[America/New_York],Yes,2021-03-29,82385,Monday
1803,<A>,44,2021-03-29T22:53:26-04:00[America/New_York],2021-03-29T22:54:10-04:00[America/New_York],Yes,2021-03-29,82406,Monday
1803,B,14,2021-03-29T22:54:10-04:00[America/New_York],2021-03-29T22:54:24-04:00[America/New_York],Yes,2021-03-29,82450,Monday
1803,C,14,2021-03-29T22:54:24-04:00[America/New_York],2021-03-29T22:54:38-04:00[America/New_York],Yes,2021-03-29,82464,Monday
1803,<A>,38,2021-03-29T22:54:38-04:00[America/New_York],2021-03-29T22:55:16-04:00[America/New_York],Yes,2021-03-29,82478,Monday
1803,B,15,2021-03-29T22:55:16-04:00[America/New_York],2021-03-29T22:55:31-04:00[America/New_York],Yes,2021-03-29,82516,Monday
1803,<A>,38,2021-03-29T22:55:31-04:00[America/New_York],2021-03-29T22:56:09-04:00[America/New_York],Yes,2021-03-29,82531,Monday
1803,B,16,2021-03-29T22:56:09-04:00[America/New_York],2021-03-29T22:56:25-04:00[America/New_York],NA,2021-03-29,82569,Monday
1803,C,14,2021-03-29T22:56:25-04:00[America/New_York],2021-03-29T22:56:39-04:00[America/New_York],Yes,2021-03-29,82585,Monday
1803,<A>,37,2021-03-29T22:56:39-04:00[America/New_York],2021-03-29T22:57:16-04:00[America/New_York],Yes,2021-03-29,82599,Monday
1803,B,15,2021-03-29T22:57:16-04:00[America/New_York],2021-03-29T22:57:31-04:00[America/New_York],NA,2021-03-29,82636,Monday
1803,C,14,2021-03-29T22:57:31-04:00[America/New_York],2021-03-29T22:57:45-04:00[America/New_York],Yes,2021-03-29,82651,Monday
1803,<A>,137,2021-03-29T22:57:45-04:00[America/New_York],2021-03-29T23:00:02-04:00[America/New_York],Yes,2021-03-29,82665,Monday
1803,B,14,2021-03-29T23:00:02-04:00[America/New_York],2021-03-29T23:00:16-04:00[America/New_York],Yes,2021-03-29,82802,Monday
1803,<A>,70,2021-03-29T23:00:16-04:00[America/New_York],2021-03-29T23:01:26-04:00[America/New_York],NA,2021-03-29,82816,Monday
1803,B,19,2021-03-29T23:01:26-04:00[America/New_York],2021-03-29T23:01:45-04:00[America/New_York],Yes,2021-03-29,82886,Monday
1803,<A>,37,2021-03-29T23:01:45-04:00[America/New_York],2021-03-29T23:02:22-04:00[America/New_York],Yes,2021-03-29,82905,Monday
1803,C,15,2021-03-29T23:02:22-04:00[America/New_York],2021-03-29T23:02:37-04:00[America/New_York],Yes,2021-03-29,82942,Monday
1803,<A>,37,2021-03-29T23:02:37-04:00[America/New_York],2021-03-29T23:03:14-04:00[America/New_York],Yes,2021-03-29,82957,Monday
1803,B,15,2021-03-29T23:03:14-04:00[America/New_York],2021-03-29T23:03:29-04:00[America/New_York],Yes,2021-03-29,82994,Monday
1803,C,14,2021-03-29T23:03:29-04:00[America/New_York],2021-03-29T23:03:43-04:00[America/New_York],Yes,2021-03-29,83009,Monday
1803,<A>,37,2021-03-29T23:03:43-04:00[America/New_York],2021-03-29T23:04:20-04:00[America/New_York],Yes,2021-03-29,83023,Monday
1803,B,19,2021-03-29T23:04:20-04:00[America/New_York],2021-03-29T23:04:39-04:00[America/New_York],Yes,2021-03-29,83060,Monday
1803,<A>,46,2021-03-29T23:04:39-04:00[America/New_York],2021-03-29T23:05:25-04:00[America/New_York],Yes,2021-03-29,83079,Monday
1803,C,19,2021-03-29T23:05:25-04:00[America/New_York],2021-03-29T23:05:44-04:00[America/New_York],Yes,2021-03-29,83125,Monday
1803,<A>,38,2021-03-29T23:05:44-04:00[America/New_York],2021-03-29T23:06:22-04:00[America/New_York],Yes,2021-03-29,83144,Monday
1803,B,14,2021-03-29T23:06:22-04:00[America/New_York],2021-03-29T23:06:36-04:00[America/New_York],Yes,2021-03-29,83182,Monday
1803,<A>,45,2021-03-29T23:06:36-04:00[America/New_York],2021-03-29T23:07:21-04:00[America/New_York],Yes,2021-03-29,83196,Monday
1803,C,14,2021-03-29T23:07:21-04:00[America/New_York],2021-03-29T23:07:35-04:00[America/New_York],Yes,2021-03-29,83241,Monday
1803,<A>,54,2021-03-29T23:07:35-04:00[America/New_York],2021-03-29T23:08:29-04:00[America/New_York],Yes,2021-03-29,83255,Monday
1803,B,14,2021-03-29T23:08:29-04:00[America/New_York],2021-03-29T23:08:43-04:00[America/New_York],Yes,2021-03-29,83309,Monday
1803,<A>,39,2021-03-29T23:08:43-04:00[America/New_York],2021-03-29T23:09:22-04:00[America/New_York],Yes,2021-03-29,83323,Monday
1803,C,18,2021-03-29T23:09:22-04:00[America/New_York],2021-03-29T23:09:40-04:00[America/New_York],Yes,2021-03-29,83362,Monday
1803,<A>,41,2021-03-29T23:09:40-04:00[America/New_York],2021-03-29T23:10:21-04:00[America/New_York],Yes,2021-03-29,83380,Monday
1803,B,16,2021-03-29T23:10:21-04:00[America/New_York],2021-03-29T23:10:37-04:00[America/New_York],NA,2021-03-29,83421,Monday
1803,C,14,2021-03-29T23:10:37-04:00[America/New_York],2021-03-29T23:10:51-04:00[America/New_York],Yes,2021-03-29,83437,Monday
1803,<A>,39,2021-03-29T23:10:51-04:00[America/New_York],2021-03-29T23:11:30-04:00[America/New_York],Yes,2021-03-29,83451,Monday
1803,C,14,2021-03-29T23:11:30-04:00[America/New_York],2021-03-29T23:11:44-04:00[America/New_York],Yes,2021-03-29,83490,Monday
1803,<A>,39,2021-03-29T23:11:44-04:00[America/New_York],2021-03-29T23:12:23-04:00[America/New_York],Yes,2021-03-29,83504,Monday
1803,C,14,2021-03-29T23:12:23-04:00[America/New_York],2021-03-29T23:12:37-04:00[America/New_York],Yes,2021-03-29,83543,Monday
1803,<A>,74,2021-03-29T23:12:37-04:00[America/New_York],2021-03-29T23:13:51-04:00[America/New_York],NA,2021-03-29,83557,Monday
1803,C,16,2021-03-29T23:13:51-04:00[America/New_York],2021-03-29T23:14:07-04:00[America/New_York],Yes,2021-03-29,83631,Monday
1803,<A>,38,2021-03-29T23:14:07-04:00[America/New_York],2021-03-29T23:14:45-04:00[America/New_York],Yes,2021-03-29,83647,Monday
1803,B,14,2021-03-29T23:14:45-04:00[America/New_York],2021-03-29T23:14:59-04:00[America/New_York],Yes,2021-03-29,83685,Monday
1803,<A>,37,2021-03-29T23:14:59-04:00[America/New_York],2021-03-29T23:15:36-04:00[America/New_York],Yes,2021-03-29,83699,Monday
1803,C,15,2021-03-29T23:15:36-04:00[America/New_York],2021-03-29T23:15:51-04:00[America/New_York],Yes,2021-03-29,83736,Monday
1803,<A>,72,2021-03-29T23:15:51-04:00[America/New_York],2021-03-29T23:17:03-04:00[America/New_York],NA,2021-03-29,83751,Monday
1803,C,16,2021-03-29T23:17:03-04:00[America/New_York],2021-03-29T23:17:19-04:00[America/New_York],Yes,2021-03-29,83823,Monday
1803,<A>,37,2021-03-29T23:17:19-04:00[America/New_York],2021-03-29T23:17:56-04:00[America/New_York],Yes,2021-03-29,83839,Monday
1803,B,15,2021-03-29T23:17:56-04:00[America/New_York],2021-03-29T23:18:11-04:00[America/New_York],Yes,2021-03-29,83876,Monday
1803,<A>,38,2021-03-29T23:18:11-04:00[America/New_York],2021-03-29T23:18:49-04:00[America/New_York],Yes,2021-03-29,83891,Monday
1803,C,14,2021-03-29T23:18:49-04:00[America/New_York],2021-03-29T23:19:03-04:00[America/New_York],Yes,2021-03-29,83929,Monday
1803,<A>,106,2021-03-29T23:19:03-04:00[America/New_York],2021-03-29T23:20:49-04:00[America/New_York],Yes,2021-03-29,83943,Monday
1803,B,14,2021-03-29T23:20:49-04:00[America/New_York],2021-03-29T23:21:03-04:00[America/New_York],Yes,2021-03-29,84049,Monday
1803,<A>,39,2021-03-29T23:21:03-04:00[America/New_York],2021-03-29T23:21:42-04:00[America/New_York],Yes,2021-03-29,84063,Monday
1803,B,15,2021-03-29T23:21:42-04:00[America/New_York],2021-03-29T23:21:57-04:00[America/New_York],Yes,2021-03-29,84102,Monday
1803,<A>,44,2021-03-29T23:21:57-04:00[America/New_York],2021-03-29T23:22:41-04:00[America/New_York],Yes,2021-03-29,84117,Monday
1803,B,15,2021-03-29T23:22:41-04:00[America/New_York],2021-03-29T23:22:56-04:00[America/New_York],Yes,2021-03-29,84161,Monday
1803,C,14,2021-03-29T23:22:56-04:00[America/New_York],2021-03-29T23:23:10-04:00[America/New_York],Yes,2021-03-29,84176,Monday
1803,<A>,37,2021-03-29T23:23:10-04:00[America/New_York],2021-03-29T23:23:47-04:00[America/New_York],Yes,2021-03-29,84190,Monday
1803,B,18,2021-03-29T23:23:47-04:00[America/New_York],2021-03-29T23:24:05-04:00[America/New_York],Yes,2021-03-29,84227,Monday
1803,<A>,38,2021-03-29T23:24:05-04:00[America/New_York],2021-03-29T23:24:43-04:00[America/New_York],Yes,2021-03-29,84245,Monday
1803,C,15,2021-03-29T23:24:43-04:00[America/New_York],2021-03-29T23:24:58-04:00[America/New_York],Yes,2021-03-29,84283,Monday
1803,<A>,91,2021-03-29T23:24:58-04:00[America/New_York],2021-03-29T23:26:29-04:00[America/New_York],NA,2021-03-29,84298,Monday
1803,B,14,2021-03-29T23:26:29-04:00[America/New_York],2021-03-29T23:26:43-04:00[America/New_York],Yes,2021-03-29,84389,Monday
1803,<A>,87,2021-03-29T23:26:43-04:00[America/New_York],2021-03-29T23:28:10-04:00[America/New_York],NA,2021-03-29,84403,Monday
1803,B,14,2021-03-29T23:28:10-04:00[America/New_York],2021-03-29T23:28:24-04:00[America/New_York],Yes,2021-03-29,84490,Monday
1803,<A>,37,2021-03-29T23:28:24-04:00[America/New_York],2021-03-29T23:29:01-04:00[America/New_York],Yes,2021-03-29,84504,Monday
1803,B,16,2021-03-29T23:29:01-04:00[America/New_York],2021-03-29T23:29:17-04:00[America/New_York],NA,2021-03-29,84541,Monday
1803,C,14,2021-03-29T23:29:17-04:00[America/New_York],2021-03-29T23:29:31-04:00[America/New_York],Yes,2021-03-29,84557,Monday
1803,<A>,49,2021-03-29T23:29:31-04:00[America/New_York],2021-03-29T23:30:20-04:00[America/New_York],Yes,2021-03-29,84571,Monday
1803,C,15,2021-03-29T23:30:20-04:00[America/New_York],2021-03-29T23:30:35-04:00[America/New_York],Yes,2021-03-29,84620,Monday
1803,<A>,40,2021-03-29T23:30:35-04:00[America/New_York],2021-03-29T23:31:15-04:00[America/New_York],Yes,2021-03-29,84635,Monday
1803,B,15,2021-03-29T23:31:15-04:00[America/New_York],2021-03-29T23:31:30-04:00[America/New_York],Yes,2021-03-29,84675,Monday
1803,<A>,37,2021-03-29T23:31:30-04:00[America/New_York],2021-03-29T23:32:07-04:00[America/New_York],Yes,2021-03-29,84690,Monday
1803,B,14,2021-03-29T23:32:07-04:00[America/New_York],2021-03-29T23:32:21-04:00[America/New_York],Yes,2021-03-29,84727,Monday
