Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-05-08T23:55:49-04:00[America/New_York],2021-05-08T23:56:05-04:00[America/New_York],NA,2021-05-08,86149,Saturday
1801,<A>,46,2021-05-08T23:56:05-04:00[America/New_York],2021-05-08T23:56:51-04:00[America/New_York],Yes,2021-05-08,86165,Saturday
1801,B,16,2021-05-08T23:56:51-04:00[America/New_York],2021-05-08T23:57:07-04:00[America/New_York],NA,2021-05-08,86211,Saturday
1801,C,16,2021-05-08T23:57:07-04:00[America/New_York],2021-05-08T23:57:23-04:00[America/New_York],NA,2021-05-08,86227,Saturday
1801,<A>,46,2021-05-08T23:57:23-04:00[America/New_York],2021-05-08T23:58:09-04:00[America/New_York],Yes,2021-05-08,86243,Saturday
1801,B,16,2021-05-08T23:58:09-04:00[America/New_York],2021-05-08T23:58:25-04:00[America/New_York],NA,2021-05-08,86289,Saturday
1801,C,16,2021-05-08T23:58:25-04:00[America/New_York],2021-05-08T23:58:41-04:00[America/New_York],NA,2021-05-08,86305,Saturday
1801,<A>,48,2021-05-08T23:58:41-04:00[America/New_York],2021-05-08T23:59:29-04:00[America/New_York],Yes,2021-05-08,86321,Saturday
1801,B,16,2021-05-08T23:59:29-04:00[America/New_York],2021-05-08T23:59:45-04:00[America/New_York],NA,2021-05-08,86369,Saturday
1801,C,14,2021-05-08T23:59:45-04:00[America/New_York],2021-05-08T23:59:59-04:00[America/New_York],NA,2021-05-08,86385,Saturday
1802,<A>,50,2021-05-08T00:00:16-04:00[America/New_York],2021-05-08T00:01:06-04:00[America/New_York],Yes,2021-05-08,16,Saturday
1802,B,14,2021-05-08T00:01:06-04:00[America/New_York],2021-05-08T00:01:20-04:00[America/New_York],Yes,2021-05-08,66,Saturday
1802,<A>,179,2021-05-08T00:01:20-04:00[America/New_York],2021-05-08T00:04:19-04:00[America/New_York],Yes,2021-05-08,80,Saturday
1802,B,14,2021-05-08T00:04:19-04:00[America/New_York],2021-05-08T00:04:33-04:00[America/New_York],Yes,2021-05-08,259,Saturday
1802,<A>,235,2021-05-08T00:04:33-04:00[America/New_York],2021-05-08T00:08:28-04:00[America/New_York],Yes,2021-05-08,273,Saturday
1802,B,14,2021-05-08T00:08:28-04:00[America/New_York],2021-05-08T00:08:42-04:00[America/New_York],Yes,2021-05-08,508,Saturday
1802,<A>,131,2021-05-08T00:08:42-04:00[America/New_York],2021-05-08T00:10:53-04:00[America/New_York],Yes,2021-05-08,522,Saturday
1802,B,14,2021-05-08T00:10:53-04:00[America/New_York],2021-05-08T00:11:07-04:00[America/New_York],Yes,2021-05-08,653,Saturday
1802,<A>,64,2021-05-08T00:11:07-04:00[America/New_York],2021-05-08T00:12:11-04:00[America/New_York],Yes,2021-05-08,667,Saturday
1802,B,14,2021-05-08T00:12:11-04:00[America/New_York],2021-05-08T00:12:25-04:00[America/New_York],Yes,2021-05-08,731,Saturday
1802,<A>,135,2021-05-08T00:12:25-04:00[America/New_York],2021-05-08T00:14:40-04:00[America/New_York],Yes,2021-05-08,745,Saturday
1802,B,39,2021-05-08T00:14:40-04:00[America/New_York],2021-05-08T00:15:19-04:00[America/New_York],NA,2021-05-08,880,Saturday
1802,<A>,260,2021-05-08T00:15:19-04:00[America/New_York],2021-05-08T00:19:39-04:00[America/New_York],Yes,2021-05-08,919,Saturday
1802,B,14,2021-05-08T00:19:39-04:00[America/New_York],2021-05-08T00:19:53-04:00[America/New_York],Yes,2021-05-08,1179,Saturday
1802,<A>,797,2021-05-08T00:19:53-04:00[America/New_York],2021-05-08T00:33:10-04:00[America/New_York],Yes,2021-05-08,1193,Saturday
1802,B,14,2021-05-08T00:33:10-04:00[America/New_York],2021-05-08T00:33:24-04:00[America/New_York],Yes,2021-05-08,1990,Saturday
1802,<A>,55,2021-05-08T00:33:24-04:00[America/New_York],2021-05-08T00:34:19-04:00[America/New_York],Yes,2021-05-08,2004,Saturday
1802,B,15,2021-05-08T00:34:19-04:00[America/New_York],2021-05-08T00:34:34-04:00[America/New_York],Yes,2021-05-08,2059,Saturday
1802,<A>,677,2021-05-08T00:34:34-04:00[America/New_York],2021-05-08T00:45:51-04:00[America/New_York],Yes,2021-05-08,2074,Saturday
1802,B,14,2021-05-08T00:45:51-04:00[America/New_York],2021-05-08T00:46:05-04:00[America/New_York],Yes,2021-05-08,2751,Saturday
1802,<A>,505,2021-05-08T00:46:05-04:00[America/New_York],2021-05-08T00:54:30-04:00[America/New_York],Yes,2021-05-08,2765,Saturday
1802,B,14,2021-05-08T00:54:30-04:00[America/New_York],2021-05-08T00:54:44-04:00[America/New_York],Yes,2021-05-08,3270,Saturday
1802,<A>,93,2021-05-08T00:54:44-04:00[America/New_York],2021-05-08T00:56:17-04:00[America/New_York],NA,2021-05-08,3284,Saturday
1802,B,14,2021-05-08T00:56:17-04:00[America/New_York],2021-05-08T00:56:31-04:00[America/New_York],Yes,2021-05-08,3377,Saturday
1802,<A>,584,2021-05-08T00:56:31-04:00[America/New_York],2021-05-08T01:06:15-04:00[America/New_York],Yes,2021-05-08,3391,Saturday
1802,B,14,2021-05-08T01:06:15-04:00[America/New_York],2021-05-08T01:06:29-04:00[America/New_York],Yes,2021-05-08,3975,Saturday
1802,<A>,805,2021-05-08T01:06:29-04:00[America/New_York],2021-05-08T01:19:54-04:00[America/New_York],Yes,2021-05-08,3989,Saturday
1802,B,15,2021-05-08T01:19:54-04:00[America/New_York],2021-05-08T01:20:09-04:00[America/New_York],Yes,2021-05-08,4794,Saturday
1802,<A>,28,2021-05-08T01:20:09-04:00[America/New_York],2021-05-08T01:20:37-04:00[America/New_York],Yes,2021-05-08,4809,Saturday
1802,B,14,2021-05-08T01:20:37-04:00[America/New_York],2021-05-08T01:20:51-04:00[America/New_York],Yes,2021-05-08,4837,Saturday
1802,<A>,827,2021-05-08T01:20:51-04:00[America/New_York],2021-05-08T01:34:38-04:00[America/New_York],Yes,2021-05-08,4851,Saturday
1802,B,14,2021-05-08T01:34:38-04:00[America/New_York],2021-05-08T01:34:52-04:00[America/New_York],Yes,2021-05-08,5678,Saturday
1802,<A>,145,2021-05-08T01:34:52-04:00[America/New_York],2021-05-08T01:37:17-04:00[America/New_York],Yes,2021-05-08,5692,Saturday
1802,B,14,2021-05-08T01:37:17-04:00[America/New_York],2021-05-08T01:37:31-04:00[America/New_York],Yes,2021-05-08,5837,Saturday
1802,<A>,2256,2021-05-08T01:37:31-04:00[America/New_York],2021-05-08T02:15:07-04:00[America/New_York],NA,2021-05-08,5851,Saturday
1802,B,14,2021-05-08T02:15:07-04:00[America/New_York],2021-05-08T02:15:21-04:00[America/New_York],Yes,2021-05-08,8107,Saturday
1802,<A>,31,2021-05-08T02:15:21-04:00[America/New_York],2021-05-08T02:15:52-04:00[America/New_York],Yes,2021-05-08,8121,Saturday
1802,B,14,2021-05-08T02:15:52-04:00[America/New_York],2021-05-08T02:16:06-04:00[America/New_York],Yes,2021-05-08,8152,Saturday
1802,<A>,62,2021-05-08T02:16:06-04:00[America/New_York],2021-05-08T02:17:08-04:00[America/New_York],Yes,2021-05-08,8166,Saturday
1802,B,14,2021-05-08T02:17:08-04:00[America/New_York],2021-05-08T02:17:22-04:00[America/New_York],Yes,2021-05-08,8228,Saturday
1802,<A>,131,2021-05-08T02:17:22-04:00[America/New_York],2021-05-08T02:19:33-04:00[America/New_York],Yes,2021-05-08,8242,Saturday
1802,B,14,2021-05-08T02:19:33-04:00[America/New_York],2021-05-08T02:19:47-04:00[America/New_York],Yes,2021-05-08,8373,Saturday
1802,<A>,239,2021-05-08T02:19:47-04:00[America/New_York],2021-05-08T02:23:46-04:00[America/New_York],Yes,2021-05-08,8387,Saturday
1802,B,14,2021-05-08T02:23:46-04:00[America/New_York],2021-05-08T02:24:00-04:00[America/New_York],Yes,2021-05-08,8626,Saturday
1802,<A>,1100,2021-05-08T02:24:00-04:00[America/New_York],2021-05-08T02:42:20-04:00[America/New_York],Yes,2021-05-08,8640,Saturday
1802,B,14,2021-05-08T02:42:20-04:00[America/New_York],2021-05-08T02:42:34-04:00[America/New_York],Yes,2021-05-08,9740,Saturday
1802,<A>,34,2021-05-08T02:42:34-04:00[America/New_York],2021-05-08T02:43:08-04:00[America/New_York],Yes,2021-05-08,9754,Saturday
1802,B,15,2021-05-08T02:43:08-04:00[America/New_York],2021-05-08T02:43:23-04:00[America/New_York],NA,2021-05-08,9788,Saturday
1802,<A>,466,2021-05-08T02:43:23-04:00[America/New_York],2021-05-08T02:51:09-04:00[America/New_York],NA,2021-05-08,9803,Saturday
1802,B,14,2021-05-08T02:51:09-04:00[America/New_York],2021-05-08T02:51:23-04:00[America/New_York],Yes,2021-05-08,10269,Saturday
1802,<A>,26,2021-05-08T02:51:23-04:00[America/New_York],2021-05-08T02:51:49-04:00[America/New_York],Yes,2021-05-08,10283,Saturday
1802,B,15,2021-05-08T02:51:49-04:00[America/New_York],2021-05-08T02:52:04-04:00[America/New_York],Yes,2021-05-08,10309,Saturday
1802,<A>,45,2021-05-08T02:52:04-04:00[America/New_York],2021-05-08T02:52:49-04:00[America/New_York],Yes,2021-05-08,10324,Saturday
1802,B,14,2021-05-08T02:52:49-04:00[America/New_York],2021-05-08T02:53:03-04:00[America/New_York],Yes,2021-05-08,10369,Saturday
1802,<A>,1936,2021-05-08T02:53:03-04:00[America/New_York],2021-05-08T03:25:19-04:00[America/New_York],Yes,2021-05-08,10383,Saturday
1802,B,15,2021-05-08T03:25:19-04:00[America/New_York],2021-05-08T03:25:34-04:00[America/New_York],Yes,2021-05-08,12319,Saturday
1802,<A>,90,2021-05-08T03:25:34-04:00[America/New_York],2021-05-08T03:27:04-04:00[America/New_York],NA,2021-05-08,12334,Saturday
1802,B,14,2021-05-08T03:27:04-04:00[America/New_York],2021-05-08T03:27:18-04:00[America/New_York],NA,2021-05-08,12424,Saturday
1802,<A>,1503,2021-05-08T03:27:18-04:00[America/New_York],2021-05-08T03:52:21-04:00[America/New_York],NA,2021-05-08,12438,Saturday
1802,B,14,2021-05-08T03:52:21-04:00[America/New_York],2021-05-08T03:52:35-04:00[America/New_York],Yes,2021-05-08,13941,Saturday
1802,<A>,1613,2021-05-08T03:52:35-04:00[America/New_York],2021-05-08T04:19:28-04:00[America/New_York],NA,2021-05-08,13955,Saturday
1802,B,14,2021-05-08T04:19:28-04:00[America/New_York],2021-05-08T04:19:42-04:00[America/New_York],Yes,2021-05-08,15568,Saturday
1802,<A>,720,2021-05-08T04:19:42-04:00[America/New_York],2021-05-08T04:31:42-04:00[America/New_York],Yes,2021-05-08,15582,Saturday
1802,B,18,2021-05-08T04:31:42-04:00[America/New_York],2021-05-08T04:32:00-04:00[America/New_York],Yes,2021-05-08,16302,Saturday
1802,<A>,2211,2021-05-08T04:32:00-04:00[America/New_York],2021-05-08T05:08:51-04:00[America/New_York],Yes,2021-05-08,16320,Saturday
1802,B,14,2021-05-08T05:08:51-04:00[America/New_York],2021-05-08T05:09:05-04:00[America/New_York],Yes,2021-05-08,18531,Saturday
1802,<A>,904,2021-05-08T05:09:05-04:00[America/New_York],2021-05-08T05:24:09-04:00[America/New_York],Yes,2021-05-08,18545,Saturday
1802,B,14,2021-05-08T05:24:09-04:00[America/New_York],2021-05-08T05:24:23-04:00[America/New_York],Yes,2021-05-08,19449,Saturday
1802,<A>,674,2021-05-08T05:24:23-04:00[America/New_York],2021-05-08T05:35:37-04:00[America/New_York],NA,2021-05-08,19463,Saturday
1802,B,14,2021-05-08T05:35:37-04:00[America/New_York],2021-05-08T05:35:51-04:00[America/New_York],Yes,2021-05-08,20137,Saturday
1802,<A>,446,2021-05-08T05:35:51-04:00[America/New_York],2021-05-08T05:43:17-04:00[America/New_York],Yes,2021-05-08,20151,Saturday
1802,B,14,2021-05-08T05:43:17-04:00[America/New_York],2021-05-08T05:43:31-04:00[America/New_York],Yes,2021-05-08,20597,Saturday
1802,<A>,363,2021-05-08T05:43:31-04:00[America/New_York],2021-05-08T05:49:34-04:00[America/New_York],NA,2021-05-08,20611,Saturday
1802,B,14,2021-05-08T05:49:34-04:00[America/New_York],2021-05-08T05:49:48-04:00[America/New_York],Yes,2021-05-08,20974,Saturday
1802,<A>,191,2021-05-08T05:49:48-04:00[America/New_York],2021-05-08T05:52:59-04:00[America/New_York],NA,2021-05-08,20988,Saturday
1802,B,14,2021-05-08T05:52:59-04:00[America/New_York],2021-05-08T05:53:13-04:00[America/New_York],Yes,2021-05-08,21179,Saturday
1802,<A>,469,2021-05-08T05:53:13-04:00[America/New_York],2021-05-08T06:01:02-04:00[America/New_York],NA,2021-05-08,21193,Saturday
1802,B,14,2021-05-08T06:01:02-04:00[America/New_York],2021-05-08T06:01:16-04:00[America/New_York],Yes,2021-05-08,21662,Saturday
1802,<A>,27,2021-05-08T06:01:16-04:00[America/New_York],2021-05-08T06:01:43-04:00[America/New_York],Yes,2021-05-08,21676,Saturday
1802,B,14,2021-05-08T06:01:43-04:00[America/New_York],2021-05-08T06:01:57-04:00[America/New_York],Yes,2021-05-08,21703,Saturday
1802,<A>,42,2021-05-08T06:01:57-04:00[America/New_York],2021-05-08T06:02:39-04:00[America/New_York],Yes,2021-05-08,21717,Saturday
1802,B,14,2021-05-08T06:02:39-04:00[America/New_York],2021-05-08T06:02:53-04:00[America/New_York],Yes,2021-05-08,21759,Saturday
1802,<A>,238,2021-05-08T06:02:53-04:00[America/New_York],2021-05-08T06:06:51-04:00[America/New_York],Yes,2021-05-08,21773,Saturday
1802,B,14,2021-05-08T06:06:51-04:00[America/New_York],2021-05-08T06:07:05-04:00[America/New_York],Yes,2021-05-08,22011,Saturday
1802,<A>,35,2021-05-08T06:07:05-04:00[America/New_York],2021-05-08T06:07:40-04:00[America/New_York],Yes,2021-05-08,22025,Saturday
1802,B,15,2021-05-08T06:07:40-04:00[America/New_York],2021-05-08T06:07:55-04:00[America/New_York],NA,2021-05-08,22060,Saturday
1802,<A>,198,2021-05-08T06:07:55-04:00[America/New_York],2021-05-08T06:11:13-04:00[America/New_York],NA,2021-05-08,22075,Saturday
1802,B,14,2021-05-08T06:11:13-04:00[America/New_York],2021-05-08T06:11:27-04:00[America/New_York],Yes,2021-05-08,22273,Saturday
1802,<A>,375,2021-05-08T06:11:27-04:00[America/New_York],2021-05-08T06:17:42-04:00[America/New_York],NA,2021-05-08,22287,Saturday
1802,B,14,2021-05-08T06:17:42-04:00[America/New_York],2021-05-08T06:17:56-04:00[America/New_York],Yes,2021-05-08,22662,Saturday
1802,<A>,99,2021-05-08T06:17:56-04:00[America/New_York],2021-05-08T06:19:35-04:00[America/New_York],NA,2021-05-08,22676,Saturday
1802,B,14,2021-05-08T06:19:35-04:00[America/New_York],2021-05-08T06:19:49-04:00[America/New_York],Yes,2021-05-08,22775,Saturday
1802,<A>,232,2021-05-08T06:19:49-04:00[America/New_York],2021-05-08T06:23:41-04:00[America/New_York],Yes,2021-05-08,22789,Saturday
1802,B,14,2021-05-08T06:23:41-04:00[America/New_York],2021-05-08T06:23:55-04:00[America/New_York],Yes,2021-05-08,23021,Saturday
1802,<A>,188,2021-05-08T06:23:55-04:00[America/New_York],2021-05-08T06:27:03-04:00[America/New_York],NA,2021-05-08,23035,Saturday
1802,B,14,2021-05-08T06:27:03-04:00[America/New_York],2021-05-08T06:27:17-04:00[America/New_York],Yes,2021-05-08,23223,Saturday
1802,<A>,26,2021-05-08T06:27:17-04:00[America/New_York],2021-05-08T06:27:43-04:00[America/New_York],Yes,2021-05-08,23237,Saturday
1802,B,15,2021-05-08T06:27:43-04:00[America/New_York],2021-05-08T06:27:58-04:00[America/New_York],Yes,2021-05-08,23263,Saturday
1802,<A>,224,2021-05-08T06:27:58-04:00[America/New_York],2021-05-08T06:31:42-04:00[America/New_York],Yes,2021-05-08,23278,Saturday
1802,B,15,2021-05-08T06:31:42-04:00[America/New_York],2021-05-08T06:31:57-04:00[America/New_York],Yes,2021-05-08,23502,Saturday
1802,<A>,66,2021-05-08T06:31:57-04:00[America/New_York],2021-05-08T06:33:03-04:00[America/New_York],Yes,2021-05-08,23517,Saturday
1802,B,14,2021-05-08T06:33:03-04:00[America/New_York],2021-05-08T06:33:17-04:00[America/New_York],NA,2021-05-08,23583,Saturday
1802,<A>,170,2021-05-08T06:33:17-04:00[America/New_York],2021-05-08T06:36:07-04:00[America/New_York],Yes,2021-05-08,23597,Saturday
1802,B,14,2021-05-08T06:36:07-04:00[America/New_York],2021-05-08T06:36:21-04:00[America/New_York],Yes,2021-05-08,23767,Saturday
1802,<A>,311,2021-05-08T06:36:21-04:00[America/New_York],2021-05-08T06:41:32-04:00[America/New_York],Yes,2021-05-08,23781,Saturday
1802,B,14,2021-05-08T06:41:32-04:00[America/New_York],2021-05-08T06:41:46-04:00[America/New_York],Yes,2021-05-08,24092,Saturday
1802,<A>,208,2021-05-08T06:41:46-04:00[America/New_York],2021-05-08T06:45:14-04:00[America/New_York],Yes,2021-05-08,24106,Saturday
1802,B,14,2021-05-08T06:45:14-04:00[America/New_York],2021-05-08T06:45:28-04:00[America/New_York],Yes,2021-05-08,24314,Saturday
1802,<A>,80,2021-05-08T06:45:28-04:00[America/New_York],2021-05-08T06:46:48-04:00[America/New_York],NA,2021-05-08,24328,Saturday
1802,B,14,2021-05-08T06:46:48-04:00[America/New_York],2021-05-08T06:47:02-04:00[America/New_York],Yes,2021-05-08,24408,Saturday
1802,<A>,126,2021-05-08T06:47:02-04:00[America/New_York],2021-05-08T06:49:08-04:00[America/New_York],Yes,2021-05-08,24422,Saturday
1802,B,14,2021-05-08T06:49:08-04:00[America/New_York],2021-05-08T06:49:22-04:00[America/New_York],Yes,2021-05-08,24548,Saturday
1802,<A>,32,2021-05-08T06:49:22-04:00[America/New_York],2021-05-08T06:49:54-04:00[America/New_York],Yes,2021-05-08,24562,Saturday
1802,B,15,2021-05-08T06:49:54-04:00[America/New_York],2021-05-08T06:50:09-04:00[America/New_York],Yes,2021-05-08,24594,Saturday
1802,<A>,199,2021-05-08T06:50:09-04:00[America/New_York],2021-05-08T06:53:28-04:00[America/New_York],NA,2021-05-08,24609,Saturday
1802,B,14,2021-05-08T06:53:28-04:00[America/New_York],2021-05-08T06:53:42-04:00[America/New_York],Yes,2021-05-08,24808,Saturday
1802,<A>,34,2021-05-08T06:53:42-04:00[America/New_York],2021-05-08T06:54:16-04:00[America/New_York],Yes,2021-05-08,24822,Saturday
1802,B,16,2021-05-08T06:54:16-04:00[America/New_York],2021-05-08T06:54:32-04:00[America/New_York],Yes,2021-05-08,24856,Saturday
1802,<A>,203,2021-05-08T06:54:32-04:00[America/New_York],2021-05-08T06:57:55-04:00[America/New_York],Yes,2021-05-08,24872,Saturday
1802,B,15,2021-05-08T06:57:55-04:00[America/New_York],2021-05-08T06:58:10-04:00[America/New_York],Yes,2021-05-08,25075,Saturday
1802,<A>,46,2021-05-08T06:58:10-04:00[America/New_York],2021-05-08T06:58:56-04:00[America/New_York],Yes,2021-05-08,25090,Saturday
1802,B,14,2021-05-08T06:58:56-04:00[America/New_York],2021-05-08T06:59:10-04:00[America/New_York],Yes,2021-05-08,25136,Saturday
1802,<A>,37,2021-05-08T06:59:10-04:00[America/New_York],2021-05-08T06:59:47-04:00[America/New_York],Yes,2021-05-08,25150,Saturday
1802,B,16,2021-05-08T06:59:47-04:00[America/New_York],2021-05-08T07:00:03-04:00[America/New_York],Yes,2021-05-08,25187,Saturday
1802,<A>,33,2021-05-08T07:00:03-04:00[America/New_York],2021-05-08T07:00:36-04:00[America/New_York],Yes,2021-05-08,25203,Saturday
1802,B,14,2021-05-08T07:00:36-04:00[America/New_York],2021-05-08T07:00:50-04:00[America/New_York],Yes,2021-05-08,25236,Saturday
1802,<A>,135,2021-05-08T07:00:50-04:00[America/New_York],2021-05-08T07:03:05-04:00[America/New_York],Yes,2021-05-08,25250,Saturday
1802,B,14,2021-05-08T07:03:05-04:00[America/New_York],2021-05-08T07:03:19-04:00[America/New_York],Yes,2021-05-08,25385,Saturday
1802,<A>,35,2021-05-08T07:03:19-04:00[America/New_York],2021-05-08T07:03:54-04:00[America/New_York],Yes,2021-05-08,25399,Saturday
1802,B,15,2021-05-08T07:03:54-04:00[America/New_York],2021-05-08T07:04:09-04:00[America/New_York],Yes,2021-05-08,25434,Saturday
1802,<A>,91,2021-05-08T07:04:09-04:00[America/New_York],2021-05-08T07:05:40-04:00[America/New_York],NA,2021-05-08,25449,Saturday
1802,B,14,2021-05-08T07:05:40-04:00[America/New_York],2021-05-08T07:05:54-04:00[America/New_York],Yes,2021-05-08,25540,Saturday
1802,<A>,31,2021-05-08T07:05:54-04:00[America/New_York],2021-05-08T07:06:25-04:00[America/New_York],Yes,2021-05-08,25554,Saturday
1802,B,15,2021-05-08T07:06:25-04:00[America/New_York],2021-05-08T07:06:40-04:00[America/New_York],Yes,2021-05-08,25585,Saturday
1802,<A>,194,2021-05-08T07:06:40-04:00[America/New_York],2021-05-08T07:09:54-04:00[America/New_York],NA,2021-05-08,25600,Saturday
1802,B,14,2021-05-08T07:09:54-04:00[America/New_York],2021-05-08T07:10:08-04:00[America/New_York],Yes,2021-05-08,25794,Saturday
1802,<A>,127,2021-05-08T07:10:08-04:00[America/New_York],2021-05-08T07:12:15-04:00[America/New_York],Yes,2021-05-08,25808,Saturday
1802,B,14,2021-05-08T07:12:15-04:00[America/New_York],2021-05-08T07:12:29-04:00[America/New_York],Yes,2021-05-08,25935,Saturday
1802,<A>,30,2021-05-08T07:12:29-04:00[America/New_York],2021-05-08T07:12:59-04:00[America/New_York],Yes,2021-05-08,25949,Saturday
1802,B,14,2021-05-08T07:12:59-04:00[America/New_York],2021-05-08T07:13:13-04:00[America/New_York],Yes,2021-05-08,25979,Saturday
1802,<A>,30,2021-05-08T07:13:13-04:00[America/New_York],2021-05-08T07:13:43-04:00[America/New_York],Yes,2021-05-08,25993,Saturday
1802,B,14,2021-05-08T07:13:43-04:00[America/New_York],2021-05-08T07:13:57-04:00[America/New_York],Yes,2021-05-08,26023,Saturday
1802,<A>,124,2021-05-08T07:13:57-04:00[America/New_York],2021-05-08T07:16:01-04:00[America/New_York],Yes,2021-05-08,26037,Saturday
1802,B,14,2021-05-08T07:16:01-04:00[America/New_York],2021-05-08T07:16:15-04:00[America/New_York],Yes,2021-05-08,26161,Saturday
1802,<A>,77,2021-05-08T07:16:15-04:00[America/New_York],2021-05-08T07:17:32-04:00[America/New_York],NA,2021-05-08,26175,Saturday
1802,B,15,2021-05-08T07:17:32-04:00[America/New_York],2021-05-08T07:17:47-04:00[America/New_York],Yes,2021-05-08,26252,Saturday
1802,<A>,62,2021-05-08T07:17:47-04:00[America/New_York],2021-05-08T07:18:49-04:00[America/New_York],Yes,2021-05-08,26267,Saturday
1802,B,14,2021-05-08T07:18:49-04:00[America/New_York],2021-05-08T07:19:03-04:00[America/New_York],Yes,2021-05-08,26329,Saturday
