Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,15,2021-08-29T05:25:40-04:00[America/New_York],2021-08-29T05:25:55-04:00[America/New_York],NA,2021-08-29,19540,Sunday
1801,<A>,90,2021-08-29T05:25:55-04:00[America/New_York],2021-08-29T05:27:25-04:00[America/New_York],NA,2021-08-29,19555,Sunday
1801,C,16,2021-08-29T05:27:25-04:00[America/New_York],2021-08-29T05:27:41-04:00[America/New_York],NA,2021-08-29,19645,Sunday
1801,<A>,39,2021-08-29T05:27:41-04:00[America/New_York],2021-08-29T05:28:20-04:00[America/New_York],Yes,2021-08-29,19661,Sunday
1801,B,16,2021-08-29T05:28:20-04:00[America/New_York],2021-08-29T05:28:36-04:00[America/New_York],NA,2021-08-29,19700,Sunday
1801,<A>,60,2021-08-29T05:28:36-04:00[America/New_York],2021-08-29T05:29:36-04:00[America/New_York],Yes,2021-08-29,19716,Sunday
1801,B,16,2021-08-29T05:29:36-04:00[America/New_York],2021-08-29T05:29:52-04:00[America/New_York],NA,2021-08-29,19776,Sunday
1801,<A>,45,2021-08-29T05:29:52-04:00[America/New_York],2021-08-29T05:30:37-04:00[America/New_York],Yes,2021-08-29,19792,Sunday
1801,B,16,2021-08-29T05:30:37-04:00[America/New_York],2021-08-29T05:30:53-04:00[America/New_York],NA,2021-08-29,19837,Sunday
1801,C,16,2021-08-29T05:30:53-04:00[America/New_York],2021-08-29T05:31:09-04:00[America/New_York],NA,2021-08-29,19853,Sunday
1801,<A>,52,2021-08-29T05:31:09-04:00[America/New_York],2021-08-29T05:32:01-04:00[America/New_York],Yes,2021-08-29,19869,Sunday
1801,B,16,2021-08-29T05:32:01-04:00[America/New_York],2021-08-29T05:32:17-04:00[America/New_York],NA,2021-08-29,19921,Sunday
1801,C,16,2021-08-29T05:32:17-04:00[America/New_York],2021-08-29T05:32:33-04:00[America/New_York],NA,2021-08-29,19937,Sunday
1801,<A>,50,2021-08-29T05:32:33-04:00[America/New_York],2021-08-29T05:33:23-04:00[America/New_York],Yes,2021-08-29,19953,Sunday
1801,C,16,2021-08-29T05:33:23-04:00[America/New_York],2021-08-29T05:33:39-04:00[America/New_York],NA,2021-08-29,20003,Sunday
1801,<A>,39,2021-08-29T05:33:39-04:00[America/New_York],2021-08-29T05:34:18-04:00[America/New_York],Yes,2021-08-29,20019,Sunday
1801,B,15,2021-08-29T05:34:18-04:00[America/New_York],2021-08-29T05:34:33-04:00[America/New_York],NA,2021-08-29,20058,Sunday
1801,<A>,80,2021-08-29T05:34:33-04:00[America/New_York],2021-08-29T05:35:53-04:00[America/New_York],NA,2021-08-29,20073,Sunday
1801,B,16,2021-08-29T05:35:53-04:00[America/New_York],2021-08-29T05:36:09-04:00[America/New_York],NA,2021-08-29,20153,Sunday
1801,C,15,2021-08-29T05:36:09-04:00[America/New_York],2021-08-29T05:36:24-04:00[America/New_York],NA,2021-08-29,20169,Sunday
1801,<A>,42,2021-08-29T05:36:24-04:00[America/New_York],2021-08-29T05:37:06-04:00[America/New_York],Yes,2021-08-29,20184,Sunday
1801,B,16,2021-08-29T05:37:06-04:00[America/New_York],2021-08-29T05:37:22-04:00[America/New_York],NA,2021-08-29,20226,Sunday
1801,C,16,2021-08-29T05:37:22-04:00[America/New_York],2021-08-29T05:37:38-04:00[America/New_York],NA,2021-08-29,20242,Sunday
1801,<A>,63,2021-08-29T05:37:38-04:00[America/New_York],2021-08-29T05:38:41-04:00[America/New_York],Yes,2021-08-29,20258,Sunday
1801,B,16,2021-08-29T05:38:41-04:00[America/New_York],2021-08-29T05:38:57-04:00[America/New_York],NA,2021-08-29,20321,Sunday
1801,<A>,113,2021-08-29T05:38:57-04:00[America/New_York],2021-08-29T05:40:50-04:00[America/New_York],NA,2021-08-29,20337,Sunday
1801,C,16,2021-08-29T05:40:50-04:00[America/New_York],2021-08-29T05:41:06-04:00[America/New_York],NA,2021-08-29,20450,Sunday
1801,<A>,39,2021-08-29T05:41:06-04:00[America/New_York],2021-08-29T05:41:45-04:00[America/New_York],Yes,2021-08-29,20466,Sunday
1801,B,15,2021-08-29T05:41:45-04:00[America/New_York],2021-08-29T05:42:00-04:00[America/New_York],NA,2021-08-29,20505,Sunday
1801,<A>,132,2021-08-29T05:42:00-04:00[America/New_York],2021-08-29T05:44:12-04:00[America/New_York],Yes,2021-08-29,20520,Sunday
1801,C,15,2021-08-29T05:44:12-04:00[America/New_York],2021-08-29T05:44:27-04:00[America/New_York],NA,2021-08-29,20652,Sunday
1801,<A>,39,2021-08-29T05:44:27-04:00[America/New_York],2021-08-29T05:45:06-04:00[America/New_York],Yes,2021-08-29,20667,Sunday
1801,B,16,2021-08-29T05:45:06-04:00[America/New_York],2021-08-29T05:45:22-04:00[America/New_York],NA,2021-08-29,20706,Sunday
1801,<A>,39,2021-08-29T05:45:22-04:00[America/New_York],2021-08-29T05:46:01-04:00[America/New_York],Yes,2021-08-29,20722,Sunday
1801,C,16,2021-08-29T05:46:01-04:00[America/New_York],2021-08-29T05:46:17-04:00[America/New_York],NA,2021-08-29,20761,Sunday
1801,<A>,65,2021-08-29T05:46:17-04:00[America/New_York],2021-08-29T05:47:22-04:00[America/New_York],NA,2021-08-29,20777,Sunday
1801,B,16,2021-08-29T05:47:22-04:00[America/New_York],2021-08-29T05:47:38-04:00[America/New_York],NA,2021-08-29,20842,Sunday
1801,<A>,134,2021-08-29T05:47:38-04:00[America/New_York],2021-08-29T05:49:52-04:00[America/New_York],Yes,2021-08-29,20858,Sunday
1801,B,15,2021-08-29T05:49:52-04:00[America/New_York],2021-08-29T05:50:07-04:00[America/New_York],NA,2021-08-29,20992,Sunday
1801,C,16,2021-08-29T05:50:07-04:00[America/New_York],2021-08-29T05:50:23-04:00[America/New_York],NA,2021-08-29,21007,Sunday
1801,<A>,61,2021-08-29T05:50:23-04:00[America/New_York],2021-08-29T05:51:24-04:00[America/New_York],Yes,2021-08-29,21023,Sunday
1801,B,15,2021-08-29T05:51:24-04:00[America/New_York],2021-08-29T05:51:39-04:00[America/New_York],NA,2021-08-29,21084,Sunday
1801,<A>,47,2021-08-29T05:51:39-04:00[America/New_York],2021-08-29T05:52:26-04:00[America/New_York],Yes,2021-08-29,21099,Sunday
1801,B,16,2021-08-29T05:52:26-04:00[America/New_York],2021-08-29T05:52:42-04:00[America/New_York],NA,2021-08-29,21146,Sunday
1801,<A>,87,2021-08-29T05:52:42-04:00[America/New_York],2021-08-29T05:54:09-04:00[America/New_York],NA,2021-08-29,21162,Sunday
1801,C,15,2021-08-29T05:54:09-04:00[America/New_York],2021-08-29T05:54:24-04:00[America/New_York],NA,2021-08-29,21249,Sunday
1801,<A>,39,2021-08-29T05:54:24-04:00[America/New_York],2021-08-29T05:55:03-04:00[America/New_York],Yes,2021-08-29,21264,Sunday
1801,B,16,2021-08-29T05:55:03-04:00[America/New_York],2021-08-29T05:55:19-04:00[America/New_York],NA,2021-08-29,21303,Sunday
1801,<A>,41,2021-08-29T05:55:19-04:00[America/New_York],2021-08-29T05:56:00-04:00[America/New_York],Yes,2021-08-29,21319,Sunday
1801,B,16,2021-08-29T05:56:00-04:00[America/New_York],2021-08-29T05:56:16-04:00[America/New_York],NA,2021-08-29,21360,Sunday
1801,<A>,82,2021-08-29T05:56:16-04:00[America/New_York],2021-08-29T05:57:38-04:00[America/New_York],NA,2021-08-29,21376,Sunday
1801,C,15,2021-08-29T05:57:38-04:00[America/New_York],2021-08-29T05:57:53-04:00[America/New_York],NA,2021-08-29,21458,Sunday
1801,<A>,47,2021-08-29T05:57:53-04:00[America/New_York],2021-08-29T05:58:40-04:00[America/New_York],Yes,2021-08-29,21473,Sunday
1801,B,15,2021-08-29T05:58:40-04:00[America/New_York],2021-08-29T05:58:55-04:00[America/New_York],NA,2021-08-29,21520,Sunday
1801,C,16,2021-08-29T05:58:55-04:00[America/New_York],2021-08-29T05:59:11-04:00[America/New_York],NA,2021-08-29,21535,Sunday
1801,<A>,41,2021-08-29T05:59:11-04:00[America/New_York],2021-08-29T05:59:52-04:00[America/New_York],Yes,2021-08-29,21551,Sunday
1801,B,16,2021-08-29T05:59:52-04:00[America/New_York],2021-08-29T06:00:08-04:00[America/New_York],NA,2021-08-29,21592,Sunday
1801,C,15,2021-08-29T06:00:08-04:00[America/New_York],2021-08-29T06:00:23-04:00[America/New_York],NA,2021-08-29,21608,Sunday
1801,<A>,47,2021-08-29T06:00:23-04:00[America/New_York],2021-08-29T06:01:10-04:00[America/New_York],Yes,2021-08-29,21623,Sunday
1801,B,15,2021-08-29T06:01:10-04:00[America/New_York],2021-08-29T06:01:25-04:00[America/New_York],NA,2021-08-29,21670,Sunday
1801,C,16,2021-08-29T06:01:25-04:00[America/New_York],2021-08-29T06:01:41-04:00[America/New_York],NA,2021-08-29,21685,Sunday
1801,<A>,81,2021-08-29T06:01:41-04:00[America/New_York],2021-08-29T06:03:02-04:00[America/New_York],NA,2021-08-29,21701,Sunday
1801,C,15,2021-08-29T06:03:02-04:00[America/New_York],2021-08-29T06:03:17-04:00[America/New_York],NA,2021-08-29,21782,Sunday
1801,<A>,39,2021-08-29T06:03:17-04:00[America/New_York],2021-08-29T06:03:56-04:00[America/New_York],Yes,2021-08-29,21797,Sunday
1801,B,16,2021-08-29T06:03:56-04:00[America/New_York],2021-08-29T06:04:12-04:00[America/New_York],NA,2021-08-29,21836,Sunday
1801,C,16,2021-08-29T06:04:12-04:00[America/New_York],2021-08-29T06:04:28-04:00[America/New_York],NA,2021-08-29,21852,Sunday
1801,<A>,56,2021-08-29T06:04:28-04:00[America/New_York],2021-08-29T06:05:24-04:00[America/New_York],Yes,2021-08-29,21868,Sunday
1801,C,16,2021-08-29T06:05:24-04:00[America/New_York],2021-08-29T06:05:40-04:00[America/New_York],NA,2021-08-29,21924,Sunday
1801,<A>,84,2021-08-29T06:05:40-04:00[America/New_York],2021-08-29T06:07:04-04:00[America/New_York],NA,2021-08-29,21940,Sunday
1801,B,16,2021-08-29T06:07:04-04:00[America/New_York],2021-08-29T06:07:20-04:00[America/New_York],NA,2021-08-29,22024,Sunday
1801,C,16,2021-08-29T06:07:20-04:00[America/New_York],2021-08-29T06:07:36-04:00[America/New_York],NA,2021-08-29,22040,Sunday
1801,<A>,69,2021-08-29T06:07:36-04:00[America/New_York],2021-08-29T06:08:45-04:00[America/New_York],NA,2021-08-29,22056,Sunday
1801,B,15,2021-08-29T06:08:45-04:00[America/New_York],2021-08-29T06:09:00-04:00[America/New_York],NA,2021-08-29,22125,Sunday
1801,<A>,120,2021-08-29T06:09:00-04:00[America/New_York],2021-08-29T06:11:00-04:00[America/New_York],NA,2021-08-29,22140,Sunday
1801,C,15,2021-08-29T06:11:00-04:00[America/New_York],2021-08-29T06:11:15-04:00[America/New_York],NA,2021-08-29,22260,Sunday
1801,<A>,48,2021-08-29T06:11:15-04:00[America/New_York],2021-08-29T06:12:03-04:00[America/New_York],Yes,2021-08-29,22275,Sunday
1801,B,15,2021-08-29T06:12:03-04:00[America/New_York],2021-08-29T06:12:18-04:00[America/New_York],NA,2021-08-29,22323,Sunday
1801,<A>,161,2021-08-29T06:12:18-04:00[America/New_York],2021-08-29T06:14:59-04:00[America/New_York],NA,2021-08-29,22338,Sunday
1801,B,16,2021-08-29T06:14:59-04:00[America/New_York],2021-08-29T06:15:15-04:00[America/New_York],NA,2021-08-29,22499,Sunday
1801,<A>,148,2021-08-29T06:15:15-04:00[America/New_York],2021-08-29T06:17:43-04:00[America/New_York],Yes,2021-08-29,22515,Sunday
1801,B,15,2021-08-29T06:17:43-04:00[America/New_York],2021-08-29T06:17:58-04:00[America/New_York],NA,2021-08-29,22663,Sunday
1801,C,16,2021-08-29T06:17:58-04:00[America/New_York],2021-08-29T06:18:14-04:00[America/New_York],NA,2021-08-29,22678,Sunday
1801,<A>,40,2021-08-29T06:18:14-04:00[America/New_York],2021-08-29T06:18:54-04:00[America/New_York],Yes,2021-08-29,22694,Sunday
1801,C,16,2021-08-29T06:18:54-04:00[America/New_York],2021-08-29T06:19:10-04:00[America/New_York],NA,2021-08-29,22734,Sunday
1801,<A>,49,2021-08-29T06:19:10-04:00[America/New_York],2021-08-29T06:19:59-04:00[America/New_York],Yes,2021-08-29,22750,Sunday
1801,C,15,2021-08-29T06:19:59-04:00[America/New_York],2021-08-29T06:20:14-04:00[America/New_York],NA,2021-08-29,22799,Sunday
1801,<A>,44,2021-08-29T06:20:14-04:00[America/New_York],2021-08-29T06:20:58-04:00[America/New_York],Yes,2021-08-29,22814,Sunday
1801,B,16,2021-08-29T06:20:58-04:00[America/New_York],2021-08-29T06:21:14-04:00[America/New_York],NA,2021-08-29,22858,Sunday
1801,C,15,2021-08-29T06:21:14-04:00[America/New_York],2021-08-29T06:21:29-04:00[America/New_York],NA,2021-08-29,22874,Sunday
1801,<A>,49,2021-08-29T06:21:29-04:00[America/New_York],2021-08-29T06:22:18-04:00[America/New_York],Yes,2021-08-29,22889,Sunday
1801,C,15,2021-08-29T06:22:18-04:00[America/New_York],2021-08-29T06:22:33-04:00[America/New_York],NA,2021-08-29,22938,Sunday
1801,<A>,94,2021-08-29T06:22:33-04:00[America/New_York],2021-08-29T06:24:07-04:00[America/New_York],NA,2021-08-29,22953,Sunday
1801,C,16,2021-08-29T06:24:07-04:00[America/New_York],2021-08-29T06:24:23-04:00[America/New_York],NA,2021-08-29,23047,Sunday
1801,<A>,40,2021-08-29T06:24:23-04:00[America/New_York],2021-08-29T06:25:03-04:00[America/New_York],Yes,2021-08-29,23063,Sunday
1801,B,15,2021-08-29T06:25:03-04:00[America/New_York],2021-08-29T06:25:18-04:00[America/New_York],NA,2021-08-29,23103,Sunday
1801,C,16,2021-08-29T06:25:18-04:00[America/New_York],2021-08-29T06:25:34-04:00[America/New_York],NA,2021-08-29,23118,Sunday
1801,<A>,39,2021-08-29T06:25:34-04:00[America/New_York],2021-08-29T06:26:13-04:00[America/New_York],Yes,2021-08-29,23134,Sunday
1801,B,15,2021-08-29T06:26:13-04:00[America/New_York],2021-08-29T06:26:28-04:00[America/New_York],NA,2021-08-29,23173,Sunday
1801,C,16,2021-08-29T06:26:28-04:00[America/New_York],2021-08-29T06:26:44-04:00[America/New_York],NA,2021-08-29,23188,Sunday
1801,<A>,71,2021-08-29T06:26:44-04:00[America/New_York],2021-08-29T06:27:55-04:00[America/New_York],Yes,2021-08-29,23204,Sunday
1801,B,15,2021-08-29T06:27:55-04:00[America/New_York],2021-08-29T06:28:10-04:00[America/New_York],NA,2021-08-29,23275,Sunday
1801,C,16,2021-08-29T06:28:10-04:00[America/New_York],2021-08-29T06:28:26-04:00[America/New_York],NA,2021-08-29,23290,Sunday
1801,<A>,85,2021-08-29T06:28:26-04:00[America/New_York],2021-08-29T06:29:51-04:00[America/New_York],NA,2021-08-29,23306,Sunday
1801,C,16,2021-08-29T06:29:51-04:00[America/New_York],2021-08-29T06:30:07-04:00[America/New_York],NA,2021-08-29,23391,Sunday
1801,<A>,52,2021-08-29T06:30:07-04:00[America/New_York],2021-08-29T06:30:59-04:00[America/New_York],Yes,2021-08-29,23407,Sunday
1801,B,15,2021-08-29T06:30:59-04:00[America/New_York],2021-08-29T06:31:14-04:00[America/New_York],NA,2021-08-29,23459,Sunday
1801,C,16,2021-08-29T06:31:14-04:00[America/New_York],2021-08-29T06:31:30-04:00[America/New_York],NA,2021-08-29,23474,Sunday
1801,<A>,67,2021-08-29T06:31:30-04:00[America/New_York],2021-08-29T06:32:37-04:00[America/New_York],Yes,2021-08-29,23490,Sunday
1801,B,15,2021-08-29T06:32:37-04:00[America/New_York],2021-08-29T06:32:52-04:00[America/New_York],NA,2021-08-29,23557,Sunday
1801,<A>,46,2021-08-29T06:32:52-04:00[America/New_York],2021-08-29T06:33:38-04:00[America/New_York],Yes,2021-08-29,23572,Sunday
1801,B,15,2021-08-29T06:33:38-04:00[America/New_York],2021-08-29T06:33:53-04:00[America/New_York],NA,2021-08-29,23618,Sunday
1801,C,16,2021-08-29T06:33:53-04:00[America/New_York],2021-08-29T06:34:09-04:00[America/New_York],NA,2021-08-29,23633,Sunday
1801,<A>,77,2021-08-29T06:34:09-04:00[America/New_York],2021-08-29T06:35:26-04:00[America/New_York],Yes,2021-08-29,23649,Sunday
1801,C,16,2021-08-29T06:35:26-04:00[America/New_York],2021-08-29T06:35:42-04:00[America/New_York],NA,2021-08-29,23726,Sunday
1801,<A>,43,2021-08-29T06:35:42-04:00[America/New_York],2021-08-29T06:36:25-04:00[America/New_York],Yes,2021-08-29,23742,Sunday
1801,B,15,2021-08-29T06:36:25-04:00[America/New_York],2021-08-29T06:36:40-04:00[America/New_York],NA,2021-08-29,23785,Sunday
1801,C,16,2021-08-29T06:36:40-04:00[America/New_York],2021-08-29T06:36:56-04:00[America/New_York],NA,2021-08-29,23800,Sunday
1801,<A>,80,2021-08-29T06:36:56-04:00[America/New_York],2021-08-29T06:38:16-04:00[America/New_York],Yes,2021-08-29,23816,Sunday
1801,B,15,2021-08-29T06:38:16-04:00[America/New_York],2021-08-29T06:38:31-04:00[America/New_York],NA,2021-08-29,23896,Sunday
1801,C,16,2021-08-29T06:38:31-04:00[America/New_York],2021-08-29T06:38:47-04:00[America/New_York],NA,2021-08-29,23911,Sunday
1801,<A>,92,2021-08-29T06:38:47-04:00[America/New_York],2021-08-29T06:40:19-04:00[America/New_York],NA,2021-08-29,23927,Sunday
1801,B,15,2021-08-29T06:40:19-04:00[America/New_York],2021-08-29T06:40:34-04:00[America/New_York],NA,2021-08-29,24019,Sunday
1801,C,16,2021-08-29T06:40:34-04:00[America/New_York],2021-08-29T06:40:50-04:00[America/New_York],NA,2021-08-29,24034,Sunday
1801,<A>,57,2021-08-29T06:40:50-04:00[America/New_York],2021-08-29T06:41:47-04:00[America/New_York],Yes,2021-08-29,24050,Sunday
1801,B,15,2021-08-29T06:41:47-04:00[America/New_York],2021-08-29T06:42:02-04:00[America/New_York],NA,2021-08-29,24107,Sunday
1801,C,16,2021-08-29T06:42:02-04:00[America/New_York],2021-08-29T06:42:18-04:00[America/New_York],NA,2021-08-29,24122,Sunday
1801,<A>,43,2021-08-29T06:42:18-04:00[America/New_York],2021-08-29T06:43:01-04:00[America/New_York],Yes,2021-08-29,24138,Sunday
1801,B,16,2021-08-29T06:43:01-04:00[America/New_York],2021-08-29T06:43:17-04:00[America/New_York],NA,2021-08-29,24181,Sunday
1801,C,16,2021-08-29T06:43:17-04:00[America/New_York],2021-08-29T06:43:33-04:00[America/New_York],NA,2021-08-29,24197,Sunday
1801,<A>,63,2021-08-29T06:43:33-04:00[America/New_York],2021-08-29T06:44:36-04:00[America/New_York],Yes,2021-08-29,24213,Sunday
1801,C,16,2021-08-29T06:44:36-04:00[America/New_York],2021-08-29T06:44:52-04:00[America/New_York],NA,2021-08-29,24276,Sunday
1801,<A>,39,2021-08-29T06:44:52-04:00[America/New_York],2021-08-29T06:45:31-04:00[America/New_York],Yes,2021-08-29,24292,Sunday
1801,B,16,2021-08-29T06:45:31-04:00[America/New_York],2021-08-29T06:45:47-04:00[America/New_York],NA,2021-08-29,24331,Sunday
1801,<A>,46,2021-08-29T06:45:47-04:00[America/New_York],2021-08-29T06:46:33-04:00[America/New_York],Yes,2021-08-29,24347,Sunday
1801,B,16,2021-08-29T06:46:33-04:00[America/New_York],2021-08-29T06:46:49-04:00[America/New_York],NA,2021-08-29,24393,Sunday
1801,C,16,2021-08-29T06:46:49-04:00[America/New_York],2021-08-29T06:47:05-04:00[America/New_York],NA,2021-08-29,24409,Sunday
1801,<A>,45,2021-08-29T06:47:05-04:00[America/New_York],2021-08-29T06:47:50-04:00[America/New_York],Yes,2021-08-29,24425,Sunday
1801,B,16,2021-08-29T06:47:50-04:00[America/New_York],2021-08-29T06:48:06-04:00[America/New_York],NA,2021-08-29,24470,Sunday
1801,C,16,2021-08-29T06:48:06-04:00[America/New_York],2021-08-29T06:48:22-04:00[America/New_York],NA,2021-08-29,24486,Sunday
1801,<A>,52,2021-08-29T06:48:22-04:00[America/New_York],2021-08-29T06:49:14-04:00[America/New_York],Yes,2021-08-29,24502,Sunday
1801,B,15,2021-08-29T06:49:14-04:00[America/New_York],2021-08-29T06:49:29-04:00[America/New_York],NA,2021-08-29,24554,Sunday
1801,C,16,2021-08-29T06:49:29-04:00[America/New_York],2021-08-29T06:49:45-04:00[America/New_York],NA,2021-08-29,24569,Sunday
1801,<A>,44,2021-08-29T06:49:45-04:00[America/New_York],2021-08-29T06:50:29-04:00[America/New_York],Yes,2021-08-29,24585,Sunday
1801,B,16,2021-08-29T06:50:29-04:00[America/New_York],2021-08-29T06:50:45-04:00[America/New_York],NA,2021-08-29,24629,Sunday
1801,C,16,2021-08-29T06:50:45-04:00[America/New_York],2021-08-29T06:51:01-04:00[America/New_York],NA,2021-08-29,24645,Sunday
1801,<A>,86,2021-08-29T06:51:01-04:00[America/New_York],2021-08-29T06:52:27-04:00[America/New_York],NA,2021-08-29,24661,Sunday
1801,C,15,2021-08-29T06:52:27-04:00[America/New_York],2021-08-29T06:52:42-04:00[America/New_York],NA,2021-08-29,24747,Sunday
1801,<A>,39,2021-08-29T06:52:42-04:00[America/New_York],2021-08-29T06:53:21-04:00[America/New_York],Yes,2021-08-29,24762,Sunday
1801,B,16,2021-08-29T06:53:21-04:00[America/New_York],2021-08-29T06:53:37-04:00[America/New_York],NA,2021-08-29,24801,Sunday
1801,<A>,39,2021-08-29T06:53:37-04:00[America/New_York],2021-08-29T06:54:16-04:00[America/New_York],Yes,2021-08-29,24817,Sunday
1801,B,15,2021-08-29T06:54:16-04:00[America/New_York],2021-08-29T06:54:31-04:00[America/New_York],NA,2021-08-29,24856,Sunday
1801,C,23,2021-08-29T06:54:31-04:00[America/New_York],2021-08-29T06:54:54-04:00[America/New_York],NA,2021-08-29,24871,Sunday
1801,<A>,48,2021-08-29T06:54:54-04:00[America/New_York],2021-08-29T06:55:42-04:00[America/New_York],Yes,2021-08-29,24894,Sunday
1801,B,17,2021-08-29T06:55:42-04:00[America/New_York],2021-08-29T06:55:59-04:00[America/New_York],Yes,2021-08-29,24942,Sunday
1801,C,16,2021-08-29T06:55:59-04:00[America/New_York],2021-08-29T06:56:15-04:00[America/New_York],Yes,2021-08-29,24959,Sunday
1801,<A>,42,2021-08-29T06:56:15-04:00[America/New_York],2021-08-29T06:56:57-04:00[America/New_York],Yes,2021-08-29,24975,Sunday
1801,B,15,2021-08-29T06:56:57-04:00[America/New_York],2021-08-29T06:57:12-04:00[America/New_York],Yes,2021-08-29,25017,Sunday
1801,C,16,2021-08-29T06:57:12-04:00[America/New_York],2021-08-29T06:57:28-04:00[America/New_York],Yes,2021-08-29,25032,Sunday
1801,<A>,49,2021-08-29T06:57:28-04:00[America/New_York],2021-08-29T06:58:17-04:00[America/New_York],Yes,2021-08-29,25048,Sunday
1801,B,18,2021-08-29T06:58:17-04:00[America/New_York],2021-08-29T06:58:35-04:00[America/New_York],Yes,2021-08-29,25097,Sunday
1801,C,18,2021-08-29T06:58:35-04:00[America/New_York],2021-08-29T06:58:53-04:00[America/New_York],Yes,2021-08-29,25115,Sunday
1801,<A>,56,2021-08-29T06:58:53-04:00[America/New_York],2021-08-29T06:59:49-04:00[America/New_York],Yes,2021-08-29,25133,Sunday
1801,B,18,2021-08-29T06:59:49-04:00[America/New_York],2021-08-29T07:00:07-04:00[America/New_York],Yes,2021-08-29,25189,Sunday
1801,C,21,2021-08-29T07:00:07-04:00[America/New_York],2021-08-29T07:00:28-04:00[America/New_York],Yes,2021-08-29,25207,Sunday
