Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,123,2020-12-04T00:56:44-05:00[America/New_York],2020-12-04T00:58:47-05:00[America/New_York],NA,2020-12-04,3404,Friday
1801,C,16,2020-12-04T00:58:47-05:00[America/New_York],2020-12-04T00:59:03-05:00[America/New_York],NA,2020-12-04,3527,Friday
1801,<A>,39,2020-12-04T00:59:03-05:00[America/New_York],2020-12-04T00:59:42-05:00[America/New_York],Yes,2020-12-04,3543,Friday
1801,B,16,2020-12-04T00:59:42-05:00[America/New_York],2020-12-04T00:59:58-05:00[America/New_York],NA,2020-12-04,3582,Friday
1801,<A>,129,2020-12-04T00:59:58-05:00[America/New_York],2020-12-04T01:02:07-05:00[America/New_York],Yes,2020-12-04,3598,Friday
1801,C,15,2020-12-04T01:02:07-05:00[America/New_York],2020-12-04T01:02:22-05:00[America/New_York],NA,2020-12-04,3727,Friday
1801,<A>,160,2020-12-04T01:02:22-05:00[America/New_York],2020-12-04T01:05:02-05:00[America/New_York],Yes,2020-12-04,3742,Friday
1801,C,15,2020-12-04T01:05:02-05:00[America/New_York],2020-12-04T01:05:17-05:00[America/New_York],NA,2020-12-04,3902,Friday
1801,<A>,65,2020-12-04T01:05:17-05:00[America/New_York],2020-12-04T01:06:22-05:00[America/New_York],Yes,2020-12-04,3917,Friday
1801,B,15,2020-12-04T01:06:22-05:00[America/New_York],2020-12-04T01:06:37-05:00[America/New_York],NA,2020-12-04,3982,Friday
1801,<A>,153,2020-12-04T01:06:37-05:00[America/New_York],2020-12-04T01:09:10-05:00[America/New_York],Yes,2020-12-04,3997,Friday
1801,C,16,2020-12-04T01:09:10-05:00[America/New_York],2020-12-04T01:09:26-05:00[America/New_York],NA,2020-12-04,4150,Friday
1801,<A>,39,2020-12-04T01:09:26-05:00[America/New_York],2020-12-04T01:10:05-05:00[America/New_York],Yes,2020-12-04,4166,Friday
1801,B,15,2020-12-04T01:10:05-05:00[America/New_York],2020-12-04T01:10:20-05:00[America/New_York],NA,2020-12-04,4205,Friday
1801,<A>,290,2020-12-04T01:10:20-05:00[America/New_York],2020-12-04T01:15:10-05:00[America/New_York],NA,2020-12-04,4220,Friday
1801,B,15,2020-12-04T01:15:10-05:00[America/New_York],2020-12-04T01:15:25-05:00[America/New_York],NA,2020-12-04,4510,Friday
1801,<A>,83,2020-12-04T01:15:25-05:00[America/New_York],2020-12-04T01:16:48-05:00[America/New_York],NA,2020-12-04,4525,Friday
1801,C,15,2020-12-04T01:16:48-05:00[America/New_York],2020-12-04T01:17:03-05:00[America/New_York],NA,2020-12-04,4608,Friday
1801,<A>,111,2020-12-04T01:17:03-05:00[America/New_York],2020-12-04T01:18:54-05:00[America/New_York],NA,2020-12-04,4623,Friday
1801,C,15,2020-12-04T01:18:54-05:00[America/New_York],2020-12-04T01:19:09-05:00[America/New_York],NA,2020-12-04,4734,Friday
1801,<A>,320,2020-12-04T01:19:09-05:00[America/New_York],2020-12-04T01:24:29-05:00[America/New_York],Yes,2020-12-04,4749,Friday
1801,C,15,2020-12-04T01:24:29-05:00[America/New_York],2020-12-04T01:24:44-05:00[America/New_York],NA,2020-12-04,5069,Friday
1801,<A>,186,2020-12-04T01:24:44-05:00[America/New_York],2020-12-04T01:27:50-05:00[America/New_York],NA,2020-12-04,5084,Friday
1801,C,15,2020-12-04T01:27:50-05:00[America/New_York],2020-12-04T01:28:05-05:00[America/New_York],NA,2020-12-04,5270,Friday
1801,<A>,75,2020-12-04T01:28:05-05:00[America/New_York],2020-12-04T01:29:20-05:00[America/New_York],Yes,2020-12-04,5285,Friday
1801,B,16,2020-12-04T01:29:20-05:00[America/New_York],2020-12-04T01:29:36-05:00[America/New_York],NA,2020-12-04,5360,Friday
1801,<A>,250,2020-12-04T01:29:36-05:00[America/New_York],2020-12-04T01:33:46-05:00[America/New_York],Yes,2020-12-04,5376,Friday
1801,C,16,2020-12-04T01:33:46-05:00[America/New_York],2020-12-04T01:34:02-05:00[America/New_York],NA,2020-12-04,5626,Friday
1801,<A>,48,2020-12-04T01:34:02-05:00[America/New_York],2020-12-04T01:34:50-05:00[America/New_York],Yes,2020-12-04,5642,Friday
1801,B,16,2020-12-04T01:34:50-05:00[America/New_York],2020-12-04T01:35:06-05:00[America/New_York],NA,2020-12-04,5690,Friday
1801,<A>,88,2020-12-04T01:35:06-05:00[America/New_York],2020-12-04T01:36:34-05:00[America/New_York],Yes,2020-12-04,5706,Friday
1801,B,16,2020-12-04T01:36:34-05:00[America/New_York],2020-12-04T01:36:50-05:00[America/New_York],NA,2020-12-04,5794,Friday
1801,C,16,2020-12-04T01:36:50-05:00[America/New_York],2020-12-04T01:37:06-05:00[America/New_York],NA,2020-12-04,5810,Friday
1801,<A>,293,2020-12-04T01:37:06-05:00[America/New_York],2020-12-04T01:41:59-05:00[America/New_York],NA,2020-12-04,5826,Friday
1801,C,15,2020-12-04T01:41:59-05:00[America/New_York],2020-12-04T01:42:14-05:00[America/New_York],NA,2020-12-04,6119,Friday
1801,<A>,52,2020-12-04T01:42:14-05:00[America/New_York],2020-12-04T01:43:06-05:00[America/New_York],Yes,2020-12-04,6134,Friday
1801,C,15,2020-12-04T01:43:06-05:00[America/New_York],2020-12-04T01:43:21-05:00[America/New_York],NA,2020-12-04,6186,Friday
1801,<A>,39,2020-12-04T01:43:21-05:00[America/New_York],2020-12-04T01:44:00-05:00[America/New_York],Yes,2020-12-04,6201,Friday
1801,B,15,2020-12-04T01:44:00-05:00[America/New_York],2020-12-04T01:44:15-05:00[America/New_York],NA,2020-12-04,6240,Friday
1801,<A>,78,2020-12-04T01:44:15-05:00[America/New_York],2020-12-04T01:45:33-05:00[America/New_York],NA,2020-12-04,6255,Friday
1801,C,15,2020-12-04T01:45:33-05:00[America/New_York],2020-12-04T01:45:48-05:00[America/New_York],NA,2020-12-04,6333,Friday
1801,<A>,103,2020-12-04T01:45:48-05:00[America/New_York],2020-12-04T01:47:31-05:00[America/New_York],NA,2020-12-04,6348,Friday
1801,C,15,2020-12-04T01:47:31-05:00[America/New_York],2020-12-04T01:47:46-05:00[America/New_York],NA,2020-12-04,6451,Friday
1801,<A>,65,2020-12-04T01:47:46-05:00[America/New_York],2020-12-04T01:48:51-05:00[America/New_York],Yes,2020-12-04,6466,Friday
1801,B,15,2020-12-04T01:48:51-05:00[America/New_York],2020-12-04T01:49:06-05:00[America/New_York],NA,2020-12-04,6531,Friday
1801,<A>,319,2020-12-04T01:49:06-05:00[America/New_York],2020-12-04T01:54:25-05:00[America/New_York],Yes,2020-12-04,6546,Friday
1801,C,16,2020-12-04T01:54:25-05:00[America/New_York],2020-12-04T01:54:41-05:00[America/New_York],NA,2020-12-04,6865,Friday
1801,<A>,336,2020-12-04T01:54:41-05:00[America/New_York],2020-12-04T02:00:17-05:00[America/New_York],Yes,2020-12-04,6881,Friday
1801,C,15,2020-12-04T02:00:17-05:00[America/New_York],2020-12-04T02:00:32-05:00[America/New_York],NA,2020-12-04,7217,Friday
1801,<A>,156,2020-12-04T02:00:32-05:00[America/New_York],2020-12-04T02:03:08-05:00[America/New_York],Yes,2020-12-04,7232,Friday
1801,C,15,2020-12-04T02:03:08-05:00[America/New_York],2020-12-04T02:03:23-05:00[America/New_York],NA,2020-12-04,7388,Friday
1801,<A>,41,2020-12-04T02:03:23-05:00[America/New_York],2020-12-04T02:04:04-05:00[America/New_York],Yes,2020-12-04,7403,Friday
1801,C,16,2020-12-04T02:04:04-05:00[America/New_York],2020-12-04T02:04:20-05:00[America/New_York],NA,2020-12-04,7444,Friday
1801,<A>,82,2020-12-04T02:04:20-05:00[America/New_York],2020-12-04T02:05:42-05:00[America/New_York],NA,2020-12-04,7460,Friday
1801,C,15,2020-12-04T02:05:42-05:00[America/New_York],2020-12-04T02:05:57-05:00[America/New_York],NA,2020-12-04,7542,Friday
1801,<A>,59,2020-12-04T02:05:57-05:00[America/New_York],2020-12-04T02:06:56-05:00[America/New_York],Yes,2020-12-04,7557,Friday
1801,B,16,2020-12-04T02:06:56-05:00[America/New_York],2020-12-04T02:07:12-05:00[America/New_York],NA,2020-12-04,7616,Friday
1801,C,15,2020-12-04T02:07:12-05:00[America/New_York],2020-12-04T02:07:27-05:00[America/New_York],NA,2020-12-04,7632,Friday
1801,<A>,64,2020-12-04T02:07:27-05:00[America/New_York],2020-12-04T02:08:31-05:00[America/New_York],Yes,2020-12-04,7647,Friday
1801,B,15,2020-12-04T02:08:31-05:00[America/New_York],2020-12-04T02:08:46-05:00[America/New_York],NA,2020-12-04,7711,Friday
1801,C,16,2020-12-04T02:08:46-05:00[America/New_York],2020-12-04T02:09:02-05:00[America/New_York],NA,2020-12-04,7726,Friday
1801,<A>,118,2020-12-04T02:09:02-05:00[America/New_York],2020-12-04T02:11:00-05:00[America/New_York],NA,2020-12-04,7742,Friday
1801,B,15,2020-12-04T02:11:00-05:00[America/New_York],2020-12-04T02:11:15-05:00[America/New_York],NA,2020-12-04,7860,Friday
1801,<A>,372,2020-12-04T02:11:15-05:00[America/New_York],2020-12-04T02:17:27-05:00[America/New_York],NA,2020-12-04,7875,Friday
1801,B,15,2020-12-04T02:17:27-05:00[America/New_York],2020-12-04T02:17:42-05:00[America/New_York],NA,2020-12-04,8247,Friday
1801,<A>,99,2020-12-04T02:17:42-05:00[America/New_York],2020-12-04T02:19:21-05:00[America/New_York],NA,2020-12-04,8262,Friday
1801,B,16,2020-12-04T02:19:21-05:00[America/New_York],2020-12-04T02:19:37-05:00[America/New_York],NA,2020-12-04,8361,Friday
1801,<A>,108,2020-12-04T02:19:37-05:00[America/New_York],2020-12-04T02:21:25-05:00[America/New_York],NA,2020-12-04,8377,Friday
1801,B,15,2020-12-04T02:21:25-05:00[America/New_York],2020-12-04T02:21:40-05:00[America/New_York],NA,2020-12-04,8485,Friday
1801,<A>,165,2020-12-04T02:21:40-05:00[America/New_York],2020-12-04T02:24:25-05:00[America/New_York],NA,2020-12-04,8500,Friday
1801,B,16,2020-12-04T02:24:25-05:00[America/New_York],2020-12-04T02:24:41-05:00[America/New_York],NA,2020-12-04,8665,Friday
1801,C,16,2020-12-04T02:24:41-05:00[America/New_York],2020-12-04T02:24:57-05:00[America/New_York],NA,2020-12-04,8681,Friday
1801,<A>,115,2020-12-04T02:24:57-05:00[America/New_York],2020-12-04T02:26:52-05:00[America/New_York],NA,2020-12-04,8697,Friday
1801,B,16,2020-12-04T02:26:52-05:00[America/New_York],2020-12-04T02:27:08-05:00[America/New_York],NA,2020-12-04,8812,Friday
1801,<A>,93,2020-12-04T02:27:08-05:00[America/New_York],2020-12-04T02:28:41-05:00[America/New_York],NA,2020-12-04,8828,Friday
1801,C,15,2020-12-04T02:28:41-05:00[America/New_York],2020-12-04T02:28:56-05:00[America/New_York],NA,2020-12-04,8921,Friday
1801,<A>,219,2020-12-04T02:28:56-05:00[America/New_York],2020-12-04T02:32:35-05:00[America/New_York],NA,2020-12-04,8936,Friday
1801,C,16,2020-12-04T02:32:35-05:00[America/New_York],2020-12-04T02:32:51-05:00[America/New_York],NA,2020-12-04,9155,Friday
1801,<A>,80,2020-12-04T02:32:51-05:00[America/New_York],2020-12-04T02:34:11-05:00[America/New_York],NA,2020-12-04,9171,Friday
1801,B,16,2020-12-04T02:34:11-05:00[America/New_York],2020-12-04T02:34:27-05:00[America/New_York],NA,2020-12-04,9251,Friday
1801,<A>,178,2020-12-04T02:34:27-05:00[America/New_York],2020-12-04T02:37:25-05:00[America/New_York],NA,2020-12-04,9267,Friday
1801,B,16,2020-12-04T02:37:25-05:00[America/New_York],2020-12-04T02:37:41-05:00[America/New_York],NA,2020-12-04,9445,Friday
1801,<A>,173,2020-12-04T02:37:41-05:00[America/New_York],2020-12-04T02:40:34-05:00[America/New_York],NA,2020-12-04,9461,Friday
1801,B,15,2020-12-04T02:40:34-05:00[America/New_York],2020-12-04T02:40:49-05:00[America/New_York],NA,2020-12-04,9634,Friday
1801,<A>,54,2020-12-04T02:40:49-05:00[America/New_York],2020-12-04T02:41:43-05:00[America/New_York],Yes,2020-12-04,9649,Friday
1801,B,15,2020-12-04T02:41:43-05:00[America/New_York],2020-12-04T02:41:58-05:00[America/New_York],NA,2020-12-04,9703,Friday
1801,<A>,129,2020-12-04T02:41:58-05:00[America/New_York],2020-12-04T02:44:07-05:00[America/New_York],Yes,2020-12-04,9718,Friday
1801,C,16,2020-12-04T02:44:07-05:00[America/New_York],2020-12-04T02:44:23-05:00[America/New_York],NA,2020-12-04,9847,Friday
1801,<A>,125,2020-12-04T02:44:23-05:00[America/New_York],2020-12-04T02:46:28-05:00[America/New_York],NA,2020-12-04,9863,Friday
1801,C,15,2020-12-04T02:46:28-05:00[America/New_York],2020-12-04T02:46:43-05:00[America/New_York],NA,2020-12-04,9988,Friday
1801,<A>,116,2020-12-04T02:46:43-05:00[America/New_York],2020-12-04T02:48:39-05:00[America/New_York],NA,2020-12-04,10003,Friday
1801,C,15,2020-12-04T02:48:39-05:00[America/New_York],2020-12-04T02:48:54-05:00[America/New_York],NA,2020-12-04,10119,Friday
1801,<A>,58,2020-12-04T02:48:54-05:00[America/New_York],2020-12-04T02:49:52-05:00[America/New_York],Yes,2020-12-04,10134,Friday
1801,B,16,2020-12-04T02:49:52-05:00[America/New_York],2020-12-04T02:50:08-05:00[America/New_York],NA,2020-12-04,10192,Friday
1801,<A>,85,2020-12-04T02:50:08-05:00[America/New_York],2020-12-04T02:51:33-05:00[America/New_York],NA,2020-12-04,10208,Friday
1801,C,16,2020-12-04T02:51:33-05:00[America/New_York],2020-12-04T02:51:49-05:00[America/New_York],NA,2020-12-04,10293,Friday
1801,<A>,416,2020-12-04T02:51:49-05:00[America/New_York],2020-12-04T02:58:45-05:00[America/New_York],Yes,2020-12-04,10309,Friday
1801,C,15,2020-12-04T02:58:45-05:00[America/New_York],2020-12-04T02:59:00-05:00[America/New_York],NA,2020-12-04,10725,Friday
1801,<A>,129,2020-12-04T02:59:00-05:00[America/New_York],2020-12-04T03:01:09-05:00[America/New_York],Yes,2020-12-04,10740,Friday
1801,B,15,2020-12-04T03:01:09-05:00[America/New_York],2020-12-04T03:01:24-05:00[America/New_York],NA,2020-12-04,10869,Friday
1801,<A>,593,2020-12-04T03:01:24-05:00[America/New_York],2020-12-04T03:11:17-05:00[America/New_York],NA,2020-12-04,10884,Friday
1801,C,16,2020-12-04T03:11:17-05:00[America/New_York],2020-12-04T03:11:33-05:00[America/New_York],NA,2020-12-04,11477,Friday
1801,<A>,132,2020-12-04T03:11:33-05:00[America/New_York],2020-12-04T03:13:45-05:00[America/New_York],Yes,2020-12-04,11493,Friday
1801,B,16,2020-12-04T03:13:45-05:00[America/New_York],2020-12-04T03:14:01-05:00[America/New_York],NA,2020-12-04,11625,Friday
1801,<A>,80,2020-12-04T03:14:01-05:00[America/New_York],2020-12-04T03:15:21-05:00[America/New_York],NA,2020-12-04,11641,Friday
1801,C,16,2020-12-04T03:15:21-05:00[America/New_York],2020-12-04T03:15:37-05:00[America/New_York],NA,2020-12-04,11721,Friday
1801,<A>,451,2020-12-04T03:15:37-05:00[America/New_York],2020-12-04T03:23:08-05:00[America/New_York],NA,2020-12-04,11737,Friday
1801,C,15,2020-12-04T03:23:08-05:00[America/New_York],2020-12-04T03:23:23-05:00[America/New_York],NA,2020-12-04,12188,Friday
1801,<A>,68,2020-12-04T03:23:23-05:00[America/New_York],2020-12-04T03:24:31-05:00[America/New_York],Yes,2020-12-04,12203,Friday
1801,B,15,2020-12-04T03:24:31-05:00[America/New_York],2020-12-04T03:24:46-05:00[America/New_York],NA,2020-12-04,12271,Friday
1801,<A>,102,2020-12-04T03:24:46-05:00[America/New_York],2020-12-04T03:26:28-05:00[America/New_York],NA,2020-12-04,12286,Friday
1801,B,16,2020-12-04T03:26:28-05:00[America/New_York],2020-12-04T03:26:44-05:00[America/New_York],NA,2020-12-04,12388,Friday
1801,<A>,143,2020-12-04T03:26:44-05:00[America/New_York],2020-12-04T03:29:07-05:00[America/New_York],Yes,2020-12-04,12404,Friday
1801,B,15,2020-12-04T03:29:07-05:00[America/New_York],2020-12-04T03:29:22-05:00[America/New_York],NA,2020-12-04,12547,Friday
1801,<A>,100,2020-12-04T03:29:22-05:00[America/New_York],2020-12-04T03:31:02-05:00[America/New_York],NA,2020-12-04,12562,Friday
1801,B,15,2020-12-04T03:31:02-05:00[America/New_York],2020-12-04T03:31:17-05:00[America/New_York],NA,2020-12-04,12662,Friday
1801,<A>,53,2020-12-04T03:31:17-05:00[America/New_York],2020-12-04T03:32:10-05:00[America/New_York],Yes,2020-12-04,12677,Friday
1801,C,16,2020-12-04T03:32:10-05:00[America/New_York],2020-12-04T03:32:26-05:00[America/New_York],NA,2020-12-04,12730,Friday
1801,<A>,49,2020-12-04T03:32:26-05:00[America/New_York],2020-12-04T03:33:15-05:00[America/New_York],Yes,2020-12-04,12746,Friday
1801,C,15,2020-12-04T03:33:15-05:00[America/New_York],2020-12-04T03:33:30-05:00[America/New_York],NA,2020-12-04,12795,Friday
1801,<A>,39,2020-12-04T03:33:30-05:00[America/New_York],2020-12-04T03:34:09-05:00[America/New_York],Yes,2020-12-04,12810,Friday
1801,C,16,2020-12-04T03:34:09-05:00[America/New_York],2020-12-04T03:34:25-05:00[America/New_York],NA,2020-12-04,12849,Friday
1801,<A>,100,2020-12-04T03:34:25-05:00[America/New_York],2020-12-04T03:36:05-05:00[America/New_York],NA,2020-12-04,12865,Friday
1801,C,15,2020-12-04T03:36:05-05:00[America/New_York],2020-12-04T03:36:20-05:00[America/New_York],NA,2020-12-04,12965,Friday
1801,<A>,165,2020-12-04T03:36:20-05:00[America/New_York],2020-12-04T03:39:05-05:00[America/New_York],NA,2020-12-04,12980,Friday
1801,B,16,2020-12-04T03:39:05-05:00[America/New_York],2020-12-04T03:39:21-05:00[America/New_York],NA,2020-12-04,13145,Friday
1801,<A>,161,2020-12-04T03:39:21-05:00[America/New_York],2020-12-04T03:42:02-05:00[America/New_York],NA,2020-12-04,13161,Friday
1801,B,15,2020-12-04T03:42:02-05:00[America/New_York],2020-12-04T03:42:17-05:00[America/New_York],NA,2020-12-04,13322,Friday
1801,<A>,199,2020-12-04T03:42:17-05:00[America/New_York],2020-12-04T03:45:36-05:00[America/New_York],NA,2020-12-04,13337,Friday
1801,B,15,2020-12-04T03:45:36-05:00[America/New_York],2020-12-04T03:45:51-05:00[America/New_York],NA,2020-12-04,13536,Friday
1801,<A>,71,2020-12-04T03:45:51-05:00[America/New_York],2020-12-04T03:47:02-05:00[America/New_York],Yes,2020-12-04,13551,Friday
1801,C,16,2020-12-04T03:47:02-05:00[America/New_York],2020-12-04T03:47:18-05:00[America/New_York],NA,2020-12-04,13622,Friday
1801,<A>,101,2020-12-04T03:47:18-05:00[America/New_York],2020-12-04T03:48:59-05:00[America/New_York],NA,2020-12-04,13638,Friday
1801,C,15,2020-12-04T03:48:59-05:00[America/New_York],2020-12-04T03:49:14-05:00[America/New_York],NA,2020-12-04,13739,Friday
1801,<A>,205,2020-12-04T03:49:14-05:00[America/New_York],2020-12-04T03:52:39-05:00[America/New_York],NA,2020-12-04,13754,Friday
1801,C,15,2020-12-04T03:52:39-05:00[America/New_York],2020-12-04T03:52:54-05:00[America/New_York],NA,2020-12-04,13959,Friday
1801,<A>,49,2020-12-04T03:52:54-05:00[America/New_York],2020-12-04T03:53:43-05:00[America/New_York],Yes,2020-12-04,13974,Friday
1801,C,15,2020-12-04T03:53:43-05:00[America/New_York],2020-12-04T03:53:58-05:00[America/New_York],NA,2020-12-04,14023,Friday
1801,<A>,39,2020-12-04T03:53:58-05:00[America/New_York],2020-12-04T03:54:37-05:00[America/New_York],Yes,2020-12-04,14038,Friday
1801,B,16,2020-12-04T03:54:37-05:00[America/New_York],2020-12-04T03:54:53-05:00[America/New_York],NA,2020-12-04,14077,Friday
1801,C,15,2020-12-04T03:54:53-05:00[America/New_York],2020-12-04T03:55:08-05:00[America/New_York],NA,2020-12-04,14093,Friday
1801,<A>,46,2020-12-04T03:55:08-05:00[America/New_York],2020-12-04T03:55:54-05:00[America/New_York],Yes,2020-12-04,14108,Friday
1801,C,15,2020-12-04T03:55:54-05:00[America/New_York],2020-12-04T03:56:09-05:00[America/New_York],NA,2020-12-04,14154,Friday
1801,<A>,39,2020-12-04T03:56:09-05:00[America/New_York],2020-12-04T03:56:48-05:00[America/New_York],Yes,2020-12-04,14169,Friday
1801,B,15,2020-12-04T03:56:48-05:00[America/New_York],2020-12-04T03:57:03-05:00[America/New_York],NA,2020-12-04,14208,Friday
1801,<A>,39,2020-12-04T03:57:03-05:00[America/New_York],2020-12-04T03:57:42-05:00[America/New_York],Yes,2020-12-04,14223,Friday
1801,B,16,2020-12-04T03:57:42-05:00[America/New_York],2020-12-04T03:57:58-05:00[America/New_York],NA,2020-12-04,14262,Friday
1801,<A>,58,2020-12-04T03:57:58-05:00[America/New_York],2020-12-04T03:58:56-05:00[America/New_York],Yes,2020-12-04,14278,Friday
1801,B,15,2020-12-04T03:58:56-05:00[America/New_York],2020-12-04T03:59:11-05:00[America/New_York],NA,2020-12-04,14336,Friday
1801,<A>,45,2020-12-04T03:59:11-05:00[America/New_York],2020-12-04T03:59:56-05:00[America/New_York],Yes,2020-12-04,14351,Friday
1801,C,16,2020-12-04T03:59:56-05:00[America/New_York],2020-12-04T04:00:12-05:00[America/New_York],NA,2020-12-04,14396,Friday
1801,<A>,71,2020-12-04T04:00:12-05:00[America/New_York],2020-12-04T04:01:23-05:00[America/New_York],NA,2020-12-04,14412,Friday
1801,C,15,2020-12-04T04:01:23-05:00[America/New_York],2020-12-04T04:01:38-05:00[America/New_York],NA,2020-12-04,14483,Friday
1801,<A>,250,2020-12-04T04:01:38-05:00[America/New_York],2020-12-04T04:05:48-05:00[America/New_York],Yes,2020-12-04,14498,Friday
1801,C,16,2020-12-04T04:05:48-05:00[America/New_York],2020-12-04T04:06:04-05:00[America/New_York],NA,2020-12-04,14748,Friday
1801,<A>,39,2020-12-04T04:06:04-05:00[America/New_York],2020-12-04T04:06:43-05:00[America/New_York],Yes,2020-12-04,14764,Friday
1801,B,15,2020-12-04T04:06:43-05:00[America/New_York],2020-12-04T04:06:58-05:00[America/New_York],NA,2020-12-04,14803,Friday
1801,<A>,53,2020-12-04T04:06:58-05:00[America/New_York],2020-12-04T04:07:51-05:00[America/New_York],Yes,2020-12-04,14818,Friday
1801,B,15,2020-12-04T04:07:51-05:00[America/New_York],2020-12-04T04:08:06-05:00[America/New_York],NA,2020-12-04,14871,Friday
1801,<A>,54,2020-12-04T04:08:06-05:00[America/New_York],2020-12-04T04:09:00-05:00[America/New_York],Yes,2020-12-04,14886,Friday
1801,C,15,2020-12-04T04:09:00-05:00[America/New_York],2020-12-04T04:09:15-05:00[America/New_York],NA,2020-12-04,14940,Friday
1801,<A>,171,2020-12-04T04:09:15-05:00[America/New_York],2020-12-04T04:12:06-05:00[America/New_York],NA,2020-12-04,14955,Friday
