Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,28,2021-09-25T14:32:01-04:00[America/New_York],2021-09-25T14:32:29-04:00[America/New_York],Yes,2021-09-25,52321,Saturday
1802,<A>,104,2021-09-25T14:32:29-04:00[America/New_York],2021-09-25T14:34:13-04:00[America/New_York],NA,2021-09-25,52349,Saturday
1802,B,25,2021-09-25T14:34:13-04:00[America/New_York],2021-09-25T14:34:38-04:00[America/New_York],Yes,2021-09-25,52453,Saturday
1802,<A>,123,2021-09-25T14:34:38-04:00[America/New_York],2021-09-25T14:36:41-04:00[America/New_York],NA,2021-09-25,52478,Saturday
1802,B,22,2021-09-25T14:36:41-04:00[America/New_York],2021-09-25T14:37:03-04:00[America/New_York],Yes,2021-09-25,52601,Saturday
1802,<A>,124,2021-09-25T14:37:03-04:00[America/New_York],2021-09-25T14:39:07-04:00[America/New_York],NA,2021-09-25,52623,Saturday
1802,B,27,2021-09-25T14:39:07-04:00[America/New_York],2021-09-25T14:39:34-04:00[America/New_York],Yes,2021-09-25,52747,Saturday
1802,<A>,124,2021-09-25T14:39:34-04:00[America/New_York],2021-09-25T14:41:38-04:00[America/New_York],NA,2021-09-25,52774,Saturday
1802,B,29,2021-09-25T14:41:38-04:00[America/New_York],2021-09-25T14:42:07-04:00[America/New_York],Yes,2021-09-25,52898,Saturday
1802,<A>,119,2021-09-25T14:42:07-04:00[America/New_York],2021-09-25T14:44:06-04:00[America/New_York],NA,2021-09-25,52927,Saturday
1802,B,20,2021-09-25T14:44:06-04:00[America/New_York],2021-09-25T14:44:26-04:00[America/New_York],Yes,2021-09-25,53046,Saturday
1802,<A>,129,2021-09-25T14:44:26-04:00[America/New_York],2021-09-25T14:46:35-04:00[America/New_York],NA,2021-09-25,53066,Saturday
1802,B,43,2021-09-25T14:46:35-04:00[America/New_York],2021-09-25T14:47:18-04:00[America/New_York],Yes,2021-09-25,53195,Saturday
1802,<A>,101,2021-09-25T14:47:18-04:00[America/New_York],2021-09-25T14:48:59-04:00[America/New_York],NA,2021-09-25,53238,Saturday
1802,B,27,2021-09-25T14:48:59-04:00[America/New_York],2021-09-25T14:49:26-04:00[America/New_York],Yes,2021-09-25,53339,Saturday
1802,<A>,104,2021-09-25T14:49:26-04:00[America/New_York],2021-09-25T14:51:10-04:00[America/New_York],NA,2021-09-25,53366,Saturday
1802,B,37,2021-09-25T14:51:10-04:00[America/New_York],2021-09-25T14:51:47-04:00[America/New_York],Yes,2021-09-25,53470,Saturday
1802,<A>,108,2021-09-25T14:51:47-04:00[America/New_York],2021-09-25T14:53:35-04:00[America/New_York],NA,2021-09-25,53507,Saturday
1802,B,37,2021-09-25T14:53:35-04:00[America/New_York],2021-09-25T14:54:12-04:00[America/New_York],Yes,2021-09-25,53615,Saturday
1802,<A>,104,2021-09-25T14:54:12-04:00[America/New_York],2021-09-25T14:55:56-04:00[America/New_York],NA,2021-09-25,53652,Saturday
1802,B,30,2021-09-25T14:55:56-04:00[America/New_York],2021-09-25T14:56:26-04:00[America/New_York],Yes,2021-09-25,53756,Saturday
1802,<A>,111,2021-09-25T14:56:26-04:00[America/New_York],2021-09-25T14:58:17-04:00[America/New_York],NA,2021-09-25,53786,Saturday
1802,B,29,2021-09-25T14:58:17-04:00[America/New_York],2021-09-25T14:58:46-04:00[America/New_York],Yes,2021-09-25,53897,Saturday
1802,<A>,107,2021-09-25T14:58:46-04:00[America/New_York],2021-09-25T15:00:33-04:00[America/New_York],NA,2021-09-25,53926,Saturday
1802,B,28,2021-09-25T15:00:33-04:00[America/New_York],2021-09-25T15:01:01-04:00[America/New_York],Yes,2021-09-25,54033,Saturday
1802,<A>,146,2021-09-25T15:01:01-04:00[America/New_York],2021-09-25T15:03:27-04:00[America/New_York],NA,2021-09-25,54061,Saturday
1802,B,32,2021-09-25T15:03:27-04:00[America/New_York],2021-09-25T15:03:59-04:00[America/New_York],Yes,2021-09-25,54207,Saturday
1802,<A>,98,2021-09-25T15:03:59-04:00[America/New_York],2021-09-25T15:05:37-04:00[America/New_York],NA,2021-09-25,54239,Saturday
1802,B,26,2021-09-25T15:05:37-04:00[America/New_York],2021-09-25T15:06:03-04:00[America/New_York],Yes,2021-09-25,54337,Saturday
1802,<A>,125,2021-09-25T15:06:03-04:00[America/New_York],2021-09-25T15:08:08-04:00[America/New_York],NA,2021-09-25,54363,Saturday
1802,B,28,2021-09-25T15:08:08-04:00[America/New_York],2021-09-25T15:08:36-04:00[America/New_York],Yes,2021-09-25,54488,Saturday
1802,<A>,123,2021-09-25T15:08:36-04:00[America/New_York],2021-09-25T15:10:39-04:00[America/New_York],NA,2021-09-25,54516,Saturday
1802,B,29,2021-09-25T15:10:39-04:00[America/New_York],2021-09-25T15:11:08-04:00[America/New_York],Yes,2021-09-25,54639,Saturday
1802,<A>,122,2021-09-25T15:11:08-04:00[America/New_York],2021-09-25T15:13:10-04:00[America/New_York],NA,2021-09-25,54668,Saturday
1802,B,30,2021-09-25T15:13:10-04:00[America/New_York],2021-09-25T15:13:40-04:00[America/New_York],Yes,2021-09-25,54790,Saturday
1802,<A>,118,2021-09-25T15:13:40-04:00[America/New_York],2021-09-25T15:15:38-04:00[America/New_York],NA,2021-09-25,54820,Saturday
1802,B,19,2021-09-25T15:15:38-04:00[America/New_York],2021-09-25T15:15:57-04:00[America/New_York],Yes,2021-09-25,54938,Saturday
1802,<A>,131,2021-09-25T15:15:57-04:00[America/New_York],2021-09-25T15:18:08-04:00[America/New_York],NA,2021-09-25,54957,Saturday
1802,B,28,2021-09-25T15:18:08-04:00[America/New_York],2021-09-25T15:18:36-04:00[America/New_York],Yes,2021-09-25,55088,Saturday
1802,<A>,122,2021-09-25T15:18:36-04:00[America/New_York],2021-09-25T15:20:38-04:00[America/New_York],NA,2021-09-25,55116,Saturday
1802,B,23,2021-09-25T15:20:38-04:00[America/New_York],2021-09-25T15:21:01-04:00[America/New_York],Yes,2021-09-25,55238,Saturday
1802,<A>,128,2021-09-25T15:21:01-04:00[America/New_York],2021-09-25T15:23:09-04:00[America/New_York],NA,2021-09-25,55261,Saturday
1802,B,28,2021-09-25T15:23:09-04:00[America/New_York],2021-09-25T15:23:37-04:00[America/New_York],Yes,2021-09-25,55389,Saturday
1802,<A>,122,2021-09-25T15:23:37-04:00[America/New_York],2021-09-25T15:25:39-04:00[America/New_York],NA,2021-09-25,55417,Saturday
1802,B,29,2021-09-25T15:25:39-04:00[America/New_York],2021-09-25T15:26:08-04:00[America/New_York],Yes,2021-09-25,55539,Saturday
1802,<A>,119,2021-09-25T15:26:08-04:00[America/New_York],2021-09-25T15:28:07-04:00[America/New_York],NA,2021-09-25,55568,Saturday
1802,B,42,2021-09-25T15:28:07-04:00[America/New_York],2021-09-25T15:28:49-04:00[America/New_York],NA,2021-09-25,55687,Saturday
1802,<A>,108,2021-09-25T15:28:49-04:00[America/New_York],2021-09-25T15:30:37-04:00[America/New_York],NA,2021-09-25,55729,Saturday
1802,B,23,2021-09-25T15:30:37-04:00[America/New_York],2021-09-25T15:31:00-04:00[America/New_York],Yes,2021-09-25,55837,Saturday
1802,<A>,122,2021-09-25T15:31:00-04:00[America/New_York],2021-09-25T15:33:02-04:00[America/New_York],NA,2021-09-25,55860,Saturday
1802,B,32,2021-09-25T15:33:02-04:00[America/New_York],2021-09-25T15:33:34-04:00[America/New_York],Yes,2021-09-25,55982,Saturday
1802,<A>,114,2021-09-25T15:33:34-04:00[America/New_York],2021-09-25T15:35:28-04:00[America/New_York],NA,2021-09-25,56014,Saturday
1802,B,35,2021-09-25T15:35:28-04:00[America/New_York],2021-09-25T15:36:03-04:00[America/New_York],Yes,2021-09-25,56128,Saturday
1802,<A>,111,2021-09-25T15:36:03-04:00[America/New_York],2021-09-25T15:37:54-04:00[America/New_York],NA,2021-09-25,56163,Saturday
1802,B,33,2021-09-25T15:37:54-04:00[America/New_York],2021-09-25T15:38:27-04:00[America/New_York],Yes,2021-09-25,56274,Saturday
1802,<A>,109,2021-09-25T15:38:27-04:00[America/New_York],2021-09-25T15:40:16-04:00[America/New_York],NA,2021-09-25,56307,Saturday
1802,B,20,2021-09-25T15:40:16-04:00[America/New_York],2021-09-25T15:40:36-04:00[America/New_York],Yes,2021-09-25,56416,Saturday
1802,<A>,121,2021-09-25T15:40:36-04:00[America/New_York],2021-09-25T15:42:37-04:00[America/New_York],NA,2021-09-25,56436,Saturday
1802,B,24,2021-09-25T15:42:37-04:00[America/New_York],2021-09-25T15:43:01-04:00[America/New_York],Yes,2021-09-25,56557,Saturday
1802,<A>,123,2021-09-25T15:43:01-04:00[America/New_York],2021-09-25T15:45:04-04:00[America/New_York],NA,2021-09-25,56581,Saturday
1802,B,22,2021-09-25T15:45:04-04:00[America/New_York],2021-09-25T15:45:26-04:00[America/New_York],Yes,2021-09-25,56704,Saturday
1802,<A>,121,2021-09-25T15:45:26-04:00[America/New_York],2021-09-25T15:47:27-04:00[America/New_York],NA,2021-09-25,56726,Saturday
1802,B,31,2021-09-25T15:47:27-04:00[America/New_York],2021-09-25T15:47:58-04:00[America/New_York],Yes,2021-09-25,56847,Saturday
1802,<A>,111,2021-09-25T15:47:58-04:00[America/New_York],2021-09-25T15:49:49-04:00[America/New_York],NA,2021-09-25,56878,Saturday
1802,B,28,2021-09-25T15:49:49-04:00[America/New_York],2021-09-25T15:50:17-04:00[America/New_York],Yes,2021-09-25,56989,Saturday
1802,<A>,118,2021-09-25T15:50:17-04:00[America/New_York],2021-09-25T15:52:15-04:00[America/New_York],NA,2021-09-25,57017,Saturday
1802,B,28,2021-09-25T15:52:15-04:00[America/New_York],2021-09-25T15:52:43-04:00[America/New_York],Yes,2021-09-25,57135,Saturday
1802,<A>,117,2021-09-25T15:52:43-04:00[America/New_York],2021-09-25T15:54:40-04:00[America/New_York],NA,2021-09-25,57163,Saturday
1802,B,25,2021-09-25T15:54:40-04:00[America/New_York],2021-09-25T15:55:05-04:00[America/New_York],Yes,2021-09-25,57280,Saturday
1802,<A>,123,2021-09-25T15:55:05-04:00[America/New_York],2021-09-25T15:57:08-04:00[America/New_York],NA,2021-09-25,57305,Saturday
1802,B,24,2021-09-25T15:57:08-04:00[America/New_York],2021-09-25T15:57:32-04:00[America/New_York],Yes,2021-09-25,57428,Saturday
1802,<A>,128,2021-09-25T15:57:32-04:00[America/New_York],2021-09-25T15:59:40-04:00[America/New_York],NA,2021-09-25,57452,Saturday
1802,B,28,2021-09-25T15:59:40-04:00[America/New_York],2021-09-25T16:00:08-04:00[America/New_York],Yes,2021-09-25,57580,Saturday
1802,<A>,99,2021-09-25T16:00:08-04:00[America/New_York],2021-09-25T16:01:47-04:00[America/New_York],NA,2021-09-25,57608,Saturday
1802,B,40,2021-09-25T16:01:47-04:00[America/New_York],2021-09-25T16:02:27-04:00[America/New_York],NA,2021-09-25,57707,Saturday
1802,<A>,109,2021-09-25T16:02:27-04:00[America/New_York],2021-09-25T16:04:16-04:00[America/New_York],NA,2021-09-25,57747,Saturday
1802,B,25,2021-09-25T16:04:16-04:00[America/New_York],2021-09-25T16:04:41-04:00[America/New_York],Yes,2021-09-25,57856,Saturday
1802,<A>,126,2021-09-25T16:04:41-04:00[America/New_York],2021-09-25T16:06:47-04:00[America/New_York],NA,2021-09-25,57881,Saturday
1802,B,30,2021-09-25T16:06:47-04:00[America/New_York],2021-09-25T16:07:17-04:00[America/New_York],Yes,2021-09-25,58007,Saturday
1802,<A>,117,2021-09-25T16:07:17-04:00[America/New_York],2021-09-25T16:09:14-04:00[America/New_York],NA,2021-09-25,58037,Saturday
1802,B,23,2021-09-25T16:09:14-04:00[America/New_York],2021-09-25T16:09:37-04:00[America/New_York],Yes,2021-09-25,58154,Saturday
1802,<A>,128,2021-09-25T16:09:37-04:00[America/New_York],2021-09-25T16:11:45-04:00[America/New_York],NA,2021-09-25,58177,Saturday
1802,B,27,2021-09-25T16:11:45-04:00[America/New_York],2021-09-25T16:12:12-04:00[America/New_York],Yes,2021-09-25,58305,Saturday
1802,<A>,123,2021-09-25T16:12:12-04:00[America/New_York],2021-09-25T16:14:15-04:00[America/New_York],NA,2021-09-25,58332,Saturday
1802,B,30,2021-09-25T16:14:15-04:00[America/New_York],2021-09-25T16:14:45-04:00[America/New_York],Yes,2021-09-25,58455,Saturday
1802,<A>,142,2021-09-25T16:14:45-04:00[America/New_York],2021-09-25T16:17:07-04:00[America/New_York],NA,2021-09-25,58485,Saturday
1802,B,41,2021-09-25T16:17:07-04:00[America/New_York],2021-09-25T16:17:48-04:00[America/New_York],NA,2021-09-25,58627,Saturday
1802,<A>,95,2021-09-25T16:17:48-04:00[America/New_York],2021-09-25T16:19:23-04:00[America/New_York],NA,2021-09-25,58668,Saturday
1802,B,21,2021-09-25T16:19:23-04:00[America/New_York],2021-09-25T16:19:44-04:00[America/New_York],Yes,2021-09-25,58763,Saturday
1802,<A>,131,2021-09-25T16:19:44-04:00[America/New_York],2021-09-25T16:21:55-04:00[America/New_York],NA,2021-09-25,58784,Saturday
1802,B,26,2021-09-25T16:21:55-04:00[America/New_York],2021-09-25T16:22:21-04:00[America/New_York],Yes,2021-09-25,58915,Saturday
1802,<A>,125,2021-09-25T16:22:21-04:00[America/New_York],2021-09-25T16:24:26-04:00[America/New_York],NA,2021-09-25,58941,Saturday
1802,B,29,2021-09-25T16:24:26-04:00[America/New_York],2021-09-25T16:24:55-04:00[America/New_York],Yes,2021-09-25,59066,Saturday
1802,<A>,120,2021-09-25T16:24:55-04:00[America/New_York],2021-09-25T16:26:55-04:00[America/New_York],NA,2021-09-25,59095,Saturday
1802,B,28,2021-09-25T16:26:55-04:00[America/New_York],2021-09-25T16:27:23-04:00[America/New_York],Yes,2021-09-25,59215,Saturday
1802,<A>,122,2021-09-25T16:27:23-04:00[America/New_York],2021-09-25T16:29:25-04:00[America/New_York],NA,2021-09-25,59243,Saturday
1802,B,25,2021-09-25T16:29:25-04:00[America/New_York],2021-09-25T16:29:50-04:00[America/New_York],Yes,2021-09-25,59365,Saturday
1802,<A>,125,2021-09-25T16:29:50-04:00[America/New_York],2021-09-25T16:31:55-04:00[America/New_York],NA,2021-09-25,59390,Saturday
1802,B,23,2021-09-25T16:31:55-04:00[America/New_York],2021-09-25T16:32:18-04:00[America/New_York],Yes,2021-09-25,59515,Saturday
1802,<A>,128,2021-09-25T16:32:18-04:00[America/New_York],2021-09-25T16:34:26-04:00[America/New_York],NA,2021-09-25,59538,Saturday
1802,B,22,2021-09-25T16:34:26-04:00[America/New_York],2021-09-25T16:34:48-04:00[America/New_York],Yes,2021-09-25,59666,Saturday
1802,<A>,128,2021-09-25T16:34:48-04:00[America/New_York],2021-09-25T16:36:56-04:00[America/New_York],NA,2021-09-25,59688,Saturday
1802,B,28,2021-09-25T16:36:56-04:00[America/New_York],2021-09-25T16:37:24-04:00[America/New_York],Yes,2021-09-25,59816,Saturday
1802,<A>,122,2021-09-25T16:37:24-04:00[America/New_York],2021-09-25T16:39:26-04:00[America/New_York],NA,2021-09-25,59844,Saturday
1802,B,26,2021-09-25T16:39:26-04:00[America/New_York],2021-09-25T16:39:52-04:00[America/New_York],Yes,2021-09-25,59966,Saturday
1802,<A>,123,2021-09-25T16:39:52-04:00[America/New_York],2021-09-25T16:41:55-04:00[America/New_York],NA,2021-09-25,59992,Saturday
1802,B,19,2021-09-25T16:41:55-04:00[America/New_York],2021-09-25T16:42:14-04:00[America/New_York],Yes,2021-09-25,60115,Saturday
1802,<A>,126,2021-09-25T16:42:14-04:00[America/New_York],2021-09-25T16:44:20-04:00[America/New_York],NA,2021-09-25,60134,Saturday
1802,B,22,2021-09-25T16:44:20-04:00[America/New_York],2021-09-25T16:44:42-04:00[America/New_York],Yes,2021-09-25,60260,Saturday
1802,<A>,129,2021-09-25T16:44:42-04:00[America/New_York],2021-09-25T16:46:51-04:00[America/New_York],NA,2021-09-25,60282,Saturday
1802,B,24,2021-09-25T16:46:51-04:00[America/New_York],2021-09-25T16:47:15-04:00[America/New_York],Yes,2021-09-25,60411,Saturday
1802,<A>,127,2021-09-25T16:47:15-04:00[America/New_York],2021-09-25T16:49:22-04:00[America/New_York],NA,2021-09-25,60435,Saturday
1802,B,22,2021-09-25T16:49:22-04:00[America/New_York],2021-09-25T16:49:44-04:00[America/New_York],Yes,2021-09-25,60562,Saturday
1802,<A>,127,2021-09-25T16:49:44-04:00[America/New_York],2021-09-25T16:51:51-04:00[America/New_York],NA,2021-09-25,60584,Saturday
1802,B,28,2021-09-25T16:51:51-04:00[America/New_York],2021-09-25T16:52:19-04:00[America/New_York],Yes,2021-09-25,60711,Saturday
1802,<A>,115,2021-09-25T16:52:19-04:00[America/New_York],2021-09-25T16:54:14-04:00[America/New_York],NA,2021-09-25,60739,Saturday
1802,B,24,2021-09-25T16:54:14-04:00[America/New_York],2021-09-25T16:54:38-04:00[America/New_York],Yes,2021-09-25,60854,Saturday
1802,<A>,123,2021-09-25T16:54:38-04:00[America/New_York],2021-09-25T16:56:41-04:00[America/New_York],NA,2021-09-25,60878,Saturday
1802,B,34,2021-09-25T16:56:41-04:00[America/New_York],2021-09-25T16:57:15-04:00[America/New_York],Yes,2021-09-25,61001,Saturday
1802,<A>,113,2021-09-25T16:57:15-04:00[America/New_York],2021-09-25T16:59:08-04:00[America/New_York],NA,2021-09-25,61035,Saturday
1802,B,20,2021-09-25T16:59:08-04:00[America/New_York],2021-09-25T16:59:28-04:00[America/New_York],Yes,2021-09-25,61148,Saturday
1802,<A>,118,2021-09-25T16:59:28-04:00[America/New_York],2021-09-25T17:01:26-04:00[America/New_York],NA,2021-09-25,61168,Saturday
1802,B,31,2021-09-25T17:01:26-04:00[America/New_York],2021-09-25T17:01:57-04:00[America/New_York],Yes,2021-09-25,61286,Saturday
1802,<A>,106,2021-09-25T17:01:57-04:00[America/New_York],2021-09-25T17:03:43-04:00[America/New_York],NA,2021-09-25,61317,Saturday
1802,B,19,2021-09-25T17:03:43-04:00[America/New_York],2021-09-25T17:04:02-04:00[America/New_York],Yes,2021-09-25,61423,Saturday
1802,<A>,116,2021-09-25T17:04:02-04:00[America/New_York],2021-09-25T17:05:58-04:00[America/New_York],NA,2021-09-25,61442,Saturday
1802,B,26,2021-09-25T17:05:58-04:00[America/New_York],2021-09-25T17:06:24-04:00[America/New_York],Yes,2021-09-25,61558,Saturday
1802,<A>,118,2021-09-25T17:06:24-04:00[America/New_York],2021-09-25T17:08:22-04:00[America/New_York],NA,2021-09-25,61584,Saturday
1802,B,32,2021-09-25T17:08:22-04:00[America/New_York],2021-09-25T17:08:54-04:00[America/New_York],Yes,2021-09-25,61702,Saturday
1802,<A>,108,2021-09-25T17:08:54-04:00[America/New_York],2021-09-25T17:10:42-04:00[America/New_York],NA,2021-09-25,61734,Saturday
1802,B,19,2021-09-25T17:10:42-04:00[America/New_York],2021-09-25T17:11:01-04:00[America/New_York],Yes,2021-09-25,61842,Saturday
1802,<A>,120,2021-09-25T17:11:01-04:00[America/New_York],2021-09-25T17:13:01-04:00[America/New_York],NA,2021-09-25,61861,Saturday
1802,B,35,2021-09-25T17:13:01-04:00[America/New_York],2021-09-25T17:13:36-04:00[America/New_York],Yes,2021-09-25,61981,Saturday
1802,<A>,108,2021-09-25T17:13:36-04:00[America/New_York],2021-09-25T17:15:24-04:00[America/New_York],NA,2021-09-25,62016,Saturday
1802,B,25,2021-09-25T17:15:24-04:00[America/New_York],2021-09-25T17:15:49-04:00[America/New_York],Yes,2021-09-25,62124,Saturday
1802,<A>,120,2021-09-25T17:15:49-04:00[America/New_York],2021-09-25T17:17:49-04:00[America/New_York],NA,2021-09-25,62149,Saturday
1802,B,30,2021-09-25T17:17:49-04:00[America/New_York],2021-09-25T17:18:19-04:00[America/New_York],Yes,2021-09-25,62269,Saturday
1802,<A>,106,2021-09-25T17:18:19-04:00[America/New_York],2021-09-25T17:20:05-04:00[America/New_York],NA,2021-09-25,62299,Saturday
1802,B,28,2021-09-25T17:20:05-04:00[America/New_York],2021-09-25T17:20:33-04:00[America/New_York],Yes,2021-09-25,62405,Saturday
1802,<A>,120,2021-09-25T17:20:33-04:00[America/New_York],2021-09-25T17:22:33-04:00[America/New_York],NA,2021-09-25,62433,Saturday
1802,B,23,2021-09-25T17:22:33-04:00[America/New_York],2021-09-25T17:22:56-04:00[America/New_York],Yes,2021-09-25,62553,Saturday
1802,<A>,111,2021-09-25T17:22:56-04:00[America/New_York],2021-09-25T17:24:47-04:00[America/New_York],NA,2021-09-25,62576,Saturday
1802,B,19,2021-09-25T17:24:47-04:00[America/New_York],2021-09-25T17:25:06-04:00[America/New_York],Yes,2021-09-25,62687,Saturday
1802,<A>,128,2021-09-25T17:25:06-04:00[America/New_York],2021-09-25T17:27:14-04:00[America/New_York],NA,2021-09-25,62706,Saturday
1802,B,24,2021-09-25T17:27:14-04:00[America/New_York],2021-09-25T17:27:38-04:00[America/New_York],Yes,2021-09-25,62834,Saturday
1802,<A>,118,2021-09-25T17:27:38-04:00[America/New_York],2021-09-25T17:29:36-04:00[America/New_York],NA,2021-09-25,62858,Saturday
1802,B,26,2021-09-25T17:29:36-04:00[America/New_York],2021-09-25T17:30:02-04:00[America/New_York],Yes,2021-09-25,62976,Saturday
1802,<A>,119,2021-09-25T17:30:02-04:00[America/New_York],2021-09-25T17:32:01-04:00[America/New_York],NA,2021-09-25,63002,Saturday
1802,B,21,2021-09-25T17:32:01-04:00[America/New_York],2021-09-25T17:32:22-04:00[America/New_York],Yes,2021-09-25,63121,Saturday
1802,<A>,153,2021-09-25T17:32:22-04:00[America/New_York],2021-09-25T17:34:55-04:00[America/New_York],NA,2021-09-25,63142,Saturday
1802,B,36,2021-09-25T17:34:55-04:00[America/New_York],2021-09-25T17:35:31-04:00[America/New_York],NA,2021-09-25,63295,Saturday
1802,<A>,86,2021-09-25T17:35:31-04:00[America/New_York],2021-09-25T17:36:57-04:00[America/New_York],NA,2021-09-25,63331,Saturday
1802,B,14,2021-09-25T17:36:57-04:00[America/New_York],2021-09-25T17:37:11-04:00[America/New_York],Yes,2021-09-25,63417,Saturday
1802,<A>,135,2021-09-25T17:37:11-04:00[America/New_York],2021-09-25T17:39:26-04:00[America/New_York],NA,2021-09-25,63431,Saturday
1802,B,23,2021-09-25T17:39:26-04:00[America/New_York],2021-09-25T17:39:49-04:00[America/New_York],Yes,2021-09-25,63566,Saturday
1802,<A>,123,2021-09-25T17:39:49-04:00[America/New_York],2021-09-25T17:41:52-04:00[America/New_York],NA,2021-09-25,63589,Saturday
1802,B,27,2021-09-25T17:41:52-04:00[America/New_York],2021-09-25T17:42:19-04:00[America/New_York],Yes,2021-09-25,63712,Saturday
